da02,1702408454262962,6.0997615,0.73200077,0.6765424,37,765
85ab,1702408454362832,0.97698057,6.4502854,0.25378874,15,766
da02,1702408455262892,6.1086349,0.7382763,0.6681667,35,775
85ab,1702408455362891,0.97414631,6.4434986,0.23533368,15,776
da02,1702408456262891,6.114501,0.74872065,0.68138838,37,785
85ab,1702408456362846,0.99854058,6.4401603,0.23347743,15,786
da02,1702408457262918,6.1243782,0.73519617,0.66507649,34,795
85ab,1702408457363081,0.98883796,6.4493713,0.23579082,16,796
da02,1702408458261961,6.1290746,0.7316848,0.66245764,35,805
85ab,1702408458361954,1.003929,6.4529815,0.230989,16,806
da02,1702408459262878,6.1333919,0.72599983,0.67001331,37,815
85ab,1702408459363422,1.0019454,6.4620519,0.23578483,16,816
da02,1702408460262916,6.1307664,0.7238391,0.6653856,36,825
85ab,1702408460362916,0.99989206,6.4696074,0.2520307,15,826
da02,1702408461262905,6.1344447,0.719067,0.65903425,35,835
85ab,1702408461362883,0.99272913,6.4718843,0.25211456,16,836
da02,1702408462262950,6.1367722,0.7272042,0.64942056,34,845
85ab,1702408462362928,1.0196629,6.4657731,0.25837424,15,846
da02,1702408463263226,6.1303768,0.73185533,0.66688919,38,855
85ab,1702408463362343,1.0136775,6.4601569,0.26289946,14,856
da02,1702408464263100,6.1199331,0.71927816,0.66741371,38,865
85ab,1702408464363004,1.0144165,6.4581485,0.2431785,16,866
da02,1702408465263104,6.1196928,0.72487038,0.68650067,39,875
85ab,1702408465363517,1.0026015,6.4562011,0.24279076,15,876
da02,1702408466263125,6.1132255,0.71695036,0.67545968,36,885
85ab,1702408466363013,0.99823767,6.4556313,0.23637009,16,886
da02,1702408467263105,6.1193438,0.70706838,0.66580731,35,895
85ab,1702408467363054,0.99341267,6.4592581,0.23516715,16,896
da02,1702408468263150,6.1245103,0.72613275,0.66663283,35,905
85ab,1702408468363106,1.008759,6.46021,0.24834482,15,906
da02,1702408469262135,6.1229143,0.72639978,0.65995711,35,915
85ab,1702408469362081,0.9973411,6.4541392,0.24320519,15,916
da02,1702408470263163,6.1322441,0.73926586,0.65403223,34,925
85ab,1702408470364104,0.99881226,6.4352851,0.23545696,13,926
da02,1702408471263091,6.1256247,0.73682052,0.66829461,38,935
85ab,1702408471363027,1.0218509,6.4413733,0.24748133,15,936
da02,1702408472263062,6.1280322,0.71817124,0.65323395,35,945
85ab,1702408472363016,1.0227441,6.4536777,0.2631492,15,946
da02,1702408473263106,6.1220732,0.711227,0.66264963,38,955
85ab,1702408473363222,1.0440303,6.4514179,0.25833115,16,956
da02,1702408474263142,6.1322174,0.71257424,0.655997,34,965
85ab,1702408474363302,1.0490433,6.4408865,0.26675916,13,966
da02,1702408475263129,6.1279473,0.70922464,0.65489364,36,975
85ab,1702408475363856,1.0145057,6.4569678,0.24403349,17,976
da02,1702408476263126,6.1210051,0.71579039,0.66087919,37,985
85ab,1702408476363046,1.0177473,6.4577594,0.25334945,15,986
da02,1702408477263130,6.1085916,0.72111028,0.66218495,37,995
85ab,1702408477363061,1.0047839,6.3838172,0.26966822,67,996
da02,1702408478263137,6.1207504,0.71255869,0.66050595,35,1005
85ab,1702408478363043,0.99264717,6.4058652,0.27325195,15,1006
da02,1702408479263146,6.1167912,0.72261953,0.6707058,37,1015
85ab,1702408479363450,0.98307818,6.4203396,0.25934288,16,1016
da02,1702408480262208,6.1217594,0.72509849,0.65464908,34,1025
85ab,1702408480362124,1.0037847,6.4382215,0.26919588,16,1026
da02,1702408481263636,6.1218629,0.72568333,0.65824634,36,1035
85ab,1702408481363638,0.9975189,6.4321356,0.24880122,15,1036
da02,1702408482263176,6.1176257,0.7290765,0.66764653,37,1045
85ab,1702408482363098,1.0234909,6.4314842,0.24751811,59,1046
da02,1702408483263141,6.1189165,0.72534662,0.67477405,37,1055
85ab,1702408483363084,1.0086384,6.43706,0.24812262,15,1056
da02,1702408484263170,6.1189175,0.71132874,0.67682093,37,1065
85ab,1702408484363092,1.0099498,6.4438787,0.22980027,17,1066
da02,1702408485263308,6.1200705,0.72307515,0.68257761,37,1075
85ab,1702408485363574,1.0008776,6.443634,0.22477297,15,1076
da02,1702408486263526,6.1051388,0.72328848,0.69647926,40,1085
85ab,1702408486363012,0.99340773,6.4513574,0.2357899,15,1086
da02,1702408487263024,6.2547822,0.54514015,0.99259472,69,1095
85ab,1702408487362998,0.97658825,6.4516597,0.23810005,15,1096
da02,1702408488263093,6.2268777,0.576781,0.90357578,35,1105
85ab,1702408488364619,0.968948,6.449069,0.2516498,13,1106
da02,1702408489263120,6.2035728,0.63276184,0.86149716,37,1115
85ab,1702408489363088,0.96600676,6.4578285,0.24357644,16,1116
da02,1702408490263134,6.184586,0.644779,0.80945683,36,1125
85ab,1702408490363102,0.9720546,6.449595,0.23140924,15,1126
da02,1702408491262184,6.14996,0.65390241,0.77586639,39,1135
85ab,1702408491362512,0.98005545,6.456059,0.22731155,16,1136
da02,1702408492263120,6.1500273,0.682328,0.76006204,36,1145
85ab,1702408492363634,0.97318065,6.4515896,0.23140644,14,1146
da02,1702408493263184,6.1514359,0.70088792,0.73930788,35,1155
85ab,1702408493363117,0.96089935,6.4429069,0.22383857,14,1156
da02,1702408494263153,6.1386213,0.70727313,0.72330606,37,1165
85ab,1702408494363207,0.97152573,6.4408669,0.23180416,14,1166
da02,1702408495263134,6.14015,0.72496915,0.71308219,35,1175
85ab,1702408495363135,0.99939084,6.4342279,0.21824495,16,1176
da02,1702408496263180,6.1385288,0.74469095,0.69908947,34,1185
85ab,1702408496363698,0.99732947,6.4424052,0.2348152,15,1186
da02,1702408497262236,6.1251307,0.73339105,0.70233911,39,1195
85ab,1702408497363140,0.99745661,6.4384727,0.23730807,14,1196
da02,1702408498263162,6.1255713,0.59443,0.66564089,66,1205
85ab,1702408498363138,0.99799424,6.4343338,0.24677151,14,1206
da02,1702408499263182,6.1332917,0.62235868,0.66827488,36,1215
85ab,1702408499363120,1.0219288,6.4370513,0.23791355,16,1216
da02,1702408500263180,6.1341605,0.65261275,0.68156576,37,1225
85ab,1702408500363147,1.0267258,6.4278231,0.23903081,14,1226
da02,1702408501263186,6.1210685,0.67427355,0.69048786,39,1235
85ab,1702408501363136,1.0128543,6.4393835,0.24262965,15,1236
da02,1702408502262609,6.113173,0.6803171,0.6914143,38,1245
85ab,1702408502362240,0.99900973,6.4388127,0.23566987,15,1246
da02,1702408503263210,6.0920787,0.68323988,0.68238562,38,1255
85ab,1702408503363800,0.99034435,6.429719,0.23854133,13,1256
da02,1702408504263177,6.1079745,0.69253778,0.67750204,35,1265
85ab,1702408504363153,0.99377275,6.4283814,0.23567699,15,1266
da02,1702408505263651,6.1107111,0.7137301,0.68944973,37,1275
85ab,1702408505363180,1.0253412,6.4216051,0.24428836,14,1276
da02,1702408506263304,6.1162567,0.71775705,0.69696605,38,1285
85ab,1702408506363251,1.005417,6.4240289,0.23865484,14,1286
da02,1702408507262696,6.1220288,0.71981794,0.69583172,37,1295
85ab,1702408507362242,1.0075446,6.4284554,0.23839566,15,1296
da02,1702408508263215,6.1232448,0.71246207,0.68948525,37,1305
85ab,1702408508363204,0.9995541,6.432899,0.24425304,14,1306
da02,1702408509263203,6.1202965,0.73484409,0.6713472,34,1315
85ab,1702408509363191,0.99005044,6.4317741,0.24173819,14,1316
da02,1702408510263230,6.1197438,0.71961141,0.6699633,37,1325
85ab,1702408510363214,0.98860258,6.4470015,0.24499881,16,1326
da02,1702408511263224,6.1209259,0.72427112,0.66863739,36,1335
85ab,1702408511363352,0.99364007,6.4528065,0.23439263,17,1336
da02,1702408512264065,6.1186857,0.72342616,0.663851,36,1345
85ab,1702408512362625,0.99917823,6.4682956,0.24435063,17,1346
da02,1702408513263264,6.1242266,0.73033196,0.66659337,36,1355
85ab,1702408513363232,0.98852342,6.4711089,0.22795279,17,1356
da02,1702408514263252,6.12156,0.72681707,0.68292195,39,1365
85ab,1702408514363760,0.98068833,6.4766908,0.22529235,17,1366
da02,1702408515263258,6.1289206,0.73675847,0.68678075,36,1375
85ab,1702408515363244,0.98211086,6.4753528,0.22497565,16,1376
da02,1702408516263294,6.118886,0.73424542,0.69485432,39,1385
85ab,1702408516363216,0.97699714,6.4563503,0.21089865,15,1386
da02,1702408517263894,6.1154227,0.73782849,0.70434582,38,1395
85ab,1702408517363261,0.9846065,6.453393,0.22588167,14,1396
da02,1702408518262314,6.1139731,0.73007858,0.70294005,38,1405
85ab,1702408518362302,1.0524095,6.392117,0.068259716,68,1406
da02,1702408519263247,6.12693,0.72592789,0.69651932,36,1415
85ab,1702408519363236,1.030079,6.4181828,0.10467741,17,1416
da02,1702408520263295,6.13256,0.72308207,0.69867533,37,1425
85ab,1702408520363245,1.01091,6.4347005,0.14720704,15,1426
da02,1702408521263290,6.1186833,0.7340855,0.70225328,38,1435
85ab,1702408521363264,0.99773157,6.4387407,0.17374972,15,1436
da02,1702408522263285,6.1283054,0.73694688,0.68803459,34,5
85ab,1702408522363796,0.99462306,6.453186,0.20042302,16,6
da02,1702408523263740,6.1310158,0.73066193,0.67160434,34,15
85ab,1702408523362672,0.99836779,6.4514828,0.20897043,15,16
da02,1702408524263301,6.1357894,0.72847,0.6610778,34,25
85ab,1702408524363276,0.99228877,6.4529123,0.22266874,15,26
da02,1702408525263303,6.1422968,0.73135573,0.65240175,34,35
85ab,1702408525363852,0.98849565,6.4612632,0.22898729,16,36
da02,1702408526263318,6.1333442,0.73740643,0.66621047,37,45
85ab,1702408526363267,0.98737383,6.463418,0.24061544,15,46
da02,1702408527263307,6.1346149,0.723291,0.65581304,35,55
85ab,1702408527363276,0.98355591,6.4598832,0.23364455,15,56
da02,1702408528263879,6.1328282,0.72536051,0.67149377,38,65
85ab,1702408528363328,0.99184108,6.4604211,0.23504922,16,66
da02,1702408529262437,6.1229563,0.73334831,0.68207991,38,75
85ab,1702408529362427,0.99008775,6.4496746,0.23666459,14,76
da02,1702408530263469,6.1217389,0.72645754,0.68093926,37,85
85ab,1702408530363420,0.98295069,6.457118,0.23304527,16,86
da02,1702408531263528,6.1157255,0.72368169,0.67247277,36,95
85ab,1702408531363288,0.99750912,6.4499383,0.23469804,15,96
da02,1702408532263369,6.2449455,0.72682786,0.5772205,57,105
85ab,1702408532363315,0.99528009,6.4397769,0.24519728,13,106
da02,1702408533263880,6.2124867,0.71695328,0.61440545,39,115
85ab,1702408533363386,0.98677671,6.4416928,0.24516508,15,116
da02,1702408534263394,6.1982808,0.69975513,0.6200102,35,125
85ab,1702408534363628,0.98218971,6.4458756,0.24654035,15,126
da02,1702408535263446,6.1749392,0.71188891,0.63987631,37,135
85ab,1702408535363384,0.98432189,6.4406433,0.2441334,14,136
da02,1702408536263394,6.1543622,0.72799349,0.66388655,38,145
85ab,1702408536363898,0.97588372,6.4534492,0.24977785,16,146
da02,1702408537263374,6.1504049,0.71403593,0.66131163,36,155
85ab,1702408537363400,0.9830749,6.4438586,0.2552599,13,156
da02,1702408538263920,6.1560035,0.71171463,0.6501469,34,165
85ab,1702408538363822,0.98959082,6.445642,0.23932026,16,166
da02,1702408539263532,6.1490588,0.71302283,0.66233492,37,175
85ab,1702408539363698,0.99381751,6.4420567,0.24134198,14,176
da02,1702408540262524,6.143909,0.72952974,0.67441177,37,185
85ab,1702408540362462,0.99066311,6.4427948,0.24975362,14,186
da02,1702408541263564,6.1382937,0.72472876,0.67486364,37,195
85ab,1702408541363477,0.98734546,6.4430976,0.24787743,15,196
da02,1702408542263481,6.135386,0.73787326,0.68569547,37,205
85ab,1702408542363342,0.98689252,6.4482088,0.25401258,15,206
da02,1702408543264024,6.1267328,0.74579811,0.67244631,35,215
85ab,1702408543363370,0.98684573,6.4526906,0.24294411,16,216
da02,1702408544263433,6.1216717,0.75161535,0.68264335,37,225
85ab,1702408544363352,0.98937172,6.4556165,0.23452608,16,226
da02,1702408545263426,6.11855,0.7479496,0.66188818,34,235
85ab,1702408545364776,1.0028864,6.4456134,0.24867216,13,236
da02,1702408546263306,6.1184869,0.73714983,0.66238332,36,245
85ab,1702408546363334,0.98877144,6.4582334,0.24863479,16,246
da02,1702408547263506,6.1116624,0.73505855,0.6829052,39,255
85ab,1702408547363978,0.999072,6.4697132,0.25982931,16,256
da02,1702408548264022,6.1086159,0.73202062,0.68412048,37,265
85ab,1702408548363472,0.9917953,6.4618297,0.2576116,14,266
da02,1702408549263511,6.1054029,0.72074145,0.69073087,39,275
85ab,1702408549363459,0.98813283,6.4479694,0.24172069,14,276
da02,1702408550263492,6.1087546,0.71901482,0.68475586,36,285
85ab,1702408550363440,0.9955017,6.4559636,0.24672829,16,286
da02,1702408551262541,6.1126537,0.71623164,0.68829477,37,295
85ab,1702408551362533,1.0107657,6.4509139,0.26013249,14,296
da02,1702408552263610,6.1162138,0.71998161,0.68770945,37,305
85ab,1702408552363538,1.0058606,6.4595652,0.26515785,15,306
da02,1702408553263582,6.1164989,0.73025388,0.69409251,37,315
85ab,1702408553364087,1.011261,6.446435,0.26454443,14,316
da02,1702408554263605,6.1309628,0.7360481,0.69683057,36,325
85ab,1702408554363538,1.0094157,6.4366684,0.27863154,12,326
da02,1702408555263586,6.1326737,0.73519242,0.70331562,38,335
85ab,1702408555363476,1.0084708,6.4414935,0.28104377,14,336
da02,1702408556263494,6.129602,0.718178,0.69120359,37,345
85ab,1702408556363438,1.0099945,6.4369,0.27813324,14,346
da02,1702408557263514,6.118257,0.72056872,0.7026993,39,355
85ab,1702408557363481,1.0168569,6.4386897,0.26521492,16,356
da02,1702408558263506,6.1209483,0.72739673,0.70961469,38,365
85ab,1702408558364562,1.0158104,6.4418516,0.26795197,15,366
da02,1702408559263358,6.1206403,0.7291711,0.69416887,35,375
85ab,1702408559363544,1.0143456,6.4370461,0.25717074,15,376
da02,1702408560263553,6.1245346,0.7427628,0.69700712,36,385
85ab,1702408560363476,1.0060008,6.4542456,0.26200837,16,386
da02,1702408561263531,6.1215029,0.73244989,0.67191851,34,395
85ab,1702408561363518,0.98608994,6.4548621,0.25366342,15,396
da02,1702408562262647,6.1125364,0.7205345,0.67710292,38,405
85ab,1702408562362536,0.98813492,6.4378543,0.26202738,12,406
da02,1702408563263590,6.1171093,0.72555,0.6876018,38,415
85ab,1702408563363541,0.984807,6.4354477,0.26243028,14,416
da02,1702408564264141,6.1020412,0.73247349,0.67225116,36,425
85ab,1702408564363611,0.97777152,6.4443669,0.26011863,15,426
da02,1702408565263686,6.1082234,0.73774725,0.66972238,36,435
85ab,1702408565365240,0.97130096,6.4547606,0.26483265,15,436
da02,1702408566263926,6.1202726,0.7388159,0.66668987,35,445
85ab,1702408566363639,0.96924752,6.4570112,0.25392476,16,446
da02,1702408567262716,6.1060333,0.74740279,0.66369832,36,455
85ab,1702408567362693,1.0196359,6.4006829,0.11547954,68,456
da02,1702408568263662,6.1051388,0.73237026,0.6607796,37,465
85ab,1702408568363630,1.0151215,6.4260154,0.15166874,16,466
da02,1702408569264095,6.1117511,0.73416674,0.67177689,37,475
85ab,1702408569363909,1.0354017,6.4292135,0.16871586,16,476
da02,1702408570263428,6.1074963,0.73832977,0.67465252,37,485
85ab,1702408570363366,1.0214448,6.4287243,0.17921916,15,486
da02,1702408571263416,6.0993404,0.73685026,0.66303152,36,495
85ab,1702408571363644,1.0153967,6.4447141,0.19951344,16,496
da02,1702408572263670,6.1009107,0.74058914,0.66902214,37,505
85ab,1702408572362798,1.0862162,6.3725386,0.031508952,67,506
da02,1702408573263453,6.108953,0.71606493,0.66218317,36,515
85ab,1702408573363375,1.0661881,6.3853483,0.0838329,14,516
da02,1702408574263491,6.1112466,0.72450888,0.65881336,35,525
85ab,1702408574363428,1.0565091,6.3901839,0.1366774,13,526
da02,1702408575263422,6.1248837,0.72052562,0.65490592,35,535
85ab,1702408575363422,1.0549625,6.4000311,0.16332394,15,536
da02,1702408576263426,6.1235437,0.7422713,0.66395342,36,545
85ab,1702408576363388,1.0382049,6.4150991,0.17799546,16,546
da02,1702408577263515,6.1241355,0.72983426,0.67253035,38,555
85ab,1702408577363536,1.0453655,6.4211679,0.20050006,15,556
da02,1702408578262621,6.1310363,0.71065593,0.68100619,38,565
85ab,1702408578362547,1.0270495,6.4177823,0.20611005,14,566
da02,1702408579264084,6.1331134,0.71109611,0.68254882,37,575
85ab,1702408579363476,1.0167354,6.4244671,0.21992928,14,576
da02,1702408580263527,6.1298037,0.54979253,0.64750677,67,585
85ab,1702408580364104,0.99780387,6.4390721,0.22079103,16,586
da02,1702408581263658,6.1270828,0.58065319,0.65672654,37,595
85ab,1702408581363614,0.99316394,6.4385791,0.22155203,15,596
da02,1702408582263678,6.1318893,0.62506849,0.66240996,36,605
85ab,1702408582363634,0.99107993,6.4472013,0.22320913,16,606
da02,1702408583263959,6.122252,0.64908904,0.67164183,38,615
85ab,1702408583363933,1.0095079,6.4423609,0.22909464,15,616
da02,1702408584263690,6.1243234,0.6710121,0.67823595,37,625
85ab,1702408584364142,1.001479,6.4485731,0.2310164,16,626
da02,1702408585263716,6.1204367,0.5166384,0.64651448,67,635
85ab,1702408585363690,0.99902511,6.44829,0.23775779,15,636
da02,1702408586263689,6.1235976,0.57862067,0.65668941,36,645
85ab,1702408586363662,0.98974514,6.4435019,0.255146,13,646
da02,1702408587263705,6.1104841,0.61972558,0.67979854,40,655
85ab,1702408587363625,0.98121834,6.4505916,0.24802148,16,656
da02,1702408588263715,6.1100574,0.65862334,0.68661916,37,665
85ab,1702408588363762,0.990244,6.4349475,0.26110971,12,666
da02,1702408589262763,6.1189132,0.68486094,0.68064582,35,675
85ab,1702408589362726,0.99206656,6.4364839,0.26003975,14,676
da02,1702408590264238,6.1232486,0.68363583,0.68482983,37,685
85ab,1702408590363630,1.0053893,6.4289823,0.2582562,14,686
da02,1702408591263723,6.1249428,0.68445289,0.68347287,37,695
85ab,1702408591363686,0.98732638,6.4493647,0.25756091,16,696
da02,1702408592263712,6.1267252,0.70350212,0.67116278,34,705
85ab,1702408592363686,0.98384726,6.4551268,0.269899,14,706
da02,1702408593263788,6.1249247,0.70583075,0.66656423,36,715
85ab,1702408593363716,0.96684837,6.4422197,0.26700166,13,716
da02,1702408594263777,6.1037974,0.73371094,0.66182661,36,725
85ab,1702408594364091,0.96955895,6.4564958,0.25379771,17,726
da02,1702408595264269,6.1067953,0.74436,0.67496949,37,735
85ab,1702408595363712,0.97074687,6.4577103,0.25216156,15,736
da02,1702408596263759,6.1190143,0.73167038,0.6775133,36,745
85ab,1702408596363722,0.98162705,6.4561172,0.26243594,14,746
da02,1702408597263781,6.1047387,0.73269105,0.69519228,40,755
85ab,1702408597363744,0.99411148,6.4512186,0.25455567,15,756
da02,1702408598263774,6.1123581,0.73015052,0.69837403,37,765
85ab,1702408598363727,0.99171668,6.4510036,0.25316292,15,766
da02,1702408599263760,6.102006,0.73104411,0.70173216,39,775
85ab,1702408599363815,0.9841072,6.4475155,0.23358573,16,776
da02,1702408600262848,6.1069942,0.72926521,0.69654226,37,785
85ab,1702408600363152,0.99018812,6.4465818,0.24962927,14,786
da02,1702408601263795,6.1013274,0.72671634,0.71424758,41,795
85ab,1702408601363754,0.99534684,6.4520397,0.24733326,16,796
da02,1702408602263794,6.1055169,0.72601938,0.70679981,37,805
85ab,1702408602364386,1.0158218,6.45119,0.25490114,15,806
da02,1702408603263793,6.1145005,0.73310441,0.68762314,34,815
85ab,1702408603363748,1.002183,6.4479375,0.25300282,14,816
da02,1702408604263807,6.1146097,0.73733991,0.68682957,37,825
85ab,1702408604363782,1.002443,6.4381442,0.24313059,14,826
da02,1702408605263800,6.1178641,0.73329258,0.68219638,36,835
85ab,1702408605364306,1.0026102,6.4490228,0.24739794,16,836
da02,1702408606263802,6.1222453,0.737042,0.67965066,36,845
85ab,1702408606363776,0.99171561,6.4432936,0.23877528,15,846
da02,1702408607263852,6.1247792,0.73298091,0.68883842,38,855
85ab,1702408607363794,0.98541492,6.4243045,0.23427045,13,856
da02,1702408608263852,6.1238909,0.73436695,0.69176424,37,865
85ab,1702408608363803,0.99076873,6.4375253,0.23096256,16,866
da02,1702408609263854,6.1304679,0.72791916,0.68298823,35,875
85ab,1702408609363957,0.9902938,6.4384174,0.23649189,14,876
da02,1702408610263860,6.1250453,0.73639375,0.68760616,37,885
85ab,1702408610364372,0.98317915,6.4392467,0.23123635,15,886
da02,1702408611262866,6.1157618,0.72848296,0.68855649,38,895
