85ab,1702300755832231,0.95595038,6.3724194,0.28258443,11,905
da02,1702300756732261,6.1262555,0.81234074,0.63234311,37,914
85ab,1702300756832495,0.95106262,6.3690228,0.27900934,11,915
da02,1702300757732754,6.1138697,0.82706058,0.58683509,28,924
85ab,1702300757832259,0.95268774,6.3783021,0.28711411,12,925
da02,1702300758732297,6.093781,0.84818828,0.55474955,29,934
85ab,1702300758833845,1.0843534,6.3801556,0.34085616,27,935
da02,1702300759731429,6.106895,0.82935494,0.61238432,39,944
85ab,1702300759831427,1.051995,6.3758073,0.33093417,11,945
da02,1702300760732281,6.0939384,0.83371913,0.57544225,29,954
85ab,1702300760832276,1.0579703,6.3804326,0.33105946,12,955
da02,1702300761732297,6.0889983,0.84035105,0.53404063,27,964
85ab,1702300761832287,1.0300844,6.3793159,0.31783217,11,965
da02,1702300762732769,6.0805855,0.85211211,0.53222138,31,974
85ab,1702300762832291,1.0033323,6.3823409,0.30577517,12,975
da02,1702300763732296,6.0991626,0.83185315,0.57335657,36,984
85ab,1702300763832305,1.0003476,6.3872046,0.30061731,13,985
da02,1702300764731482,6.1230621,0.80964994,0.58954662,33,994
85ab,1702300764831450,0.99116409,6.3891053,0.29947051,12,995
da02,1702300765732314,6.1118321,0.81580508,0.56662726,30,1004
85ab,1702300765832314,1.1114011,6.3762684,0.36609474,55,1005
da02,1702300766732304,6.0954695,0.826156,0.55047655,31,1014
85ab,1702300766832311,1.0962447,6.3768821,0.33286986,13,1015
da02,1702300767732815,6.0908966,0.84956974,0.52733237,28,1024
85ab,1702300767832310,1.065209,6.3719268,0.30875233,12,1025
da02,1702300768732343,6.0756826,0.86491984,0.50755727,29,1034
85ab,1702300768832308,1.0348055,6.392087,0.29459554,15,1035
da02,1702300769732340,6.0814295,0.85914373,0.49528542,28,1044
85ab,1702300769832314,1.0390375,6.3933649,0.29938653,12,1045
da02,1702300770731484,6.1044741,0.83955717,0.53767192,34,1054
85ab,1702300770831476,1.0206825,6.3918934,0.29006606,12,1055
da02,1702300771732364,6.0978422,0.83929092,0.51701617,29,1064
85ab,1702300771832324,1.0209924,6.3783593,0.29273432,12,1065
da02,1702300772732294,6.1067386,0.84467936,0.5115456,28,1074
85ab,1702300772832799,0.99984413,6.3895497,0.28234792,13,1075
da02,1702300773732300,6.0957055,0.85347837,0.51948833,31,1084
85ab,1702300773832256,1.0080717,6.3828526,0.29571915,12,1085
da02,1702300774732300,6.0809379,0.8639971,0.51156151,30,1094
85ab,1702300774832242,0.99836993,6.3878331,0.29850009,12,1095
da02,1702300775732333,6.081212,0.872254,0.51397419,30,1104
85ab,1702300775832287,1.0073566,6.3808513,0.28823194,12,1105
da02,1702300776732313,6.0864244,0.86595041,0.50310677,29,1114
85ab,1702300776832276,1.0090843,6.3892388,0.29181415,13,1115
da02,1702300777732314,6.0797839,0.88101,0.49449304,28,1124
85ab,1702300777832809,1.0042796,6.3847756,0.29336321,11,1125
da02,1702300778732327,6.0842452,0.86368477,0.48904926,29,1134
85ab,1702300778832296,0.9810307,6.3804145,0.29048625,11,1135
da02,1702300779732340,6.0825481,0.88659817,0.4965736,29,1144
85ab,1702300779832308,0.99302453,6.3723083,0.29444337,12,1145
da02,1702300780732355,6.081089,0.8838762,0.48547509,28,1154
85ab,1702300780832320,0.99816793,6.3909607,0.28382379,15,1155
da02,1702300781731516,6.0759835,0.87751055,0.48187986,29,1164
85ab,1702300781831485,1.003652,6.3872118,0.29043415,12,1165
da02,1702300782732359,6.0742822,0.86586028,0.48261005,30,1174
85ab,1702300782832835,1.0001971,6.3933187,0.27125248,14,1175
da02,1702300783732353,6.0733037,0.86582637,0.49134,31,1184
85ab,1702300783832308,1.0091175,6.3891187,0.26550385,13,1185
da02,1702300784732406,6.0775137,0.87565595,0.48352268,28,1194
85ab,1702300784832338,1.0132029,6.38269,0.27235848,12,1195
da02,1702300785732397,6.0811391,0.88351619,0.46478024,26,1204
85ab,1702300785832336,1.0211853,6.3800178,0.27585015,12,1205
da02,1702300786732316,6.0835104,0.88876188,0.46024439,27,1214
85ab,1702300786831564,1.0165067,6.3712811,0.26798019,12,1215
da02,1702300787732383,6.0838203,0.87655258,0.46405241,29,1224
85ab,1702300787832324,1.008907,6.3668694,0.27785766,11,1225
da02,1702300788732819,6.1088104,0.85080528,0.5097118,33,1234
85ab,1702300788832343,0.99285483,6.3742766,0.2815986,12,1235
da02,1702300789732380,6.1148462,0.85711968,0.55814373,35,1244
85ab,1702300789832343,0.9953506,6.3661404,0.28755918,12,1245
da02,1702300790732391,6.1053743,0.85844165,0.54141223,30,1254
85ab,1702300790832369,1.0028697,6.3767958,0.28096658,14,1255
da02,1702300791732417,6.0972981,0.86279613,0.53110331,30,1264
85ab,1702300791832415,0.98078531,6.3745914,0.27494776,11,1265
da02,1702300792731568,6.0959826,0.8662383,0.522695,29,1274
85ab,1702300792831543,0.9715476,6.3812609,0.26856074,13,1275
da02,1702300793732873,6.1095443,0.83933234,0.56925094,36,1284
85ab,1702300793832375,0.95485371,6.3820953,0.25911537,12,1285
da02,1702300794732417,6.0969677,0.84705061,0.55918241,31,1294
85ab,1702300794832364,0.94795424,6.3960528,0.26307723,13,1295
da02,1702300795732412,6.0939741,0.8708064,0.53473413,27,1304
85ab,1702300795832390,0.95096588,6.3736396,0.26193285,11,1305
da02,1702300796732413,6.111248,0.87112308,0.52956033,28,1314
85ab,1702300796832392,0.95610058,6.3778186,0.26109526,13,1315
da02,1702300797732578,6.1183381,0.87678021,0.51053375,27,1324
85ab,1702300797832252,0.94376093,6.3810382,0.26813895,11,1325
da02,1702300798732882,6.125145,0.8631537,0.57143611,37,1334
85ab,1702300798832390,0.96893674,6.3789177,0.27513635,12,1335
da02,1702300799732412,6.1261015,0.84212786,0.60612142,37,1344
85ab,1702300799832440,0.95173818,6.3860841,0.26943889,13,1345
da02,1702300800732428,6.11996,0.84802711,0.57744461,29,1354
85ab,1702300800832415,0.94970244,6.3969235,0.26651856,14,1355
da02,1702300801732448,6.0995207,0.8371563,0.56146866,32,1364
85ab,1702300801832426,0.96680057,6.3985672,0.27126858,13,1365
da02,1702300802732456,6.0889,0.8548224,0.556336,31,1374
85ab,1702300802832458,0.94968,6.4067116,0.26454705,14,1375
da02,1702300803732917,6.087563,0.84574777,0.52947974,29,1384
85ab,1702300803832459,0.93134457,6.4070587,0.2588419,13,1385
da02,1702300804732468,6.0802941,0.84956247,0.51721472,30,1394
85ab,1702300804832445,0.94518477,6.399859,0.25201547,13,1395
da02,1702300805732443,6.0767865,0.868079,0.51315957,29,1404
85ab,1702300805832460,0.94440532,6.4019189,0.25595233,13,1405
da02,1702300806732458,6.0793285,0.86488795,0.50326091,29,1414
85ab,1702300806832460,0.95149755,6.4033351,0.25823489,13,1415
da02,1702300807732472,6.0764885,0.86793125,0.49885562,29,1424
85ab,1702300807832462,0.96179014,6.3957729,0.26969162,11,1425
da02,1702300808732985,6.0651054,0.8844046,0.51479805,32,1434
85ab,1702300808832679,0.977901,6.4063749,0.27114818,14,1435
da02,1702300809732465,6.0983009,0.8672629,0.55568659,34,4
85ab,1702300809832470,0.97092807,6.403378,0.26157779,13,5
da02,1702300810732493,6.0961819,0.87804514,0.54691082,30,14
85ab,1702300810832479,0.9948957,6.4034328,0.26663864,13,15
da02,1702300811732679,6.1015677,0.86916882,0.52418256,28,24
85ab,1702300811832434,0.9900648,6.3965435,0.25160974,13,25
da02,1702300812732495,6.0949373,0.87112707,0.49080837,26,34
85ab,1702300812832499,0.97036964,6.3926716,0.25822526,11,35
da02,1702300813731689,6.1165056,0.83194518,0.55038685,37,44
85ab,1702300813831981,0.963484,6.3857803,0.25180662,12,45
da02,1702300814732508,6.1284404,0.82748395,0.59117109,36,54
85ab,1702300814832522,0.9549728,6.3761873,0.25078961,11,55
da02,1702300815732497,6.1276608,0.82520211,0.62269551,36,64
85ab,1702300815832514,0.97309762,6.3913846,0.25982544,14,65
da02,1702300816732513,6.1154704,0.83718485,0.57775855,28,74
85ab,1702300816832513,0.96539772,6.3851061,0.26071823,11,75
da02,1702300817732492,6.1236382,0.84470403,0.58830273,32,84
85ab,1702300817832520,0.98243171,6.3940496,0.26128092,14,85
da02,1702300818732546,6.108984,0.85245562,0.5566867,29,94
85ab,1702300818833021,0.98795664,6.3916874,0.263752,12,95
da02,1702300819731679,6.1134162,0.8541823,0.53616118,28,104
85ab,1702300819831687,0.97240287,6.3830185,0.27309322,10,105
da02,1702300820732518,6.0973892,0.84986055,0.53461909,32,114
85ab,1702300820832526,0.97147691,6.3959503,0.26502821,14,115
da02,1702300821732535,6.0959291,0.84335405,0.53439426,31,124
85ab,1702300821832541,0.9663626,6.3873863,0.26584244,11,125
da02,1702300822732540,6.08367,0.86024618,0.53202093,31,134
85ab,1702300822832535,0.9624477,6.3909888,0.26925603,12,135
da02,1702300823732540,6.1057644,0.83864188,0.57135046,35,144
85ab,1702300823832545,0.95490342,6.3896823,0.26283208,12,145
da02,1702300824732077,6.0901804,0.84406149,0.5485065,30,154
85ab,1702300824831671,0.95828474,6.3872647,0.26476353,12,155
da02,1702300825732692,6.0840807,0.85407674,0.53561783,30,164
85ab,1702300825832535,0.94434428,6.3902979,0.26598942,12,165
da02,1702300826732508,6.0972638,0.85474592,0.51649094,27,174
85ab,1702300826832811,0.9225527,6.3802848,0.26331356,10,175
da02,1702300827732576,6.0905561,0.85104966,0.52863139,32,184
85ab,1702300827832479,0.90415341,6.3892379,0.25886497,13,185
da02,1702300828732579,6.0838566,0.864253,0.51037979,28,194
85ab,1702300828832580,0.92086458,6.3920789,0.26593393,12,195
da02,1702300829733062,6.0774474,0.86592221,0.51858914,32,204
85ab,1702300829832573,0.93508375,6.3960133,0.28069884,12,205
da02,1702300830731770,6.0765977,0.89033169,0.51715291,29,214
85ab,1702300830831738,0.94162947,6.3938794,0.27559245,12,215
da02,1702300831731811,6.0730658,0.90962952,0.50432748,28,224
85ab,1702300831831786,0.93085235,6.389267,0.26753017,12,225
da02,1702300832732501,6.0694814,0.90201157,0.5115698,31,234
85ab,1702300832832599,0.93371373,6.4077163,0.26033551,15,235
da02,1702300833732584,6.0667539,0.9083854,0.49641842,28,244
85ab,1702300833832495,0.93759972,6.3967724,0.26723269,11,245
da02,1702300834732601,6.0710759,0.89364177,0.48433831,28,254
85ab,1702300834833106,0.95017493,6.3922405,0.28346705,11,255
da02,1702300835731843,6.0795059,0.88340938,0.47614932,28,264
85ab,1702300835832674,0.95993495,6.3873944,0.29885098,11,265
da02,1702300836731806,6.0839291,0.86598617,0.50915378,34,274
85ab,1702300836831767,0.98133993,6.3791118,0.30092838,12,275
da02,1702300837732594,6.078723,0.856745,0.50575751,30,284
85ab,1702300837832596,0.962563,6.3794832,0.28045094,13,285
da02,1702300838732564,6.0774326,0.86246991,0.50144023,29,294
85ab,1702300838832610,0.94594991,6.3894024,0.26722544,14,295
da02,1702300839732651,6.0815182,0.840849,0.50272775,31,304
85ab,1702300839833060,0.94689643,6.3793335,0.26561853,11,305
da02,1702300840732650,6.0990806,0.80734396,0.54232216,36,314
85ab,1702300840832634,0.93933672,6.3857994,0.26885149,12,315
da02,1702300841731781,6.0929646,0.82491344,0.50771612,27,324
85ab,1702300841831793,0.94795644,6.3807592,0.2774356,11,325
da02,1702300842732644,6.0804667,0.84290153,0.508027,30,334
85ab,1702300842832550,0.93731439,6.3915911,0.2754823,13,335
da02,1702300843732658,6.073339,0.84937263,0.50817573,31,344
85ab,1702300843832622,0.93632084,6.3934188,0.27325705,12,345
da02,1702300844732594,6.0718107,0.85290033,0.4790065,27,354
85ab,1702300844832650,0.93704891,6.3909211,0.27191874,12,355
da02,1702300845733140,6.0859461,0.85891569,0.53962743,36,364
85ab,1702300845832519,0.9493854,6.3985929,0.28523543,12,365
da02,1702300846732860,6.0749984,0.87079054,0.5250504,29,374
85ab,1702300846831854,0.92892069,6.3940811,0.27533424,12,375
da02,1702300847732572,6.10415,0.84991312,0.56329,34,384
85ab,1702300847832680,0.92341679,6.3862514,0.27684548,11,385
da02,1702300848732689,6.1008568,0.85021675,0.55079514,30,394
85ab,1702300848832560,0.94156891,6.3810978,0.28296208,11,395
da02,1702300849732690,6.0922909,0.84970212,0.55280054,32,404
85ab,1702300849832684,0.95077688,6.3778138,0.26813272,13,405
da02,1702300850732645,6.0979314,0.84867835,0.52318752,27,414
85ab,1702300850832696,0.93284619,6.3859296,0.26681408,12,415
da02,1702300851732715,6.0823631,0.85591418,0.50134289,28,424
85ab,1702300851832627,1.1042211,6.3881855,0.3645252,36,425
da02,1702300852731883,6.0946074,0.82708478,0.55566514,37,434
85ab,1702300852831852,1.0511878,6.3869438,0.34606203,11,435
da02,1702300853732631,6.0923929,0.82880861,0.528465,28,444
85ab,1702300853832733,1.0515021,6.3654356,0.28318805,68,445
da02,1702300854732736,6.1089916,0.81100309,0.56829059,36,454
85ab,1702300854832633,1.0379398,6.3626428,0.2862711,11,455
da02,1702300855733182,6.0981894,0.83821011,0.554393,30,464
85ab,1702300855832704,1.0381119,6.3734541,0.276459,14,465
da02,1702300856732740,6.08915,0.85957068,0.53061169,28,474
85ab,1702300856832717,1.0297929,6.3660979,0.2743139,11,475
da02,1702300857732937,6.0926361,0.849309,0.50623292,28,484
85ab,1702300857832788,0.99835539,6.3809018,0.27034041,13,485
da02,1702300858732742,6.0929084,0.8455494,0.5008983,29,494
85ab,1702300858832718,1.0146027,6.3768158,0.27847868,12,495
da02,1702300859732750,6.1004872,0.85101295,0.48166403,26,504
85ab,1702300859832750,1.0088582,6.3710389,0.28179207,11,505
da02,1702300860733224,6.091958,0.864551,0.46995279,27,514
85ab,1702300860832705,1.0145366,6.3774037,0.28685507,12,515
da02,1702300861732775,6.0869694,0.87757593,0.46285179,27,524
85ab,1702300861832762,1.0106156,6.3872523,0.28174755,14,525
da02,1702300862733790,6.0850525,0.87879992,0.48129231,31,534
85ab,1702300862832730,1.0035832,6.4002295,0.28317624,14,535
da02,1702300863731957,6.0674419,0.88622832,0.50903511,33,544
85ab,1702300863831898,0.99462438,6.3928757,0.27008227,13,545
da02,1702300864732804,6.0734591,0.88287246,0.5090667,30,554
85ab,1702300864832778,0.9793033,6.3909392,0.27012447,12,555
da02,1702300865733251,6.07689,0.87238765,0.48445183,27,564
85ab,1702300865832804,0.9760254,6.3909369,0.26009741,13,565
da02,1702300866732820,6.0822158,0.8686676,0.52485889,34,574
85ab,1702300866832780,0.95356762,6.3917165,0.26772779,11,575
da02,1702300867732868,6.0759721,0.86593336,0.50885791,29,584
85ab,1702300867832828,0.92388308,6.3907366,0.26771134,11,585
da02,1702300868732828,6.0830674,0.85163331,0.50449234,30,594
85ab,1702300868832980,0.95179588,6.3887386,0.28498709,12,595
da02,1702300869732828,6.0803342,0.84243137,0.5150305,32,604
85ab,1702300869832812,0.93331355,6.3805466,0.27651983,11,605
da02,1702300870732849,6.0806394,0.83731884,0.52325809,32,614
85ab,1702300870833352,1.0994791,6.3947759,0.37367636,36,615
da02,1702300871733042,6.080143,0.8442409,0.51677328,30,624
85ab,1702300871832783,1.038946,6.3892207,0.33867189,12,625
da02,1702300872732850,6.0997691,0.83817786,0.54977381,33,634
85ab,1702300872832739,1.0395292,6.3764977,0.33213535,12,635
da02,1702300873732020,6.1143246,0.83055162,0.58479488,35,644
85ab,1702300873831990,1.0231007,6.3829479,0.32239118,12,645
da02,1702300874732879,6.1174121,0.81871259,0.56073946,29,654
85ab,1702300874832889,1.0100203,6.3851886,0.31808147,12,655
da02,1702300875732938,6.1107731,0.83010906,0.53907174,29,664
85ab,1702300875832750,1.0074463,6.3742914,0.30038309,12,665
da02,1702300876732888,6.0983624,0.8381393,0.51917058,29,674
85ab,1702300876832758,1.000248,6.3707142,0.29408917,11,675
da02,1702300877732866,6.0850568,0.85106039,0.51375729,30,684
85ab,1702300877832860,1.0082065,6.3630357,0.29541203,12,685
da02,1702300878732904,6.0873747,0.84677345,0.51437247,30,694
85ab,1702300878832892,0.97567064,6.3634162,0.27987409,11,695
da02,1702300879732031,6.0849366,0.83932751,0.51182103,31,704
85ab,1702300879832984,0.97586823,6.3601232,0.28194958,11,705
da02,1702300880732892,6.0864167,0.85786664,0.50767511,29,714
85ab,1702300880832912,0.97696078,6.3529639,0.28022736,11,715
da02,1702300881733416,6.0834441,0.86297196,0.4961181,28,724
85ab,1702300881832892,0.96127939,6.3646903,0.28013849,12,725
da02,1702300882732919,6.0938792,0.85401732,0.544083,35,734
85ab,1702300882832923,0.93187696,6.3773503,0.27602807,12,735
da02,1702300883732912,6.1124091,0.84196633,0.60132694,38,744
85ab,1702300883832930,0.95452195,6.3789983,0.2796874,12,745
da02,1702300884732084,6.1158447,0.82243145,0.62924409,37,754
85ab,1702300884832068,0.93794781,6.3763885,0.26562452,12,755
da02,1702300885732953,6.1039085,0.83252949,0.57746464,28,764
85ab,1702300885833008,0.94650483,6.3781486,0.27032232,12,765
da02,1702300886733420,6.0975947,0.82826596,0.5523842,30,774
85ab,1702300886832950,0.92998493,6.3767095,0.27371222,11,775
da02,1702300887732946,6.0788069,0.81998241,0.53385562,31,784
85ab,1702300887832948,0.92749721,6.3835297,0.27415091,12,785
da02,1702300888732962,6.0960541,0.8153038,0.56784463,35,794
85ab,1702300888832965,1.0641061,6.3846512,0.34793141,29,795
da02,1702300889732755,6.0872693,0.83508891,0.55878347,31,804
85ab,1702300889832848,1.0346334,6.3929362,0.33160982,13,805
da02,1702300890732088,6.0845656,0.85549736,0.55115509,30,814
85ab,1702300890832073,1.030762,6.3968925,0.31733477,13,815
da02,1702300891732940,6.0847836,0.85497624,0.55281323,32,824
85ab,1702300891833401,1.0206032,6.3995652,0.30613816,13,825
da02,1702300892732935,6.0835009,0.85937649,0.53311074,29,834
85ab,1702300892832932,1.0079437,6.3873844,0.29812279,11,835
da02,1702300893732943,6.0696287,0.859784,0.5264461,31,844
85ab,1702300893832927,0.97757953,6.3842344,0.28979188,11,845
da02,1702300894732969,6.0663562,0.85631078,0.52670676,31,854
85ab,1702300894832934,0.95534533,6.3821774,0.27071327,12,855
da02,1702300895733120,6.0789061,0.85428631,0.50511062,27,864
85ab,1702300895832106,0.94547194,6.4013591,0.26418465,15,865
da02,1702300896732956,6.0787358,0.86726594,0.52242196,32,874
85ab,1702300896833482,0.93566203,6.3961687,0.25289312,13,875
da02,1702300897732985,6.0806875,0.86901659,0.52677834,31,884
85ab,1702300897832923,0.92083114,6.3865447,0.25348169,11,885
da02,1702300898732962,6.0809045,0.85725772,0.53206897,32,894
85ab,1702300898832950,1.0972458,6.3906021,0.37169468,39,895
da02,1702300899732936,6.0968728,0.84765023,0.59074485,38,904
85ab,1702300899832960,1.0605767,6.3939495,0.35078555,12,905
da02,1702300900733002,6.0861053,0.86791891,0.56339586,29,914
85ab,1702300900832978,1.0219294,6.3816028,0.3241958,11,915
da02,1702300901732144,6.1061025,0.86802089,0.53432709,26,924
85ab,1702300901832132,1.0037614,6.393259,0.31085327,13,925
da02,1702300902733464,6.1030207,0.85743845,0.53228623,31,934
85ab,1702300902832996,0.9854461,6.3795266,0.30238366,10,935
da02,1702300903733005,6.0857739,0.86553472,0.52598071,31,944
85ab,1702300903832968,0.9803223,6.3780618,0.2826952,13,945
da02,1702300904732993,6.085094,0.86746848,0.51555729,29,954
85ab,1702300904833007,0.97326404,6.3806777,0.28391752,12,955
da02,1702300905733001,6.0817089,0.8720879,0.49705982,28,964
85ab,1702300905832978,0.96579272,6.3895326,0.28210771,13,965
da02,1702300906733142,6.0990143,0.84925044,0.56552088,38,974
85ab,1702300906832181,0.95582557,6.3858457,0.2817038,11,975
da02,1702300907733052,6.0971508,0.87056088,0.53250551,26,984
85ab,1702300907832953,0.94835025,6.3934088,0.27865618,13,985
da02,1702300908732955,6.0880294,0.88763839,0.5259214,29,994
85ab,1702300908832930,0.95298636,6.3813405,0.28023052,11,995
da02,1702300909732959,6.0797353,0.8765471,0.52478039,31,1004
85ab,1702300909832924,0.94292819,6.3735285,0.25854445,12,1005
da02,1702300910732969,6.076601,0.87681615,0.50719374,28,1014
85ab,1702300910832931,0.92805874,6.3746881,0.2621783,11,1015
da02,1702300911732990,6.0725269,0.86541605,0.48437375,28,1024
85ab,1702300911832970,0.92714518,6.3785715,0.26685765,12,1025
