85ab,1703308968141513,0.81841636,6.2525678,0.3639476,12,107
85ab,1703308969142505,0.82062805,6.2205229,0.37579972,13,117
85ab,1703308970142236,0.81715494,6.249229,0.35119897,9,127
85ab,1703308971142604,0.81010538,6.2501178,0.35295236,10,137
85ab,1703308972142037,0.81652206,6.2895188,0.34370822,11,147
85ab,1703308973142472,0.81802231,6.262826,0.35420489,12,157
85ab,1703308974142754,0.82487196,6.2631745,0.36498037,11,167
85ab,1703308975142344,0.82914621,6.2682242,0.36995134,11,177
85ab,1703308976142055,0.82794005,6.2472672,0.37279254,12,187
85ab,1703308977142012,0.81409472,6.3161783,0.34446153,15,197
85ab,1703308978142022,0.80152595,6.2904167,0.35370153,11,207
85ab,1703308979141002,0.80133605,6.3298182,0.34703389,12,217
85ab,1703308980142651,0.81995451,6.3521361,0.33545303,12,227
85ab,1703308981141965,0.8195731,6.3307662,0.34432146,11,237
85ab,1703308982142010,0.82187581,6.3381915,0.35109812,10,247
85ab,1703308983142399,0.82248724,6.3041749,0.35700637,12,257
85ab,1703308984141994,0.83287549,6.2774234,0.36175886,12,267
85ab,1703308985142159,0.82812279,6.2758517,0.36535242,11,277
85ab,1703308986142210,0.83636,6.2681432,0.3661043,12,287
85ab,1703308987142141,0.8340857,6.3233619,0.34864068,14,297
85ab,1703308988142277,0.84157437,6.353878,0.33644202,13,307
85ab,1703308989142634,0.83408892,6.2907677,0.36259392,14,317
85ab,1703308990141410,0.83201379,6.3430605,0.3465364,14,327
85ab,1703308991142586,0.83266449,6.3042169,0.35857174,12,337
85ab,1703308992142624,0.83694613,6.267077,0.378409,13,347
85ab,1703308993142568,0.8511101,6.2649541,0.36753279,12,357
85ab,1703308994142596,0.84661883,6.2515893,0.37329876,12,367
85ab,1703308995142742,0.83993858,6.2820487,0.36328158,9,377
85ab,1703308996142631,0.82422107,6.2663388,0.36684316,11,387
85ab,1703308997142569,0.81577939,6.2483506,0.36229286,11,397
85ab,1703308998142572,0.82637352,6.2437553,0.3635118,12,407
85ab,1703308999142735,0.81440717,6.2301688,0.35669738,11,417
85ab,1703309000142763,0.8039456,6.2574139,0.34005854,9,427
85ab,1703309001141946,0.81565696,6.2447014,0.35087287,12,437
85ab,1703309002142280,0.82113492,6.2252059,0.36144081,13,447
85ab,1703309003142364,0.80789423,6.2847033,0.34650522,12,457
85ab,1703309004141338,0.81569076,6.2865906,0.34334984,10,467
85ab,1703309005142237,0.81194967,6.2428946,0.36315671,13,477
85ab,1703309006142153,0.81905842,6.2690239,0.35361162,10,487
85ab,1703309007142170,0.81336272,6.271574,0.34702447,10,497
85ab,1703309008142727,0.81536716,6.2549095,0.35209382,12,507
85ab,1703309009143160,0.80847758,6.2486157,0.36153102,11,517
85ab,1703309010142750,0.81319058,6.2063394,0.37059477,14,527
85ab,1703309011142432,0.80896634,6.2337842,0.36463976,10,537
85ab,1703309012142691,0.80727363,6.2315464,0.36700755,11,547
85ab,1703309013142687,0.81780732,6.2000866,0.37409139,14,557
85ab,1703309014142760,0.82241607,6.2535863,0.34845951,12,567
85ab,1703309015142533,0.81738573,6.2458839,0.33929363,11,577
85ab,1703309016143130,0.81433761,6.2590327,0.34727818,10,587
85ab,1703309017142683,0.82830954,6.262361,0.35332251,11,597
85ab,1703309018142017,0.81420213,6.2478342,0.36156648,11,607
85ab,1703309019142665,0.80230737,6.2780004,0.34623602,9,617
85ab,1703309020142701,0.80192214,6.3046284,0.34561989,9,627
85ab,1703309021142714,0.80973893,6.2777634,0.3502166,12,637
85ab,1703309022145120,0.80009377,6.2602019,0.35889271,11,647
85ab,1703309023142302,0.8055523,6.2551641,0.35729337,11,657
85ab,1703309024142693,0.81908756,6.237133,0.3814913,13,667
85ab,1703309025142719,0.82370788,6.1987081,0.39291802,14,677
85ab,1703309026142711,0.83127505,6.2143483,0.38552254,11,687
85ab,1703309027142336,0.84164,6.2103076,0.39195046,13,697
85ab,1703309028142480,0.82289374,6.2750206,0.36636645,13,707
85ab,1703309029142474,0.821417,6.2254696,0.3748737,13,717
85ab,1703309030142221,0.81476957,6.2372952,0.37250429,10,727
85ab,1703309031142200,0.81754118,6.2616239,0.3586283,10,737
85ab,1703309032142273,0.81742078,6.2951055,0.36081478,9,747
85ab,1703309033142257,0.81588084,6.2982373,0.33855042,9,757
85ab,1703309034142218,0.82497078,6.3187537,0.33849367,10,767
85ab,1703309035142142,0.8365823,6.3076272,0.33923131,11,777
85ab,1703309036142623,0.83499187,6.2841716,0.34628007,12,787
85ab,1703309037142425,0.83685595,6.2664509,0.34976363,12,797
85ab,1703309038142319,0.8502,6.2561593,0.36845756,13,807
85ab,1703309039141978,0.85400712,6.2793827,0.36445972,10,817
85ab,1703309040142574,0.83785772,6.2496743,0.37932825,12,827
85ab,1703309041142086,0.84601438,6.3254013,0.35445908,17,837
85ab,1703309042142542,0.842798,6.3057179,0.35474423,11,847
85ab,1703309043142490,0.82823741,6.2935138,0.36305276,11,857
85ab,1703309044142056,0.83390379,6.2363324,0.37427244,14,867
85ab,1703309045142522,0.8259868,6.2735834,0.34999883,11,877
85ab,1703309046142599,0.81992018,6.2510033,0.3558304,12,887
85ab,1703309047141892,0.83314759,6.2375445,0.36175534,13,897
85ab,1703309048142618,0.823929,6.2741141,0.34917763,10,907
85ab,1703309049142445,0.81627685,6.25266,0.35000336,11,917
85ab,1703309050141153,0.82383657,6.2218957,0.3856684,14,927
85ab,1703309051142532,0.82431364,6.2060275,0.393231,13,937
85ab,1703309052141882,0.82772142,6.2349896,0.37884253,10,947
85ab,1703309053142590,0.82542449,6.2495346,0.36484995,10,957
85ab,1703309054142533,0.82997292,6.2693434,0.36763042,10,967
85ab,1703309055142253,0.819472,6.2428617,0.36982968,12,977
85ab,1703309056142211,0.81847477,6.2669334,0.35545734,9,987
85ab,1703309057142057,0.81772518,6.2575216,0.36096019,11,997
85ab,1703309058142707,0.83185667,6.2532783,0.36451092,12,1007
85ab,1703309059142028,0.83475733,6.2356458,0.3693766,12,1017
85ab,1703309060142388,0.82994282,6.2131677,0.38329172,13,1027
85ab,1703309061142018,0.83259559,6.262352,0.35866955,12,1037
85ab,1703309062142058,0.82499671,6.2583094,0.35279071,10,1047
85ab,1703309063142429,0.82777345,6.2627392,0.3621687,11,1057
85ab,1703309064142349,0.82692993,6.2517719,0.35587966,11,1067
85ab,1703309065142742,0.83862984,6.2665205,0.3503004,11,1077
85ab,1703309066141258,0.82809472,6.2984428,0.35534328,9,1087
85ab,1703309067142148,0.8205117,6.297945,0.35358214,10,1097
85ab,1703309068142642,0.81614572,6.2893829,0.37148872,11,1107
85ab,1703309069142014,0.81349796,6.3252597,0.3436749,13,1117
85ab,1703309070142139,0.82028878,6.3056464,0.33848771,11,1127
85ab,1703309071142462,0.81794894,6.2850332,0.35098916,11,1137
85ab,1703309072142697,0.81492883,6.2662387,0.35900873,11,1147
85ab,1703309073142541,0.81793153,6.2477074,0.3683683,12,1157
85ab,1703309074142633,0.8188026,6.2619314,0.37141693,10,1167
85ab,1703309075142077,0.81690139,6.3012991,0.36953372,10,1177
85ab,1703309076142801,0.829029,6.3417735,0.36147702,12,1187
85ab,1703309077142280,0.83382696,6.3040981,0.36233252,12,1197
85ab,1703309078142680,0.83849877,6.3001285,0.3565059,11,1207
85ab,1703309079142622,0.82868189,6.3407416,0.3379024,13,1217
85ab,1703309080142658,0.8173697,6.3194594,0.34074745,10,1227
85ab,1703309081142670,0.81678295,6.2956839,0.3480759,11,1237
85ab,1703309082144811,0.81171876,6.2757473,0.35336575,11,1247
85ab,1703309083142559,0.82294887,6.2648358,0.36178672,12,1257
85ab,1703309084142094,0.83436567,6.2201056,0.3687436,14,1267
85ab,1703309085142022,0.81886137,6.201252,0.37282029,12,1277
85ab,1703309086142082,0.829768,6.243567,0.3684898,10,1287
85ab,1703309087142241,0.84120917,6.2584095,0.35973,11,1297
85ab,1703309088142285,0.83699036,6.3123221,0.35085002,13,1307
85ab,1703309089142217,0.84409988,6.2833776,0.36401936,13,1317
85ab,1703309090142950,0.85037595,6.272789,0.36942625,12,1327
85ab,1703309091142245,0.86584246,6.3101945,0.3582696,12,1337
85ab,1703309092142255,0.85399163,6.3024521,0.3525342,10,1347
85ab,1703309093142056,0.84071964,6.282156,0.36785349,12,1357
85ab,1703309094142890,0.83553,6.3417783,0.35774058,14,1367
85ab,1703309095142195,0.83058369,6.3121319,0.36499622,11,1377
85ab,1703309096142255,0.84440792,6.2770109,0.38044927,14,1387
85ab,1703309097141935,0.83237934,6.2632637,0.37989107,11,1397
85ab,1703309098142360,0.8240996,6.2746305,0.37375876,10,1407
85ab,1703309099141286,0.80529517,6.2490072,0.37790602,11,1417
85ab,1703309100141954,0.81446618,6.2361774,0.37921515,12,1427
85ab,1703309101142278,0.825411,6.2809439,0.36504608,11,1437
85ab,1703309102142634,0.81961495,6.2427564,0.38056198,13,7
85ab,1703309103141908,0.82117075,6.2342768,0.37334275,11,17
85ab,1703309104142258,0.83620483,6.2873869,0.35092816,13,27
85ab,1703309105142726,0.829558,6.3082538,0.35091269,9,37
85ab,1703309106141912,0.83803529,6.3087673,0.34187338,10,47
85ab,1703309107142632,0.8335371,6.2872696,0.33596438,11,57
85ab,1703309108142596,1.0168258,6.3485117,0.42865384,38,67
85ab,1703309109142623,0.96538156,6.3052716,0.41640466,12,77
85ab,1703309110141387,0.93314195,6.2971468,0.40528414,11,87
85ab,1703309111142656,0.91000277,6.2981787,0.38418171,10,97
85ab,1703309112142339,0.8880921,6.3048224,0.37520653,10,107
85ab,1703309113142658,0.8654415,6.278604,0.36647928,11,117
85ab,1703309114142234,0.85430562,6.2940435,0.36413878,10,127
85ab,1703309115142510,0.84607434,6.2986374,0.35587656,10,137
85ab,1703309116142667,0.82882291,6.2832313,0.35971022,11,147
85ab,1703309117142104,0.83018917,6.2750869,0.35440636,11,157
85ab,1703309118142603,0.82822949,6.2794046,0.35712257,10,167
85ab,1703309119142628,0.82651448,6.2855086,0.35519767,10,177
85ab,1703309120142028,0.82709187,6.2992215,0.3412571,9,187
85ab,1703309121182680,0.8432427,6.32643,0.34642896,10,197
85ab,1703309122142532,0.84578532,6.297286,0.35991251,12,207
85ab,1703309123142162,0.83894467,6.29064,0.35839182,11,217
85ab,1703309124142563,0.83823133,6.2811761,0.36043006,11,227
85ab,1703309125142780,0.8355059,6.2884593,0.34860134,10,237
85ab,1703309126142313,0.83676243,6.2671604,0.35392532,12,247
85ab,1703309127142159,0.82268482,6.265,0.36552057,11,257
85ab,1703309128142063,0.83167803,6.2942357,0.35726011,10,267
85ab,1703309129142049,0.81988108,6.263711,0.36870161,12,277
85ab,1703309130142476,0.82289189,6.2444177,0.37557739,12,287
85ab,1703309131143380,0.82288086,6.2499776,0.3748309,11,297
85ab,1703309132142043,0.825458,6.2862077,0.35643125,11,307
85ab,1703309133142457,0.83364862,6.2290969,0.37217355,15,317
85ab,1703309134142019,0.83552,6.2573872,0.34494671,10,327
85ab,1703309135142746,0.82644856,6.2588854,0.34732091,10,337
85ab,1703309136142750,0.82768255,6.2541237,0.35893306,12,347
85ab,1703309137141292,0.82204932,6.2920203,0.34252524,11,357
85ab,1703309138142492,0.82261735,6.2662215,0.351808,12,367
85ab,1703309139142528,0.82121307,6.2791967,0.35750914,10,377
85ab,1703309140142313,0.82014877,6.2695346,0.35638162,11,387
85ab,1703309141142429,0.82157111,6.2213554,0.36823133,14,397
85ab,1703309142142808,0.83963543,6.2426882,0.36812761,11,407
85ab,1703309143142629,0.84573662,6.2346406,0.36888075,12,417
85ab,1703309144142755,0.83908242,6.2553196,0.36013085,10,427
85ab,1703309145142450,0.83981121,6.259069,0.3713693,11,437
85ab,1703309146142476,0.84256727,6.2303348,0.37630016,13,447
85ab,1703309147142379,0.83914465,6.2448063,0.3669816,10,457
85ab,1703309148141309,0.85192263,6.2243114,0.38326246,14,467
85ab,1703309149142722,0.83131933,6.2131839,0.3923291,12,477
85ab,1703309150142343,0.81281483,6.2103643,0.3987242,11,487
85ab,1703309151143261,0.80313307,6.2322955,0.3851763,10,497
85ab,1703309152142447,0.8074367,6.2256937,0.38649359,12,507
85ab,1703309153142769,0.8087098,6.2271757,0.37848568,11,517
85ab,1703309154142878,0.80945492,6.2131653,0.38172531,12,527
85ab,1703309155142183,0.82441407,6.2186031,0.38119173,12,537
85ab,1703309156142075,0.82617694,6.2028751,0.37920031,12,547
85ab,1703309157142266,0.82356638,6.2250957,0.35703558,10,557
85ab,1703309158142604,0.82204515,6.2367086,0.36157739,11,567
85ab,1703309159142054,0.81951106,6.2397809,0.35726303,11,577
85ab,1703309160142092,0.819868,6.2476897,0.34766269,10,587
85ab,1703309161142210,0.82208407,6.2475491,0.35480428,11,597
85ab,1703309162142644,0.81455296,6.2273417,0.36022246,12,607
85ab,1703309163142252,0.80889064,6.2183638,0.37109208,12,617
85ab,1703309164142388,0.82630962,6.2499957,0.37198651,11,627
85ab,1703309165142079,0.8101064,6.2151675,0.37962884,12,637
85ab,1703309166142599,0.80516982,6.2294621,0.37178424,10,647
85ab,1703309167142414,0.81400281,6.2285972,0.373237,12,657
85ab,1703309168142042,0.79845929,6.2261338,0.36807817,10,667
85ab,1703309169142643,0.79865223,6.2141814,0.36829078,12,677
85ab,1703309170141248,0.81170022,6.2262673,0.34931567,11,687
85ab,1703309171142223,0.8170644,6.2495465,0.35445872,10,697
85ab,1703309172142484,0.84026414,6.2885876,0.34240407,12,707
85ab,1703309173142318,0.83372486,6.2427106,0.34828252,13,717
85ab,1703309174142054,0.8298685,6.2482204,0.337591,10,727
85ab,1703309175142050,0.82442623,6.2463026,0.34062475,11,737
85ab,1703309176142128,0.82736206,6.2476797,0.33929691,11,747
85ab,1703309177142315,0.82624781,6.2655988,0.33165181,10,757
85ab,1703309178142805,0.81838816,6.2436442,0.33664995,11,767
85ab,1703309179142642,0.82501835,6.239234,0.34731385,12,777
85ab,1703309180142291,0.8384409,6.2283025,0.35477734,13,787
85ab,1703309181183069,0.83233255,6.2090416,0.36896828,13,797
85ab,1703309182142841,0.81628108,6.23612,0.35824549,9,807
85ab,1703309183142787,0.81709987,6.2202854,0.36672843,12,817
85ab,1703309184143003,0.81669384,6.2403469,0.35950661,10,827
85ab,1703309185142318,0.80751538,6.23511,0.35375372,11,837
85ab,1703309186141307,0.8057512,6.2285051,0.35946384,11,847
85ab,1703309187142169,0.8126024,6.2219105,0.36412275,12,857
85ab,1703309188142170,0.82324994,6.2483411,0.35920328,10,867
85ab,1703309189142023,0.83381969,6.2284894,0.36487362,13,877
85ab,1703309190142414,0.83107668,6.2391515,0.36642712,11,887
85ab,1703309191143271,0.8319931,6.2303243,0.36006317,12,897
85ab,1703309192142724,0.82905936,6.2308826,0.36484656,11,907
85ab,1703309193142694,0.829712,6.2234282,0.36329147,12,917
85ab,1703309194142750,0.816615,6.2427697,0.37167722,10,927
85ab,1703309195142091,0.80930966,6.2055254,0.38102102,13,937
85ab,1703309196142832,0.8240664,6.2104654,0.38964093,12,947
85ab,1703309197141283,0.82486552,6.1152205,0.43158478,66,957
85ab,1703309198142997,0.8247295,6.1225882,0.4228552,13,967
85ab,1703309199142048,0.81650579,6.1662488,0.39712214,10,977
85ab,1703309200142329,0.83862734,6.1846991,0.39082345,12,987
85ab,1703309201142388,0.82877904,6.1484227,0.40379354,14,997
85ab,1703309202142488,0.83574438,6.1852193,0.40213305,11,1007
85ab,1703309203142893,0.8140018,6.1972322,0.38573685,10,1017
85ab,1703309204142474,0.81991738,6.2015276,0.37519783,11,1027
85ab,1703309205142666,0.80754942,6.2131047,0.36702895,10,1037
85ab,1703309206142672,0.8250311,6.2245541,0.37369683,12,1047
85ab,1703309207142667,0.81413847,6.2431359,0.36050537,9,1057
85ab,1703309208141450,0.82295597,6.2374854,0.358178,12,1067
85ab,1703309209142654,0.8217,6.2490444,0.35048449,10,1077
85ab,1703309210142244,0.81128728,6.265501,0.35079533,9,1087
85ab,1703309211142734,0.81822222,6.2627325,0.35619271,11,1097
85ab,1703309212142064,0.82894927,6.2217054,0.36924106,14,1107
85ab,1703309213142751,0.811138,6.2369108,0.35770935,9,1117
85ab,1703309214142664,0.81984991,6.2506709,0.35693339,11,1127
85ab,1703309215142743,0.81358552,6.2370129,0.35788003,11,1137
85ab,1703309216142658,0.81959045,6.2137928,0.36489132,13,1147
85ab,1703309217142790,0.81268585,6.2305679,0.37062055,10,1157
85ab,1703309218142625,0.81817341,6.2175069,0.37352297,12,1167
85ab,1703309219141339,0.82302225,6.2303939,0.36922961,11,1177
85ab,1703309220142700,0.823716,6.2624216,0.36444214,10,1187
85ab,1703309221142650,0.82724923,6.2181263,0.36372963,13,1197
85ab,1703309222142730,0.83130181,6.2293253,0.36164615,11,1207
85ab,1703309223142131,0.81885445,6.2491765,0.35847944,10,1217
85ab,1703309224142771,0.83348089,6.25905,0.35963607,11,1227
85ab,1703309225142105,0.80482167,6.2437096,0.35740724,10,1237
85ab,1703309226142691,0.81153589,6.2437434,0.36003983,11,1247
85ab,1703309227142646,0.80862641,6.2441792,0.36016181,11,1257
85ab,1703309228142082,0.81218177,6.2497988,0.36326924,11,1267
85ab,1703309229142364,0.8193261,6.2222447,0.35897914,12,1277
85ab,1703309230141412,0.82807314,6.2387385,0.35316065,11,1287
85ab,1703309231142649,0.83342719,6.2262645,0.35156092,12,1297
85ab,1703309232142172,0.82857347,6.2072458,0.35864535,12,1307
85ab,1703309233142640,0.83977419,6.2186747,0.35205412,11,1317
85ab,1703309234142520,0.84950519,6.23778,0.34316432,11,1327
85ab,1703309235142154,0.85328889,6.2581811,0.35026756,11,1337
85ab,1703309236144218,0.85888696,6.27822,0.35132435,11,1347
85ab,1703309237142769,0.85638893,6.2828903,0.33109349,10,1357
85ab,1703309238142859,0.84579355,6.2833176,0.33915,10,1367
85ab,1703309239142789,0.83341354,6.28578,0.33896139,10,1377
85ab,1703309240142241,0.84401262,6.2594714,0.34827986,13,1387
85ab,1703309241141263,0.85078371,6.274662,0.34694657,11,1397
85ab,1703309242142822,0.85041273,6.2861552,0.35152256,10,1407
85ab,1703309243142396,0.84722203,6.2578764,0.3774102,13,1417
85ab,1703309244142709,0.83487928,6.2491012,0.36060968,10,1427
85ab,1703309245142970,0.82930052,6.2664728,0.35391843,10,1437
85ab,1703309246141621,0.83723307,6.2681475,0.36703393,12,7
85ab,1703309247143004,0.83032054,6.2588415,0.37026542,11,17
85ab,1703309248142823,0.82587266,6.294827,0.35316455,11,27
85ab,1703309249142800,0.82180029,6.3284554,0.34476119,11,37
85ab,1703309250143014,0.81130725,6.3014379,0.35128033,11,47
85ab,1703309251143306,0.81529623,6.273819,0.36377591,12,57
85ab,1703309252142862,0.8114112,6.2621551,0.36224991,11,67
85ab,1703309253142370,0.80244756,6.2673569,0.3578673,10,77
85ab,1703309254142816,0.80275232,6.2910914,0.34585303,9,87
85ab,1703309255142630,0.80745131,6.2892928,0.33269495,10,97
85ab,1703309256143046,0.81214124,6.2828145,0.33813208,11,107
85ab,1703309257141349,0.81518513,6.2683191,0.34919775,12,117
85ab,1703309258142422,0.82811463,6.248857,0.36216018,13,127
85ab,1703309259142341,0.83972752,6.2619615,0.35352123,11,137
85ab,1703309260142414,0.8262983,6.23262,0.37141445,12,147
85ab,1703309261142450,0.82913971,6.25842,0.35457295,10,157
85ab,1703309262143265,0.83135206,6.2637348,0.3548916,11,167
85ab,1703309263142825,0.82334119,6.2449594,0.36937326,12,177
85ab,1703309264142403,0.821009,6.2367578,0.36619082,11,187
85ab,1703309265143240,0.82367575,6.2633829,0.36254188,10,197
85ab,1703309266142813,0.82715577,6.3184261,0.35749051,13,207
85ab,1703309267142201,0.82976812,6.2671709,0.36770079,13,217
85ab,1703309268141663,0.82514137,6.2436919,0.35502759,11,227
85ab,1703309269142182,0.81168818,6.2293353,0.37243229,12,237
85ab,1703309270142617,0.83924311,6.1871662,0.39372608,16,247
85ab,1703309271142319,0.83415949,6.1995554,0.37881887,11,257
85ab,1703309272142781,0.82618982,6.170939,0.39951828,14,267
85ab,1703309273142142,0.80780119,6.140121,0.40733078,13,277
85ab,1703309274142596,0.81045806,6.2044096,0.3883093,10,287
85ab,1703309275142645,0.81274641,6.204536,0.38020086,11,297
85ab,1703309276142580,0.8042261,6.2102346,0.38552466,11,307
85ab,1703309277142939,0.80075961,6.1968713,0.38661069,12,317
85ab,1703309278142155,0.79669356,6.2009754,0.38001159,11,327
85ab,1703309279141412,0.80433595,6.216166,0.37504521,11,337
85ab,1703309280142724,0.80785763,6.2163997,0.37437427,11,347
85ab,1703309281142569,0.81751633,6.2092361,0.36994198,12,357
85ab,1703309282142749,0.81737792,6.27619,0.35637546,13,367
85ab,1703309283143336,0.80693477,6.275743,0.35807428,10,377
85ab,1703309284141603,0.81349844,6.2505608,0.36162335,12,387
85ab,1703309285142384,0.80291343,6.2364774,0.36867562,11,397
85ab,1703309286142403,0.81877267,6.2687559,0.3584654,10,407
85ab,1703309287142193,0.82750833,6.2425551,0.3703306,13,417
85ab,1703309288142801,0.83149433,6.2346091,0.38312596,12,427
