85ab,1704511330682714,0.81749874,6.2878981,0.39893702,9,1415
85ab,1704511331682766,0.83690614,6.3171196,0.38939723,10,1425
85ab,1704511332682908,0.82929474,6.331769,0.38010186,9,1435
85ab,1704511333682602,0.80888027,6.3303757,0.37835979,9,5
85ab,1704511334682645,0.80230194,6.3344126,0.36969134,9,15
85ab,1704511335682816,0.80524981,6.2954664,0.38549963,12,25
85ab,1704511336682705,0.81365323,6.31066,0.38494986,10,35
85ab,1704511337682735,0.81673187,6.3170424,0.38014746,10,45
85ab,1704511338683063,0.82597768,6.3269057,0.37023345,10,55
85ab,1704511339682703,0.82483721,6.2824254,0.3868638,13,65
85ab,1704511340682910,0.83132011,6.3175974,0.37299204,11,75
85ab,1704511341682826,0.82809728,6.3558974,0.35788631,13,85
85ab,1704511342683118,0.82765466,6.3345017,0.36672,11,95
85ab,1704511343682939,0.8164984,6.34359,0.36035487,9,105
85ab,1704511344682942,0.80546689,6.3056602,0.37152514,11,115
85ab,1704511345683385,0.81207329,6.3255849,0.37910366,10,125
85ab,1704511346683254,0.81149352,6.2878509,0.39654139,13,135
85ab,1704511347683299,0.81690937,6.2710977,0.39818943,12,145
85ab,1704511348683264,0.82830411,6.2357783,0.4125489,14,155
85ab,1704511349682940,0.84123349,6.2213778,0.42026758,14,165
85ab,1704511350683396,0.82928115,6.2629728,0.40283149,9,175
85ab,1704511351683170,0.83039397,6.2619519,0.40910304,12,185
85ab,1704511352682830,0.83430248,6.3065052,0.39215356,11,195
85ab,1704511353682983,0.82965285,6.3313637,0.39028987,9,205
85ab,1704511354683410,0.83089381,6.2800307,0.39745057,13,215
85ab,1704511355682744,0.81992018,6.2963338,0.38525522,9,225
85ab,1704511356683582,0.83021921,6.252068,0.41336033,15,235
85ab,1704511357682850,0.82508296,6.2304039,0.41912064,13,245
85ab,1704511358683462,0.82231414,6.24283,0.40553889,11,255
85ab,1704511359682926,0.82149333,6.2351112,0.40617824,12,265
85ab,1704511360683365,0.828407,6.2607865,0.39752138,10,275
85ab,1704511361683152,0.81670082,6.3148527,0.37706,13,285
85ab,1704511362683066,0.823305,6.3106618,0.3789517,11,295
85ab,1704511363682835,0.80186027,6.2819638,0.39582679,11,305
85ab,1704511364683118,0.81264555,6.2761955,0.40472123,12,315
85ab,1704511365682952,0.82108319,6.332665,0.38890049,14,325
85ab,1704511366683084,0.81120539,6.3380761,0.37934673,9,335
85ab,1704511367682990,0.81309897,6.3315544,0.37383485,10,345
85ab,1704511368683175,0.819331,6.293499,0.38781634,13,355
85ab,1704511369683263,0.815479,6.2788749,0.39537308,11,365
85ab,1704511370683105,0.82468027,6.2586331,0.40801519,13,375
85ab,1704511371683309,0.81822079,6.2363138,0.41155431,12,385
85ab,1704511372683603,0.82015544,6.2989836,0.39936495,12,395
85ab,1704511373683427,0.82952482,6.2588835,0.41527525,14,405
85ab,1704511374682740,0.83045572,6.2877617,0.40762964,10,415
85ab,1704511375683251,0.81591719,6.2392673,0.42103285,13,425
85ab,1704511376682981,0.8220613,6.265265,0.40451241,10,435
85ab,1704511377682854,0.8148728,6.25545,0.39363357,11,445
85ab,1704511378683312,0.82346028,6.2582278,0.40304103,12,455
85ab,1704511379682634,0.83396983,6.3270092,0.39420792,14,465
85ab,1704511380682730,0.83302987,6.3123293,0.39068133,11,475
85ab,1704511381682670,0.85519177,6.27369,0.40754905,15,485
85ab,1704511382682915,0.85556245,6.3030152,0.40163514,10,495
85ab,1704511383683054,0.84705985,6.2614484,0.41976774,14,505
85ab,1704511384682562,0.84431654,6.2361007,0.41897342,13,515
85ab,1704511385683231,0.82570863,6.2880583,0.40117446,11,525
85ab,1704511386685459,0.83235252,6.2446547,0.42080218,14,535
85ab,1704511387682620,0.83218342,6.2749815,0.40183669,9,545
85ab,1704511388682740,0.83553994,6.3213553,0.38709721,12,555
85ab,1704511389682982,0.82796824,6.3179774,0.38630331,10,565
85ab,1704511390682732,0.83440238,6.3328161,0.38842991,10,575
85ab,1704511391683098,0.830429,6.2887659,0.40214914,13,585
85ab,1704511392682787,0.82816714,6.3163013,0.38587549,10,595
85ab,1704511393683116,0.82207632,6.3202271,0.3846612,10,605
85ab,1704511394682718,0.82302797,6.3469076,0.37905374,10,615
85ab,1704511395682862,0.83545351,6.3244061,0.3898007,12,625
85ab,1704511396682665,0.8305161,6.2767982,0.4119558,14,635
85ab,1704511397682717,0.81868708,6.2446694,0.42129466,13,645
85ab,1704511398682617,0.81239188,6.2883525,0.40532112,10,655
85ab,1704511399682838,0.82528478,6.2749162,0.4105835,12,665
85ab,1704511400683236,0.81437719,6.2846775,0.40257666,10,675
85ab,1704511401682841,0.81360567,6.2404575,0.42388716,14,685
85ab,1704511402683323,0.80520248,6.2081456,0.43008548,13,695
85ab,1704511403682592,0.80918241,6.259675,0.40573451,11,705
85ab,1704511404683293,0.82104641,6.2957754,0.39638862,10,715
85ab,1704511405683214,0.81822336,6.3181067,0.3917723,9,725
85ab,1704511406683020,0.83513206,6.32975,0.38808081,11,735
85ab,1704511407682983,0.843799,6.2987843,0.39553028,13,745
85ab,1704511408683386,0.85030395,6.26659,0.40050566,13,755
85ab,1704511409682962,0.84718442,6.3221335,0.39725077,12,765
85ab,1704511410682990,0.84226108,6.3266082,0.40134281,10,775
85ab,1704511411682910,0.830458,6.2736831,0.41926771,13,785
85ab,1704511412682951,0.834071,6.3404322,0.3950257,15,795
85ab,1704511413682881,0.84190625,6.3596277,0.38351205,11,805
85ab,1704511414682943,0.85438424,6.2909904,0.3990266,15,815
85ab,1704511415682850,0.84872293,6.3337669,0.38686779,12,825
85ab,1704511416682877,0.84030539,6.3067532,0.39622059,12,835
85ab,1704511417682969,0.83447909,6.3424768,0.38158432,12,845
85ab,1704511418682990,0.85535395,6.3363881,0.38323274,12,855
85ab,1704511419682900,0.856781,6.3128643,0.39570031,12,865
85ab,1704511420682699,0.84871608,6.326046,0.39665893,10,875
85ab,1704511421682969,0.8419981,6.3454819,0.38287002,10,885
85ab,1704511422683449,0.84199792,6.3311729,0.38691959,11,895
85ab,1704511423683426,0.84382343,6.2730579,0.40195513,14,905
85ab,1704511424683545,0.84410357,6.2828803,0.40087882,11,915
85ab,1704511425683388,0.84577578,6.2875915,0.40018687,11,925
85ab,1704511426683285,0.84163725,6.2949066,0.39706647,10,935
85ab,1704511427682736,0.8358351,6.29233,0.3890425,11,945
85ab,1704511428683486,0.84376049,6.2889686,0.39231923,12,955
85ab,1704511429683047,0.85038155,6.2815609,0.39130276,12,965
85ab,1704511430683462,0.8508721,6.2886167,0.39909625,11,975
85ab,1704511431683427,0.82506329,6.3093276,0.38923109,8,985
85ab,1704511432683243,0.83673805,6.3156376,0.38652128,11,995
85ab,1704511433683360,0.83643216,6.3107204,0.3875916,11,1005
85ab,1704511434682890,0.83494192,6.3030343,0.40175578,12,1015
85ab,1704511435683251,0.81400543,6.2512479,0.41790551,13,1025
85ab,1704511436682994,0.82272059,6.252862,0.40733591,11,1035
85ab,1704511437683356,0.81465191,6.269177,0.39670789,10,1045
85ab,1704511438682868,0.816377,6.2849612,0.398346,10,1055
85ab,1704511439682896,0.81316495,6.2544851,0.41636938,13,1065
85ab,1704511440683096,0.82257181,6.2809806,0.40725911,10,1075
85ab,1704511441682864,0.81824213,6.2832017,0.40288168,11,1085
85ab,1704511442683072,0.82089251,6.2316303,0.4251729,15,1095
85ab,1704511443682790,0.8071813,6.2035828,0.42955279,13,1105
85ab,1704511444682962,0.82490444,6.2010589,0.44101849,14,1115
85ab,1704511445682725,0.82724923,6.2328987,0.420461,10,1125
85ab,1704511446683231,0.83793962,6.2564616,0.41168359,11,1135
85ab,1704511447683039,0.84736735,6.2334623,0.41645759,14,1145
85ab,1704511448682677,0.84858733,6.2783308,0.40247521,10,1155
85ab,1704511449682611,0.83931929,6.3104324,0.38548228,10,1165
85ab,1704511450682653,0.81817,6.2619987,0.39703834,12,1175
85ab,1704511451682534,0.81381911,6.2333393,0.40381411,13,1185
85ab,1704511452682694,0.82415617,6.285378,0.38495222,12,1195
85ab,1704511453682826,0.82534868,6.3200884,0.38490969,10,1205
85ab,1704511454682692,0.81068873,6.2908373,0.38492429,11,1215
85ab,1704511455683214,0.82720339,6.3151631,0.37589332,10,1225
85ab,1704511456683323,0.84223461,6.2858496,0.39703968,14,1235
85ab,1704511457682929,0.82817864,6.2298341,0.41286349,14,1245
85ab,1704511458683458,0.84005427,6.2233186,0.40955696,13,1255
85ab,1704511459682866,0.83795971,6.1976266,0.41487628,13,1265
85ab,1704511460682643,0.84738153,6.2423944,0.39946577,10,1275
85ab,1704511461683108,0.850067,6.2497792,0.40365812,12,1285
85ab,1704511462682777,0.83817893,6.2763944,0.39413813,9,1295
85ab,1704511463682809,0.83840823,6.2756829,0.39895782,11,1305
85ab,1704511464682841,0.85935706,6.296474,0.39848906,11,1315
85ab,1704511465682766,0.85616034,6.2727189,0.40419945,13,1325
85ab,1704511466683092,0.86577088,6.3230543,0.39102736,13,1335
85ab,1704511467682780,0.86643803,6.3563733,0.39126575,11,1345
85ab,1704511468683026,0.86873919,6.359993,0.38752729,10,1355
85ab,1704511469683072,0.85985219,6.3874197,0.37663421,12,1365
85ab,1704511470682703,0.85394073,6.3486061,0.39183587,12,1375
85ab,1704511471682959,0.842119,6.3033867,0.39711848,12,1385
85ab,1704511472682821,0.84012562,6.3104572,0.38880455,10,1395
85ab,1704511473683236,0.83717281,6.3130765,0.40543678,11,1405
85ab,1704511474683378,0.83581442,6.2827754,0.41274938,13,1415
85ab,1704511475683314,0.8496629,6.2946787,0.40885586,11,1425
85ab,1704511476682850,0.82685441,6.292757,0.39881331,10,1435
85ab,1704511477683356,0.83650255,6.2668352,0.41279024,13,5
85ab,1704511478683045,0.85426646,6.2815075,0.40360129,11,15
85ab,1704511479683394,0.84089142,6.2556748,0.40571082,12,25
85ab,1704511480683422,0.82034004,6.3265719,0.38354212,15,35
85ab,1704511481682979,0.83635449,6.3929734,0.36955905,17,45
85ab,1704511482682886,0.81766647,6.3383923,0.37948877,12,55
85ab,1704511483683238,0.81126547,6.357903,0.37531859,10,65
85ab,1704511484681975,0.82699543,6.3177972,0.39122736,13,75
85ab,1704511485683444,0.83547795,6.2998309,0.39606366,12,85
85ab,1704511486683056,0.81852168,6.2431407,0.42506424,14,95
85ab,1704511487682731,0.81566662,6.2344084,0.4114545,11,105
85ab,1704511488682974,0.821524,6.3125958,0.39338991,15,115
85ab,1704511489683436,0.82449937,6.3047585,0.39755347,11,125
85ab,1704511490682719,0.8211804,6.281558,0.3993324,12,135
85ab,1704511491683302,0.81546211,6.3207545,0.39962173,10,145
85ab,1704511492682948,0.79826933,6.2738323,0.41130215,12,155
85ab,1704511493683186,0.82522416,6.3078079,0.41456434,11,165
85ab,1704511494683674,0.82908171,6.2864723,0.41579702,12,175
85ab,1704511495683807,0.82609671,6.2655377,0.42340282,12,185
85ab,1704511496683340,0.82824624,6.323164,0.40470496,13,195
85ab,1704511497682749,0.82561523,6.3309503,0.39652017,10,205
85ab,1704511498682648,0.82455683,6.333303,0.3858389,10,215
85ab,1704511499682809,0.80861664,6.2901144,0.39045548,12,225
85ab,1704511500683130,0.80556196,6.2765393,0.39177537,11,235
85ab,1704511501683246,0.82612354,6.3014903,0.38040498,10,245
85ab,1704511502682638,0.80774105,6.2643409,0.38317573,12,255
85ab,1704511503683140,0.67644125,6.2401876,0.35821539,62,265
85ab,1704511504682856,0.70033389,6.2243934,0.37458998,12,275
85ab,1704511505683188,0.72138852,6.2279367,0.39065075,11,285
85ab,1704511506683215,0.7430656,6.3040805,0.36423463,16,295
85ab,1704511507682564,0.76274836,6.2966609,0.36886391,11,305
85ab,1704511508682887,0.7788828,6.3129363,0.36666811,10,315
85ab,1704511509682667,0.80307472,6.3250556,0.36583942,10,325
85ab,1704511510682885,0.81975681,6.2777481,0.3897804,14,335
85ab,1704511511682832,0.81946319,6.2966404,0.38996014,10,345
85ab,1704511512682165,0.81124961,6.2722554,0.39883119,12,355
85ab,1704511513682874,0.82152611,6.2879977,0.39524633,11,365
85ab,1704511514683225,0.8148827,6.2989993,0.39087439,10,375
85ab,1704511515683236,0.82715124,6.3311753,0.37697771,11,385
85ab,1704511516683302,0.83924913,6.3218122,0.39527637,12,395
85ab,1704511517683383,0.830007,6.3258123,0.38852665,10,405
85ab,1704511518683270,0.82294869,6.3090816,0.39665934,11,415
85ab,1704511519683203,0.81335044,6.2661724,0.40569463,13,425
85ab,1704511520683237,0.81941181,6.3484855,0.38405177,17,435
85ab,1704511521683210,0.819927,6.3042212,0.39902592,13,445
85ab,1704511522683412,0.82177824,6.266222,0.41140017,13,455
85ab,1704511523683380,0.81105524,6.2880654,0.40637875,9,465
85ab,1704511524683348,0.82375133,6.3028445,0.40425542,11,475
85ab,1704511525683334,0.83311069,6.3335304,0.396565,10,485
85ab,1704511526683258,0.83238548,6.3127475,0.39397809,11,495
85ab,1704511527683382,0.81898028,6.3138561,0.39220846,10,505
85ab,1704511528682783,0.824777,6.3152294,0.404313,11,515
85ab,1704511529682822,0.81877434,6.3553443,0.38332069,13,525
85ab,1704511530683376,0.82824057,6.3024044,0.392627,13,535
85ab,1704511531682898,0.82064384,6.3214655,0.38314125,9,545
85ab,1704511532682844,0.81756121,6.3547807,0.37835857,11,555
85ab,1704511533683426,0.82110572,6.3758597,0.37280482,11,565
85ab,1704511534683384,0.83702266,6.3868055,0.37867591,10,575
85ab,1704511535683418,0.83487934,6.351171,0.39685509,12,585
85ab,1704511536683318,0.83665884,6.3489628,0.3931208,10,595
85ab,1704511537682926,0.83069891,6.3447227,0.39259523,10,605
85ab,1704511538683517,0.815107,6.3744698,0.37748373,12,615
85ab,1704511539683363,0.80674386,6.3979325,0.36703727,12,625
85ab,1704511540684975,0.83012718,6.3697114,0.39300552,13,635
85ab,1704511541683361,0.83858252,6.340291,0.39580688,12,645
85ab,1704511542683471,0.82883424,6.3026848,0.41195565,12,655
85ab,1704511543683425,0.83615017,6.2693524,0.41842824,13,665
85ab,1704511544683718,0.84274048,6.2521939,0.42473841,13,675
85ab,1704511545683380,0.8481546,6.2840505,0.4046534,10,685
85ab,1704511546683448,0.82525212,6.2283406,0.42269757,14,695
85ab,1704511547683426,0.83126622,6.2651062,0.40816879,10,705
85ab,1704511548683416,0.82941115,6.2959471,0.39592373,9,715
85ab,1704511549683536,0.83292145,6.2417421,0.41571021,15,725
85ab,1704511550683297,0.82614952,6.2520194,0.41409346,11,735
85ab,1704511551683215,0.8238771,6.2473621,0.41529876,12,745
85ab,1704511552683404,0.81477487,6.2725592,0.3988331,9,755
85ab,1704511553683202,0.83582383,6.3160186,0.38915029,12,765
85ab,1704511554683010,0.832639,6.32082,0.38798565,10,775
85ab,1704511555683102,0.83162123,6.332345,0.39015257,10,785
85ab,1704511556683305,0.83842671,6.2985148,0.4001843,13,795
85ab,1704511557682995,0.81829095,6.2993174,0.39105302,9,805
85ab,1704511558683328,0.798154,6.2677484,0.40403768,12,815
85ab,1704511559682890,0.82265228,6.2329192,0.43435577,15,825
85ab,1704511560683520,0.83517176,6.2682137,0.42193457,10,835
85ab,1704511561683252,0.83467662,6.2653856,0.41801378,11,845
85ab,1704511562683380,0.84919828,6.3014607,0.40112403,11,855
85ab,1704511563683308,0.838575,6.3162122,0.39163211,9,865
85ab,1704511564683310,0.83611792,6.3777628,0.37042239,16,875
85ab,1704511565683264,0.8321321,6.3433895,0.37719586,11,885
85ab,1704511566683034,0.83608747,6.3839169,0.37463561,13,895
85ab,1704511567683396,0.828729,6.3221769,0.3872785,13,905
85ab,1704511568683297,0.82948154,6.2654834,0.40898621,14,915
85ab,1704511569683333,0.83737671,6.2474842,0.41954273,13,925
85ab,1704511570683324,0.84804952,6.2604103,0.42264885,12,935
85ab,1704511571683315,0.83115149,6.2575717,0.42611948,11,945
85ab,1704511572683370,0.83275467,6.2595396,0.41688183,11,955
85ab,1704511573683006,0.83027792,6.2804694,0.39973024,10,965
85ab,1704511574682844,0.82671553,6.2587905,0.39908713,12,975
85ab,1704511575682889,0.82636362,6.2585835,0.41100609,12,985
85ab,1704511576682742,0.84065,6.2987218,0.39870164,11,995
85ab,1704511577682948,0.828516,6.2797627,0.40267637,11,1005
85ab,1704511578682871,0.81004572,6.2485719,0.40722251,12,1015
85ab,1704511579682589,0.82242388,6.2372003,0.41044828,13,1025
85ab,1704511580683316,0.82218605,6.235136,0.41339064,12,1035
85ab,1704511581682986,0.82735735,6.2562881,0.4059926,11,1045
85ab,1704511582683038,0.8247754,6.2752171,0.399749,10,1055
85ab,1704511583682830,0.8246907,6.2551875,0.41013312,13,1065
85ab,1704511584683408,0.84202552,6.2839227,0.4123821,11,1075
85ab,1704511585682906,0.85445178,6.3062086,0.41404521,11,1085
85ab,1704511586682704,0.83032238,6.2686253,0.42533329,12,1095
85ab,1704511587682786,0.81923354,6.2314711,0.42101663,13,1105
85ab,1704511588682715,0.80536896,6.212172,0.4299385,12,1115
85ab,1704511589682848,0.79790747,6.1906118,0.43860361,13,1125
85ab,1704511590683474,0.81443071,6.153686,0.45951852,16,1135
85ab,1704511591682980,0.8206141,6.1604295,0.46049917,13,1145
85ab,1704511592682889,0.82668519,6.1702771,0.44657698,12,1155
85ab,1704511593683178,0.836371,6.1581211,0.44320035,14,1165
85ab,1704511594682775,0.82640064,6.2341719,0.42056951,12,1175
85ab,1704511595682764,0.80999953,6.243516,0.40645874,10,1185
85ab,1704511596682762,0.81178504,6.2399688,0.41392747,12,1195
85ab,1704511597682826,0.81163824,6.2802572,0.40265083,9,1205
85ab,1704511598682872,0.82471955,6.2588615,0.4122856,13,1215
85ab,1704511599682924,0.80754846,6.2140565,0.42981705,13,1225
85ab,1704511600683471,0.81213206,6.2311692,0.42367703,11,1235
85ab,1704511601682855,0.80118185,6.2962303,0.39916602,13,1245
85ab,1704511602682756,0.81247896,6.2608032,0.40777725,13,1255
85ab,1704511603682596,0.81628996,6.2534428,0.40600327,12,1265
85ab,1704511604683058,0.81665742,6.2957363,0.40049562,10,1275
85ab,1704511605682710,0.81264734,6.2726841,0.40761635,12,1285
85ab,1704511606682925,0.82441074,6.2711535,0.41658664,12,1295
85ab,1704511607682875,0.83480811,6.2920222,0.41237056,11,1305
85ab,1704511608682740,0.84720558,6.2970138,0.4087272,11,1315
85ab,1704511609683223,0.84444016,6.3042288,0.40403229,10,1325
85ab,1704511610683011,0.83647543,6.3417344,0.38675162,12,1335
85ab,1704511611682774,0.83823031,6.3779979,0.3785913,13,1345
85ab,1704511612682800,0.835122,6.3719893,0.37179568,10,1355
85ab,1704511613682602,0.83378494,6.3751969,0.3682417,9,1365
85ab,1704511614683104,0.82923657,6.33823,0.37859586,12,1375
85ab,1704511615683119,0.83241487,6.3161645,0.39127755,12,1385
85ab,1704511616682840,0.833302,6.3014436,0.40026653,12,1395
85ab,1704511617682828,0.83365017,6.2438254,0.4231011,15,1405
85ab,1704511618682634,0.83207065,6.1927896,0.44170308,15,1415
85ab,1704511619682638,0.8209902,6.1817684,0.44801021,13,1425
85ab,1704511620683364,0.83246219,6.1873903,0.43899328,13,1435
85ab,1704511621682769,0.83152968,6.1702714,0.43548551,13,5
85ab,1704511622683466,0.82087946,6.1531978,0.43487972,13,15
85ab,1704511623683340,0.81215763,6.1799316,0.4248338,11,25
85ab,1704511624683401,0.81851721,6.1836181,0.42627004,13,35
85ab,1704511625683358,0.81679952,6.2516813,0.40821838,11,45
85ab,1704511626683355,0.81794506,6.3114953,0.38468626,14,55
85ab,1704511627683458,0.81531894,6.2753782,0.39950678,13,65
85ab,1704511628683396,0.81296861,6.2511907,0.4061816,12,75
85ab,1704511629683402,0.79925531,6.2175207,0.42062888,13,85
85ab,1704511630683436,0.79999816,6.2655616,0.39854404,10,95
85ab,1704511631683400,0.78921753,6.2315722,0.41984567,13,105
85ab,1704511632683559,0.8098793,6.2470341,0.42526072,12,115
85ab,1704511633683366,0.82775092,6.27118,0.41504055,11,125
85ab,1704511634683370,0.83901709,6.2834826,0.41944513,11,135
85ab,1704511635683409,0.81584942,6.3206096,0.40536556,10,145
85ab,1704511636682859,0.82787794,6.26608,0.42370993,15,155
85ab,1704511637682734,0.81846255,6.303669,0.41010645,10,165
85ab,1704511638682651,0.81882644,6.3439584,0.3887749,12,175
85ab,1704511639683415,0.82770854,6.3417749,0.39100158,11,185
85ab,1704511640683420,0.81918406,6.3107357,0.40249509,12,195
85ab,1704511641683578,0.81049997,6.2870364,0.39457878,11,205
85ab,1704511642683021,0.83152866,6.3489752,0.38814265,15,215
85ab,1704511643683089,0.83340329,6.3728456,0.37019074,12,225
85ab,1704511644683197,0.81728232,6.3900094,0.37745211,10,235
85ab,1704511645683245,0.81904089,6.3554063,0.37634143,11,245
85ab,1704511646683156,0.82329577,6.3761406,0.38320336,10,255
85ab,1704511647683295,0.82135814,6.3363128,0.39083853,12,265
85ab,1704511648683355,0.82449365,6.3368192,0.37832591,10,275
85ab,1704511649683182,0.83108145,6.3243623,0.3885965,11,285
