85ab,1704424890718462,0.85089308,6.3535428,0.37489992,12,1017
85ab,1704424891718526,0.84793252,6.3638215,0.37127715,9,1027
85ab,1704424892718592,0.84461093,6.3580451,0.37204459,10,1037
85ab,1704424893718586,0.85419762,6.3391604,0.3860625,12,1047
85ab,1704424894718590,0.847464,6.2976913,0.39154735,12,1057
85ab,1704424895718532,0.84206873,6.3288608,0.38451961,10,1067
85ab,1704424896718617,0.84530663,6.3450541,0.37698469,10,1077
85ab,1704424897718626,0.8412115,6.3388882,0.3865121,11,1087
85ab,1704424898718323,0.85068929,6.3185921,0.38764513,12,1097
85ab,1704424899717911,0.84299654,6.2797747,0.39567021,13,1107
85ab,1704424900718556,0.86135077,6.3032751,0.3935177,11,1117
85ab,1704424901718115,0.85666448,6.3055429,0.39541852,11,1127
85ab,1704424902717775,0.84306854,6.2591429,0.40823677,13,1137
85ab,1704424903718272,0.83211648,6.2681632,0.39609319,10,1147
85ab,1704424904718322,0.84480828,6.2842722,0.40571478,11,1157
85ab,1704424905717840,0.84411836,6.3045321,0.4019734,10,1167
85ab,1704424906717692,0.83735365,6.25701,0.41786316,14,1177
85ab,1704424907717759,0.84400612,6.2260237,0.42983764,14,1187
85ab,1704424908717856,0.83670747,6.2271566,0.42646104,12,1197
85ab,1704424909717631,0.83066154,6.2610388,0.40194687,9,1207
85ab,1704424910717865,0.82907963,6.2476587,0.40261105,12,1217
85ab,1704424911718151,0.81810951,6.2545342,0.40766177,11,1227
85ab,1704424912717810,0.82247972,6.250968,0.40813565,12,1237
85ab,1704424913718319,0.8317638,6.2614985,0.41117936,12,1247
85ab,1704424914717907,0.83403534,6.2983494,0.40530333,9,1257
85ab,1704424915718349,0.838133,6.3236394,0.39764094,10,1267
85ab,1704424916717927,0.83210945,6.3083787,0.39483607,11,1277
85ab,1704424917718366,0.83325583,6.3109808,0.40146151,11,1287
85ab,1704424918717732,0.83251435,6.2760925,0.41294837,13,1297
85ab,1704424919718280,0.84037668,6.3198867,0.39980137,12,1307
85ab,1704424920718287,0.827894,6.3375893,0.38572273,9,1317
85ab,1704424921718340,0.83141273,6.2539663,0.41398403,16,1327
85ab,1704424922718073,0.817862,6.2959986,0.3904084,11,1337
85ab,1704424923717672,0.82363373,6.3068562,0.39053339,10,1347
85ab,1704424924718014,0.83407992,6.2928462,0.39686644,12,1357
85ab,1704424925718430,0.8115415,6.3188543,0.38385707,9,1367
85ab,1704424926717786,0.82574028,6.3291745,0.38071153,10,1377
85ab,1704424927718334,0.82428473,6.2899151,0.38960981,12,1387
85ab,1704424928718092,0.82355893,6.310473,0.37833193,9,1397
85ab,1704424929718165,0.82926184,6.2880645,0.38582602,12,1407
85ab,1704424930718264,0.83461863,6.2885141,0.39280453,11,1417
85ab,1704424931717975,0.82434052,6.2497687,0.40806732,13,1427
85ab,1704424932718506,0.82580787,6.2443528,0.40456796,12,1437
85ab,1704424933717917,0.827668,6.273458,0.40059468,10,7
85ab,1704424934717951,0.82352054,6.2703357,0.3955979,11,17
85ab,1704424935717663,0.82151526,6.2238927,0.40936428,14,27
85ab,1704424936717700,0.83461857,6.2529273,0.41258895,11,37
85ab,1704424937717829,0.84397465,6.2362061,0.41374257,13,47
85ab,1704424938717991,0.848785,6.2676759,0.41121182,11,57
85ab,1704424939718227,0.8463456,6.26671,0.40466219,11,67
85ab,1704424940718031,0.85220915,6.2349606,0.414424,14,77
85ab,1704424941718040,0.85405076,6.2072992,0.4277195,14,87
85ab,1704424942718496,0.85726207,6.2528181,0.41658872,10,97
85ab,1704424943718106,0.88134372,6.3193693,0.39959553,15,107
85ab,1704424944718060,0.86255205,6.3188982,0.40573552,11,117
85ab,1704424945718128,0.86436397,6.3503652,0.39019775,12,127
85ab,1704424946717976,0.84255576,6.3434324,0.38231164,9,137
85ab,1704424947718291,0.84167951,6.3158207,0.38965213,12,147
85ab,1704424948718168,0.82891512,6.3176889,0.39086136,10,157
85ab,1704424949717901,0.82704026,6.3257103,0.38479581,10,167
85ab,1704424950718255,0.81936437,6.3347235,0.37575623,9,177
85ab,1704424951718177,0.8206324,6.3604755,0.37282848,11,187
85ab,1704424952717977,0.81048656,6.333364,0.37269843,10,197
85ab,1704424953718160,0.82751095,6.3307672,0.38278776,11,207
85ab,1704424954718180,0.8307566,6.31362,0.3823058,11,217
85ab,1704424955717283,0.83505583,6.3296175,0.38670909,10,227
85ab,1704424956717943,0.81909996,6.3237696,0.3817561,10,237
85ab,1704424957717991,0.82959056,6.2790928,0.40393403,14,247
85ab,1704424958718046,0.82278234,6.2961149,0.39821625,10,257
85ab,1704424959718462,0.82356375,6.2557864,0.40380576,13,267
85ab,1704424960717868,0.83256674,6.197052,0.43140611,16,277
85ab,1704424961717734,0.83638352,6.16635,0.43920326,15,287
85ab,1704424962718402,0.81785178,6.198976,0.41719639,9,297
85ab,1704424963718106,0.840865,6.2669992,0.40210298,13,307
85ab,1704424964718295,0.84883136,6.2357068,0.41802388,14,317
85ab,1704424965718041,0.85187894,6.2528362,0.40859017,11,327
85ab,1704424966717991,0.84506041,6.254436,0.41825682,12,337
85ab,1704424967718390,0.83767015,6.2195945,0.42309818,13,347
85ab,1704424968718420,0.8317759,6.2137694,0.4238624,12,357
85ab,1704424969718386,0.83312231,6.1963019,0.43362474,14,367
85ab,1704424970718453,0.83148849,6.2084084,0.42505333,11,377
85ab,1704424971718708,0.82458997,6.20037,0.4316211,13,387
85ab,1704424972717988,0.8127088,6.1819863,0.44528371,13,397
85ab,1704424973717970,0.81674248,6.2019262,0.43864962,11,407
85ab,1704424974718441,0.81664664,6.216969,0.44025156,12,417
85ab,1704424975717938,0.79322523,6.2036753,0.43334141,11,427
85ab,1704424976718448,0.80094707,6.1974664,0.42157695,12,437
85ab,1704424977718400,0.7961033,6.2883468,0.39125663,16,447
85ab,1704424978718429,0.80391049,6.3157339,0.38479683,9,457
85ab,1704424979718469,0.80385536,6.2794271,0.38995811,12,467
85ab,1704424980718445,0.79270762,6.3003325,0.37370217,8,477
85ab,1704424981718375,0.80436015,6.2894745,0.38226879,12,487
85ab,1704424982718056,0.80861551,6.3248496,0.36884981,11,497
85ab,1704424983718451,0.79013771,6.284,0.38931051,12,507
85ab,1704424984718244,0.78985107,6.294064,0.38387981,10,517
85ab,1704424985718466,0.8014099,6.2973223,0.37901121,10,527
85ab,1704424986720064,0.80862993,6.260354,0.39830941,13,537
85ab,1704424987718414,0.81403214,6.2714167,0.39471307,11,547
85ab,1704424988718110,0.82616335,6.3179927,0.39076135,11,557
85ab,1704424989717920,0.80834323,6.3000832,0.3870337,10,567
85ab,1704424990718518,0.818606,6.2853274,0.40014744,12,577
85ab,1704424991718551,0.81122363,6.2616658,0.40748093,12,587
85ab,1704424992718532,0.79158717,6.2380056,0.40889752,11,597
85ab,1704424993718796,0.7994023,6.2362351,0.40291184,11,607
85ab,1704424994717990,0.80894279,6.2048521,0.41421288,14,617
85ab,1704424995718108,0.82101804,6.2621975,0.39739141,11,627
85ab,1704424996718586,0.83213812,6.2330241,0.42015579,14,637
85ab,1704424997718633,0.83051676,6.2371659,0.42155829,12,647
85ab,1704424998717920,0.83705616,6.2240381,0.42937621,13,657
85ab,1704424999717940,0.8390196,6.2347965,0.42122245,11,667
85ab,1704425000717830,0.82094193,6.2638617,0.39994431,9,677
85ab,1704425001717855,0.80742764,6.3016028,0.38724807,10,687
85ab,1704425002718516,0.8020274,6.2548375,0.39417404,13,697
85ab,1704425003717829,0.80356055,6.2316713,0.40223044,13,707
85ab,1704425004718271,0.80932766,6.2655506,0.40052056,10,717
85ab,1704425005717885,0.80127847,6.2419081,0.40324393,12,727
85ab,1704425006718551,0.818043,6.2861419,0.39115429,11,737
85ab,1704425007718125,0.82709688,6.275382,0.39520162,12,747
85ab,1704425008717829,0.834479,6.2782841,0.39402318,11,757
85ab,1704425009718604,0.83160746,6.2479777,0.41077155,13,767
85ab,1704425010718428,0.82430589,6.2515078,0.414167,11,777
85ab,1704425011718648,0.81008464,6.2546859,0.4046216,10,787
85ab,1704425012717897,0.827934,6.2776451,0.39861971,11,797
85ab,1704425013717928,0.82926261,6.307374,0.39356771,9,807
85ab,1704425014718338,0.82795018,6.334096,0.37754568,11,817
85ab,1704425015718124,0.82410794,6.3756852,0.36416793,14,827
85ab,1704425016718516,0.822331,6.3714757,0.36369193,10,837
85ab,1704425017718531,0.81995738,6.39119,0.36832541,11,847
85ab,1704425018718124,0.82071626,6.3503232,0.38471267,12,857
85ab,1704425019717818,0.82237929,6.3252344,0.394157,12,867
85ab,1704425020718727,0.82434416,6.3416,0.38515508,9,877
85ab,1704425021718050,0.81735855,6.2997546,0.39584538,12,887
85ab,1704425022718118,0.827179,6.3236308,0.38864991,10,897
85ab,1704425023718575,0.81876081,6.3283873,0.38628095,10,907
85ab,1704425024718226,0.82088643,6.3208122,0.38069138,10,917
85ab,1704425025718005,0.81622148,6.3047338,0.38022974,11,927
85ab,1704425026717812,0.81013066,6.3098383,0.37077102,9,937
85ab,1704425027718107,0.80117953,6.276041,0.38696373,12,947
85ab,1704425028717901,0.8125369,6.3188648,0.39050791,10,957
85ab,1704425029718516,0.823194,6.3246465,0.38574824,10,967
85ab,1704425030718079,0.83338267,6.3527846,0.3764064,11,977
85ab,1704425031718842,0.82280159,6.3703671,0.36104205,11,987
85ab,1704425032717922,0.82760054,6.3610978,0.36695224,10,997
85ab,1704425033718505,0.8242237,6.3321066,0.37729156,11,1007
85ab,1704425034718146,0.81503487,6.2728028,0.39320171,13,1017
85ab,1704425035718528,0.82323456,6.2761602,0.39013633,11,1027
85ab,1704425036718362,0.83057868,6.2647591,0.40005434,12,1037
85ab,1704425037718182,0.84549141,6.2307415,0.41971067,15,1047
85ab,1704425038718399,0.85047567,6.2535253,0.404958,11,1057
85ab,1704425039718150,0.81991011,6.2882233,0.39143378,9,1067
85ab,1704425040717961,0.83498734,6.3109703,0.39374113,11,1077
85ab,1704425041718589,0.83159441,6.2628083,0.40764654,14,1087
85ab,1704425042718240,0.82747215,6.2398515,0.4136014,13,1097
85ab,1704425043718581,0.83661824,6.2735558,0.4111262,10,1107
85ab,1704425044717930,0.83354712,6.2317514,0.41952956,14,1117
85ab,1704425045718592,0.82792336,6.2112188,0.41607675,13,1127
85ab,1704425046718224,0.83656448,6.1885519,0.42285419,14,1137
85ab,1704425047718601,0.84341055,6.2010746,0.4193716,12,1147
85ab,1704425048718271,0.8294661,6.2448072,0.40762633,9,1157
85ab,1704425049718482,0.83076108,6.2351894,0.41064224,12,1167
85ab,1704425050717923,0.82990384,6.2399058,0.41054615,11,1177
85ab,1704425051718616,0.83548969,6.2605882,0.40459961,11,1187
85ab,1704425052717932,0.86207294,6.2789912,0.40083995,12,1197
85ab,1704425053718333,0.86657166,6.27285,0.41245654,13,1207
85ab,1704425054718358,0.86115336,6.3154206,0.39163846,12,1217
85ab,1704425055718018,0.85636437,6.301908,0.39576602,12,1227
85ab,1704425056718662,0.84690046,6.2502813,0.41403881,14,1237
85ab,1704425057718008,0.84272784,6.2325444,0.41356888,13,1247
85ab,1704425058718630,0.83614188,6.2562804,0.40496472,10,1257
85ab,1704425059718375,0.84272838,6.3110652,0.38574472,13,1267
85ab,1704425060718747,0.8436389,6.3403025,0.37528965,11,1277
85ab,1704425061718708,0.84545565,6.3263407,0.39036265,12,1287
85ab,1704425062718209,0.83725274,6.3019915,0.39747959,12,1297
85ab,1704425063718016,0.8288734,6.3241677,0.38518289,9,1307
85ab,1704425064718707,0.82957411,6.3131528,0.38175139,11,1317
85ab,1704425065718334,0.83487278,6.3486929,0.36712676,12,1327
85ab,1704425066718571,0.83775359,6.3482361,0.37091056,10,1337
85ab,1704425067718018,0.8350032,6.3087406,0.3889038,13,1347
85ab,1704425068717960,0.82570165,6.3114014,0.38085318,10,1357
85ab,1704425069718528,0.83270961,6.3105116,0.3862817,11,1367
85ab,1704425070718737,0.81808823,6.2997484,0.38618389,10,1377
85ab,1704425071718710,0.82151741,6.3176765,0.38718665,10,1387
85ab,1704425072718307,0.820064,6.3387518,0.38683727,9,1397
85ab,1704425073718142,0.80457687,6.3207045,0.39177927,10,1407
85ab,1704425074718310,0.82160211,6.3133073,0.39305523,12,1417
85ab,1704425075718672,0.82999796,6.2803359,0.40547028,13,1427
85ab,1704425076718116,0.83372307,6.2668695,0.40286711,12,1437
85ab,1704425077718572,0.84640187,6.259305,0.41603759,13,7
85ab,1704425078718167,0.83979166,6.2575879,0.41270459,11,17
85ab,1704425079718662,0.84918517,6.2488074,0.41484761,13,27
85ab,1704425080718822,0.85945308,6.2262111,0.41959864,14,37
85ab,1704425081718719,0.85767573,6.1972957,0.43914253,15,47
85ab,1704425082718657,0.84420776,6.235496,0.42323896,10,57
85ab,1704425083718628,0.83075386,6.2763491,0.39887866,10,67
85ab,1704425084718618,0.82289255,6.252212,0.40320709,12,77
85ab,1704425085718710,0.81550121,6.2487092,0.39394358,11,87
85ab,1704425086718691,0.81995779,6.2255011,0.4145568,13,97
85ab,1704425087718351,0.82705218,6.2592425,0.4029406,10,107
85ab,1704425088718678,0.82747579,6.317574,0.38259402,14,117
85ab,1704425089718656,0.83504325,6.3208575,0.38629526,11,127
85ab,1704425090718633,0.83530837,6.2984838,0.39116979,12,137
85ab,1704425091718707,0.828885,6.2682242,0.40583798,13,147
85ab,1704425092718698,0.82815635,6.2640615,0.41146705,12,157
85ab,1704425093718087,0.82683557,6.2704186,0.40379319,11,167
85ab,1704425094718516,0.83867872,6.2667313,0.41128126,12,177
85ab,1704425095718308,0.83070374,6.2800684,0.4062241,10,187
85ab,1704425096718031,0.83608961,6.2738714,0.40692142,12,197
85ab,1704425097718677,0.8456192,6.2318344,0.42834488,15,207
85ab,1704425098718205,0.84397709,6.2144189,0.43086219,13,217
85ab,1704425099718638,0.84316278,6.2333922,0.41453069,11,227
85ab,1704425100718592,0.84286427,6.1994491,0.42476439,14,237
85ab,1704425101718422,0.82975972,6.2471104,0.40448657,9,247
85ab,1704425102718034,0.82514256,6.2755966,0.40232703,10,257
85ab,1704425103718592,0.81623775,6.2396779,0.41586384,13,267
85ab,1704425104718640,0.78816473,6.2978659,0.3871572,12,277
85ab,1704425105718335,0.79009485,6.275279,0.38942778,12,287
85ab,1704425106718674,0.8023622,6.1974635,0.43259349,67,297
85ab,1704425107718313,0.80997396,6.1936269,0.42391506,12,307
85ab,1704425108718832,0.81797427,6.2472548,0.4159542,10,317
85ab,1704425109718796,0.8273384,6.2704492,0.4153704,11,327
85ab,1704425110718873,0.8077423,6.2565279,0.40551928,11,337
85ab,1704425111718948,0.80674058,6.2241631,0.41386381,13,347
85ab,1704425112718948,0.82096821,6.2446785,0.40869835,11,357
85ab,1704425113719005,0.83609748,6.2793093,0.4029251,10,367
85ab,1704425114718997,0.8456251,6.2689419,0.41221908,13,377
85ab,1704425115718894,0.84066814,6.24213,0.41348952,13,387
85ab,1704425116719009,0.83293962,6.2845635,0.40274826,9,397
85ab,1704425117718940,0.82231623,6.2694449,0.40116566,11,407
85ab,1704425118718919,0.83164114,6.3207197,0.39298478,12,417
85ab,1704425119718912,0.837177,6.3052621,0.40347078,12,427
85ab,1704425120718907,0.82992274,6.2849693,0.40335375,12,437
85ab,1704425121718929,0.82447129,6.2237735,0.41807112,14,447
85ab,1704425122718717,0.818582,6.2696543,0.4056775,9,457
85ab,1704425123718765,0.83612174,6.2960916,0.39540371,10,467
85ab,1704425124719003,0.83978355,6.3007865,0.39108241,11,477
85ab,1704425125718756,0.84223622,6.2911139,0.40237805,12,487
85ab,1704425126718487,0.85169417,6.3157492,0.40282071,10,497
85ab,1704425127718191,0.8433978,6.3351455,0.39295477,9,507
85ab,1704425128718686,0.83974439,6.3044567,0.39983636,12,517
85ab,1704425129718420,0.85059911,6.2653012,0.41510096,14,527
85ab,1704425130718794,0.82510918,6.2144227,0.42895648,13,537
85ab,1704425131718929,0.82749343,6.2493939,0.41428584,10,547
85ab,1704425132718859,0.83075643,6.2933793,0.40148252,10,557
85ab,1704425133718871,0.83065832,6.2974806,0.40456244,11,567
85ab,1704425134718650,0.82095826,6.2965078,0.39149472,10,577
85ab,1704425135718634,0.82894516,6.3082857,0.38582349,10,587
85ab,1704425136718610,0.84244525,6.323113,0.38180009,10,597
85ab,1704425137718579,0.84011948,6.321228,0.3832401,11,607
85ab,1704425138718632,0.8416816,6.3341169,0.38171512,10,617
85ab,1704425139718742,0.82853031,6.3283553,0.38312864,10,627
85ab,1704425140720408,0.82749116,6.2653685,0.40586635,14,637
85ab,1704425141718379,0.83546251,6.2696581,0.39195734,11,647
85ab,1704425142718284,0.82384467,6.2597828,0.39371243,11,657
85ab,1704425143718540,0.82212967,6.28292,0.37845629,9,667
85ab,1704425144718464,0.81751978,6.2859955,0.37416324,10,677
85ab,1704425145718357,0.8235265,6.2303486,0.40016243,15,687
85ab,1704425146718680,0.81968486,6.2466636,0.39474371,10,697
85ab,1704425147718054,0.79024565,6.2453523,0.39991185,10,707
85ab,1704425148718681,0.80323642,6.2403259,0.41917959,13,717
85ab,1704425149718699,0.82763922,6.2780957,0.40410224,10,727
85ab,1704425150718812,0.82865357,6.2854424,0.39765647,11,737
85ab,1704425151718876,0.82760906,6.285738,0.39696828,11,747
85ab,1704425152718707,0.82936829,6.3040152,0.38995996,10,757
85ab,1704425153718799,0.81674778,6.2706747,0.406165,12,767
85ab,1704425154718746,0.82562095,6.2290468,0.41338626,14,777
85ab,1704425155718679,0.819113,6.2571917,0.41197443,10,787
85ab,1704425156718793,0.82154566,6.2977443,0.40160909,10,797
85ab,1704425157718292,0.81007832,6.2841873,0.39856109,11,807
85ab,1704425158718647,0.83084512,6.3116241,0.3970702,10,817
85ab,1704425159718756,0.823704,6.3024168,0.39490449,11,827
85ab,1704425160718408,0.82459384,6.2934766,0.3897447,11,837
85ab,1704425161718484,0.82232612,6.3131437,0.37443313,9,847
85ab,1704425162719070,0.81298876,6.2566781,0.39548698,13,857
85ab,1704425163717374,0.8080976,6.2871709,0.384885,9,867
85ab,1704425164718357,0.8241865,6.2886505,0.3959837,12,877
85ab,1704425165718410,0.83011264,6.247282,0.41553077,14,887
85ab,1704425166718486,0.82795256,6.2775216,0.4058443,10,897
85ab,1704425167718064,0.823746,6.2579165,0.40904334,12,907
85ab,1704425168718369,0.8206563,6.2397041,0.42133266,13,917
85ab,1704425169718400,0.82156366,6.2679491,0.4079479,10,927
85ab,1704425170718110,0.83033282,6.3064857,0.39591241,10,937
85ab,1704425171718871,0.82442588,6.3064208,0.391873,10,947
85ab,1704425172718338,0.83064657,6.3010654,0.39202163,11,957
85ab,1704425173719018,0.83054465,6.2873874,0.3948904,12,967
85ab,1704425174718537,0.825347,6.2880936,0.39793134,11,977
85ab,1704425175718408,0.82326031,6.2500262,0.40854517,13,987
85ab,1704425176718244,0.8363595,6.2543845,0.4126358,12,997
85ab,1704425177718386,0.84109306,6.2485209,0.42353785,13,1007
85ab,1704425178718274,0.84058249,6.2749677,0.41064483,10,1017
85ab,1704425179718794,0.8377105,6.2411537,0.41493183,13,1027
85ab,1704425180718518,0.83142823,6.2829556,0.39787948,10,1037
85ab,1704425181718801,0.84321719,6.2506766,0.41696224,14,1047
85ab,1704425182718310,0.84218693,6.2901683,0.40575996,10,1057
85ab,1704425183718397,0.84127563,6.2614737,0.41089809,13,1067
85ab,1704425184718513,0.84474808,6.2906876,0.3983793,10,1077
85ab,1704425185718338,0.83448356,6.2628489,0.39929667,12,1087
85ab,1704425186718508,0.83561957,6.2331624,0.40684405,13,1097
85ab,1704425187718444,0.82455158,6.2440639,0.40802142,11,1107
85ab,1704425188718880,0.80204213,6.2055478,0.4143894,12,1117
85ab,1704425189718273,0.81238961,6.2561746,0.39651483,10,1127
85ab,1704425190718346,0.81096852,6.2698131,0.39196622,10,1137
85ab,1704425191718867,0.81320596,6.2609067,0.39228871,11,1147
85ab,1704425192718245,0.81711537,6.26,0.39929134,12,1157
85ab,1704425193718140,0.81228578,6.2737179,0.38899514,10,1167
85ab,1704425194718724,0.819657,6.2924857,0.38805667,10,1177
85ab,1704425195718697,0.8175422,6.2659311,0.40092793,12,1187
85ab,1704425196718137,0.80483383,6.2872124,0.3847234,9,1197
85ab,1704425197718657,0.81486142,6.3002667,0.3858386,10,1207
85ab,1704425198718409,0.83927441,6.3034105,0.38380805,12,1217
85ab,1704425199718706,0.84910738,6.3377948,0.38612145,11,1227
85ab,1704425200718976,0.8436805,6.2937088,0.40483853,13,1237
85ab,1704425201718806,0.84583145,6.267549,0.415962,13,1247
85ab,1704425202718804,0.8430351,6.24782,0.4185639,13,1257
85ab,1704425203718734,0.83431631,6.25192,0.4111532,11,1267
85ab,1704425204718675,0.83880508,6.2670445,0.39405754,10,1277
85ab,1704425205718626,0.82451743,6.26979,0.39310268,10,1287
85ab,1704425206718493,0.82704228,6.2715507,0.3856155,11,1297
85ab,1704425207718392,0.8134535,6.299058,0.37414554,9,1307
85ab,1704425208718245,0.82512295,6.2472954,0.40682998,15,1317
85ab,1704425209718601,0.83224946,6.2616224,0.40367973,11,1327
