da02,1702188703176730,6.2021365,0.85821211,0.50139844,55,702
85ab,1702188703377189,0.97187138,6.261168,0.39130181,14,704
da02,1702188704176719,6.164732,0.88284,0.49497074,28,712
85ab,1702188704376707,0.97117257,6.2526865,0.38777712,13,714
da02,1702188705176720,6.155787,0.87294829,0.48620221,28,722
85ab,1702188705376726,0.96589518,6.2682223,0.38108265,12,724
da02,1702188706176741,6.2792535,0.86840957,0.45141631,56,732
85ab,1702188706376744,0.97819436,6.2651095,0.38423979,14,734
da02,1702188707176704,6.233809,0.86430979,0.44970432,28,742
85ab,1702188707376710,0.97041649,6.2592597,0.38685361,13,744
da02,1702188708176716,6.2031155,0.87209553,0.47425002,30,752
85ab,1702188708377251,0.98183024,6.2707047,0.39539644,14,754
da02,1702188709176732,6.1695294,0.88126951,0.50329995,32,762
85ab,1702188709376716,0.97460115,6.2821517,0.38830778,12,764
da02,1702188710176720,6.1660624,0.85907775,0.5504663,35,772
85ab,1702188710376713,0.97176003,6.2554989,0.39100936,14,774
da02,1702188711176746,6.1474342,0.87815434,0.55859607,31,782
85ab,1702188711376724,0.965564,6.26001,0.39320469,13,784
da02,1702188712176753,6.1604152,0.85998088,0.59687394,35,792
85ab,1702188712376957,0.96311426,6.2689009,0.389978,12,794
da02,1702188713177210,6.1403975,0.86859673,0.57641059,30,802
85ab,1702188713376717,0.95217144,6.2594066,0.39851692,13,804
da02,1702188714177652,6.1249905,0.87892932,0.57291842,31,812
85ab,1702188714376738,0.94578797,6.2648854,0.3986437,12,814
da02,1702188715176753,6.1293578,0.85670316,0.61199355,37,822
85ab,1702188715376755,0.95194274,6.2720213,0.39050111,12,824
da02,1702188716176736,6.1207089,0.866438,0.58003718,29,832
85ab,1702188716376729,0.94753277,6.2697849,0.38030016,12,834
da02,1702188717176730,6.1454883,0.855397,0.60714453,33,842
85ab,1702188717376951,0.95649761,6.2588692,0.38394639,14,844
da02,1702188718176752,6.1256094,0.86486554,0.59194005,31,852
85ab,1702188718376730,0.96927822,6.2680449,0.38893187,13,854
da02,1702188719177222,6.126462,0.85798436,0.63639373,38,862
85ab,1702188719376754,0.9684397,6.2835526,0.38383627,12,864
da02,1702188720176756,6.1458735,0.84459943,0.65081888,34,872
85ab,1702188720376732,0.9726007,6.2764711,0.37883958,13,874
da02,1702188721177144,6.1426282,0.84278476,0.67964613,38,882
85ab,1702188721376699,0.97384292,6.2901745,0.37480423,12,884
da02,1702188722176746,6.1397691,0.84899014,0.625176,27,892
85ab,1702188722376772,0.96932346,6.281414,0.37956485,13,894
da02,1702188723175906,6.1264625,0.85530972,0.60384387,31,902
85ab,1702188723375892,0.96851093,6.2754211,0.37870213,13,904
da02,1702188724177282,6.1192641,0.8669219,0.59177327,31,912
85ab,1702188724376742,0.96101153,6.2702231,0.37662256,13,914
da02,1702188725176749,6.1385293,0.86569774,0.617317,33,922
85ab,1702188725376740,0.9718892,6.2618074,0.39497003,15,924
da02,1702188726176752,6.1366243,0.86876118,0.62126511,33,932
85ab,1702188726376742,0.95878762,6.2471714,0.39672813,13,934
da02,1702188727176754,6.1178646,0.87705684,0.58170557,28,942
85ab,1702188727376738,0.96594363,6.2702727,0.39537856,12,944
da02,1702188728176795,6.1081386,0.87140661,0.5309186,26,952
85ab,1702188728376784,0.96959937,6.2835569,0.38548002,12,954
da02,1702188729176574,6.125464,0.84217668,0.57714963,36,962
85ab,1702188729376646,0.96145427,6.2589121,0.38916621,14,964
da02,1702188730176658,6.1332111,0.81946903,0.60632211,36,972
85ab,1702188730376612,0.96242589,6.2310443,0.39990929,15,974
da02,1702188731176617,6.13394,0.81240618,0.59613883,32,982
85ab,1702188731376580,0.96546537,6.2433848,0.39700937,13,984
da02,1702188732176642,6.11944,0.83531982,0.58111423,30,992
85ab,1702188732376603,0.97206628,6.2225642,0.40780434,15,994
da02,1702188733176849,6.1198559,0.83549708,0.60144252,34,1002
85ab,1702188733375831,0.95932007,6.2317009,0.39621252,12,1004
da02,1702188734176762,6.1208696,0.83444256,0.57217509,29,1012
85ab,1702188734377191,0.98142356,6.2349062,0.40597945,15,1014
da02,1702188735176746,6.0974269,0.84926981,0.56605482,32,1022
85ab,1702188735376612,0.97470629,6.2322922,0.39877558,13,1024
da02,1702188736176762,6.1109595,0.85175097,0.58933872,33,1032
85ab,1702188736376630,0.97589207,6.2383056,0.38662812,13,1034
da02,1702188737176749,6.1244717,0.85215175,0.62971371,36,1042
85ab,1702188737376767,0.97414654,6.2245569,0.39236909,14,1044
da02,1702188738176708,6.1324673,0.85596359,0.65857357,36,1052
85ab,1702188738376806,0.96265966,6.2337351,0.39054814,13,1054
da02,1702188739175922,6.1390429,0.84265268,0.67891973,37,1062
85ab,1702188739375893,0.96638715,6.2255673,0.39461884,14,1064
da02,1702188740177214,6.1412468,0.83026433,0.70063138,38,1072
85ab,1702188740376614,1.0121908,6.1718955,0.30590826,66,1074
da02,1702188741176751,6.1277061,0.842199,0.65748459,30,1082
85ab,1702188741376612,1.0175905,6.196938,0.32733059,14,1084
da02,1702188742176772,6.1452327,0.83567339,0.67091054,35,1092
85ab,1702188742376634,1.0129093,6.2364154,0.34483254,12,1094
da02,1702188743176703,6.1358409,0.8458963,0.62432426,28,1102
85ab,1702188743376664,1.0094743,6.2409687,0.35800296,14,1104
da02,1702188744176916,6.121367,0.86755335,0.59203809,29,1112
85ab,1702188744375912,1.0086392,6.2618093,0.3683396,13,1114
da02,1702188745176639,6.199203,0.84031862,0.56663507,55,1122
85ab,1702188745376746,1.0029622,6.2068834,0.40395814,66,1124
da02,1702188746176708,6.2606044,0.81475639,0.573269,55,1132
85ab,1702188746376620,0.987975,6.1312904,0.43008015,66,1134
da02,1702188747176655,6.300271,0.83056813,0.50198853,55,1142
85ab,1702188747376654,0.98179042,6.1024795,0.43937069,67,1144
da02,1702188748176630,6.36147,0.846364,0.42357028,56,1152
85ab,1702188748376682,0.97345686,6.0671682,0.46128643,66,1154
da02,1702188749176705,6.3901949,0.86003083,0.38634479,55,1162
85ab,1702188749376757,0.97045934,6.0474281,0.4758445,66,1164
da02,1702188750175889,6.3905215,0.83113009,0.42251813,55,1172
85ab,1702188750375869,0.96570075,6.0430717,0.4777109,67,1174
da02,1702188751176638,6.40912,0.82989669,0.41439262,55,1182
85ab,1702188751376676,0.96104628,6.0260825,0.48527163,66,1184
85ab,1702188754376811,100,100,100,0,1214
85ab,1702188755376295,100,100,100,0,1224
85ab,1702188756376584,100,100,100,0,1234
85ab,1702188757376690,100,100,100,0,1244
85ab,1702188758376676,100,100,100,0,1254
85ab,1702188759376673,100,100,100,0,1264
85ab,1702188760376747,100,100,100,0,1274
85ab,1702188761375986,100,100,100,0,1284
85ab,1702188762376764,100,100,100,0,1294
85ab,1702188763376682,100,100,100,0,1304
85ab,1702188764376694,100,100,100,0,1314
85ab,1702188765376698,100,100,100,0,1324
85ab,1702188766375944,100,100,100,0,1334
85ab,1702188767376768,1.0340167,6.0885406,0.49578217,56,1344
85ab,1702188768376748,1.0888608,6.1474886,0.50519067,56,1354
85ab,1702188769376787,1.1406811,6.1824284,0.51353443,56,1364
85ab,1702188770376827,1.0875083,6.2127419,0.49790707,13,1374
85ab,1702188771377375,1.0721657,6.20635,0.48907354,16,1384
da02,1702188772076056,6.3990769,0.83668232,0.3697297,35,1391
85ab,1702188772376075,1.0452037,6.2086263,0.4738287,14,1394
da02,1702188773076790,6.3421125,0.81546319,0.43464208,33,1401
85ab,1702188773376734,1.0191919,6.2353983,0.45256868,12,1404
da02,1702188774076895,6.2716875,0.73360044,0.42837504,64,1411
85ab,1702188774376911,0.99538112,6.2575192,0.42618915,11,1414
da02,1702188775076914,6.2349987,0.76320297,0.42694572,26,1421
85ab,1702188775376932,0.99157,6.2596941,0.42529649,14,1424
da02,1702188776076916,6.2211185,0.793575,0.443646,27,1431
85ab,1702188776377391,0.98915124,6.2394905,0.4232769,15,1434
da02,1702188777076930,6.2028518,0.810674,0.44896439,27,1
85ab,1702188777376122,0.98328692,6.2668815,0.41611883,12,4
da02,1702188778076065,6.188333,0.8071388,0.52589905,38,11
85ab,1702188778376929,0.99507195,6.2985687,0.41098374,12,14
da02,1702188779076916,6.1855469,0.83384538,0.5231148,27,21
85ab,1702188779376894,0.98883551,6.3031607,0.40587229,12,24
da02,1702188780076916,6.1712589,0.82737291,0.50707674,28,31
85ab,1702188780376894,0.98385412,6.3056617,0.39551923,12,34
da02,1702188781078526,6.1789026,0.83001441,0.54337221,32,41
85ab,1702188781377457,0.98076409,6.3081751,0.39720315,13,44
da02,1702188782076925,6.1844277,0.82448673,0.57883996,34,51
85ab,1702188782377060,0.98428679,6.2836213,0.40077543,14,54
da02,1702188783076076,6.1516595,0.85181457,0.55838716,29,61
85ab,1702188783376065,0.97671479,6.2684379,0.41934577,14,64
da02,1702188784076923,6.1431623,0.84521997,0.55331177,31,71
85ab,1702188784376898,0.98303258,6.262043,0.41660264,14,74
da02,1702188785076916,6.1432562,0.85963929,0.53964704,28,81
85ab,1702188785376901,0.95437014,6.259737,0.42187351,12,84
da02,1702188786076927,6.1489697,0.84185225,0.54601085,31,91
85ab,1702188786376922,0.95535612,6.2651968,0.43852147,14,94
da02,1702188787077394,6.1305919,0.83754689,0.54970396,32,101
85ab,1702188787376906,0.95897317,6.2563186,0.45844579,15,104
da02,1702188788076940,6.1368976,0.84710264,0.53946972,28,111
85ab,1702188788377171,0.96061838,6.2740264,0.45219973,13,114
da02,1702188789076088,6.12263,0.857998,0.53629637,30,121
85ab,1702188789376948,0.9622559,6.2855783,0.43886739,12,124
da02,1702188790076942,6.1251841,0.86336845,0.53129369,29,131
85ab,1702188790376942,0.96962333,6.2866516,0.43144056,13,134
da02,1702188791076932,6.1047449,0.85922927,0.51707321,30,141
85ab,1702188791376955,0.95892179,6.268311,0.42125243,13,144
da02,1702188792076954,6.1283984,0.84132034,0.56380039,35,151
85ab,1702188792377446,0.96968782,6.2552528,0.420447,14,154
da02,1702188793076908,6.1183524,0.84685528,0.55790973,31,161
85ab,1702188793376072,0.96444309,6.2490864,0.40978697,13,164
da02,1702188794076856,6.1321664,0.84486276,0.59092039,34,171
85ab,1702188794376887,0.97345597,6.2580414,0.40700978,13,174
da02,1702188795076917,6.1172938,0.8495121,0.58158445,32,181
85ab,1702188795376887,0.96614844,6.2703938,0.39678642,12,184
da02,1702188796076910,6.1109967,0.86526096,0.575859,31,191
85ab,1702188796376886,0.95886606,6.2435093,0.39977533,14,194
da02,1702188797076902,6.1289315,0.84508806,0.6227712,37,201
85ab,1702188797376913,0.95085382,6.2448807,0.39433417,13,204
da02,1702188798077379,6.1228428,0.86933446,0.57844353,26,211
85ab,1702188798376916,0.95607716,6.236567,0.39717838,14,214
da02,1702188799076075,6.119616,0.86272657,0.56056195,30,221
85ab,1702188799376048,0.95924956,6.2278271,0.40262148,14,224
da02,1702188800076914,6.1354327,0.8262226,0.59604186,36,231
85ab,1702188800376894,0.97250944,6.2232203,0.40283698,15,234
da02,1702188801077386,6.1381516,0.8103714,0.61735439,36,241
85ab,1702188801376784,0.960691,6.2358007,0.39971438,12,244
da02,1702188802076844,6.1443906,0.82591856,0.61866558,32,251
85ab,1702188802376889,0.94348407,6.2402191,0.39025897,12,254
da02,1702188803077390,6.1477714,0.81795543,0.62685424,34,261
85ab,1702188803376895,0.93242,6.2393451,0.38270497,12,264
da02,1702188804076933,6.1309338,0.83613336,0.62136871,33,271
85ab,1702188804376099,0.93974918,6.24387,0.38057673,13,274
da02,1702188805076950,6.1235719,0.84262151,0.61110026,32,281
85ab,1702188805376922,0.95839477,6.22873,0.38881582,15,284
da02,1702188806076921,6.140378,0.824557,0.62948376,35,291
85ab,1702188806376931,0.97074336,6.2363257,0.39160845,14,294
da02,1702188807076947,6.12537,0.83643949,0.59844774,30,301
85ab,1702188807376925,0.97681689,6.2452602,0.38707152,13,304
da02,1702188808076914,6.1090026,0.84683043,0.58668303,32,311
85ab,1702188808377394,0.98315424,6.2245126,0.39584172,15,314
da02,1702188809076913,6.1159453,0.84394622,0.58258563,31,321
85ab,1702188809376929,0.96835291,6.2358227,0.38798046,12,324
da02,1702188810076100,6.0935969,0.86279219,0.54740918,28,331
85ab,1702188810376076,0.9717384,6.2461371,0.38647628,13,334
da02,1702188811076904,6.1249437,0.83614552,0.57910287,34,341
85ab,1702188811376896,0.95647383,6.2680545,0.382397,11,344
da02,1702188812076924,6.1255269,0.829853,0.59421146,34,351
85ab,1702188812376920,1.0356729,6.2786183,0.42013317,56,354
da02,1702188813076916,6.1166344,0.83589369,0.60365385,34,361
85ab,1702188813376918,1.0171213,6.2814317,0.41395012,13,364
da02,1702188814077404,6.1289244,0.84219152,0.6294964,35,371
85ab,1702188814376929,0.99205309,6.269001,0.39873412,12,374
da02,1702188815076990,6.1271105,0.8356173,0.59371829,29,381
85ab,1702188815376096,0.976461,6.2455049,0.40197152,14,384
da02,1702188816076932,6.1205826,0.83445728,0.57906395,31,391
85ab,1702188816376912,0.98677373,6.2564807,0.40279672,14,394
da02,1702188817076969,6.1087036,0.8380748,0.55651718,30,401
85ab,1702188817376928,0.98193425,6.2486086,0.40182015,14,404
da02,1702188818076934,6.1114087,0.83601862,0.59262824,36,411
85ab,1702188818376924,0.97247916,6.2679524,0.39541849,12,414
da02,1702188819077431,6.1074095,0.857477,0.57635838,29,421
85ab,1702188819376918,0.99079424,6.2558146,0.40623066,15,424
da02,1702188820076922,6.1008954,0.86749196,0.55469143,29,431
85ab,1702188820376950,0.99069083,6.2601295,0.40551451,13,434
da02,1702188821076082,6.1253023,0.84442073,0.5941447,35,441
85ab,1702188821376079,0.97798765,6.2651987,0.39738476,12,444
da02,1702188822076932,6.1266246,0.85272139,0.57654244,29,451
85ab,1702188822376967,0.97684318,6.2534776,0.3936235,14,454
da02,1702188823076939,6.1293073,0.8393665,0.58725083,33,461
85ab,1702188823376949,0.96102428,6.2459064,0.39864025,13,464
da02,1702188824077421,6.1413579,0.82814962,0.6153965,35,471
85ab,1702188824376930,0.9676562,6.235528,0.40425119,14,474
da02,1702188825076938,6.1408572,0.8139618,0.64756042,38,481
85ab,1702188825376925,0.97159016,6.2365274,0.400718,14,484
da02,1702188826076952,6.1306043,0.83073115,0.60889733,29,491
85ab,1702188826376750,0.97119743,6.2488494,0.4047201,13,494
da02,1702188827076160,6.1220908,0.8286159,0.5824815,30,501
85ab,1702188827376970,0.97744387,6.2657604,0.40015134,13,504
da02,1702188828076944,6.1154075,0.81403404,0.57542175,32,511
85ab,1702188828376924,0.96553361,6.2562675,0.39411375,13,514
da02,1702188829077437,6.0972028,0.80763185,0.53669435,29,521
85ab,1702188829376928,0.97174531,6.2503948,0.3999446,14,524
da02,1702188830076944,6.1182604,0.81544513,0.57330549,34,531
85ab,1702188830376940,0.97926617,6.2441735,0.40768039,14,534
da02,1702188831076936,6.1114097,0.84662205,0.55680454,29,541
85ab,1702188831377011,0.97921634,6.2497354,0.40048051,13,544
da02,1702188832076120,6.1064472,0.87192672,0.52745432,27,551
85ab,1702188832376109,0.97335351,6.2566938,0.39691696,13,554
da02,1702188833076979,6.1071777,0.86374021,0.52525055,30,561
85ab,1702188833376943,0.97723877,6.2758679,0.39482608,12,564
da02,1702188834077446,6.1135035,0.87229556,0.53619075,30,571
85ab,1702188834376934,0.976575,6.2691503,0.39587462,13,574
da02,1702188835076956,6.1042156,0.8888098,0.51082551,27,581
85ab,1702188835376941,0.97465879,6.2621613,0.3940044,13,584
da02,1702188836076974,6.0977106,0.86979789,0.52800572,33,591
85ab,1702188836376950,0.97464,6.2510562,0.39805058,14,594
da02,1702188837076980,6.0908513,0.87303472,0.50155079,27,601
85ab,1702188837377178,0.97216487,6.2384162,0.39477873,14,604
da02,1702188838076125,6.1008658,0.85751957,0.52711987,33,611
85ab,1702188838376970,0.95790386,6.2185636,0.40035024,14,614
da02,1702188839076973,6.1117077,0.85438544,0.54869318,32,621
85ab,1702188839377432,0.95744222,6.2229676,0.39233589,13,624
da02,1702188840076981,6.1034441,0.86263788,0.53824437,30,631
85ab,1702188840376948,0.96210051,6.2436733,0.38808665,13,634
da02,1702188841077032,6.0977588,0.86236393,0.50024551,26,641
85ab,1702188841376961,0.97563124,6.2566485,0.39305216,14,644
da02,1702188842076974,6.1099048,0.84763265,0.55807406,37,651
85ab,1702188842376986,0.96271068,6.2644229,0.38440591,12,654
da02,1702188843076147,6.1297183,0.83442819,0.59919548,36,661
85ab,1702188843376108,0.957749,6.2530346,0.38451228,13,664
da02,1702188844076972,6.1327052,0.81677777,0.62414086,36,671
85ab,1702188844376950,0.96815044,6.24547,0.38652554,14,674
da02,1702188845077469,6.1271429,0.82771212,0.60460663,31,681
85ab,1702188845376947,0.97238374,6.2434263,0.38240421,13,684
da02,1702188846076969,6.1285491,0.83424866,0.61847234,34,691
85ab,1702188846376964,0.98371279,6.2170887,0.39856789,16,694
da02,1702188847076975,6.1126366,0.83389407,0.60394162,32,701
85ab,1702188847376958,0.97920805,6.2353945,0.40224248,13,704
da02,1702188848076986,6.132513,0.80718577,0.69487882,45,711
85ab,1702188848377144,0.98133481,6.237546,0.39931193,14,714
da02,1702188849076146,6.1316042,0.79644167,0.67752081,34,721
85ab,1702188849376970,0.97856504,6.2381721,0.39953542,14,724
da02,1702188850076980,6.1231103,0.83159155,0.63968074,29,731
85ab,1702188850377486,0.99881303,6.2164497,0.4141967,17,734
da02,1702188851076960,6.1318,0.85652286,0.62239581,29,741
85ab,1702188851376938,0.97975439,6.2121863,0.40510336,13,744
da02,1702188852076974,6.1453819,0.84969336,0.64039636,34,751
85ab,1702188852376980,0.98812944,6.2259912,0.41054878,14,754
da02,1702188853077028,6.1296735,0.86692184,0.60965788,29,761
85ab,1702188853376155,0.98288918,6.2586169,0.40484807,12,764
da02,1702188854077013,6.152235,0.8623724,0.62418497,32,771
85ab,1702188854376990,0.98260272,6.2543902,0.40620115,14,774
da02,1702188855077006,6.139708,0.8608703,0.59789509,30,781
85ab,1702188855376983,0.97874421,6.252871,0.41038442,14,784
da02,1702188856077476,6.1241865,0.85665673,0.57721323,31,791
85ab,1702188856376985,0.98057389,6.2579222,0.40813318,13,794
da02,1702188857076979,6.12688,0.85847342,0.56948012,30,801
85ab,1702188857376977,0.96532714,6.1802917,0.43063092,66,804
da02,1702188858078593,6.120965,0.8530789,0.54823536,29,811
85ab,1702188858377023,0.97270912,6.2033644,0.42032033,13,814
da02,1702188859076166,6.1262093,0.85283589,0.56743318,33,821
85ab,1702188859376157,0.98251271,6.2163067,0.42014667,14,824
da02,1702188860076999,6.1221404,0.85483813,0.55417788,30,831
85ab,1702188860376989,0.98990822,6.2326245,0.41370785,14,834
da02,1702188861077788,6.1037436,0.87044746,0.54557848,30,841
85ab,1702188861376936,0.98682356,6.2675266,0.39792976,11,844
da02,1702188862076974,6.124505,0.85668397,0.5942772,36,851
85ab,1702188862376902,0.96855032,6.2707467,0.38892037,12,854
da02,1702188863076893,6.1127839,0.863599,0.57879978,31,861
85ab,1702188863377042,0.96246922,6.2867126,0.38111249,12,864
da02,1702188864076912,6.0931888,0.882106,0.55958366,30,871
85ab,1702188864376102,0.96978337,6.2751718,0.39237353,14,874
da02,1702188865076916,6.0841017,0.88499314,0.52752954,28,881
85ab,1702188865377012,0.96881855,6.2776051,0.39001423,13,884
da02,1702188866077511,6.1051016,0.85952461,0.57805282,36,891
85ab,1702188866377025,0.97180277,6.2664094,0.38492537,13,894
da02,1702188867077047,6.1085439,0.86508113,0.55613285,28,901
85ab,1702188867377068,0.97258097,6.2696548,0.37784076,13,904
da02,1702188868077011,6.0996747,0.88115704,0.54807043,30,911
85ab,1702188868377028,0.97852373,6.2643609,0.38161215,14,914
da02,1702188869077042,6.0856133,0.89482582,0.5246495,28,921
85ab,1702188869377068,0.98988742,6.2362313,0.40069833,16,924
da02,1702188870076188,6.0764732,0.91237468,0.51084578,28,931
85ab,1702188870376154,0.98971933,6.2411165,0.3959533,13,934
da02,1702188871076984,6.0793891,0.90677577,0.50976223,29,941
85ab,1702188871377466,0.98776323,6.2489829,0.392832,13,944
da02,1702188872077003,6.0885615,0.891274,0.50638384,29,951
