da02,1702574279291781,6.1668262,0.63269645,0.73823404,36,128
85ab,1702574279391906,0.80936855,6.3158307,0.31412062,12,129
da02,1702574280291817,6.1639557,0.63962805,0.76324856,42,138
85ab,1702574280391723,0.81136,6.2963243,0.30444792,10,139
da02,1702574281291402,6.1651721,0.63172674,0.77235109,41,148
85ab,1702574281391064,0.79684651,6.3206425,0.28528062,12,149
da02,1702574282291792,6.1687546,0.63268214,0.7611323,38,158
85ab,1702574282391909,0.80555391,6.3420873,0.29738706,10,159
da02,1702574283291889,6.171382,0.63456887,0.76133192,39,168
85ab,1702574283391819,0.80397791,6.3368196,0.29925182,9,169
da02,1702574284291920,6.1655655,0.62481207,0.75982422,40,178
85ab,1702574284391891,0.79575151,6.3605165,0.29186824,12,179
da02,1702574285292371,6.1823382,0.62134117,0.77021134,40,188
85ab,1702574285391835,0.79442865,6.3639059,0.28280574,11,189
da02,1702574286291834,6.1717992,0.62294775,0.77941024,42,198
85ab,1702574286392331,0.79230946,6.3261156,0.29209992,11,199
da02,1702574287291092,6.1814628,0.62498754,0.76729721,37,208
85ab,1702574287391059,0.80735654,6.3622708,0.28244916,14,209
da02,1702574288291944,6.1685076,0.62861842,0.769094,41,218
85ab,1702574288391954,0.8139832,6.3211966,0.2790578,11,219
da02,1702574289291922,6.1629395,0.63417715,0.76100624,39,228
85ab,1702574289391896,0.80575842,6.3659692,0.2674062,15,229
da02,1702574290292408,6.170001,0.63350838,0.77087432,40,238
85ab,1702574290391910,0.80339396,6.3441629,0.27850696,10,239
da02,1702574291292018,6.1654973,0.63872409,0.77123338,40,248
85ab,1702574291392186,0.81131321,6.292007,0.28859377,12,249
da02,1702574292291950,6.1695929,0.62919378,0.75520849,38,258
85ab,1702574292391888,0.80236685,6.3076148,0.28941473,9,259
da02,1702574293291969,6.1796222,0.63008678,0.76569718,40,268
85ab,1702574293391965,0.8038587,6.3378854,0.27513602,13,269
da02,1702574294291963,6.1700535,0.63243061,0.75692093,39,278
85ab,1702574294391924,0.80493689,6.3470459,0.27562496,10,279
da02,1702574295291970,6.1637368,0.63848877,0.73480767,37,288
85ab,1702574295392508,0.80536151,6.3511696,0.28177041,9,289
da02,1702574296291959,6.1689658,0.638506,0.74185574,39,298
85ab,1702574296391986,0.80273318,6.3401208,0.28433684,9,299
da02,1702574297291122,6.1710086,0.63634342,0.7612797,41,308
85ab,1702574297391104,0.81992787,6.3246508,0.29434696,11,309
da02,1702574298291958,6.1622434,0.63754964,0.75334984,39,318
85ab,1702574298391955,0.81627315,6.3515048,0.2809138,13,319
da02,1702574299292020,6.162147,0.64642912,0.73953611,37,328
85ab,1702574299391966,0.79864746,6.3745704,0.274003,13,329
da02,1702574300291999,6.1587558,0.64910078,0.73722726,39,338
85ab,1702574300392580,0.79660064,6.351902,0.27603844,9,339
da02,1702574301292016,6.1683755,0.65525842,0.7407999,38,348
85ab,1702574301392022,0.7988683,6.3499336,0.26150382,11,349
da02,1702574302292017,6.1738615,0.64491493,0.73645407,38,358
85ab,1702574302392435,0.81997865,6.3697352,0.26492971,13,359
da02,1702574303291973,6.16478,0.642261,0.72723764,38,368
85ab,1702574303391941,0.803298,6.3385844,0.27050674,9,369
da02,1702574304291918,6.1732693,0.64516789,0.73277175,38,378
85ab,1702574304391897,0.81124121,6.3494997,0.2624698,12,379
da02,1702574305291885,6.1635556,0.6365785,0.72808337,39,388
85ab,1702574305391840,0.81601119,6.3591857,0.267189,11,389
da02,1702574306291900,6.1577997,0.61691278,0.72547239,40,398
85ab,1702574306391842,0.81963634,6.3526797,0.26686734,9,399
da02,1702574307292012,6.1457696,0.6238324,0.73790073,41,408
85ab,1702574307391890,0.80805093,6.38594,0.27011803,14,409
da02,1702574308291092,6.1532297,0.61875004,0.73344111,38,418
85ab,1702574308391118,0.81509876,6.3816786,0.27350491,10,419
da02,1702574309291900,6.1501474,0.61460406,0.72155207,38,428
85ab,1702574309391845,0.82659197,6.3756952,0.28826749,10,429
da02,1702574310291932,6.1488361,0.62896723,0.74256897,41,438
85ab,1702574310391856,0.81968814,6.3996663,0.27141711,15,439
da02,1702574311291908,6.1656694,0.62103182,0.72921818,36,448
85ab,1702574311391932,0.78144944,6.4540615,0.34744173,71,449
da02,1702574312291906,6.174912,0.6168415,0.72908646,38,458
85ab,1702574312391895,0.80808944,6.4237032,0.32861328,10,459
da02,1702574313291942,6.1742105,0.61702377,0.74185205,40,468
85ab,1702574313392088,0.81325972,6.4119315,0.32260874,10,469
da02,1702574314291936,6.1742368,0.61558223,0.76526517,42,478
85ab,1702574314391883,0.81053889,6.4016256,0.30456036,11,479
da02,1702574315291954,6.1735516,0.61389953,0.7634573,40,488
85ab,1702574315391907,0.8021583,6.4006734,0.29725111,11,489
da02,1702574316291941,6.1614518,0.62258124,0.74663109,38,498
85ab,1702574316391957,0.81512028,6.3901792,0.29234207,10,499
da02,1702574317291935,6.1613989,0.622275,0.74961817,40,508
85ab,1702574317391885,0.80150771,6.3859582,0.28708419,10,509
da02,1702574318291909,6.15562,0.62055641,0.7402252,39,518
85ab,1702574318391896,0.81385648,6.3926764,0.287221,12,519
da02,1702574319291145,6.1558003,0.61611772,0.73133254,38,528
85ab,1702574319391086,0.81795716,6.3905306,0.28989595,10,529
da02,1702574320291970,6.1471276,0.61784756,0.74600756,42,538
85ab,1702574320391928,0.81033081,6.3401084,0.2983807,11,539
da02,1702574321292081,6.1494713,0.6257202,0.75604469,40,548
85ab,1702574321391894,0.82276517,6.3352547,0.29132268,10,549
da02,1702574322292066,6.1626806,0.62513608,0.75899416,39,558
85ab,1702574322391902,0.83391541,6.34556,0.28403896,11,559
da02,1702574323291888,6.1513672,0.63213229,0.75366932,40,568
85ab,1702574323391926,0.84516573,6.347136,0.28660196,10,569
da02,1702574324291938,6.159421,0.62824243,0.73656309,37,578
85ab,1702574324391984,0.83442432,6.3432856,0.2919156,9,579
da02,1702574325291225,6.1599064,0.62755,0.74733603,40,588
85ab,1702574325391947,0.8348788,6.2991366,0.3064276,12,589
da02,1702574326291962,6.1632843,0.62895948,0.73704177,37,598
85ab,1702574326391940,0.80498153,6.3394961,0.29099497,13,599
da02,1702574327291962,6.1636968,0.63015234,0.72639561,37,608
85ab,1702574327391915,0.80503118,6.3480964,0.28986841,10,609
da02,1702574328291928,6.1559749,0.63080567,0.76233131,44,618
85ab,1702574328391922,0.80140883,6.3556142,0.27719605,11,619
da02,1702574329292106,6.1553545,0.63399959,0.76514673,40,628
85ab,1702574329392013,0.80198985,6.3344393,0.284543,10,629
da02,1702574330291262,6.15268,0.63347554,0.77994925,42,638
85ab,1702574330391233,0.80392987,6.355392,0.27481031,12,639
da02,1702574331292009,6.149847,0.6326856,0.76681268,39,648
85ab,1702574331392101,0.79359663,6.4075651,0.25950071,18,649
da02,1702574332292131,6.1458774,0.63445932,0.78112793,42,658
85ab,1702574332392005,0.79098374,6.3470354,0.26946479,11,659
da02,1702574333291980,6.1505594,0.64129132,0.77835107,40,668
85ab,1702574333391992,0.80267406,6.3725948,0.26665691,13,669
da02,1702574334292086,6.1549768,0.637494,0.78044564,41,678
85ab,1702574334392039,0.78037035,6.3752508,0.258839,11,679
da02,1702574335292151,6.1544409,0.64823574,0.77734709,40,688
85ab,1702574335392031,0.80095571,6.3849597,0.26449275,12,689
da02,1702574336291255,6.1716614,0.65056139,0.77498651,38,698
85ab,1702574336392074,0.80133677,6.3767052,0.25843215,10,699
da02,1702574337292036,6.1659102,0.6499269,0.75483823,37,708
85ab,1702574337392082,0.79971462,6.3547587,0.26823837,9,709
da02,1702574338292135,6.174562,0.64819223,0.74563533,37,718
85ab,1702574338392505,0.81566077,6.3643775,0.25363895,13,719
da02,1702574339292122,6.1661468,0.65043348,0.73536479,38,728
85ab,1702574339392086,0.82934767,6.3609948,0.25525448,10,729
da02,1702574340292049,6.1685843,0.661067,0.72317553,36,738
85ab,1702574340392118,0.82404172,6.3041658,0.28482705,12,739
da02,1702574341291325,6.1646466,0.64896888,0.7282874,40,748
85ab,1702574341391189,0.82227027,6.3299656,0.28918383,11,749
da02,1702574342292114,6.1664157,0.64447153,0.72942328,38,758
85ab,1702574342392086,0.82624006,6.3932004,0.2725127,19,759
da02,1702574343292066,6.1580119,0.64450145,0.73542935,40,768
85ab,1702574343392084,0.83205247,6.3510127,0.28787875,11,769
da02,1702574344292676,6.1681452,0.63707316,0.75674677,41,778
85ab,1702574344392032,0.81532967,6.3294473,0.28839785,9,779
da02,1702574345292127,6.1742744,0.636407,0.76925266,41,788
85ab,1702574345392105,0.80649781,6.3242459,0.28917816,9,789
da02,1702574346292257,6.1709542,0.64066285,0.77779812,41,798
85ab,1702574346392122,0.79426682,6.3449297,0.2851128,11,799
da02,1702574347291343,6.1768265,0.63264292,0.75485075,37,808
85ab,1702574347391242,0.79740512,6.3582435,0.27499023,12,809
da02,1702574348292138,6.17639,0.63890308,0.7379964,36,818
85ab,1702574348392112,0.79047751,6.371006,0.25789824,13,819
da02,1702574349292019,6.1700139,0.63528734,0.75575078,42,828
85ab,1702574349392040,0.78414458,6.3912621,0.26418203,12,829
da02,1702574350292032,6.1682792,0.63133383,0.77074337,42,838
85ab,1702574350391968,0.79458255,6.3950896,0.26685449,12,839
da02,1702574351292054,6.1639419,0.6337924,0.75705194,38,848
85ab,1702574351392302,0.80057192,6.39296,0.26823515,11,849
da02,1702574352292196,6.1695619,0.61732751,0.74579519,38,858
85ab,1702574352392178,0.80840725,6.3855348,0.26821542,10,859
da02,1702574353292222,6.170198,0.62862432,0.75846583,40,868
85ab,1702574353392224,0.81504011,6.3814063,0.26549771,11,869
da02,1702574354292165,6.1750746,0.62975609,0.76781017,40,878
85ab,1702574354392075,0.81736046,6.3399186,0.29159534,12,879
da02,1702574355293860,6.1728859,0.63390845,0.76000273,39,888
85ab,1702574355392077,0.81399292,6.3678865,0.27499345,14,889
da02,1702574356292100,6.1737285,0.62504411,0.75431108,39,898
85ab,1702574356392193,0.81888181,6.3673244,0.26811075,11,899
da02,1702574357291356,6.1724815,0.62317574,0.7615459,40,908
85ab,1702574357391322,0.8191545,6.3729711,0.27165326,11,909
da02,1702574358292217,6.1780705,0.61500895,0.75391918,38,918
85ab,1702574358392058,0.80862,6.3532071,0.28009027,9,919
da02,1702574359292127,6.1760511,0.61159688,0.75302583,39,928
85ab,1702574359392197,0.80554014,6.369678,0.2779049,12,929
da02,1702574360292100,6.157537,0.62413,0.74527669,39,938
85ab,1702574360392075,0.81140453,6.3395224,0.28263754,10,939
da02,1702574361292127,6.1562681,0.62224072,0.73712814,38,948
85ab,1702574361392154,0.8087514,6.3501406,0.27880576,11,949
da02,1702574362292343,6.15511,0.61767876,0.73340386,39,958
85ab,1702574362392132,0.82713056,6.3550267,0.27135497,11,959
da02,1702574363292038,6.152328,0.62668991,0.72845626,38,968
85ab,1702574363392020,0.82169974,6.3021054,0.28241059,12,969
da02,1702574364292163,6.1562052,0.62318605,0.72885597,39,978
85ab,1702574364392214,0.8238551,6.3067164,0.28698117,10,979
da02,1702574365292776,6.152287,0.62853736,0.73321813,40,988
85ab,1702574365392239,0.84016114,6.3324103,0.2884495,12,989
da02,1702574366292138,6.157289,0.62143946,0.75164491,41,998
85ab,1702574366392082,0.84403473,6.3351645,0.2817978,10,999
da02,1702574367292237,6.1592188,0.63563776,0.73317951,36,1008
85ab,1702574367392248,0.82848781,6.2895036,0.2807011,11,1009
da02,1702574368291428,6.1512818,0.62913936,0.72660661,39,1018
85ab,1702574368391382,0.8178457,6.3043914,0.291224,9,1019
da02,1702574369292244,6.1508679,0.62261409,0.73570222,40,1028
85ab,1702574369392179,0.81689638,6.2991042,0.2976065,10,1029
da02,1702574370292242,6.1481776,0.63707286,0.73349369,38,1038
85ab,1702574370392780,0.80549073,6.3079095,0.2818639,10,1039
da02,1702574371292327,6.1492133,0.63897347,0.73893648,40,1048
85ab,1702574371392221,0.81837595,6.3209038,0.27841142,10,1049
da02,1702574372292286,6.1557546,0.63829792,0.74521369,39,1058
85ab,1702574372392301,0.811008,6.285398,0.2934463,11,1059
da02,1702574373292304,6.1699481,0.63612455,0.74751824,38,1068
85ab,1702574373392306,0.80438155,6.2675123,0.29723641,10,1069
da02,1702574374292342,6.1615252,0.64267635,0.73339027,37,1078
85ab,1702574374392277,0.80051219,6.2654119,0.3005262,10,1079
da02,1702574375292295,6.1737571,0.62963438,0.72938675,37,1088
85ab,1702574375392831,0.79723656,6.2721224,0.3014856,9,1089
da02,1702574376292322,6.1596255,0.63531214,0.70693851,36,1098
85ab,1702574376392284,0.77603441,6.3093729,0.29464003,11,1099
da02,1702574377292385,6.1581011,0.61265594,0.73676431,43,1108
85ab,1702574377392297,0.77279294,6.356029,0.28273654,15,1109
da02,1702574378292342,6.1555166,0.62063974,0.7374931,39,1118
85ab,1702574378392341,0.78978449,6.3612628,0.27895617,11,1119
da02,1702574379291461,6.1650324,0.62692076,0.731164,37,1128
85ab,1702574379391425,0.78993863,6.3443041,0.28288585,9,1129
da02,1702574380292368,6.1700516,0.63290387,0.72388244,37,1138
85ab,1702574380392297,0.79648012,6.3459387,0.26578549,11,1139
da02,1702574381293185,6.1699691,0.62751222,0.73960346,41,1148
85ab,1702574381392138,0.79998982,6.4009738,0.25986037,18,1149
da02,1702574382292325,6.1703506,0.62513518,0.744995,40,1158
85ab,1702574382392175,0.81691962,6.3922977,0.25341117,11,1159
da02,1702574383292301,6.1822472,0.63455695,0.72985113,35,1168
85ab,1702574383392317,0.81105965,6.3364296,0.26812553,11,1169
da02,1702574384292376,6.176487,0.63420558,0.75347245,42,1178
85ab,1702574384392351,0.801435,6.3416543,0.27232027,9,1179
da02,1702574385291484,6.1718574,0.63265419,0.73654157,37,1188
85ab,1702574385392324,0.80386984,6.3220096,0.27958757,10,1189
da02,1702574386292396,6.1703305,0.62399429,0.74394697,40,1198
85ab,1702574386392863,0.80644953,6.3222346,0.27803677,9,1199
da02,1702574387292384,6.1713114,0.63171172,0.73297578,37,1208
85ab,1702574387392360,0.80326182,6.3340974,0.26277012,11,1209
da02,1702574388292346,6.1654239,0.63165581,0.73349863,39,1218
85ab,1702574388392378,0.81517208,6.2722139,0.29671648,14,1219
da02,1702574389292390,6.1763058,0.624082,0.7290774,37,1228
85ab,1702574389392332,0.80971682,6.2949386,0.29258251,10,1229
da02,1702574390291498,6.1851835,0.63888174,0.71467382,35,1238
85ab,1702574390391465,0.78861403,6.3433228,0.26615694,15,1239
da02,1702574391292354,6.190577,0.63931262,0.73339832,40,1248
85ab,1702574391392346,0.78942472,6.3204451,0.27938908,10,1249
da02,1702574392292932,6.1730533,0.64735812,0.72227067,38,1258
85ab,1702574392392340,0.77643704,6.3589487,0.27480423,14,1259
da02,1702574393292206,6.1668587,0.65236175,0.72857404,39,1268
85ab,1702574393392156,0.79620719,6.3596048,0.27415124,10,1269
da02,1702574394292330,6.1748948,0.63670188,0.72021174,37,1278
85ab,1702574394392201,0.79770535,6.3764558,0.27602294,12,1279
da02,1702574395292316,6.1709762,0.61489254,0.72280538,40,1288
85ab,1702574395392208,0.79740673,6.3844886,0.26405448,12,1289
da02,1702574396291409,6.1731076,0.62674254,0.72635996,38,1298
85ab,1702574396392222,0.77814734,6.3839741,0.26198414,10,1299
da02,1702574397292247,6.1649857,0.63006139,0.72272551,38,1308
85ab,1702574397392208,0.78784949,6.3392096,0.28789857,12,1309
da02,1702574398292337,6.1614404,0.62154835,0.72538859,39,1318
85ab,1702574398392225,0.78516072,6.3490682,0.27837825,11,1319
da02,1702574399292245,6.160955,0.62325364,0.74129826,41,1328
85ab,1702574399392198,0.7846204,6.3630266,0.27255476,12,1329
da02,1702574400292234,6.1574945,0.63200945,0.72919464,37,1338
85ab,1702574400392202,0.77268839,6.3622417,0.26103467,10,1339
da02,1702574401291559,6.1518745,0.64596689,0.74546212,41,1348
85ab,1702574401391484,0.79449826,6.3666449,0.26297733,11,1349
da02,1702574402292344,6.1622391,0.64381111,0.74453682,38,1358
85ab,1702574402392789,0.7930997,6.3555384,0.26985714,9,1359
da02,1702574403292345,6.167192,0.65325129,0.73412162,37,1368
85ab,1702574403392292,0.80091214,6.3653779,0.27688703,11,1369
da02,1702574404292373,6.1636024,0.64996684,0.738882,40,1378
85ab,1702574404392343,0.78925997,6.3942509,0.2577619,15,1379
da02,1702574405292346,6.1652913,0.6533196,0.73079497,37,1388
85ab,1702574405392316,0.78512084,6.38566,0.25285566,10,1389
da02,1702574406292372,6.160408,0.65088505,0.74329484,41,1398
85ab,1702574406392339,0.79317421,6.3790879,0.24920316,11,1399
da02,1702574407291512,6.1546021,0.64152104,0.7553252,42,1408
85ab,1702574407391525,0.80465406,6.3860612,0.26066568,11,1409
da02,1702574408292852,6.1632357,0.63511795,0.75914067,40,1418
85ab,1702574408392370,0.81916851,6.3301129,0.28597313,13,1419
da02,1702574409292278,6.1616859,0.64503014,0.75655985,39,1428
85ab,1702574409392355,0.82967937,6.3322582,0.29120722,10,1429
da02,1702574410292412,6.1597977,0.64014077,0.76401341,41,1438
85ab,1702574410392258,0.8254295,6.3427119,0.28425395,11,1439
da02,1702574411292319,6.1556563,0.64596581,0.74755675,38,8
85ab,1702574411392555,0.83302611,6.3055806,0.28674635,11,9
da02,1702574412292393,6.1578808,0.64007092,0.7661767,42,18
85ab,1702574412392314,0.82420993,6.32349,0.28836614,10,19
da02,1702574413292850,6.168695,0.62924653,0.75491196,38,28
85ab,1702574413392265,0.80832428,6.3079352,0.29644874,10,29
da02,1702574414292260,6.1699643,0.6259793,0.77063018,42,38
85ab,1702574414392318,0.80517668,6.378767,0.28442606,18,39
da02,1702574415292419,6.1726642,0.62813443,0.76925039,39,48
85ab,1702574415392360,0.80667609,6.3724604,0.28175241,10,49
da02,1702574416292402,6.1665668,0.63224864,0.76174092,39,58
85ab,1702574416392434,0.80998826,6.3780694,0.2854048,11,59
da02,1702574417291562,6.1638327,0.61292344,0.76332867,41,68
85ab,1702574417391538,0.80174536,6.3807178,0.28349513,11,69
da02,1702574418292908,6.1608887,0.60547096,0.78089017,43,78
85ab,1702574418392369,0.78648627,6.3788624,0.28233963,10,79
da02,1702574419292426,6.15656,0.62350667,0.777895,40,88
85ab,1702574419392466,0.78226131,6.3338528,0.29812041,11,89
da02,1702574420292481,6.1521387,0.62822658,0.77679914,41,98
85ab,1702574420392378,0.80099046,6.276576,0.30845955,13,99
da02,1702574421292454,6.1522627,0.627956,0.77803439,41,108
85ab,1702574421392430,0.81276417,6.3066726,0.29887226,12,109
da02,1702574422292439,6.171874,0.62761015,0.77918106,39,118
85ab,1702574422395126,0.81197697,6.3405309,0.29172665,13,119
da02,1702574423292870,6.1683331,0.64153469,0.77720332,39,128
85ab,1702574423392314,0.81620759,6.2977576,0.30400395,12,129
da02,1702574424292342,6.1655312,0.64337194,0.78424644,41,138
85ab,1702574424392307,0.82496566,6.3158708,0.2911745,11,139
da02,1702574425292338,6.1744323,0.63744861,0.77037263,38,148
85ab,1702574425392395,0.82632548,6.3534284,0.28000221,14,149
da02,1702574426292381,6.1766129,0.65289032,0.77292967,39,158
85ab,1702574426392259,0.80916655,6.3165841,0.29337728,10,159
da02,1702574427292378,6.169282,0.64476269,0.79591507,44,168
85ab,1702574427392352,0.81892574,6.3469191,0.28111359,13,169
da02,1702574428291547,6.1574779,0.62950587,0.77116472,39,178
85ab,1702574428391939,0.83649641,6.3488741,0.28390643,10,179
da02,1702574429292405,6.1652446,0.61704111,0.76326364,39,188
85ab,1702574429392325,0.82976788,6.3642292,0.28635111,11,189
da02,1702574430292426,6.16843,0.62308115,0.75352681,38,198
85ab,1702574430392384,0.82731909,6.3855891,0.281524,13,199
da02,1702574431292414,6.168704,0.63344139,0.74531507,38,208
85ab,1702574431392366,0.81438649,6.3730288,0.27778783,9,209
da02,1702574432294069,6.1814728,0.62343794,0.738146,37,218
85ab,1702574432392348,0.7964865,6.3204851,0.29180691,11,219
da02,1702574433292394,6.1667919,0.61930013,0.74268031,41,228
85ab,1702574433392380,0.79717267,6.3332152,0.29526839,9,229
da02,1702574434292557,6.1602488,0.61990011,0.73339683,38,238
85ab,1702574434392450,0.79549456,6.2951746,0.30075678,11,239
da02,1702574435292492,6.1493473,0.63418204,0.74018651,40,248
85ab,1702574435392332,0.812445,6.3039713,0.28620121,10,249
da02,1702574436292425,6.1585484,0.63044548,0.7454856,39,258
