85ab,1701921814790451,0.9809382,6.2304025,0.39017406,15,148
da02,1701921815190525,6.1603026,0.80244386,0.60538691,36,152
85ab,1701921815791904,0.9767592,6.2390566,0.39927194,13,158
da02,1701921816191304,6.1573954,0.79079521,0.62968868,36,162
85ab,1701921816791448,0.976553,6.2479753,0.39985132,13,168
da02,1701921817191442,6.1751456,0.79514652,0.64588618,33,172
85ab,1701921817791475,0.9793027,6.2549591,0.39881575,13,178
da02,1701921818191641,6.1706233,0.79171115,0.64128822,33,182
85ab,1701921818791497,0.96981949,6.2575355,0.3924503,13,188
da02,1701921819191477,6.1630497,0.80614465,0.63564509,32,192
85ab,1701921819791513,0.97280043,6.2738204,0.39015502,12,198
da02,1701921820191515,6.1555738,0.807018,0.66165894,37,202
85ab,1701921820792001,0.96932453,6.2805614,0.38094169,12,208
da02,1701921821191431,6.1572275,0.80800706,0.64060211,31,212
85ab,1701921821791486,0.96308368,6.2759037,0.37697461,13,218
da02,1701921822191506,6.1593523,0.80115396,0.64023447,33,222
85ab,1701921822791510,0.98258656,6.2774816,0.37794203,14,228
da02,1701921823191508,6.175477,0.77306587,0.67991412,39,232
85ab,1701921823791522,0.9763307,6.2779589,0.37069556,12,238
da02,1701921824191547,6.171021,0.79044974,0.64256513,29,242
85ab,1701921824791584,0.96541423,6.2894397,0.36570328,11,248
da02,1701921825191769,6.1596837,0.80162132,0.643126,34,252
85ab,1701921825790720,0.95331144,6.3007922,0.35027364,11,258
da02,1701921826191022,6.1718788,0.79161972,0.63602114,32,262
85ab,1701921826791671,0.9565019,6.2687902,0.36442974,14,268
da02,1701921827191574,6.1742115,0.78804713,0.665787,37,272
85ab,1701921827791770,0.95777404,6.246038,0.37815022,14,278
da02,1701921828191621,6.1518683,0.80273116,0.664326,35,282
85ab,1701921828791659,0.97177917,6.2398028,0.38222888,14,288
da02,1701921829191638,6.157876,0.77755821,0.67074615,36,292
85ab,1701921829791694,0.96197259,6.2451696,0.383411,13,298
da02,1701921830191656,6.1558456,0.79619539,0.65764058,32,302
85ab,1701921830791693,0.96944672,6.2427726,0.39047927,14,308
da02,1701921831192050,6.1446137,0.7976262,0.63159817,32,312
85ab,1701921831790850,0.96032435,6.2347035,0.3820321,13,318
da02,1701921832191862,6.1461926,0.78668058,0.66353428,38,322
85ab,1701921832791752,0.96792275,6.238431,0.38130465,13,328
da02,1701921833191710,6.1422048,0.79633713,0.65351665,33,332
85ab,1701921833791718,0.9710837,6.238287,0.38198218,14,338
da02,1701921834191737,6.1453738,0.79010242,0.67261171,37,342
85ab,1701921834791735,0.97162318,6.2547464,0.37879905,12,348
da02,1701921835191759,6.1450057,0.78503591,0.66949147,35,352
85ab,1701921835791812,0.96514678,6.2708988,0.37352636,12,358
da02,1701921836192578,6.1482568,0.78516358,0.68043435,36,362
85ab,1701921836790944,0.97116381,6.2795,0.37148094,13,368
da02,1701921837190933,6.13708,0.80189937,0.67501867,35,372
85ab,1701921837791807,0.96588862,6.2838154,0.37029487,12,378
da02,1701921838191817,6.1371946,0.78935176,0.6922878,38,382
85ab,1701921838791866,0.96372992,6.2840881,0.37249425,13,388
da02,1701921839191854,6.1346488,0.81261164,0.67885411,33,392
85ab,1701921839792008,0.95885396,6.2753153,0.37575123,13,398
da02,1701921840191860,6.1339512,0.82188922,0.6494472,31,402
85ab,1701921840791882,0.96174222,6.264133,0.37866673,14,408
da02,1701921841192328,6.1373773,0.81221193,0.64453846,34,412
85ab,1701921841791825,0.96324509,6.2607846,0.37341291,13,418
da02,1701921842191087,6.1454439,0.80450904,0.66693288,37,422
85ab,1701921842791055,0.96686912,6.2591128,0.37298629,13,428
da02,1701921843191801,6.1625233,0.79405785,0.69003469,37,432
85ab,1701921843791932,0.96155113,6.2484851,0.38185051,14,438
da02,1701921844191948,6.1654325,0.80611229,0.67072421,32,442
85ab,1701921844791882,0.97162056,6.2685785,0.385369,13,448
da02,1701921845192057,6.1559811,0.79503858,0.67414075,36,452
85ab,1701921845791985,0.95939589,6.2522511,0.37911221,13,458
da02,1701921846191882,6.1508789,0.80534494,0.63593614,30,462
85ab,1701921846791927,0.97191834,6.2422328,0.38325542,14,468
da02,1701921847191166,6.1443787,0.82510376,0.61949527,31,472
85ab,1701921847791932,0.96390831,6.2394538,0.38491943,13,478
da02,1701921848191930,6.1253266,0.84038264,0.5983156,31,482
85ab,1701921848792020,0.97276992,6.2419939,0.38446075,14,488
da02,1701921849192003,6.1301103,0.84152442,0.61019707,33,492
85ab,1701921849792040,0.98726428,6.2370443,0.39247474,15,498
da02,1701921850192070,6.1196275,0.83816564,0.60032815,32,502
85ab,1701921850792067,0.97728914,6.2357106,0.38587397,13,508
da02,1701921851192524,6.1206579,0.83476716,0.62894589,36,512
85ab,1701921851792093,0.96943212,6.2295513,0.38395002,13,518
da02,1701921852192085,6.1256771,0.83063036,0.63925809,35,522
85ab,1701921852791264,0.98220426,6.2494411,0.38935852,13,528
da02,1701921853192096,6.1360965,0.8311972,0.66256666,36,532
85ab,1701921853792140,0.96586525,6.2697825,0.37224421,11,538
da02,1701921854192126,6.1372843,0.8089034,0.66473246,36,542
85ab,1701921854792149,0.96487522,6.2531543,0.37350056,14,548
da02,1701921855192138,6.1305861,0.81383872,0.62052846,29,552
85ab,1701921855792162,0.96192,6.2475123,0.37505293,13,558
da02,1701921856192621,6.1284294,0.80601591,0.64158332,37,562
85ab,1701921856792217,0.96262491,6.2457981,0.37392822,13,568
da02,1701921857192201,6.1256371,0.81892461,0.63031673,32,572
85ab,1701921857792230,0.96051246,6.231966,0.39003354,14,578
da02,1701921858191372,6.1308074,0.81289715,0.66304541,38,582
85ab,1701921858792230,0.95684963,6.2289715,0.38626531,13,588
da02,1701921859192232,6.1292892,0.80409175,0.64778882,33,592
85ab,1701921859792313,0.9671002,6.2189393,0.39216498,15,598
da02,1701921860192261,6.1213546,0.80536228,0.64553183,35,602
85ab,1701921860792271,0.96606261,6.2351346,0.3923068,13,608
da02,1701921861192723,6.1088996,0.8282603,0.63641346,33,612
85ab,1701921861792313,0.97218138,6.2344146,0.3945781,14,618
da02,1701921862192328,6.1149726,0.81199813,0.62137604,32,622
85ab,1701921862792380,0.97315484,6.2242727,0.39950964,14,628
da02,1701921863192425,6.1257215,0.80434871,0.65219867,37,632
85ab,1701921863791468,0.96917957,6.2529917,0.39012483,12,638
da02,1701921864192313,6.1336861,0.80846876,0.63870269,32,642
85ab,1701921864792385,0.96582592,6.2479377,0.39301875,13,648
da02,1701921865192320,6.1259294,0.81475675,0.61433464,31,652
85ab,1701921865792382,0.97159308,6.2490311,0.39857525,14,658
da02,1701921866192814,6.1226311,0.81449664,0.60941368,33,662
85ab,1701921866792370,0.97458863,6.2309279,0.39818057,15,668
da02,1701921867192344,6.1326385,0.81155246,0.64116961,36,672
85ab,1701921867792382,0.96778244,6.2233205,0.39296138,14,678
da02,1701921868192412,6.1296892,0.80758774,0.63404596,33,682
85ab,1701921868792455,0.97064859,6.224998,0.3885631,14,688
da02,1701921869191598,6.14532,0.81670666,0.62357336,30,692
85ab,1701921869792448,0.97562087,6.253839,0.38286683,12,698
da02,1701921870192444,6.1557107,0.8084839,0.64109015,35,702
85ab,1701921870792463,0.97506809,6.2371712,0.3856065,14,708
da02,1701921871192896,6.1423607,0.80824029,0.62459934,32,712
85ab,1701921871792517,0.97454393,6.2429008,0.39321604,13,718
da02,1701921872192473,6.1517358,0.80411994,0.6409651,35,722
85ab,1701921872792520,0.97280127,6.2416396,0.38945687,13,728
da02,1701921873192492,6.153441,0.79167068,0.67721295,39,732
85ab,1701921873792521,0.96925491,6.2387218,0.39443848,14,738
da02,1701921874192549,6.1332221,0.81289423,0.63636738,30,742
85ab,1701921874792586,0.97104716,6.2450938,0.38506222,13,748
da02,1701921875192536,6.1376538,0.79674321,0.64185929,35,752
85ab,1701921875792563,0.9604342,6.2600183,0.36959159,11,758
da02,1701921876193000,6.1416569,0.79940164,0.63037014,32,762
85ab,1701921876792564,0.94256878,6.2906213,0.35611644,10,768
da02,1701921877192593,6.1484742,0.799479,0.64526075,35,772
85ab,1701921877792611,0.949572,6.261013,0.36528808,14,778
da02,1701921878192584,6.1414,0.80548745,0.64345032,34,782
85ab,1701921878792602,0.94319862,6.2743473,0.35751253,11,788
da02,1701921879192591,6.1631837,0.79171228,0.67114943,36,792
85ab,1701921879792618,0.94414294,6.2640786,0.37158927,13,798
da02,1701921880192648,6.1550946,0.78568536,0.68592614,38,802
85ab,1701921880792655,0.94386053,6.2492952,0.37213728,13,808
da02,1701921881193042,6.1569924,0.7842775,0.68785,35,812
85ab,1701921881792666,0.94754934,6.2624063,0.37533024,12,818
da02,1701921882192662,6.1677904,0.78260982,0.6874,34,822
85ab,1701921882792690,0.9676109,6.2811761,0.37882912,13,828
da02,1701921883192684,6.1663074,0.78900754,0.70378786,37,832
85ab,1701921883792765,0.95485985,6.2546358,0.38563314,14,838
da02,1701921884193130,6.1756768,0.79193425,0.71743917,36,842
85ab,1701921884792724,0.95916742,6.2592783,0.37722835,13,848
da02,1701921885193106,6.1762953,0.79583055,0.72755,37,852
85ab,1701921885792698,0.95588237,6.2437434,0.37471202,13,858
da02,1701921886193220,6.1681604,0.80052042,0.70724022,34,862
85ab,1701921886792812,0.96160543,6.2318172,0.39017314,15,868
da02,1701921887192761,6.1603761,0.784845,0.70686942,37,872
85ab,1701921887792770,0.95695734,6.2317905,0.38367724,13,878
da02,1701921888192782,6.1671534,0.76991618,0.71046877,36,882
85ab,1701921888792800,0.96497881,6.2650371,0.3785584,12,888
da02,1701921889192799,6.1615219,0.76852608,0.69391817,34,892
85ab,1701921889792843,0.96304756,6.2532129,0.38451394,14,898
da02,1701921890192790,6.1493025,0.76909959,0.69585323,37,902
85ab,1701921890792869,0.94781309,6.249507,0.37988019,12,908
da02,1701921891192039,6.1426992,0.76972443,0.69011325,36,912
85ab,1701921891792306,0.96168846,6.2644076,0.38428017,13,918
da02,1701921892192845,6.1280818,0.79123908,0.667363,33,922
85ab,1701921892792912,0.97541505,6.2640743,0.38483188,14,928
da02,1701921893192868,6.1386747,0.78066206,0.67718571,36,932
85ab,1701921893792896,0.97783214,6.2753854,0.37516457,12,938
da02,1701921894192907,6.1209192,0.7949084,0.63975835,31,942
85ab,1701921894792918,0.96623629,6.2786403,0.36508897,12,948
da02,1701921895192916,6.1272693,0.79376787,0.6696319,38,952
85ab,1701921895792979,0.97592157,6.2621665,0.37625137,14,958
da02,1701921896192956,6.1390505,0.80485106,0.67939693,35,962
85ab,1701921896792424,0.96908408,6.2521739,0.38141775,13,968
da02,1701921897192110,6.1428175,0.80002493,0.68873495,36,972
85ab,1701921897792973,0.98849255,6.2357903,0.3965885,16,978
da02,1701921898192963,6.1557817,0.79468882,0.66368622,31,982
85ab,1701921898793026,0.98363847,6.2459836,0.38751304,13,988
da02,1701921899192990,6.139307,0.80581176,0.63151866,31,992
85ab,1701921899793022,0.99215686,6.2422671,0.39700302,15,998
da02,1701921900193004,6.1366997,0.79428238,0.62955403,34,1002
85ab,1701921900793040,1.0355012,6.2311316,0.42097169,56,1008
da02,1701921901193020,6.1357169,0.80136782,0.63373214,34,1012
85ab,1701921901793267,1.033249,6.2388315,0.41633749,14,1018
da02,1701921902193098,6.1244535,0.81076115,0.6249029,33,1022
85ab,1701921902793054,1.0182471,6.2216311,0.41642261,15,1028
da02,1701921903193061,6.1209583,0.80429476,0.616506,33,1032
85ab,1701921903793076,1.0029988,6.240829,0.40598845,12,1038
da02,1701921904193093,6.1168585,0.81229335,0.60705328,32,1042
85ab,1701921904793198,1.0052727,6.2275581,0.41148338,15,1048
da02,1701921905193102,6.1253533,0.81868076,0.62113321,34,1052
85ab,1701921905793106,1.0124596,6.2295718,0.40560237,14,1058
da02,1701921906193124,6.1313639,0.80962241,0.65743953,38,1062
85ab,1701921906793859,0.9958986,6.23809,0.38618132,12,1068
da02,1701921907193148,6.1345096,0.82183629,0.63986015,31,1072
85ab,1701921907793303,1.003922,6.2639589,0.38264287,13,1078
da02,1701921908194976,6.1341209,0.81533515,0.64676237,35,1082
85ab,1701921908793188,0.9930014,6.2616262,0.3819491,13,1088
da02,1701921909193174,6.1350365,0.81366408,0.66548127,36,1092
85ab,1701921909793190,0.98702008,6.2441216,0.38401362,14,1098
da02,1701921910193212,6.1358786,0.81749654,0.642288,31,1102
85ab,1701921910793440,0.97635531,6.2598348,0.37560302,12,1108
da02,1701921911193197,6.14588,0.81095845,0.63882947,33,1112
85ab,1701921911793247,0.97811449,6.2480626,0.38163608,14,1118
da02,1701921912193748,6.1629953,0.81421936,0.65097129,33,1122
85ab,1701921912792420,0.98558092,6.2529392,0.38146144,14,1128
da02,1701921913193264,6.17784,0.78890896,0.68907475,39,1132
85ab,1701921913793422,1.000422,6.2841697,0.38248408,13,1138
da02,1701921914193278,6.1765814,0.78271806,0.69287407,36,1142
85ab,1701921914793294,0.98753387,6.2829747,0.37316167,12,1148
da02,1701921915193307,6.1939073,0.7675305,0.71617711,37,1152
85ab,1701921915793307,0.97381663,6.2864218,0.36968324,12,1158
da02,1701921916193318,6.1848974,0.75424778,0.72466868,38,1162
85ab,1701921916793336,0.96716541,6.2818384,0.36965868,13,1168
da02,1701921917193800,6.1761231,0.78526962,0.68156731,30,1172
85ab,1701921917793373,0.9712221,6.3072958,0.36340794,11,1178
da02,1701921918192516,6.168242,0.79441261,0.65071088,31,1182
85ab,1701921918793380,0.97098047,6.298326,0.36989951,13,1188
da02,1701921919193366,6.1479559,0.806459,0.62759739,32,1192
85ab,1701921919793383,0.96389377,6.2753859,0.38284102,14,1198
da02,1701921920193378,6.1342692,0.80624431,0.62604523,34,1202
85ab,1701921920793398,0.96980828,6.2554169,0.39323696,15,1208
da02,1701921921193398,6.1427274,0.81494409,0.65844619,36,1212
85ab,1701921921793422,0.96708041,6.2847767,0.37784028,11,1218
da02,1701921922193879,6.1335382,0.834335,0.638063,31,1222
85ab,1701921922793435,0.96465951,6.2858124,0.37382993,12,1228
da02,1701921923193447,6.1310906,0.82518935,0.65429294,36,1232
85ab,1701921923793470,0.97866225,6.265872,0.38718295,15,1238
da02,1701921924193467,6.1275563,0.82454842,0.64755821,34,1242
85ab,1701921924793480,0.98238039,6.2588677,0.38787031,14,1248
da02,1701921925193482,6.1204238,0.83018118,0.63106024,32,1252
85ab,1701921925793499,0.97212774,6.2492843,0.38814482,13,1258
da02,1701921926193499,6.1290298,0.82766324,0.64452058,35,1262
85ab,1701921926793527,0.9713648,6.3039083,0.36764154,14,1268
da02,1701921927193966,6.1236644,0.82797343,0.64132512,34,1272
85ab,1701921927793528,0.97582734,6.287395,0.37271887,14,1278
da02,1701921928193513,6.12047,0.8353349,0.65632415,36,1282
85ab,1701921928793585,0.97879928,6.3091784,0.36683056,11,1288
da02,1701921929192716,6.11088,0.84078187,0.62955105,31,1292
85ab,1701921929793566,0.96798134,6.298615,0.36902809,12,1298
da02,1701921930193558,6.1194272,0.8481437,0.60572374,29,1302
85ab,1701921930793573,0.97112769,6.2789583,0.37436724,14,1308
da02,1701921931193589,6.126914,0.83710438,0.6233294,35,1312
85ab,1701921931793610,0.96301055,6.2998829,0.36093664,11,1318
da02,1701921932194069,6.1345806,0.82967252,0.61565006,32,1322
85ab,1701921932793613,0.95722741,6.288281,0.36622334,13,1328
da02,1701921933193616,6.1234059,0.83541489,0.59690636,31,1332
85ab,1701921933793629,0.96700859,6.2952161,0.36730945,13,1338
da02,1701921934193633,6.1359429,0.83067471,0.60954428,33,1342
85ab,1701921934793658,0.94568008,6.2906818,0.36031163,11,1348
da02,1701921935193673,6.1406689,0.82914895,0.62887567,35,1352
85ab,1701921935793683,0.9633159,6.2717481,0.37927538,15,1358
da02,1701921936193670,6.1453924,0.82563514,0.65451592,36,1362
85ab,1701921936793679,0.96758705,6.2768741,0.37987083,13,1368
da02,1701921937194174,6.1265874,0.84391004,0.65011436,34,1372
85ab,1701921937793856,0.97261906,6.2765083,0.37984794,13,1378
da02,1701921938194120,6.1299071,0.83026135,0.67542028,38,1382
85ab,1701921938793724,0.97415793,6.2619452,0.39194566,14,1388
da02,1701921939193727,6.1346965,0.83036292,0.66220808,33,1392
85ab,1701921939793771,0.96708369,6.2637696,0.38343954,12,1398
da02,1701921940192930,6.1272807,0.82561606,0.68665045,38,1402
85ab,1701921940792918,0.96929646,6.2631445,0.38912487,13,1408
da02,1701921941193779,6.1269331,0.84021974,0.69003975,35,1412
85ab,1701921941793786,0.96987462,6.2604361,0.39367422,13,1418
da02,1701921942194235,6.114192,0.82956117,0.654866,32,1422
85ab,1701921942793786,0.96859086,6.2499056,0.3898724,14,1428
da02,1701921943193674,6.12359,0.82817137,0.67677945,37,1432
85ab,1701921943793673,0.96646857,6.250093,0.39173627,13,1438
da02,1701921944193832,6.1282358,0.84287733,0.64840478,30,2
85ab,1701921944793851,0.96603626,6.2399197,0.38922635,14,8
da02,1701921945194208,6.138772,0.83043623,0.64315367,33,12
85ab,1701921945793826,0.98050523,6.2370272,0.38971537,14,18
da02,1701921946193864,6.2200313,0.85059905,0.54955804,55,22
85ab,1701921946793847,0.98442471,6.2411389,0.39412966,14,28
da02,1701921947194345,6.207221,0.84562284,0.57171804,33,32
85ab,1701921947793878,0.96456653,6.2565885,0.38334584,11,38
da02,1701921948193875,6.1909547,0.83206391,0.62305087,38,42
85ab,1701921948793912,0.96997941,6.2438192,0.38979474,14,48
da02,1701921949193912,6.1784658,0.83619457,0.61847574,32,52
85ab,1701921949793906,0.96896559,6.2608571,0.38589406,12,58
da02,1701921950193914,6.1673837,0.830112,0.61745667,33,62
85ab,1701921950794012,0.95992416,6.25064,0.38175237,13,68
da02,1701921951193878,6.1755528,0.82266259,0.64522308,35,72
85ab,1701921951793963,0.97222036,6.2897253,0.37777385,12,78
da02,1701921952194417,6.1571817,0.8213132,0.64017606,34,82
85ab,1701921952793978,0.97928888,6.2773066,0.38685814,14,88
da02,1701921953193972,6.1746,0.81735003,0.65216255,33,92
85ab,1701921953794002,0.98500818,6.294508,0.37980914,12,98
da02,1701921954194008,6.1659045,0.81711793,0.6884855,39,102
85ab,1701921954794018,0.98497915,6.2893157,0.37827498,13,108
da02,1701921955194015,6.1718931,0.808023,0.70026314,36,112
85ab,1701921955794022,0.98383451,6.2732353,0.38490057,14,118
da02,1701921956194054,6.1605062,0.82015783,0.6853379,33,122
85ab,1701921956793229,0.98480463,6.2514453,0.39159521,15,128
da02,1701921957193214,6.1493397,0.81675965,0.68418831,36,132
85ab,1701921957794540,0.97978836,6.2848082,0.37508053,11,138
da02,1701921958194091,6.1604466,0.79878312,0.69242609,36,142
85ab,1701921958794086,0.98243636,6.2818751,0.38215193,13,148
da02,1701921959194108,6.1656933,0.8010056,0.68667579,34,152
85ab,1701921959794110,0.96781451,6.26654,0.38197967,13,158
da02,1701921960194116,6.1429882,0.83085662,0.69270325,36,162
85ab,1701921960794137,0.96223551,6.25418,0.39259753,14,168
da02,1701921961194128,6.136549,0.82457894,0.69429237,36,172
85ab,1701921961794174,0.96286154,6.2937379,0.37397587,12,178
da02,1701921962193326,6.1487241,0.8204844,0.70369524,36,182
85ab,1701921962793330,0.96516871,6.2707005,0.374733,14,188
da02,1701921963194694,6.1373258,0.82819122,0.67294872,32,192
85ab,1701921963794160,0.96901822,6.2680902,0.375115,13,198
da02,1701921964194180,6.1461959,0.80993229,0.67985547,36,202
85ab,1701921964794181,0.9678725,6.2670922,0.37999362,13,208
da02,1701921965194198,6.158299,0.82238585,0.69839132,35,212
85ab,1701921965794224,0.96270734,6.2808733,0.37303442,12,218
da02,1701921966194204,6.1487679,0.82713735,0.68524832,34,222
85ab,1701921966794260,0.9584958,6.2701187,0.37193474,13,228
da02,1701921967194249,6.1500788,0.83781964,0.68603021,34,232
85ab,1701921967794240,0.95964229,6.28356,0.3699199,12,238
da02,1701921968194708,6.1443782,0.85887831,0.68717283,34,242
85ab,1701921968794272,0.96300548,6.2922077,0.37263706,12,248
da02,1701921969194259,6.1491046,0.85004264,0.6737082,33,252
85ab,1701921969794268,0.976272,6.2730193,0.39257386,15,258
da02,1701921970194293,6.1413026,0.86187249,0.67535114,34,262
85ab,1701921970794328,0.98158306,6.2494845,0.39774424,15,268
da02,1701921971194282,6.1415877,0.83839387,0.69479007,38,272
