da02,1702783288867805,6.1152167,0.76957893,0.39609656,26,775
85ab,1702783289667824,0.81778634,6.3852868,0.3202312,9,783
da02,1702783289867691,6.1058993,0.77549124,0.40644616,29,785
85ab,1702783290667920,0.82897836,6.3655276,0.326037,11,793
da02,1702783290867787,6.1085153,0.78004014,0.39882329,26,795
85ab,1702783291668419,0.82819331,6.3352761,0.32931975,11,803
da02,1702783291867909,6.0983787,0.77489406,0.40900218,29,805
85ab,1702783292667004,0.81283909,6.32014,0.33037496,10,813
da02,1702783292866927,6.1100869,0.7671513,0.41692051,28,815
85ab,1702783293667823,0.82711065,6.3012352,0.33681649,12,823
da02,1702783293867792,6.1173296,0.76400429,0.41573471,27,825
85ab,1702783294667732,0.8219918,6.2986937,0.33310783,10,833
da02,1702783294867832,6.1092453,0.7647388,0.40953273,27,835
85ab,1702783295667850,0.81220865,6.3184237,0.32856327,9,843
da02,1702783295867833,6.0886,0.78039622,0.37064412,24,845
85ab,1702783296667846,0.80808622,6.320827,0.33728847,10,853
da02,1702783296867815,6.0894594,0.77408844,0.39042532,29,855
85ab,1702783297667801,0.81839305,6.3478742,0.3327086,12,863
da02,1702783297867914,6.081553,0.7763291,0.36637706,25,865
85ab,1702783298667831,0.82172072,6.3465214,0.3296915,10,873
da02,1702783298867880,6.0896158,0.774776,0.38263458,28,875
85ab,1702783299667828,0.8282879,6.3108516,0.3337743,12,883
da02,1702783299867745,6.0991473,0.7686848,0.41056788,30,885
85ab,1702783300668034,0.80765241,6.3393264,0.32737026,11,893
da02,1702783300867754,6.0948219,0.77368468,0.41608188,29,895
85ab,1702783301667769,0.81439346,6.3069587,0.34214079,12,903
da02,1702783301867802,6.1068649,0.77118331,0.41515127,27,905
85ab,1702783302667855,0.81121856,6.3305016,0.33183438,11,913
da02,1702783302867746,6.1023116,0.78046662,0.42630312,29,915
85ab,1702783303667838,0.82222396,6.3466005,0.3262572,11,923
da02,1702783303867762,6.1056075,0.77740794,0.42862952,28,925
85ab,1702783304667811,0.83192688,6.34155,0.33408645,11,933
da02,1702783304867809,6.0977368,0.78322178,0.40421572,25,935
85ab,1702783305667774,0.84139508,6.3344727,0.34579438,11,943
da02,1702783305867743,6.1015897,0.77562249,0.40184703,27,945
85ab,1702783306667810,0.84520614,6.3324537,0.34830895,10,953
da02,1702783306868354,6.1032572,0.7624535,0.41552597,29,955
85ab,1702783307667852,0.83556342,6.3131237,0.34466588,10,963
da02,1702783307867735,6.1086993,0.76001054,0.41881576,28,965
85ab,1702783308667797,0.83202595,6.2881646,0.34560767,11,973
da02,1702783308867750,6.1066165,0.75845128,0.42161912,28,975
85ab,1702783309669466,0.82757914,6.3154421,0.34450293,10,983
da02,1702783309867714,6.0952449,0.75160545,0.41873139,29,985
85ab,1702783310667716,0.83488613,6.2908816,0.34453931,12,993
da02,1702783310867758,6.0874681,0.76338065,0.4001165,26,995
85ab,1702783311667723,0.84439236,6.3021164,0.33778232,10,1003
da02,1702783311867766,6.0931568,0.77502024,0.3983244,26,1005
85ab,1702783312667826,0.851487,6.3187122,0.33815119,10,1013
da02,1702783312867734,6.0922103,0.776243,0.39366177,27,1015
85ab,1702783313667761,0.8549822,6.2947111,0.34810224,12,1023
da02,1702783313867838,6.0977411,0.76896542,0.39784023,28,1025
85ab,1702783314667879,0.8425926,6.3203516,0.34512076,10,1033
da02,1702783314867910,6.099813,0.76597154,0.4175643,30,1035
85ab,1702783315667840,0.83912748,6.3380313,0.34174049,10,1043
da02,1702783315867970,6.0977378,0.76217943,0.4284721,30,1045
85ab,1702783316667891,0.85233659,6.3291373,0.33881092,11,1053
da02,1702783316867893,6.094121,0.76499128,0.41845107,27,1055
85ab,1702783317667880,0.86477989,6.3019867,0.34718,13,1063
da02,1702783317868412,6.0971651,0.77168614,0.41115946,27,1065
85ab,1702783318667936,0.85576797,6.2507591,0.36892226,14,1073
da02,1702783318867898,6.0931568,0.76224029,0.39014158,26,1075
85ab,1702783319667914,0.85085583,6.2578754,0.36217728,11,1083
da02,1702783319867997,6.1001439,0.76326787,0.40177992,28,1085
85ab,1702783320667905,0.84422922,6.2684274,0.35303748,10,1093
da02,1702783320867852,6.101131,0.77218795,0.401305,27,1095
85ab,1702783321667898,0.82487482,6.3115249,0.3327775,12,1103
da02,1702783321867920,6.0907011,0.7917996,0.41341934,29,1105
85ab,1702783322667902,0.82326186,6.3058109,0.33656922,10,1113
da02,1702783322867892,6.0959206,0.78363049,0.41892529,28,1115
85ab,1702783323668394,0.83052742,6.3265238,0.32865909,11,1123
da02,1702783323867898,6.0851426,0.7929334,0.40142331,26,1125
85ab,1702783324667773,0.83412308,6.3353333,0.33819926,10,1133
da02,1702783324868008,6.0907736,0.79016829,0.41279063,28,1135
85ab,1702783325667908,0.83976048,6.3250942,0.34119475,11,1143
da02,1702783325867759,6.104383,0.78301126,0.42133591,28,1145
85ab,1702783326667904,0.83921254,6.3460741,0.33454022,11,1153
da02,1702783326867871,6.112473,0.779878,0.4116708,26,1155
85ab,1702783327667782,0.83922207,6.3026028,0.33550453,12,1163
da02,1702783327867936,6.1064897,0.79351383,0.40112123,26,1165
85ab,1702783328668755,0.841375,6.2996335,0.34649503,11,1173
da02,1702783328867692,6.1109695,0.79476243,0.40454724,27,1175
85ab,1702783329667898,0.84411228,6.3218908,0.33610344,11,1183
da02,1702783329868096,6.1110868,0.78802735,0.40220723,27,1185
85ab,1702783330667768,0.84384632,6.3514595,0.33405131,12,1193
da02,1702783330867841,6.0990262,0.77903634,0.40721384,29,1195
85ab,1702783331667821,0.83896822,6.3614459,0.33688262,9,1203
da02,1702783331867775,6.0871248,0.80116475,0.39270365,26,1205
85ab,1702783332667930,0.8378852,6.355979,0.3346093,10,1213
da02,1702783332867896,6.0985637,0.79359871,0.40178803,27,1215
85ab,1702783333667749,0.81922859,6.3497148,0.33704117,9,1223
da02,1702783333868416,6.110795,0.77234435,0.39579856,26,1225
85ab,1702783334667954,0.81793118,6.3561368,0.34058121,9,1233
da02,1702783334867767,6.09849,0.7753405,0.38678804,27,1235
85ab,1702783335667942,0.82800347,6.3560195,0.33324319,10,1243
da02,1702783335868183,6.1030269,0.77215457,0.40293494,29,1245
85ab,1702783336667772,0.82892054,6.3612676,0.33200771,9,1253
da02,1702783336867934,6.0900292,0.79254079,0.37422138,24,1255
85ab,1702783337667788,0.84546727,6.3762431,0.31687638,13,1263
da02,1702783337867756,6.0857887,0.79535282,0.39838064,30,1265
85ab,1702783338667920,0.82876,6.3725357,0.31784922,9,1273
da02,1702783338867798,6.0917058,0.792456,0.38704956,25,1275
85ab,1702783339667779,0.83719754,6.3696623,0.32403407,10,1283
da02,1702783339867950,6.0821691,0.79711622,0.37025389,25,1285
85ab,1702783340667811,0.8424266,6.3426809,0.33603814,11,1293
da02,1702783340867756,6.063931,0.82967156,0.3261959,24,1295
85ab,1702783341667936,0.8441484,6.3246861,0.34342614,11,1303
da02,1702783341867770,6.0721321,0.82635105,0.34459198,27,1305
85ab,1702783342667787,0.85494167,6.3263416,0.3531622,11,1313
da02,1702783342867920,6.0826888,0.804413,0.38212672,30,1315
85ab,1702783343667770,0.85686171,6.2998896,0.35395813,12,1323
da02,1702783343867766,6.0925207,0.795557,0.37881726,26,1325
85ab,1702783344667937,0.85227376,6.3318434,0.34843835,11,1333
da02,1702783344867770,6.0979738,0.78900343,0.38867816,28,1335
85ab,1702783345667792,0.85519618,6.3299465,0.36037046,11,1343
da02,1702783345867931,6.1074,0.77804929,0.40211645,28,1345
85ab,1702783346667811,0.83769953,6.3430042,0.34909847,10,1353
da02,1702783346867815,6.1011429,0.7814101,0.37884185,25,1355
85ab,1702783347667078,0.83029884,6.3534689,0.34196177,10,1363
da02,1702783347867748,6.0986452,0.784758,0.36767676,25,1365
85ab,1702783348667950,0.82551789,6.3827262,0.33119848,13,1373
da02,1702783348867752,6.0846376,0.79855579,0.33426356,23,1375
85ab,1702783349668411,0.81680989,6.3945322,0.3182652,12,1383
da02,1702783349867924,6.0800438,0.77795786,0.35559651,29,1385
85ab,1702783350667927,0.81383145,6.3989749,0.31779379,11,1393
da02,1702783350867809,6.089983,0.7888732,0.36572123,26,1395
85ab,1702783351667920,0.818069,6.3824682,0.31739643,10,1403
da02,1702783351867783,6.0918555,0.78655171,0.37846363,28,1405
85ab,1702783352667073,0.82661182,6.3853507,0.32168022,10,1413
da02,1702783352867077,6.0916061,0.79246569,0.39693931,29,1415
85ab,1702783353667828,0.82235175,6.369071,0.32494569,10,1423
da02,1702783353867862,6.0906081,0.78660482,0.41546395,30,1425
85ab,1702783354667964,0.85570508,6.3699675,0.33290142,11,1433
da02,1702783354867851,6.09096,0.79645795,0.40559566,26,1435
85ab,1702783355667922,0.85229874,6.3692431,0.32384813,10,3
da02,1702783355867912,6.0936031,0.77880937,0.41370666,29,5
85ab,1702783356667953,0.86251444,6.385416,0.33051047,11,13
da02,1702783356867837,6.088294,0.79385966,0.39536691,25,15
85ab,1702783357667872,0.86658615,6.3612919,0.33014971,11,23
da02,1702783357867885,6.0894861,0.785925,0.40312222,28,25
85ab,1702783358667845,0.86451638,6.3631921,0.3205947,10,33
da02,1702783358867863,6.0901184,0.78913474,0.39379928,26,35
85ab,1702783359667832,0.86071223,6.3559442,0.3307156,10,43
da02,1702783359867844,6.1065717,0.78931355,0.40295145,27,45
85ab,1702783360667882,0.83847493,6.3705821,0.31539562,12,53
da02,1702783360867832,6.0923967,0.80337065,0.36598825,23,55
85ab,1702783361667856,0.83805597,6.3796821,0.31281355,11,63
da02,1702783361867772,6.1030784,0.794586,0.37952119,27,65
85ab,1702783362667917,0.84233415,6.3962049,0.31426781,12,73
da02,1702783362867904,6.0989871,0.81309938,0.39332545,27,75
85ab,1702783363667078,0.85250646,6.3978496,0.31785202,11,83
da02,1702783363867019,6.1058526,0.81213379,0.38692778,25,85
85ab,1702783364667917,0.8364104,6.4109831,0.31039795,12,93
da02,1702783364867886,6.108686,0.80182552,0.40056404,28,95
85ab,1702783365668338,0.82156539,6.3977718,0.31563294,9,103
da02,1702783365867903,6.1022778,0.78815234,0.40927133,29,105
85ab,1702783366667924,0.84021425,6.3707972,0.32858223,12,113
da02,1702783366867946,6.1060047,0.77829462,0.4153274,28,115
85ab,1702783367667964,0.83918232,6.3684516,0.33341721,10,123
da02,1702783367867938,6.0990252,0.77738059,0.40506667,27,125
85ab,1702783368668065,0.85270363,6.3450212,0.34154385,12,133
da02,1702783368867956,6.10791,0.77869874,0.41336012,28,135
85ab,1702783369667935,0.871232,6.3299923,0.34763905,12,143
da02,1702783369867894,6.1050296,0.78468341,0.39788759,25,145
85ab,1702783370667954,0.87783492,6.3319755,0.34766003,11,153
da02,1702783370868362,6.0960011,0.77929085,0.4021529,29,155
85ab,1702783371667896,0.86483574,6.3123503,0.34477729,11,163
da02,1702783371867937,6.0945706,0.79145622,0.394581,26,165
85ab,1702783372667988,0.851389,6.3218389,0.33885771,9,173
da02,1702783372867894,6.0913892,0.80771971,0.41072077,29,175
85ab,1702783373667974,0.83359253,6.3269949,0.33267322,9,183
da02,1702783373867938,6.0989537,0.798319,0.4143379,28,185
85ab,1702783374667026,0.82307744,6.3378739,0.33458725,9,193
da02,1702783374867022,6.1035113,0.79146439,0.42112163,28,195
85ab,1702783375667989,0.82817292,6.31466,0.34131306,11,203
da02,1702783375868338,6.101387,0.78124052,0.40861756,27,205
85ab,1702783376668000,0.84040958,6.3383355,0.3423098,11,213
da02,1702783376868016,6.1018138,0.77693492,0.40966818,28,215
85ab,1702783377667895,0.84486228,6.334722,0.3368879,10,223
da02,1702783377867924,6.1021338,0.78280258,0.41379607,28,225
85ab,1702783378667899,0.8404758,6.35682,0.33678567,11,233
da02,1702783378867966,6.1072278,0.78600341,0.40178415,25,235
85ab,1702783379667920,0.83686334,6.3845682,0.33452058,13,243
da02,1702783379867870,6.0982046,0.79292142,0.3936207,26,245
85ab,1702783380667832,0.84255791,6.37136,0.33320194,10,253
da02,1702783380867830,6.094687,0.79648679,0.37507096,25,255
85ab,1702783381667864,0.83763033,6.3643346,0.33697033,10,263
da02,1702783381867962,6.084754,0.8153258,0.35429749,24,265
85ab,1702783382667904,0.80790251,6.3731194,0.32336411,10,273
da02,1702783382867866,6.0786142,0.79464912,0.37483549,30,275
85ab,1702783383667948,0.81900793,6.3703103,0.32062143,9,283
da02,1702783383868016,6.0832033,0.80014354,0.39202172,28,285
85ab,1702783384667888,0.833582,6.3809404,0.31490058,12,293
da02,1702783384868102,6.0962319,0.80774468,0.3801057,24,295
85ab,1702783385667845,0.82215762,6.3683333,0.31715921,9,303
da02,1702783385867838,6.0768867,0.82275158,0.3538388,24,305
85ab,1702783386670034,0.83923495,6.3556724,0.32035613,11,313
da02,1702783386867916,6.0782757,0.82064873,0.35860395,26,315
85ab,1702783387667916,0.82332706,6.3477292,0.32990333,9,323
da02,1702783387868042,6.0857549,0.79836595,0.37295789,28,325
85ab,1702783388667887,0.82620245,6.3557606,0.31546411,11,333
da02,1702783388867808,6.084816,0.79798257,0.37452167,27,335
85ab,1702783389667938,0.83202422,6.3375058,0.3152054,10,343
da02,1702783389867964,6.0969687,0.79000866,0.39538074,28,345
85ab,1702783390667112,0.8418541,6.3579979,0.31500554,12,353
da02,1702783390867136,6.0976925,0.786649,0.38447285,26,355
85ab,1702783391667973,0.84704608,6.3280954,0.323775,12,363
da02,1702783391867960,6.1004477,0.79301214,0.39645451,28,365
85ab,1702783392668002,0.8424772,6.3020353,0.33101073,11,373
da02,1702783392867946,6.1074347,0.78427011,0.40742981,28,375
85ab,1702783393667957,0.84381765,6.2801008,0.34575263,12,383
da02,1702783393867988,6.090765,0.80240083,0.38455069,25,385
85ab,1702783394667940,0.84335804,6.2976518,0.342464,10,393
da02,1702783394867964,6.1024151,0.78763914,0.38926595,27,395
85ab,1702783395668022,0.85996032,6.2952051,0.33439746,11,403
da02,1702783395868211,6.1051283,0.7845912,0.40351832,28,405
85ab,1702783396668007,0.86905676,6.2902565,0.33591673,11,413
da02,1702783396868484,6.1162786,0.77976215,0.41073775,27,415
85ab,1702783397667967,0.8648507,6.2960029,0.34542653,11,423
da02,1702783397867954,6.1151938,0.77102673,0.40165916,26,425
85ab,1702783398667964,0.8529169,6.272819,0.33876497,11,433
da02,1702783398867948,6.1145759,0.77232951,0.41612834,29,435
85ab,1702783399667978,0.8422147,6.3180327,0.33640158,12,443
da02,1702783399867994,6.1108522,0.77348161,0.41403076,27,445
85ab,1702783400668002,0.82926774,6.3561492,0.32743338,13,453
da02,1702783400867992,6.1051731,0.76875204,0.42370549,29,455
85ab,1702783401667113,0.8309806,6.3436747,0.32890064,10,463
da02,1702783401867131,6.1181493,0.76795495,0.41679248,26,465
85ab,1702783402668482,0.82968473,6.3103375,0.34638023,12,473
da02,1702783402867986,6.1215463,0.76341885,0.41356125,27,475
85ab,1702783403668016,0.84813941,6.2853775,0.35658669,13,483
da02,1702783403867918,6.1195731,0.76385576,0.40675405,27,485
85ab,1702783404667953,0.84028977,6.2933722,0.35710216,10,493
da02,1702783404867944,6.1172833,0.76195842,0.40923691,28,495
85ab,1702783405667963,0.84807152,6.2976065,0.35030633,11,503
da02,1702783405867960,6.1235704,0.76940012,0.41578668,27,505
85ab,1702783406667847,0.85901946,6.3091269,0.34602034,10,513
da02,1702783406867957,6.1198559,0.76773077,0.41536933,28,515
85ab,1702783407667944,0.81948966,6.335566,0.32362029,61,523
da02,1702783407868421,6.1115036,0.76605,0.42406464,29,525
85ab,1702783408667980,0.80365008,6.343483,0.32249713,9,533
da02,1702783408867972,6.1029224,0.76840442,0.4181017,28,535
85ab,1702783409667937,0.81837618,6.3523312,0.32235315,10,543
da02,1702783409867921,6.0921574,0.77406722,0.41698435,28,545
85ab,1702783410667958,0.83965796,6.365262,0.32328361,11,553
da02,1702783410867939,6.0897284,0.78072518,0.40469965,26,555
85ab,1702783411667951,0.82796621,6.3580141,0.32443434,9,563
da02,1702783411867961,6.1003766,0.78413916,0.41618565,28,565
85ab,1702783412667966,0.81893885,6.3438292,0.31910145,9,573
da02,1702783412868461,6.0917282,0.79226106,0.42943496,30,575
85ab,1702783413667959,0.82983166,6.3345437,0.32908925,11,583
da02,1702783413867933,6.0938392,0.79393286,0.4228206,27,585
85ab,1702783414667968,0.8354339,6.338171,0.33364648,10,593
da02,1702783414867962,6.1013489,0.78617352,0.42077291,27,595
85ab,1702783415667950,0.83229131,6.3155875,0.33709449,11,603
da02,1702783415867942,6.0936689,0.79229283,0.42494473,29,605
85ab,1702783416667967,0.82106692,6.3032451,0.33882117,10,613
da02,1702783416867948,6.0959659,0.78300625,0.41035092,26,615
85ab,1702783417667980,0.83075267,6.2887168,0.33550131,11,623
da02,1702783417867974,6.09694,0.77911216,0.39489859,26,625
85ab,1702783418667449,0.83613235,6.2845111,0.34057733,11,633
da02,1702783418867920,6.0994577,0.78443551,0.4019379,28,635
85ab,1702783419667916,0.81537682,6.291285,0.34451097,9,643
da02,1702783419867890,6.1141419,0.77944463,0.40475994,26,645
85ab,1702783420667954,0.82352996,6.320107,0.32913667,12,653
da02,1702783420867967,6.1058779,0.79094559,0.40750813,28,655
85ab,1702783421667954,0.81736141,6.3370295,0.31256443,11,663
da02,1702783421867952,6.1034923,0.79598737,0.38044423,24,665
85ab,1702783422667959,0.83050239,6.3476529,0.31297496,10,673
da02,1702783422867933,6.0983205,0.7871049,0.38448131,28,675
85ab,1702783423668452,0.838866,6.356225,0.32163626,10,683
da02,1702783423867970,6.0966182,0.77916944,0.40407097,30,685
85ab,1702783424667972,0.85100091,6.3497968,0.32899469,11,693
da02,1702783424867920,6.0973835,0.76962805,0.40181443,27,695
85ab,1702783425667987,0.8531611,6.346415,0.32871765,10,703
da02,1702783425867962,6.1020451,0.78156185,0.41164154,28,705
85ab,1702783426667894,0.83263916,6.3566723,0.33072013,9,713
da02,1702783426868014,6.0860844,0.78438491,0.40413433,28,715
85ab,1702783427668010,0.84083652,6.3547678,0.33615664,10,723
da02,1702783427867983,6.0897837,0.76867628,0.40461129,28,725
85ab,1702783428667965,0.8293274,6.3470464,0.3293612,9,733
da02,1702783428868014,6.0953655,0.77178264,0.41109353,28,735
85ab,1702783429667928,0.8390907,6.329793,0.33836487,11,743
da02,1702783429867984,6.0749369,0.79604393,0.3704336,24,745
85ab,1702783430667988,0.84823835,6.3274031,0.34378189,11,753
da02,1702783430867976,6.08087,0.79732013,0.38846466,28,755
85ab,1702783431667991,0.85628504,6.3352265,0.32976633,10,763
da02,1702783431867874,6.0894938,0.77865541,0.3854925,27,765
85ab,1702783432667948,0.80625939,6.3734961,0.4768118,70,773
da02,1702783432867980,6.0905113,0.77219772,0.39167279,28,775
85ab,1702783433668429,0.81114495,6.3469734,0.44440743,11,783
da02,1702783433867942,6.0835342,0.76632863,0.41327089,31,785
85ab,1702783434668006,0.81554383,6.33649,0.41864359,10,793
da02,1702783434867994,6.0927711,0.75971663,0.40916976,27,795
85ab,1702783435668008,0.80295438,6.3347864,0.39689207,9,803
da02,1702783435868030,6.0935197,0.76970547,0.41168851,28,805
85ab,1702783436667994,0.8145442,6.3154044,0.39020011,11,813
da02,1702783436867994,6.0862989,0.77697015,0.40564632,27,815
85ab,1702783437668001,0.82728809,6.3320527,0.36684456,11,823
da02,1702783437867994,6.0935655,0.78037453,0.40432298,27,825
85ab,1702783438668000,0.83389074,6.29678,0.37804037,13,833
da02,1702783438868546,6.0926304,0.769035,0.41591513,30,835
85ab,1702783439668023,0.83887196,6.2900238,0.36754462,11,843
da02,1702783439868011,6.0946364,0.77974004,0.41067821,27,845
85ab,1702783440668013,0.82489145,6.3144641,0.35207471,10,853
da02,1702783440867982,6.1047521,0.77358681,0.42272738,29,855
85ab,1702783441668012,0.81930095,6.3433356,0.33926129,12,863
da02,1702783441868032,6.0749993,0.79838872,0.3648324,24,865
85ab,1702783442668010,0.8294282,6.303184,0.34137186,12,873
da02,1702783442867992,6.0714335,0.79521585,0.3700909,28,875
85ab,1702783443668003,0.81816393,6.3199244,0.33366683,9,883
da02,1702783443867979,6.0571713,0.80451238,0.35011181,25,885
85ab,1702783444667914,0.8270517,6.3302035,0.33504322,10,893
da02,1702783444868118,6.0655928,0.8081978,0.37655464,29,895
85ab,1702783445667913,0.83191192,6.3124309,0.33416268,11,903
