85ab,1703049582202936,1.5519019,6.4717174,0.75019556,36,1138
85ab,1703049583203297,1.5496514,6.4681916,0.73472935,36,1148
85ab,1703049584201953,1.5493387,6.4646373,0.73872638,38,1158
85ab,1703049585203267,1.572085,6.4909596,0.74951613,43,1168
85ab,1703049586203264,1.5606478,6.482121,0.74657732,37,1178
85ab,1703049587203021,1.5637845,6.4790158,0.75826472,40,1188
85ab,1703049588202686,1.3975886,6.4593139,0.657852,10,1198
85ab,1703049589203038,1.4566629,6.4678993,0.69079739,42,1208
85ab,1703049590202117,1.4881897,6.4595623,0.70037556,38,1218
85ab,1703049591203391,1.4852909,6.4340587,0.71373171,35,1228
85ab,1703049592202910,1.3394432,6.4294391,0.62501872,11,1238
85ab,1703049593203297,1.3916873,6.4410014,0.65800422,39,1248
85ab,1703049594202920,1.4494507,6.4507618,0.69422978,42,1258
85ab,1703049595202406,1.4980869,6.4719553,0.71754724,43,1268
85ab,1703049596202818,1.5061826,6.472002,0.715981,36,1278
85ab,1703049597203348,1.520516,6.4586329,0.72753781,39,1288
85ab,1703049598203022,1.527858,6.4693694,0.72706056,38,1298
85ab,1703049599203187,1.3833336,6.4651122,0.63770348,12,1308
85ab,1703049600203292,1.2709852,6.4487982,0.56717223,11,1318
85ab,1703049601202126,1.3324223,6.4443421,0.6081239,36,1328
85ab,1703049602203213,1.3940622,6.4600787,0.63545924,38,1338
85ab,1703049603203617,1.459231,6.47592,0.68340856,44,1348
85ab,1703049604203649,1.476354,6.4639115,0.6775223,34,1358
85ab,1703049605203752,1.3360261,6.4494534,0.5959366,11,1368
85ab,1703049606203796,1.3867081,6.4482045,0.62855631,37,1378
85ab,1703049607203804,1.2687777,6.445786,0.56099325,12,1388
85ab,1703049608203777,1.3373053,6.4449577,0.5970785,36,1398
85ab,1703049609203762,1.3917994,6.4468746,0.64026839,39,1408
85ab,1703049610203814,1.2671504,6.44241,0.56424505,12,1418
85ab,1703049611203923,1.3374773,6.4537239,0.60525227,38,1428
85ab,1703049612202587,1.4099238,6.4703364,0.6512208,42,1438
85ab,1703049613203810,1.4593465,6.4720154,0.68750894,42,8
85ab,1703049614203792,1.4774842,6.4809766,0.69439238,37,18
85ab,1703049615203775,1.523169,6.4920011,0.73048139,45,28
85ab,1703049616203847,1.5332559,6.4724,0.73401219,55,38
85ab,1703049617202551,1.369247,6.45646,0.62909895,11,48
85ab,1703049618203936,1.4318572,6.45001,0.67240936,41,58
85ab,1703049619203797,1.4713663,6.4609208,0.69175762,40,68
85ab,1703049620203870,1.5069739,6.4851742,0.7202636,43,78
85ab,1703049621203779,1.5339614,6.4905348,0.71791095,39,88
85ab,1703049622202594,1.55549,6.4918561,0.74393833,43,98
85ab,1703049623203866,1.5547594,6.4873376,0.74188989,38,108
85ab,1703049624203862,1.5735477,6.4940381,0.75799662,43,118
85ab,1703049625203816,1.578711,6.4993396,0.75381941,40,128
85ab,1703049626203864,1.5690705,6.4891348,0.7290467,35,138
85ab,1703049627204024,1.5680325,6.4799361,0.73657715,39,148
85ab,1703049628202682,1.5659014,6.4826865,0.73980117,39,158
85ab,1703049629203873,1.5766983,6.4822869,0.74426061,40,168
85ab,1703049630205290,1.5537733,6.4658489,0.72629786,33,178
85ab,1703049631203884,1.3984457,6.4623942,0.63136619,12,188
85ab,1703049632203794,1.4266225,6.45791,0.64939421,35,198
85ab,1703049633203708,1.472277,6.4708061,0.68417257,42,208
85ab,1703049634203641,1.4906225,6.4576507,0.69508481,37,218
85ab,1703049635203761,1.3416245,6.4455786,0.60940045,11,228
85ab,1703049636203738,1.4081558,6.4560266,0.64731872,40,238
85ab,1703049637202980,1.2805277,6.4333191,0.570416,10,248
85ab,1703049638203435,1.3629429,6.436923,0.62811393,41,258
85ab,1703049639202428,1.4276472,6.4523444,0.64765561,39,268
85ab,1703049640203228,1.4715552,6.4473329,0.68405885,41,278
85ab,1703049641203298,1.5014489,6.4510584,0.69504648,38,288
85ab,1703049642203570,1.3439032,6.4444818,0.60731167,11,298
85ab,1703049643203573,1.4122075,6.4483428,0.654796,42,308
85ab,1703049644202343,1.480015,6.465137,0.70211351,45,318
85ab,1703049645203674,1.490611,6.44621,0.70915675,36,328
85ab,1703049646203236,1.5215689,6.4498897,0.722356,40,338
85ab,1703049647203136,1.5269016,6.4563394,0.72981912,38,348
85ab,1703049648204138,1.5625206,6.4649887,0.76007468,45,358
85ab,1703049649203654,1.5658852,6.4647994,0.75498372,39,368
85ab,1703049650202221,1.5839264,6.4744034,0.76885456,43,378
85ab,1703049651203697,1.4097829,6.4521689,0.66432238,10,388
85ab,1703049652203415,1.4423743,6.4599538,0.68357676,38,398
85ab,1703049653203266,1.5033609,6.4757628,0.72219104,45,408
85ab,1703049654203433,1.5191178,6.47799,0.72936267,39,418
85ab,1703049655202458,1.5202365,6.4704986,0.73303241,37,428
85ab,1703049656203766,1.5455294,6.4719877,0.74230707,41,438
85ab,1703049657203367,1.3806117,6.4519925,0.64903086,10,448
85ab,1703049658203903,1.4473321,6.4621363,0.69571775,44,458
85ab,1703049659203349,1.4787861,6.4557438,0.70820266,38,468
85ab,1703049660204088,1.4865291,6.4507656,0.69500542,34,478
85ab,1703049661202396,1.5020021,6.4390879,0.70018619,36,488
85ab,1703049662203894,1.5063676,6.4401717,0.71063381,37,498
85ab,1703049663203884,1.5423084,6.4513626,0.74479407,44,508
85ab,1703049664203203,1.5372932,6.4421463,0.72813785,34,518
85ab,1703049665203917,1.3795669,6.4364781,0.62819922,12,528
85ab,1703049666203207,1.4310468,6.4378076,0.66955096,40,538
85ab,1703049667203663,1.4538471,6.4365067,0.68750829,37,548
85ab,1703049668203903,1.4792045,6.4347153,0.70511889,38,558
85ab,1703049669203515,1.4978997,6.4434,0.69613183,36,568
85ab,1703049670203593,1.3539824,6.4460435,0.61276406,12,578
85ab,1703049671203622,1.411218,6.4557009,0.65092534,40,588
85ab,1703049672202586,1.2769651,6.4402747,0.57397074,10,598
85ab,1703049673203998,1.3499877,6.4444437,0.62082452,39,608
85ab,1703049674203920,1.4140593,6.4533439,0.66255713,41,618
85ab,1703049675203967,1.4653209,6.4690781,0.67969847,40,628
85ab,1703049676204039,1.4840248,6.4613614,0.69057167,37,638
85ab,1703049677204118,1.3435763,6.4549136,0.60976315,11,648
85ab,1703049678203771,1.41066,6.4662371,0.65571409,42,658
85ab,1703049679204018,1.2787509,6.4526649,0.57332575,11,668
85ab,1703049680203876,1.1871026,6.4578681,0.51191765,13,678
85ab,1703049681204032,1.2958182,6.4785147,0.58027315,42,688
85ab,1703049682203886,1.3544819,6.4743466,0.62162739,38,698
85ab,1703049683204000,1.3974676,6.461689,0.65790766,38,708
85ab,1703049684203966,1.4513767,6.46348,0.68626219,41,718
85ab,1703049685203990,1.472876,6.4606948,0.6985634,37,728
85ab,1703049686203563,1.5045155,6.468318,0.72498256,42,738
85ab,1703049687204166,1.5099791,6.4601307,0.72814214,37,748
85ab,1703049688202964,1.527516,6.4639525,0.73751295,40,758
85ab,1703049689204090,1.5568017,6.4691982,0.76363188,44,768
85ab,1703049690203934,1.5812267,6.4789257,0.78389055,45,778
85ab,1703049691203964,1.5871229,6.4740973,0.77957141,40,788
85ab,1703049692203931,1.5726296,6.4609413,0.76604933,36,798
85ab,1703049693202888,1.5759351,6.474649,0.76756573,40,808
85ab,1703049694203962,1.5748974,6.4671011,0.76437581,39,818
85ab,1703049695204096,1.5896945,6.4796152,0.77398932,43,828
85ab,1703049696204077,1.4210175,6.4670467,0.67066169,11,838
85ab,1703049697251592,1.4728622,6.4745197,0.70216507,42,848
85ab,1703049698204150,1.5013922,6.4711218,0.71100807,39,858
85ab,1703049699205522,1.3696297,6.4541273,0.62898391,11,868
85ab,1703049700204028,1.4105328,6.4617634,0.65237468,37,878
85ab,1703049701204202,1.4395244,6.4460497,0.67667025,37,888
85ab,1703049702204186,1.458465,6.4463925,0.68244058,35,898
85ab,1703049703204226,1.5000024,6.4655218,0.70183676,41,908
85ab,1703049704203098,1.5158809,6.4533634,0.7154603,38,918
85ab,1703049705204113,1.5198731,6.4569025,0.71503681,37,928
85ab,1703049706204146,1.5256293,6.44828,0.71258563,36,938
85ab,1703049707204159,1.5523164,6.4557362,0.7309975,42,948
85ab,1703049708203617,1.5647681,6.4573612,0.73266524,39,958
85ab,1703049709203690,1.4023228,6.4333744,0.64437872,11,968
85ab,1703049710202827,1.2775843,6.4218073,0.57379347,10,978
85ab,1703049711203574,1.3543501,6.4523368,0.62604839,41,988
85ab,1703049712204222,1.3994157,6.453002,0.64634115,36,998
85ab,1703049713203808,1.4342555,6.4458566,0.66634077,37,1008
85ab,1703049714204382,1.4614166,6.4541259,0.69074047,39,1018
85ab,1703049715204450,1.4961897,6.4471908,0.71949035,41,1028
85ab,1703049716204326,1.3552412,6.4392877,0.63253826,11,1038
85ab,1703049717204374,1.4169617,6.4470906,0.666252,40,1048
85ab,1703049718204546,1.4680369,6.4485669,0.68907994,40,1058
85ab,1703049719204826,1.3279612,6.4364772,0.60686338,10,1068
85ab,1703049720204527,1.3933746,6.43526,0.64075112,39,1078
85ab,1703049721203234,1.4562991,6.4553251,0.68232334,43,1088
85ab,1703049722203988,1.4999871,6.4642282,0.71524692,43,1098
85ab,1703049723204254,1.5020717,6.4678416,0.7154417,36,1108
85ab,1703049724204525,1.5105532,6.4689169,0.71555579,37,1118
85ab,1703049725204440,1.3674533,6.4598389,0.6317066,11,1128
85ab,1703049726205042,1.4227264,6.4706831,0.66506618,40,1138
85ab,1703049727204675,1.4593227,6.471458,0.68630821,39,1148
85ab,1703049728204511,1.4836613,6.4681649,0.69910616,38,1158
85ab,1703049729204384,1.5257418,6.5030093,0.72032779,43,1168
85ab,1703049730204446,1.5262326,6.4921603,0.71527946,36,1178
85ab,1703049731204480,1.5262992,6.4676194,0.71950841,36,1188
85ab,1703049732203110,1.5431609,6.4654908,0.74670941,42,1198
85ab,1703049733204477,1.5355716,6.4461532,0.74386424,36,1208
85ab,1703049734204353,1.5511725,6.4527225,0.75513887,41,1218
85ab,1703049735204596,1.5473852,6.4617963,0.7425797,37,1228
85ab,1703049736204612,1.3896688,6.4440241,0.64462459,10,1238
85ab,1703049737203763,1.4262511,6.4518728,0.66534358,37,1248
85ab,1703049738204360,1.4438969,6.4352713,0.67663765,35,1258
85ab,1703049739204299,1.4846091,6.4579334,0.69167447,40,1268
85ab,1703049740204015,1.5074363,6.4553051,0.70653397,39,1278
85ab,1703049741203942,1.5204271,6.4491434,0.7169857,38,1288
85ab,1703049742204208,1.5294895,6.4506068,0.71919423,37,1298
85ab,1703049743204001,1.5594912,6.4681063,0.72390473,41,1308
85ab,1703049744204454,1.5817745,6.4655704,0.74316221,42,1318
85ab,1703049745203945,1.5806848,6.4727845,0.75643957,41,1328
85ab,1703049746203702,1.5946472,6.4765053,0.7690714,43,1338
85ab,1703049747204383,1.585497,6.4712071,0.76328373,38,1348
85ab,1703049748203276,1.5817275,6.4640236,0.75464147,38,1358
85ab,1703049749203706,1.5795826,6.4550896,0.74507678,37,1368
85ab,1703049750204182,1.5628242,6.45087,0.73387885,35,1378
85ab,1703049751204146,1.5763694,6.4464684,0.74362338,40,1388
85ab,1703049752203994,1.5769936,6.4603109,0.75015455,40,1398
85ab,1703049753204126,1.5883636,6.4523053,0.75258625,40,1408
85ab,1703049754204074,1.6013584,6.4518247,0.7649684,42,1418
85ab,1703049755203756,1.6040846,6.4724064,0.76664168,41,1428
85ab,1703049756204496,1.6121535,6.46995,0.77199131,42,1438
85ab,1703049757251531,1.5962154,6.4617624,0.76956022,38,8
85ab,1703049758204228,1.5914812,6.4590716,0.7730065,40,18
85ab,1703049759203858,1.5962549,6.4705162,0.77751219,42,28
85ab,1703049760204702,1.5815626,6.4517965,0.76995564,37,38
85ab,1703049761203974,1.4192877,6.4553165,0.66326016,13,48
85ab,1703049762203902,1.4680007,6.4461985,0.70431405,42,58
85ab,1703049763204060,1.3359209,6.4538407,0.6154471,13,68
85ab,1703049764204000,1.3842281,6.4469767,0.647299,37,78
85ab,1703049765203944,1.4318262,6.452857,0.67123765,39,88
85ab,1703049766203889,1.4540663,6.4615593,0.67970586,36,98
85ab,1703049767204020,1.4883322,6.4633827,0.69768983,39,108
85ab,1703049768204104,1.346441,6.4476719,0.61860085,11,118
85ab,1703049769204595,1.4180773,6.474113,0.67511636,45,128
85ab,1703049770204520,1.4610032,6.4760041,0.7010445,40,138
85ab,1703049771203837,1.472199,6.4589334,0.70341474,35,148
85ab,1703049772204387,1.4905727,6.4458051,0.71683729,38,158
85ab,1703049773203865,1.3393997,6.4435778,0.62302846,12,168
85ab,1703049774203971,1.3954378,6.4469209,0.65641463,39,178
85ab,1703049775203583,1.437117,6.4476023,0.68811381,40,188
85ab,1703049776204584,1.4846052,6.4615059,0.7161333,42,198
85ab,1703049777204598,1.5074172,6.4492049,0.72926652,39,208
85ab,1703049778203982,1.513873,6.4467835,0.72306389,36,218
85ab,1703049779204490,1.353585,6.2638354,0.71226513,66,228
85ab,1703049780204528,1.3988508,6.3212905,0.70981908,36,238
85ab,1703049781203223,1.2764229,6.344202,0.62824756,10,248
85ab,1703049782204102,1.17849,6.3559389,0.54518712,11,258
85ab,1703049783204578,1.2885151,6.3837547,0.60146832,41,268
85ab,1703049784204058,1.3703661,6.4077539,0.64538831,41,278
85ab,1703049785203996,1.2547691,6.3998647,0.5640043,10,288
85ab,1703049786204332,1.3468029,6.4265766,0.63003051,43,298
85ab,1703049787204689,1.2333926,6.4261203,0.56074327,11,308
85ab,1703049788204090,1.3445308,6.4675326,0.62197375,45,318
85ab,1703049789204693,1.4190084,6.4810362,0.66392869,43,328
85ab,1703049790204650,1.2846317,6.4803791,0.58036828,13,338
85ab,1703049791204355,1.3657461,6.4854527,0.64278305,43,348
85ab,1703049792203357,1.2402967,6.4586716,0.57315588,10,358
85ab,1703049793204304,1.3079944,6.4622908,0.59590954,34,368
85ab,1703049794204705,1.3663929,6.4447126,0.62699729,36,378
85ab,1703049795204708,1.2477604,6.4387226,0.5481953,12,388
85ab,1703049796204084,1.3184441,6.4394908,0.59751797,37,398
85ab,1703049797203467,1.3842036,6.4456758,0.63426757,39,408
85ab,1703049798204474,1.4362509,6.4452882,0.66415423,39,418
85ab,1703049799204456,1.4701867,6.45854,0.68133152,39,428
85ab,1703049800204630,1.5221314,6.4711404,0.7144559,44,438
85ab,1703049801204725,1.5335069,6.4603591,0.731355,39,448
85ab,1703049802203416,1.5360259,6.4413972,0.74400222,38,458
85ab,1703049803204908,1.5370566,6.4510589,0.74042153,37,468
85ab,1703049804205225,1.5388592,6.4473472,0.73084408,36,478
85ab,1703049805204083,1.3887165,6.4481063,0.63418937,13,488
85ab,1703049806204233,1.2750224,6.4314733,0.56580704,11,498
85ab,1703049807204093,1.354387,6.4380083,0.60699564,39,508
85ab,1703049808203662,1.2434469,6.4496741,0.541545,13,518
85ab,1703049809204416,1.1627882,6.4533911,0.49341539,13,528
85ab,1703049810204577,1.2716137,6.2720761,0.1257717,65,538
85ab,1703049811204690,1.3628439,6.3230872,0.28546569,41,548
85ab,1703049812204346,1.4096228,6.3711262,0.3899079,37,558
85ab,1703049813203569,1.4319093,6.3855987,0.46540666,35,568
85ab,1703049814204563,1.4700271,6.4134336,0.53825533,40,578
85ab,1703049815204191,1.4893081,6.4382019,0.58535075,38,588
85ab,1703049816204093,1.4951345,6.4352474,0.62126094,36,598
85ab,1703049817251610,1.504315,6.4395208,0.64864743,37,608
85ab,1703049818204196,1.5194659,6.4427257,0.6762777,39,618
85ab,1703049819203652,1.520488,6.4512362,0.6832661,36,628
85ab,1703049820204860,1.5195235,6.457128,0.6810323,35,638
85ab,1703049821204892,1.5291983,6.4709725,0.69479656,38,648
85ab,1703049822204814,1.5526705,6.4816995,0.71622252,42,658
85ab,1703049823204850,1.5787848,6.4855752,0.74809617,45,668
85ab,1703049824203734,1.5797812,6.4728193,0.74334961,38,678
85ab,1703049825205119,1.6027035,6.4872613,0.75626606,44,688
85ab,1703049826205098,1.4341047,6.47482,0.64648616,13,698
85ab,1703049827204454,1.4753858,6.4639211,0.66779923,38,708
85ab,1703049828204863,1.4995975,6.4822354,0.68312055,39,718
85ab,1703049829205002,1.5224806,6.4825654,0.71368879,42,728
85ab,1703049830203466,1.5352763,6.45911,0.73217565,39,738
85ab,1703049831204808,1.5450776,6.44274,0.73772186,38,748
85ab,1703049832204331,1.5518066,6.4558048,0.73357105,38,758
85ab,1703049833204886,1.3842255,6.4284844,0.6453318,11,768
85ab,1703049834204822,1.4410788,6.4367537,0.68355733,41,778
85ab,1703049835203960,1.4555547,6.4256539,0.68860304,35,788
85ab,1703049836204939,1.4929342,6.4434032,0.70546287,40,798
85ab,1703049837204905,1.4988707,6.4428444,0.70323348,35,808
85ab,1703049838204970,1.5150914,6.4631023,0.72299874,40,818
85ab,1703049839204916,1.5150056,6.441318,0.71964622,35,828
85ab,1703049840204911,1.5353867,6.4435844,0.73023641,40,838
85ab,1703049841203701,1.5500902,6.46026,0.72855824,39,848
85ab,1703049842204654,1.5396729,6.4552364,0.72672904,36,858
85ab,1703049843205026,1.5626152,6.4684997,0.72791195,40,868
85ab,1703049844205044,1.5556558,6.4500389,0.74023724,38,878
85ab,1703049845204583,1.5493592,6.4555645,0.73299849,36,888
85ab,1703049846203783,1.3849432,6.4369869,0.64209181,10,898
85ab,1703049847204654,1.4223605,6.4398351,0.65261853,35,908
85ab,1703049848204974,1.4563503,6.4606042,0.6649695,37,918
85ab,1703049849204819,1.4772999,6.4625831,0.6710133,36,928
85ab,1703049850204960,1.5098072,6.4523869,0.70664585,41,938
85ab,1703049851205455,1.5157019,6.4362364,0.71342087,36,948
85ab,1703049852203768,1.3691738,6.4397736,0.620202,13,958
85ab,1703049853206643,1.2468885,6.4440675,0.55000907,12,968
85ab,1703049854205214,1.3525718,6.4591966,0.61925328,44,978
85ab,1703049855204729,1.4029131,6.4604549,0.64462882,37,988
85ab,1703049856205099,1.2863702,6.4446597,0.57810789,11,998
85ab,1703049857205038,1.3597659,6.4306607,0.61896443,38,1008
85ab,1703049858204650,1.4089936,6.4363322,0.64422166,37,1018
85ab,1703049859204842,1.4701021,6.4580469,0.68472743,43,1028
85ab,1703049860204510,1.5338014,6.4925947,0.7212323,47,1038
85ab,1703049861204670,1.5750695,6.5004325,0.74008125,44,1048
85ab,1703049862203728,1.5790623,6.4895616,0.7502895,40,1058
85ab,1703049863204690,1.5703722,6.4866977,0.73987329,37,1068
85ab,1703049864204722,1.5752013,6.4804139,0.74947757,40,1078
85ab,1703049865204708,1.5753803,6.4713416,0.74694359,38,1088
85ab,1703049866204688,1.5655594,6.4539676,0.74780506,37,1098
85ab,1703049867204778,1.567168,6.4675026,0.75293452,40,1108
85ab,1703049868203800,1.5933189,6.4908228,0.77314854,45,1118
85ab,1703049869204688,1.5910375,6.484324,0.776184,40,1128
85ab,1703049870204706,1.5835375,6.4916415,0.7588256,37,1138
85ab,1703049871205019,1.5802712,6.4876533,0.76318032,40,1148
85ab,1703049872205028,1.5685208,6.4730754,0.75715649,37,1158
85ab,1703049873203735,1.4036807,6.4636984,0.65833271,11,1168
85ab,1703049874204770,1.4516461,6.4770632,0.68563992,41,1178
85ab,1703049875205248,1.4810125,6.474185,0.69440186,38,1188
85ab,1703049876205158,1.5160167,6.4621549,0.72207355,42,1198
85ab,1703049877204444,1.5185966,6.4613304,0.72890121,38,1208
85ab,1703049878205232,1.5443412,6.4709826,0.74242604,42,1218
85ab,1703049879204014,1.5602756,6.4831376,0.74012989,40,1228
85ab,1703049880205245,1.5628033,6.4704275,0.74604839,39,1238
85ab,1703049881205160,1.5681717,6.47324,0.75301254,40,1248
85ab,1703049882205118,1.5821123,6.467526,0.76147419,41,1258
85ab,1703049883205246,1.5778413,6.4713287,0.75232786,38,1268
85ab,1703049884204156,1.4103144,6.4707866,0.64986712,13,1278
85ab,1703049885204862,1.4414127,6.4551034,0.67577755,37,1288
85ab,1703049886204592,1.2959573,6.4323139,0.59068382,10,1298
85ab,1703049887205192,1.3556211,6.4367452,0.61549819,36,1308
85ab,1703049888204795,1.4010729,6.4277425,0.63537544,35,1318
85ab,1703049889204655,1.4423759,6.4319215,0.66403323,38,1328
85ab,1703049890204035,1.4799021,6.4412313,0.6910373,40,1338
85ab,1703049891204846,1.3324846,6.4425225,0.60741174,12,1348
85ab,1703049892205275,1.393742,6.4593248,0.65035093,40,1358
85ab,1703049893205202,1.4272466,6.4501872,0.66559863,36,1368
85ab,1703049894204805,1.298815,6.4407983,0.59163094,10,1378
85ab,1703049895203942,1.3539772,6.44064,0.62632477,37,1388
85ab,1703049896205278,1.4159869,6.4430761,0.66147375,40,1398
85ab,1703049897204892,1.44842,6.4569507,0.67840594,38,1408
85ab,1703049898205382,1.4692791,6.4566145,0.69441062,37,1418
85ab,1703049899204709,1.4945956,6.4651952,0.71058112,39,1428
85ab,1703049900205306,1.5249265,6.4671831,0.72123218,40,1438
85ab,1703049901205402,1.5318358,6.45003,0.72914135,38,8
85ab,1703049902204994,1.5742377,6.47112,0.7661323,47,18
85ab,1703049903205301,1.5781516,6.4788,0.7694965,41,28
85ab,1703049904205026,1.584967,6.4942136,0.76968944,41,38
85ab,1703049905205334,1.5741063,6.4874611,0.75305653,36,48
85ab,1703049906205574,1.5666553,6.4879866,0.75214779,38,58
85ab,1703049907204863,1.5396045,6.4798183,0.73023474,33,68
85ab,1703049908205400,1.5605814,6.4997044,0.74803025,43,78
85ab,1703049909204881,1.5733458,6.4897594,0.75907451,41,88
85ab,1703049910205440,1.5781295,6.2914262,0.32073739,65,98
85ab,1703049911204934,1.572435,6.3405538,0.42882097,39,108
