85ab,1703524967131551,0.8244049,6.2699156,0.38632214,10,90
85ab,1703524968132964,0.82340693,6.2561278,0.39075217,12,100
85ab,1703524969132420,0.82312471,6.2619143,0.39314854,11,110
85ab,1703524970132688,0.82380068,6.2238336,0.40855718,14,120
85ab,1703524971132970,0.81032175,6.267417,0.39637825,9,130
85ab,1703524972133186,0.814928,6.2714062,0.39222586,11,140
85ab,1703524973133115,0.82279503,6.2544365,0.40185192,13,150
85ab,1703524974133013,0.82023162,6.2367649,0.40231296,12,160
85ab,1703524975132972,0.8286503,6.260251,0.40108448,11,170
85ab,1703524976133042,0.82860613,6.2767878,0.387242,10,180
85ab,1703524977132824,0.83010876,6.2779212,0.38085005,11,190
85ab,1703524978131724,0.82239014,6.2991123,0.36653474,9,200
85ab,1703524979132524,0.83608222,6.3187375,0.35950342,10,210
85ab,1703524980132361,0.8423171,6.2938552,0.37198085,12,220
85ab,1703524981132561,0.831565,6.2697611,0.38135588,12,230
85ab,1703524982132572,0.8312335,6.2439647,0.39431575,13,240
85ab,1703524983132627,0.80615753,6.2342596,0.39977181,11,250
85ab,1703524984131889,0.80259407,6.2324228,0.39749551,11,260
85ab,1703524985132359,0.8010956,6.2469506,0.40255791,11,270
85ab,1703524986134105,0.81341761,6.2621741,0.39914238,11,280
85ab,1703524987132583,0.80618572,6.2330637,0.40270549,12,290
85ab,1703524988133123,0.81329823,6.2569022,0.395933,10,300
85ab,1703524989132429,0.82596451,6.2714853,0.39670426,11,310
85ab,1703524990132548,0.83293808,6.2661939,0.41102141,12,320
85ab,1703524991132535,0.82543051,6.2610173,0.40128663,11,330
85ab,1703524992132599,0.83433175,6.2571349,0.39698657,12,340
85ab,1703524993132724,0.8137778,6.2694077,0.38985795,9,350
85ab,1703524994131864,0.82705915,6.26861,0.3858979,12,360
85ab,1703524995132960,0.97862774,6.3196311,0.4570657,32,370
85ab,1703524996133005,0.94629574,6.2775378,0.449127,13,380
85ab,1703524997132590,0.9169085,6.2589245,0.43883234,12,390
85ab,1703524998132656,0.89817357,6.2853632,0.419031,10,400
85ab,1703524999132859,0.8649267,6.2695274,0.40603879,11,410
85ab,1703525000132533,0.84888661,6.2610993,0.40222067,11,420
85ab,1703525001132654,0.83647746,6.2772107,0.37753597,9,430
85ab,1703525002133099,0.83355582,6.3232226,0.35487798,13,440
85ab,1703525003132951,0.83122426,6.3120914,0.37746575,11,450
85ab,1703525004132384,0.82436919,6.2946415,0.38577574,11,460
85ab,1703525005131592,0.83755678,6.305254,0.38081744,11,470
85ab,1703525006133105,0.82962728,6.2468243,0.4018935,14,480
85ab,1703525007132373,0.83197719,6.2498436,0.39413461,11,490
85ab,1703525008132387,0.846915,6.2588367,0.39130914,12,500
85ab,1703525009133015,0.83684105,6.2670083,0.37784711,10,510
85ab,1703525010133836,0.82967079,6.2752824,0.37764385,10,520
85ab,1703525011132921,0.82619339,6.2893791,0.37379497,10,530
85ab,1703525012133124,0.82627124,6.2785792,0.36535019,11,540
85ab,1703525013132648,0.81655192,6.2587681,0.36585924,11,550
85ab,1703525014133136,0.80778277,6.2543321,0.36331087,10,560
85ab,1703525015133429,0.8000887,6.250514,0.36865127,11,570
85ab,1703525016131928,0.81055713,6.2541404,0.37028602,11,580
85ab,1703525017133952,0.81329942,6.2469268,0.3785243,12,590
85ab,1703525018133320,0.82339919,6.290236,0.36850494,11,600
85ab,1703525019133400,0.82620448,6.2427635,0.38785952,14,610
85ab,1703525020133462,0.82204622,6.2519922,0.37779337,10,620
85ab,1703525021134098,0.82959479,6.3012605,0.363395,12,630
85ab,1703525022133234,0.82513595,6.2833791,0.37252769,11,640
85ab,1703525023133199,0.80795985,6.3165779,0.3631376,10,650
85ab,1703525024132562,0.80392861,6.3129778,0.35583958,10,660
85ab,1703525025132352,0.80718714,6.3153005,0.35629451,10,670
85ab,1703525026132533,0.81000477,6.2821231,0.37148395,12,680
85ab,1703525027132743,0.825196,6.3133497,0.37188566,10,690
85ab,1703525028133097,0.8150475,6.2947364,0.36370212,10,700
85ab,1703525029132922,0.82216227,6.2710395,0.3631849,12,710
85ab,1703525030132790,0.82271832,6.27361,0.36365306,11,720
85ab,1703525031133110,0.80891991,6.272583,0.361611,10,730
85ab,1703525032132510,0.80961752,6.2585359,0.37325683,12,740
85ab,1703525033133036,0.81442404,6.2098837,0.40442324,15,750
85ab,1703525034132826,0.81980067,6.2367082,0.4041518,11,760
85ab,1703525035133232,0.81836021,6.2099862,0.412195,13,770
85ab,1703525036133203,0.80437958,6.2465496,0.40015173,9,780
85ab,1703525037133117,0.81597692,6.2703176,0.38865885,10,790
85ab,1703525038132784,0.80301124,6.2464676,0.39495888,12,800
85ab,1703525039133942,0.80649549,6.2529368,0.38571334,11,810
85ab,1703525040133443,0.82341772,6.2400665,0.39461765,13,820
85ab,1703525041133350,0.80279911,6.2283635,0.38880557,11,830
85ab,1703525042133259,0.79345959,6.2630029,0.38338053,9,840
85ab,1703525043133619,0.80286992,6.2612691,0.37753594,11,850
85ab,1703525044133271,0.80235958,6.2176285,0.39959654,14,860
85ab,1703525045133265,0.82781315,6.2867703,0.38535038,14,870
85ab,1703525046133347,0.83523422,6.2870436,0.38880184,11,880
85ab,1703525047133412,0.81879771,6.2719,0.38495064,11,890
85ab,1703525048133382,0.8223961,6.2974496,0.38100085,10,900
85ab,1703525049133498,0.83205593,6.3183131,0.37114158,10,910
85ab,1703525050133935,0.82938731,6.328361,0.36546302,9,920
85ab,1703525051133376,0.83583182,6.2948275,0.37951991,13,930
85ab,1703525052133582,0.83994174,6.3310003,0.36142105,12,940
85ab,1703525053132811,0.84142739,6.3237686,0.37322241,11,950
85ab,1703525054132794,0.8470577,6.306951,0.38058144,12,960
85ab,1703525055133442,0.8463062,6.3248777,0.36525121,10,970
85ab,1703525056133156,0.85663629,6.3509936,0.35463384,12,980
85ab,1703525057132820,0.84709167,6.340116,0.35929921,10,990
85ab,1703525058132648,0.84032524,6.3543777,0.36277878,9,1000
85ab,1703525059132948,0.84624082,6.3556318,0.35669082,10,1010
85ab,1703525060133688,0.84480405,6.3559418,0.3552492,10,1020
85ab,1703525061134116,0.82674778,6.2864618,0.37037984,13,1030
85ab,1703525062133345,0.83350694,6.2806849,0.38612729,12,1040
85ab,1703525063133250,0.84332287,6.29016,0.3781276,11,1050
85ab,1703525064132862,0.85067475,6.2998133,0.38316828,11,1060
85ab,1703525065133288,0.83991814,6.2849274,0.38760373,11,1070
85ab,1703525066132514,0.83638787,6.2965226,0.38025108,10,1080
85ab,1703525067133444,0.83374137,6.2747316,0.37702736,12,1090
85ab,1703525068132878,0.82623988,6.2214956,0.39954254,14,1100
85ab,1703525069133292,0.82362789,6.2130432,0.40005326,12,1110
85ab,1703525070134894,0.80426997,6.2244124,0.40094957,10,1120
85ab,1703525071132640,0.80431712,6.2349734,0.39597532,11,1130
85ab,1703525072133301,0.80050695,6.237206,0.39946303,11,1140
85ab,1703525073132805,0.78873724,6.2612271,0.38767117,9,1150
85ab,1703525074132802,0.79764634,6.2556853,0.39302918,12,1160
85ab,1703525075133044,0.81312436,6.2118182,0.41232973,15,1170
85ab,1703525076132317,0.81739575,6.2003884,0.413569,13,1180
85ab,1703525077133270,0.82939982,6.2274742,0.40532562,11,1190
85ab,1703525078133266,0.981599,6.27074,0.47495669,32,1200
85ab,1703525079133620,0.94241071,6.2757368,0.45282131,11,1210
85ab,1703525080133303,0.90499723,6.2472258,0.44266981,12,1220
85ab,1703525081133368,0.89217669,6.2286143,0.43262869,13,1230
85ab,1703525082133430,0.88032335,6.2490377,0.40482295,10,1240
85ab,1703525083133924,0.8654629,6.2679253,0.40483436,10,1250
85ab,1703525084133381,0.87056172,6.255043,0.41011858,13,1260
85ab,1703525085133660,0.853478,6.2621255,0.40004554,10,1270
85ab,1703525086133481,0.84193975,6.2341256,0.40843821,13,1280
85ab,1703525087131930,0.84524614,6.3056993,0.38767132,15,1290
85ab,1703525088133018,0.854671,6.2952275,0.39139098,12,1300
85ab,1703525089132723,0.82003242,6.3061938,0.3755101,8,1310
85ab,1703525090133380,0.81495756,6.2649808,0.38961831,13,1320
85ab,1703525091132878,0.82648373,6.2437963,0.4063012,13,1330
85ab,1703525092133053,0.82447726,6.2630997,0.39698535,10,1340
85ab,1703525093132714,0.833637,6.2480083,0.41369748,13,1350
85ab,1703525094133373,0.82355583,6.2600126,0.39307839,10,1360
85ab,1703525095133347,0.81296551,6.2541623,0.40036115,11,1370
85ab,1703525096132678,0.82019407,6.2821121,0.38692307,10,1380
85ab,1703525097133605,0.80920881,6.2721572,0.3967028,11,1390
85ab,1703525098132928,0.81297237,6.2545943,0.4003146,12,1400
85ab,1703525099132945,0.81376278,6.2681065,0.37788987,10,1410
85ab,1703525100132883,0.82996988,6.2635694,0.38081527,12,1420
85ab,1703525101132831,0.83626878,6.2573376,0.38696161,12,1430
85ab,1703525102132956,0.82851607,6.2430735,0.39323395,12,0
85ab,1703525103133261,0.83004123,6.2582603,0.38352874,10,10
85ab,1703525104131908,0.82861823,6.2552404,0.37347212,11,20
85ab,1703525105133479,0.81796634,6.2653322,0.3726972,10,30
85ab,1703525106133021,0.79645532,6.2429581,0.38350502,11,40
85ab,1703525107132915,0.80343491,6.3077369,0.37090975,14,50
85ab,1703525108133116,0.81380367,6.3416586,0.36432913,11,60
85ab,1703525109132895,0.81502533,6.315794,0.36892951,11,70
85ab,1703525110132763,0.80996871,6.2948709,0.36758941,11,80
85ab,1703525111132950,0.82101375,6.2927113,0.36922547,11,90
85ab,1703525112132967,0.83247983,6.256249,0.38546643,14,100
85ab,1703525113133063,0.83339584,6.2861156,0.38285458,10,110
85ab,1703525114132040,0.83075881,6.2623277,0.38703287,12,120
85ab,1703525115132989,0.83978814,6.2479239,0.39723602,13,130
85ab,1703525116133183,0.83781755,6.249763,0.3967562,11,140
85ab,1703525117133689,0.82136387,6.2348857,0.40139762,12,150
85ab,1703525118133080,0.83165079,6.2621531,0.39973658,11,160
85ab,1703525119133495,0.82576227,6.2759542,0.38487419,10,170
85ab,1703525120133196,0.83311987,6.2820983,0.37687808,11,180
85ab,1703525121132826,0.82760292,6.2533827,0.38236257,12,190
85ab,1703525122133132,0.82386321,6.20778,0.40747193,14,200
85ab,1703525123132662,0.81993741,6.1734476,0.42183319,14,210
85ab,1703525124133064,0.83057511,6.179049,0.42372397,13,220
85ab,1703525125132035,0.84858763,6.2531414,0.397297,14,230
85ab,1703525126132813,0.84357661,6.25256,0.39803168,11,240
85ab,1703525127133251,0.84280956,6.2617927,0.39540967,11,250
85ab,1703525128132650,0.84186405,6.2478166,0.39795291,12,260
85ab,1703525129133308,0.84555811,6.2519174,0.40038368,12,270
85ab,1703525130133214,0.85345823,6.2032804,0.41398302,15,280
85ab,1703525131133360,0.86665297,6.2058558,0.42074329,13,290
85ab,1703525132133043,0.84468085,6.2269449,0.41445717,10,300
85ab,1703525133132818,0.84597987,6.2322021,0.41535744,12,310
85ab,1703525134133088,0.835145,6.2271404,0.41397408,12,320
85ab,1703525135133512,0.83317459,6.2314305,0.40596285,11,330
85ab,1703525136132236,0.82468867,6.1972876,0.405028,13,340
85ab,1703525137132876,0.8238619,6.1589489,0.42019179,15,350
85ab,1703525138133983,0.81920969,6.2198272,0.40412748,9,360
85ab,1703525139133681,0.81098258,6.2138338,0.40442753,12,370
85ab,1703525140135095,0.815649,6.224092,0.39906758,11,380
85ab,1703525141133120,0.80900586,6.2424641,0.3972289,10,390
85ab,1703525142133314,0.8088612,6.2575932,0.39160496,10,400
85ab,1703525143133550,0.8086701,6.2985635,0.37139681,11,410
85ab,1703525144132781,0.83923495,6.2977281,0.38162234,12,420
85ab,1703525145133393,0.83440065,6.2475653,0.39389428,14,430
85ab,1703525146133176,0.82709879,6.2625446,0.38750914,10,440
85ab,1703525147131962,0.834116,6.2189989,0.4027451,14,450
85ab,1703525148133428,0.8230049,6.216239,0.40589204,12,460
85ab,1703525149133590,0.8237108,6.2027221,0.412721,13,470
85ab,1703525150133158,0.83267272,6.2005982,0.41540602,13,480
85ab,1703525151133117,0.83096164,6.1998186,0.41644752,12,490
85ab,1703525152132938,0.8165223,6.1736627,0.43846178,14,500
85ab,1703525153132915,0.82508981,6.1866751,0.43491608,12,510
85ab,1703525154133168,0.8193875,6.1997714,0.42636868,11,520
85ab,1703525155133598,0.8162595,6.2321796,0.42073289,10,530
85ab,1703525156133133,0.817537,6.2760653,0.39535287,11,540
85ab,1703525157133655,0.80668896,6.2438889,0.40009043,12,550
85ab,1703525158133515,0.82420206,6.2430863,0.40641469,12,560
85ab,1703525159133056,0.83157778,6.2479634,0.40525195,12,570
85ab,1703525160133723,0.83567631,6.2373266,0.40138566,12,580
85ab,1703525161132975,0.81952691,6.2463803,0.38369685,10,590
85ab,1703525162133316,0.83109266,6.2600241,0.38033113,11,600
85ab,1703525163133310,0.82682139,6.2785678,0.37217593,10,610
85ab,1703525164133545,0.83793938,6.2710042,0.37460613,12,620
85ab,1703525165133180,0.8363893,6.309587,0.37088165,10,630
85ab,1703525166133419,0.8477127,6.3000774,0.37783912,12,640
85ab,1703525167132980,0.8354528,6.2861328,0.37928388,11,650
85ab,1703525168133817,0.83430845,6.2789197,0.39083433,12,660
85ab,1703525169133150,0.84084433,6.3061295,0.3840262,10,670
85ab,1703525170133418,0.82786542,6.2836957,0.38504332,11,680
85ab,1703525171133603,0.81518185,6.2643561,0.38829303,11,690
85ab,1703525172133276,0.80559248,6.2404852,0.38909668,12,700
85ab,1703525173133082,0.81028777,6.2682128,0.38493174,10,710
85ab,1703525174132191,0.79598904,6.2270575,0.39000681,12,720
85ab,1703525175133200,0.79317641,6.1944218,0.40981162,13,730
85ab,1703525176133147,0.80288625,6.2136006,0.40267405,11,740
85ab,1703525177133208,0.80532569,6.2141066,0.40792972,12,750
85ab,1703525178133348,0.80270684,6.1922207,0.41424009,13,760
85ab,1703525179133844,0.80072981,6.196629,0.4035576,11,770
85ab,1703525180133066,0.81612426,6.2044978,0.40644953,12,780
85ab,1703525181133472,0.82990968,6.2803383,0.38585982,14,790
85ab,1703525182133447,0.84098423,6.2520103,0.40615523,14,800
85ab,1703525183132907,0.83536541,6.2727346,0.39971983,10,810
85ab,1703525184133002,0.84361917,6.2684541,0.39301819,12,820
85ab,1703525185132184,0.82919133,6.2185249,0.39688441,13,830
85ab,1703525186133426,0.82356977,6.2709689,0.38377598,11,840
85ab,1703525187132927,0.82377076,6.3068662,0.37648511,10,850
85ab,1703525188132978,0.84035861,6.3040519,0.38341781,12,860
85ab,1703525189132926,0.84619147,6.304503,0.38499388,11,870
85ab,1703525190133089,0.846602,6.3246803,0.3764545,10,880
85ab,1703525191133128,0.85227174,6.3240771,0.38090602,11,890
85ab,1703525192133130,0.84890628,6.3156357,0.3779265,11,900
85ab,1703525193133658,0.85414904,6.2643642,0.40973097,15,910
85ab,1703525194133176,0.83110774,6.2543983,0.40871161,11,920
85ab,1703525195133422,0.82759249,6.2769279,0.393275,10,930
85ab,1703525196132189,0.8264063,6.2587595,0.39360973,12,940
85ab,1703525197133017,0.83176315,6.2115459,0.41133851,15,950
85ab,1703525198133646,0.84775639,6.2508779,0.39764059,10,960
85ab,1703525199134122,0.83750981,6.2517653,0.40138057,11,970
85ab,1703525200133020,0.84632504,6.3118262,0.37794864,14,980
85ab,1703525201133701,0.83273679,6.2459469,0.4033666,14,990
85ab,1703525202133238,0.82989496,6.2525463,0.39243236,11,1000
85ab,1703525203132964,0.8376801,6.2352252,0.39601824,13,1010
85ab,1703525204133899,0.84388214,6.254416,0.39424458,11,1020
85ab,1703525205132930,0.838096,6.28003,0.38511658,10,1030
85ab,1703525206133725,0.83053297,6.2805567,0.38623115,11,1040
85ab,1703525207132369,0.83228856,6.2610717,0.38856542,12,1050
85ab,1703525208133366,0.83532238,6.2587571,0.37483656,11,1060
85ab,1703525209133281,0.82814658,6.2658234,0.36585411,10,1070
85ab,1703525210133880,0.835726,6.2551661,0.37415797,12,1080
85ab,1703525211133547,0.832878,6.2465839,0.38055104,12,1090
85ab,1703525212134002,0.82267416,6.2857714,0.37699983,9,1100
85ab,1703525213133675,0.81425339,6.3055806,0.37159592,9,1110
85ab,1703525214133574,0.8211621,6.3220367,0.35630515,10,1120
85ab,1703525215133957,0.82783431,6.2853746,0.37641069,13,1130
85ab,1703525216133186,0.81421614,6.2956305,0.3658824,9,1140
85ab,1703525217133323,0.82801616,6.3090796,0.36470073,10,1150
85ab,1703525218132636,0.80786753,6.2774572,0.37130919,11,1160
85ab,1703525219133816,0.83568621,6.3096981,0.36881772,10,1170
85ab,1703525220133601,0.82065386,6.3518753,0.34923792,13,1180
85ab,1703525221133338,0.82524723,6.35922,0.34907097,9,1190
85ab,1703525222133413,0.81578314,6.3169036,0.35055628,11,1200
85ab,1703525223133862,0.82111806,6.3009858,0.36062613,11,1210
85ab,1703525224133444,0.81167972,6.307363,0.37241039,10,1220
85ab,1703525225133988,0.80745792,6.2895432,0.36591455,11,1230
85ab,1703525226133879,0.81277651,6.3139338,0.35760874,10,1240
85ab,1703525227133261,0.81345212,6.3042407,0.36963558,11,1250
85ab,1703525228133878,0.83410555,6.3117304,0.37232894,11,1260
85ab,1703525229133065,0.82724255,6.3627405,0.35632771,14,1270
85ab,1703525230133922,0.81369758,6.3272653,0.36591959,11,1280
85ab,1703525231133164,0.82113171,6.3304443,0.36109674,10,1290
85ab,1703525232134029,0.8186183,6.3197989,0.36373028,10,1300
85ab,1703525233133646,0.82251769,6.3033628,0.37409425,12,1310
85ab,1703525234132724,0.80944508,6.29673,0.36647204,10,1320
85ab,1703525235133792,0.80859381,6.3065953,0.36231217,10,1330
85ab,1703525236133223,0.80627251,6.2529874,0.38472873,14,1340
85ab,1703525237134518,0.80340409,6.2125096,0.39312962,13,1350
85ab,1703525238133998,0.80348694,6.2120748,0.396397,12,1360
85ab,1703525239134338,0.82810205,6.2640138,0.38282675,11,1370
85ab,1703525240133881,0.82678843,6.2939053,0.37128219,9,1380
85ab,1703525241133950,0.83668077,6.3112755,0.37163702,10,1390
85ab,1703525242133936,0.83143651,6.316936,0.38016739,10,1400
85ab,1703525243133898,0.82745224,6.2935944,0.38397005,68,1410
85ab,1703525244134103,0.82377142,6.3032742,0.3879537,10,1420
85ab,1703525245132467,0.82354051,6.3370886,0.3714838,12,1430
85ab,1703525246133953,0.82263041,6.3347249,0.36138368,10,0
85ab,1703525247133729,0.83374029,6.3176842,0.38462624,12,10
85ab,1703525248133899,0.84349787,6.3111439,0.37914732,11,20
85ab,1703525249133568,0.84477609,6.3023653,0.38193616,11,30
85ab,1703525250133358,0.84628016,6.3327031,0.37702259,10,40
85ab,1703525251133767,0.81033468,6.3181276,0.37316659,9,50
85ab,1703525252133817,0.79721612,6.3020096,0.37438947,10,60
85ab,1703525253133918,0.81283164,6.2820206,0.39612347,13,70
85ab,1703525254133204,0.81535417,6.2750287,0.39923206,11,80
85ab,1703525255133208,0.82384276,6.264112,0.4021714,12,90
85ab,1703525256132342,0.82838142,6.2802768,0.39814836,10,100
85ab,1703525257133394,0.82958388,6.2644148,0.40375239,12,110
85ab,1703525258133482,0.82127208,6.229672,0.41066262,13,120
85ab,1703525259133600,0.8238737,6.2265291,0.40234435,12,130
85ab,1703525260133376,0.82840008,6.2315636,0.39316618,11,140
85ab,1703525261133820,0.83399224,6.2500377,0.38621181,11,150
85ab,1703525262133792,0.8356176,6.2374835,0.39042905,12,160
85ab,1703525263133155,0.81705862,6.2794657,0.38250554,9,170
85ab,1703525264133582,0.81622916,6.2859645,0.37323919,10,180
85ab,1703525265133590,0.82925862,6.2942228,0.3719306,11,190
85ab,1703525266133665,0.83621788,6.2857909,0.39234412,12,200
85ab,1703525267132452,0.85095692,6.2587681,0.39931589,14,210
85ab,1703525268133408,0.83839488,6.253921,0.38896897,11,220
85ab,1703525269133505,0.84075892,6.2442427,0.39713147,12,230
85ab,1703525270134028,0.83529824,6.2724872,0.38696045,10,240
85ab,1703525271133886,0.82963467,6.2930226,0.38458669,10,250
85ab,1703525272133264,0.83422464,6.2942433,0.39318255,11,260
85ab,1703525273133594,0.84749889,6.2967391,0.39261472,11,270
85ab,1703525274133336,0.8373692,6.2871842,0.39129859,11,280
85ab,1703525275133861,0.82396114,6.2531533,0.40228286,12,290
85ab,1703525276133554,0.82772774,6.239121,0.40393367,12,300
85ab,1703525277133560,0.8420198,6.2870049,0.38672537,12,310
85ab,1703525278132737,0.83391929,6.2943783,0.38183111,10,320
85ab,1703525279133370,0.83227247,6.2522669,0.40120375,14,330
85ab,1703525280133879,0.82107151,6.2452226,0.40165347,11,340
85ab,1703525281134016,0.82211041,6.2620215,0.38608718,10,350
85ab,1703525282133745,0.81974381,6.2897124,0.38260397,9,360
85ab,1703525283133640,0.97770989,6.3305058,0.46260139,34,370
85ab,1703525284132782,0.946522,6.3257813,0.44114009,11,380
85ab,1703525285133277,0.90836549,6.3164864,0.43033466,10,390
85ab,1703525286133742,0.88956338,6.3319473,0.4108392,9,400
