85ab,1704428410732087,0.83413649,6.3297372,0.37301812,10,217
85ab,1704428411732016,0.83391446,6.3763523,0.3669301,14,227
85ab,1704428412732026,0.83337063,6.356976,0.37441304,11,237
85ab,1704428413732369,0.8199771,6.3139992,0.39235994,12,247
85ab,1704428414731869,0.81406695,6.3602066,0.37263155,14,257
85ab,1704428415731804,0.82617229,6.335804,0.38079241,12,267
85ab,1704428416732035,0.80229956,6.2666235,0.40346929,13,277
85ab,1704428417731970,0.81496185,6.2976418,0.39213932,10,287
85ab,1704428418732032,0.82961357,6.2894864,0.39094332,12,297
85ab,1704428419732085,0.84040058,6.324255,0.3895292,10,307
85ab,1704428420732133,0.81979752,6.2952838,0.3950316,11,317
85ab,1704428421732124,0.811512,6.2442265,0.41751528,14,327
85ab,1704428422732119,0.82391304,6.2646651,0.41834062,68,337
85ab,1704428423732103,0.83136815,6.3036876,0.40610516,10,347
85ab,1704428424732250,0.83732247,6.2665153,0.41787168,14,357
85ab,1704428425732163,0.83153427,6.3166189,0.40291408,12,367
85ab,1704428426731808,0.82572907,6.2607512,0.42408565,14,377
85ab,1704428427731849,0.81287831,6.2658753,0.41730711,10,387
85ab,1704428428731981,0.81540692,6.2507944,0.42350459,12,397
85ab,1704428429731974,0.81692332,6.2994223,0.40659073,11,407
85ab,1704428430732650,0.82099026,6.2887921,0.40650591,11,417
85ab,1704428431731285,0.8233152,6.2462964,0.42210779,14,427
85ab,1704428432731198,0.83384812,6.2100644,0.43928322,15,437
85ab,1704428433731262,0.84507209,6.2450728,0.42416656,11,447
85ab,1704428434731399,0.84099072,6.2818065,0.40484124,9,457
85ab,1704428435731611,0.84637088,6.2505088,0.41886503,14,467
85ab,1704428436731406,0.85530049,6.2687778,0.41916344,11,477
85ab,1704428437731467,0.84023756,6.2379594,0.42943972,13,487
85ab,1704428438731401,0.831112,6.2528696,0.41613019,69,497
85ab,1704428439731246,0.83749121,6.2882371,0.4000257,10,507
85ab,1704428440732056,0.83202171,6.2939453,0.3993285,10,517
85ab,1704428441731590,0.81793535,6.3459773,0.37840119,14,527
85ab,1704428442732035,0.81697482,6.3118773,0.38909492,12,537
85ab,1704428443731746,0.80339712,6.2729449,0.39574215,12,547
85ab,1704428444731596,0.80670244,6.2859325,0.40065119,10,557
85ab,1704428445731864,0.81699961,6.2850761,0.40395388,11,567
85ab,1704428446731551,0.81922042,6.3297348,0.39119816,12,577
85ab,1704428447731390,0.81502944,6.2928667,0.40684119,12,587
85ab,1704428448731382,0.83564973,6.2435007,0.43055257,15,597
85ab,1704428449731452,0.83286762,6.2751575,0.42246479,10,607
85ab,1704428450731582,0.80982238,6.252635,0.42511374,11,617
85ab,1704428451731511,0.82335764,6.2348318,0.43041009,13,627
85ab,1704428452731571,0.81069005,6.2321463,0.42030323,11,637
85ab,1704428453731426,0.80675566,6.1994519,0.43087292,13,647
85ab,1704428454732128,0.81348711,6.2409172,0.42213854,10,657
85ab,1704428455732120,0.81253392,6.2803121,0.40626547,9,667
85ab,1704428456732111,0.79404312,6.3157578,0.39006346,10,677
85ab,1704428457732087,0.804206,6.264339,0.41114655,14,687
85ab,1704428458732114,0.81148785,6.2860188,0.3963542,10,697
85ab,1704428459732018,0.8264454,6.3085151,0.39839163,10,707
85ab,1704428460732086,0.82962513,6.3122096,0.40202355,11,717
85ab,1704428461731684,0.82940549,6.2827139,0.40433389,12,727
85ab,1704428462731997,0.83034039,6.2906561,0.39218247,10,737
85ab,1704428463731739,0.82370627,6.3055162,0.38801894,10,747
85ab,1704428464731712,0.82018411,6.339993,0.37386128,11,757
85ab,1704428465731410,0.81978369,6.3579607,0.37385219,9,767
85ab,1704428466732020,0.81506962,6.3437095,0.36831975,10,777
85ab,1704428467731722,0.81631809,6.309752,0.39844221,13,787
85ab,1704428468731621,0.81429487,6.3221045,0.39245087,10,797
85ab,1704428469731904,0.82672125,6.3533077,0.38859326,11,807
85ab,1704428470731677,0.84371108,6.3603745,0.37752625,10,817
85ab,1704428471732100,0.83999419,6.2830219,0.40911591,15,827
85ab,1704428472731964,0.83783859,6.2895432,0.40037569,10,837
85ab,1704428473731579,0.83561045,6.2748895,0.41169819,12,847
85ab,1704428474731980,0.83305073,6.244627,0.42238015,13,857
85ab,1704428475731728,0.84625816,6.264349,0.41019878,11,867
85ab,1704428476731449,0.85215092,6.2823925,0.408959,11,877
85ab,1704428477731432,0.85424238,6.2814126,0.39854532,11,887
85ab,1704428478731709,0.84643,6.2569251,0.41154781,13,897
85ab,1704428479732210,0.85190952,6.305511,0.3991847,12,907
85ab,1704428480732162,0.85304797,6.3347874,0.39495695,10,917
85ab,1704428481732125,0.85468996,6.3154106,0.40435091,12,927
85ab,1704428482731725,0.83973724,6.2948046,0.40197903,11,937
85ab,1704428483732493,0.82781857,6.2592707,0.4141995,13,947
85ab,1704428484732346,0.83612949,6.2594867,0.41735002,12,957
85ab,1704428485731636,0.83866066,6.2788877,0.39979431,10,967
85ab,1704428486731683,0.84388942,6.2767448,0.40286285,12,977
85ab,1704428487731672,0.83901048,6.3192258,0.38872218,11,987
85ab,1704428488731696,0.81356114,6.2788625,0.39448372,11,997
85ab,1704428489731763,0.82762158,6.2409139,0.41217497,14,1007
85ab,1704428490731992,0.833778,6.2135463,0.42317864,14,1017
85ab,1704428491731536,0.83218354,6.2791977,0.40757743,12,1027
85ab,1704428492731621,0.83549815,6.2882915,0.41026154,11,1037
85ab,1704428493731714,0.84443879,6.314477,0.39976105,10,1047
85ab,1704428494732042,0.846738,6.3088455,0.39096564,11,1057
85ab,1704428495731600,0.83636677,6.2873559,0.3964566,12,1067
85ab,1704428496731514,0.82339764,6.3133683,0.38006398,9,1077
85ab,1704428497731464,0.83755654,6.3255472,0.38414669,11,1087
85ab,1704428498732065,0.82198054,6.3264356,0.38394129,10,1097
85ab,1704428499733362,0.82335818,6.2963104,0.40289351,13,1107
85ab,1704428500731923,0.82066393,6.3357954,0.38589752,12,1117
85ab,1704428501731572,0.84133184,6.3396111,0.38648713,11,1127
85ab,1704428502731716,0.840065,6.331172,0.38173479,11,1137
85ab,1704428503732136,0.83246738,6.2765865,0.40078315,14,1147
85ab,1704428504731858,0.84070766,6.3185544,0.38219512,12,1157
85ab,1704428505731812,0.84652764,6.3388796,0.36842296,10,1167
85ab,1704428506732004,0.84889007,6.3526435,0.36752892,10,1177
85ab,1704428507731766,0.83620751,6.311245,0.39222,12,1187
85ab,1704428508731810,0.82993722,6.2656059,0.40577582,13,1197
85ab,1704428509731712,0.832592,6.2640128,0.41703334,12,1207
85ab,1704428510731628,0.82537788,6.2440634,0.41681573,12,1217
85ab,1704428511732113,0.82307875,6.2412643,0.427321,12,1227
85ab,1704428512731568,0.82674062,6.2565475,0.42657897,11,1237
85ab,1704428513732209,0.8250457,6.2813931,0.412291,10,1247
85ab,1704428514732455,0.80533332,6.3502073,0.38905147,15,1257
85ab,1704428515731589,0.81345642,6.3182573,0.40888149,13,1267
85ab,1704428516731606,0.81432939,6.3371921,0.38698018,10,1277
85ab,1704428517732337,0.8212418,6.3269005,0.37754226,11,1287
85ab,1704428518732235,0.8087635,6.2917418,0.38931829,12,1297
85ab,1704428519732308,0.81180549,6.2750149,0.38510916,11,1307
85ab,1704428520732320,0.82019037,6.2759824,0.38206729,11,1317
85ab,1704428521732252,0.81090021,6.3086715,0.3693884,10,1327
85ab,1704428522732362,0.81592447,6.3287716,0.36347514,9,1337
85ab,1704428523731971,0.82207972,6.3156815,0.37453935,11,1347
85ab,1704428524732259,0.82489794,6.3547387,0.37660187,12,1357
85ab,1704428525732300,0.81794095,6.329185,0.4009946,12,1367
85ab,1704428526732302,0.82506692,6.324656,0.40303892,11,1377
85ab,1704428527732308,0.84062868,6.2873392,0.41552696,14,1387
85ab,1704428528731940,0.8347345,6.3146443,0.40667164,9,1397
85ab,1704428529732132,0.83184868,6.2903881,0.41852227,12,1407
85ab,1704428530731939,0.81742275,6.2912869,0.40425497,10,1417
85ab,1704428531732136,0.80623889,6.2778249,0.39949974,11,1427
85ab,1704428532732359,0.80267215,6.2774715,0.39695069,11,1437
85ab,1704428533732280,0.7963351,6.3081975,0.38946459,9,7
85ab,1704428534731020,0.79736519,6.2996445,0.3822189,10,17
85ab,1704428535732466,0.79833782,6.2896705,0.38510853,11,27
85ab,1704428536732279,0.81076193,6.2885032,0.38523573,11,37
85ab,1704428537732428,0.79278094,6.3348927,0.36836222,12,47
85ab,1704428538732053,0.79402339,6.3683825,0.3475683,13,57
85ab,1704428539731146,0.80345237,6.3121486,0.37413329,13,67
85ab,1704428540732182,0.80476958,6.2797594,0.38528794,12,77
85ab,1704428541732124,0.82066417,6.27628,0.3932538,12,87
85ab,1704428542732422,0.81530666,6.2685819,0.38507229,11,97
85ab,1704428543731998,0.827422,6.3120737,0.38091451,11,107
85ab,1704428544732076,0.83201337,6.3126755,0.37717137,11,117
85ab,1704428545730909,0.818339,6.3207092,0.38251048,10,127
85ab,1704428546732353,0.82682532,6.2789912,0.4027015,14,137
85ab,1704428547732090,0.835023,6.2949076,0.40314952,11,147
85ab,1704428548731898,0.8418951,6.3162475,0.39837036,10,157
85ab,1704428549732495,0.84303254,6.2804456,0.41343057,13,167
85ab,1704428550731857,0.82617575,6.2467675,0.41261134,12,177
85ab,1704428551732452,0.80795795,6.2552037,0.40291792,10,187
85ab,1704428552732064,0.81178111,6.2243834,0.42441437,14,197
85ab,1704428553732094,0.8195492,6.2451582,0.4103992,11,207
85ab,1704428554732040,0.81710041,6.2463608,0.41300073,11,217
85ab,1704428555732064,0.81747097,6.2865944,0.40351674,9,227
85ab,1704428556732528,0.81512743,6.2398953,0.4075456,13,237
85ab,1704428557731868,0.83208191,6.2170453,0.41706195,14,247
85ab,1704428558732075,0.83624279,6.2067995,0.417263,13,257
85ab,1704428559732121,0.84901249,6.2526937,0.40420291,10,267
85ab,1704428560732711,0.84910792,6.3028007,0.39687073,11,277
85ab,1704428561732806,0.82630187,6.262558,0.40298674,12,287
85ab,1704428562732455,0.83387029,6.3096681,0.38468653,12,297
85ab,1704428563732108,0.84368312,6.326508,0.38243228,10,307
85ab,1704428564731823,0.83968663,6.2916331,0.39501715,13,317
85ab,1704428565731940,0.83953905,6.2949648,0.39701125,11,327
85ab,1704428566731125,0.84565443,6.3216543,0.395015,10,337
85ab,1704428567732342,0.83259684,6.2821894,0.40264818,12,347
85ab,1704428568731912,0.83892918,6.2553716,0.41076395,13,357
85ab,1704428569732484,0.8527748,6.2946868,0.39648807,11,367
85ab,1704428570731803,0.8397727,6.2633543,0.40122879,12,377
85ab,1704428571731899,0.81109816,6.2387533,0.39848787,11,387
85ab,1704428572731287,0.810402,6.2330689,0.40832457,12,397
85ab,1704428573732133,0.82245559,6.2650657,0.41260704,11,407
85ab,1704428574732570,0.8200472,6.2173605,0.42377442,14,417
85ab,1704428575732254,0.82129341,6.2451248,0.40278029,10,427
85ab,1704428576732682,0.81817675,6.2844586,0.38986167,10,437
85ab,1704428577731438,0.81641412,6.2775693,0.39184773,11,447
85ab,1704428578732692,0.82244694,6.3145108,0.38465393,10,457
85ab,1704428579732589,0.82110012,6.2644939,0.40487355,14,467
85ab,1704428580732744,0.81942278,6.2488389,0.421703,13,477
85ab,1704428581732218,0.80659294,6.2794805,0.38997975,9,487
85ab,1704428582732120,0.80110556,6.2299237,0.41070196,14,497
85ab,1704428583732730,0.80008471,6.2180905,0.41228956,12,507
85ab,1704428584732794,0.80173981,6.2514167,0.40067461,10,517
85ab,1704428585732764,0.81225049,6.2861567,0.38576478,10,527
85ab,1704428586732741,0.82592267,6.3313503,0.38391635,12,537
85ab,1704428587732745,0.83706665,6.3396821,0.38042364,10,547
85ab,1704428588732706,0.83498508,6.2767086,0.3907837,14,557
85ab,1704428589732778,0.82642043,6.28882,0.37948677,10,567
85ab,1704428590732766,0.82171196,6.2890806,0.38246572,11,577
85ab,1704428591732585,0.81942928,6.2683949,0.38964337,12,587
85ab,1704428592732648,0.8184979,6.3039222,0.38809541,9,597
85ab,1704428593732388,0.81539232,6.3081,0.37822145,10,607
85ab,1704428594732820,0.81134075,6.29845,0.37056082,10,617
85ab,1704428595732223,0.82469678,6.2832975,0.38482958,12,627
85ab,1704428596732774,0.84363109,6.2562027,0.3992466,14,637
85ab,1704428597732657,0.8494491,6.2587066,0.39293939,12,647
85ab,1704428598732312,0.84101278,6.2319026,0.41250098,13,657
85ab,1704428599732210,0.82986003,6.2174816,0.41635478,12,667
85ab,1704428600732337,0.83216649,6.2310948,0.41632488,11,677
85ab,1704428601732348,0.81582117,6.21978,0.41406426,11,687
85ab,1704428602732278,0.80651307,6.2462168,0.39882261,9,697
85ab,1704428603732519,0.81476241,6.2655416,0.38989866,10,707
85ab,1704428604732168,0.82815886,6.2500377,0.40233141,13,717
85ab,1704428605732607,0.84132618,6.2390003,0.41033933,13,727
85ab,1704428606732588,0.83515239,6.2652392,0.40175509,10,737
85ab,1704428607732712,0.83354658,6.2670031,0.40500391,11,747
85ab,1704428608732330,0.81982619,6.2964568,0.39155743,9,757
85ab,1704428609732173,0.81899595,6.2811875,0.39250472,11,767
85ab,1704428610732211,0.83134264,6.2420874,0.41623855,15,777
85ab,1704428611732720,0.83584207,6.295938,0.40174457,12,787
85ab,1704428612732870,0.84495133,6.3379359,0.39465338,12,797
85ab,1704428613732201,0.86208737,6.2896008,0.41516557,15,807
85ab,1704428614732290,0.86109,6.3031054,0.40571627,10,817
85ab,1704428615731264,0.863634,6.2629461,0.41372982,14,827
85ab,1704428616732753,0.8425234,6.25939,0.41924962,11,837
85ab,1704428617732294,0.84715813,6.2854671,0.41281202,10,847
85ab,1704428618732358,0.82116336,6.2721415,0.41034603,11,857
85ab,1704428619732561,0.82033813,6.2403717,0.42357963,13,867
85ab,1704428620732544,0.81512189,6.2667465,0.41538155,10,877
85ab,1704428621732552,0.8299042,6.2446404,0.41101152,13,887
85ab,1704428622732457,0.83731908,6.303082,0.38853422,13,897
85ab,1704428623732734,0.823703,6.2964144,0.38954327,10,907
85ab,1704428624732983,0.83598495,6.3071685,0.38988453,11,917
85ab,1704428625732246,0.81285834,6.2425804,0.40854797,13,927
85ab,1704428626732488,0.836567,6.2207975,0.42930752,15,937
85ab,1704428627732202,0.84981012,6.2617264,0.41420564,10,947
85ab,1704428628732542,0.82645524,6.2793732,0.40501747,9,957
85ab,1704428629732903,0.83073157,6.2903533,0.40742582,11,967
85ab,1704428630732755,0.83174008,6.3144417,0.40360892,10,977
85ab,1704428631732533,0.83393216,6.2519546,0.42144206,15,987
85ab,1704428632732462,0.83278507,6.2392478,0.42745581,13,997
85ab,1704428633733107,0.8262651,6.2281051,0.42524925,12,1007
85ab,1704428634733164,0.80395693,6.2181463,0.43091014,11,1017
85ab,1704428635732642,0.79897541,6.1993523,0.430078,12,1027
85ab,1704428636732289,0.784372,6.1967816,0.43055612,11,1037
85ab,1704428637732994,0.78181523,6.178947,0.42871311,12,1047
85ab,1704428638732349,0.78843975,6.1793752,0.4343591,13,1057
85ab,1704428639732884,0.79890227,6.2118959,0.42530024,11,1067
85ab,1704428640732559,0.79902154,6.2072935,0.4257133,12,1077
85ab,1704428641732413,0.8050707,6.2186751,0.42263457,11,1087
85ab,1704428642732583,0.81686109,6.1814823,0.43355554,15,1097
85ab,1704428643732807,0.80066895,6.1535769,0.44299623,13,1107
85ab,1704428644732365,0.81759739,6.1828542,0.44010988,12,1117
85ab,1704428645732611,0.81743509,6.2323666,0.41130191,10,1127
85ab,1704428646732508,0.83490479,6.1864791,0.435298,16,1137
85ab,1704428647732862,0.81789982,6.1864257,0.43223321,12,1147
85ab,1704428648731769,0.81737924,6.2573996,0.42005336,11,1157
85ab,1704428649732312,0.81916475,6.2331161,0.43281516,13,1167
85ab,1704428650732912,0.79820395,6.2420106,0.42105,10,1177
85ab,1704428651732648,0.79218918,6.2730846,0.40064454,9,1187
85ab,1704428652732882,0.80099189,6.2807341,0.40282747,11,1197
85ab,1704428653734560,0.81490374,6.2552609,0.40379652,13,1207
85ab,1704428654731491,0.82093465,6.3060913,0.38491917,12,1217
85ab,1704428655732518,0.83397669,6.3116732,0.38088316,11,1227
85ab,1704428656732781,0.83966541,6.2657552,0.40869218,14,1237
85ab,1704428657732546,0.83022147,6.2335553,0.41409174,13,1247
85ab,1704428658732704,0.81447309,6.2306795,0.42367494,11,1257
85ab,1704428659732918,0.80547428,6.2181749,0.42973462,12,1267
85ab,1704428660732559,0.82157093,6.2496595,0.40729797,10,1277
85ab,1704428661732547,0.82123429,6.2640409,0.41340885,11,1287
85ab,1704428662732266,0.81593716,6.3012648,0.39562127,10,1297
85ab,1704428663732897,0.8018412,6.2788448,0.40207851,11,1307
85ab,1704428664732679,0.80676895,6.2854557,0.40452227,11,1317
85ab,1704428665732662,0.80789948,6.2475853,0.42256397,13,1327
85ab,1704428666733030,0.79450494,6.204658,0.43097258,13,1337
85ab,1704428667732714,0.80564141,6.2364106,0.4179309,10,1347
85ab,1704428668732578,0.81070179,6.2190647,0.42530134,13,1357
85ab,1704428669732681,0.80192769,6.2295403,0.41089445,10,1367
85ab,1704428670732660,0.82291031,6.2207122,0.41674125,13,1377
85ab,1704428671732602,0.84545135,6.261837,0.4028503,10,1387
85ab,1704428672733064,0.84458077,6.2471495,0.40541551,12,1397
85ab,1704428673732362,0.84819645,6.2871194,0.39563018,10,1407
85ab,1704428674732655,0.85397685,6.2546043,0.41689941,14,1417
85ab,1704428675732394,0.83624005,6.2388105,0.41278645,12,1427
85ab,1704428676733024,0.83132845,6.2081523,0.42039561,13,1437
85ab,1704428677732442,0.84972256,6.2421432,0.40382281,11,7
85ab,1704428678733061,0.85839367,6.2495909,0.4096157,12,17
85ab,1704428679732660,0.86327982,6.2770567,0.40512773,11,27
85ab,1704428680732801,0.8535533,6.2290649,0.4214054,14,37
85ab,1704428681733070,0.853236,6.2911854,0.40597662,12,47
85ab,1704428682733073,0.8490364,6.2891021,0.40930092,11,57
85ab,1704428683732580,0.84740478,6.3106775,0.39769521,10,67
85ab,1704428684732620,0.83545905,6.28681,0.40151584,12,77
85ab,1704428685732981,0.82973963,6.251256,0.40991497,13,87
85ab,1704428686731661,0.82703495,6.2318058,0.42259535,13,97
85ab,1704428687732618,0.83957356,6.3145847,0.40979567,15,107
85ab,1704428688732575,0.83539206,6.2870021,0.40600023,12,117
85ab,1704428689732591,0.84071267,6.2993822,0.40448806,11,127
85ab,1704428690732690,0.83561373,6.3080869,0.38827845,10,137
85ab,1704428691733208,0.83394182,6.3327003,0.38859898,9,147
85ab,1704428692732574,0.82753474,6.3574686,0.38391525,10,157
85ab,1704428693732563,0.82786196,6.3752418,0.37995991,10,167
85ab,1704428694732552,0.8189404,6.38903,0.37861606,10,177
85ab,1704428695732438,0.84933668,6.346384,0.39457214,14,187
85ab,1704428696732809,0.85265887,6.2914972,0.42243218,15,197
85ab,1704428697732482,0.84146142,6.2505407,0.42173374,13,207
85ab,1704428698732316,0.85475367,6.2452273,0.41851237,13,217
85ab,1704428699732463,0.8489843,6.2461114,0.40940073,11,227
85ab,1704428700732528,0.84135264,6.2269225,0.41259345,13,237
85ab,1704428701733095,0.83638263,6.2108488,0.42130315,13,247
85ab,1704428702732686,0.83318883,6.2068057,0.42318818,12,257
85ab,1704428703732718,0.83649069,6.2736831,0.40436128,12,267
85ab,1704428704732397,0.82497948,6.3040771,0.38882896,9,277
85ab,1704428705732680,0.83268625,6.2942085,0.39617538,12,287
85ab,1704428706732403,0.82691914,6.3280668,0.38085428,11,297
85ab,1704428707733194,0.80923784,6.2724814,0.4033899,13,307
85ab,1704428708732784,0.80453986,6.28954,0.39201781,9,317
85ab,1704428709732749,0.81215578,6.3028188,0.39127645,10,327
85ab,1704428710732792,0.82501394,6.2494731,0.4105404,15,337
85ab,1704428711732648,0.82086641,6.2181215,0.43054652,14,347
85ab,1704428712732754,0.8096807,6.1998568,0.4356783,13,357
85ab,1704428713732838,0.81707454,6.2152348,0.42966551,12,367
85ab,1704428714732042,0.83446932,6.1818871,0.4408468,15,377
85ab,1704428715732729,0.82863361,6.2343445,0.41960725,9,387
85ab,1704428716733172,0.82498497,6.2582693,0.40585408,10,397
85ab,1704428717732518,0.83915508,6.2860084,0.3952477,10,407
85ab,1704428718732490,0.83802783,6.2940369,0.39176619,10,417
85ab,1704428719732926,0.82318711,6.291872,0.38919905,10,427
85ab,1704428720733016,0.79852539,6.3487959,0.37859711,13,437
85ab,1704428721733242,0.80624557,6.3164015,0.39591613,12,447
85ab,1704428722732550,0.80819392,6.331152,0.38473743,9,457
85ab,1704428723733134,0.81268811,6.348392,0.37844869,9,467
85ab,1704428724733152,0.81747288,6.3953495,0.36932552,15,477
85ab,1704428725731722,0.81441796,6.4085836,0.36298549,11,487
85ab,1704428726732860,0.82251406,6.384028,0.38312629,11,497
85ab,1704428727733228,0.83397257,6.3212872,0.40424073,14,507
85ab,1704428728732610,0.83117878,6.2784376,0.4203679,13,517
85ab,1704428729732968,0.82139975,6.3095107,0.40690362,9,527
85ab,1704428730732791,0.81810611,6.3061252,0.40370226,11,537
