da02,1702703014469268,6.0878019,0.77602357,0.40214366,30,114
85ab,1702703014769218,0.86032945,6.3178887,0.30539337,10,117
da02,1702703015469456,6.0775757,0.7835,0.40432397,28,124
85ab,1702703015768341,0.85318476,6.313735,0.30843577,10,127
da02,1702703016469225,6.0821667,0.78195727,0.4169156,29,134
85ab,1702703016769163,0.85332716,6.3197827,0.31391174,10,137
da02,1702703017469306,6.0814714,0.78417832,0.39815781,26,144
85ab,1702703017769204,0.85344929,6.3196759,0.315511,10,147
da02,1702703018469228,6.0881519,0.77444422,0.40381178,28,154
85ab,1702703018769160,0.86238909,6.3103108,0.31520432,11,157
da02,1702703019469234,6.099194,0.76364881,0.40981707,28,164
85ab,1702703019769190,0.85030395,6.2979274,0.3174257,10,167
da02,1702703020469251,6.1010909,0.77844656,0.40438506,26,174
85ab,1702703020769214,0.85120291,6.2751007,0.32356879,12,177
da02,1702703021469229,6.1095767,0.77023035,0.3955822,26,184
85ab,1702703021769459,0.84856749,6.2905807,0.31628296,9,187
da02,1702703022469206,6.1058731,0.76673937,0.4039804,29,194
85ab,1702703022769181,0.85250938,6.317482,0.30360317,12,197
da02,1702703023469227,6.0825343,0.79584575,0.35585588,24,204
85ab,1702703023769236,0.84255207,6.3090854,0.30020538,10,207
da02,1702703024469236,6.0829339,0.79769057,0.34639028,25,214
85ab,1702703024769217,0.85750479,6.3170838,0.30052108,10,217
da02,1702703025469272,6.0940557,0.79909652,0.34485519,24,224
85ab,1702703025769206,0.85183597,6.3280578,0.29414704,10,227
da02,1702703026469377,6.0730977,0.81515789,0.31472114,24,234
85ab,1702703026768418,0.85124934,6.332571,0.29438016,9,237
da02,1702703027469285,6.0788231,0.80128783,0.359112,30,244
85ab,1702703027769219,0.84344769,6.312953,0.29767883,10,247
da02,1702703028469279,6.0892377,0.7903555,0.37008962,27,254
85ab,1702703028769222,0.86217421,6.2989416,0.3081947,12,257
da02,1702703029469374,6.0896082,0.77920389,0.36000791,26,264
85ab,1702703029769283,0.83723485,6.3179455,0.30384842,10,267
da02,1702703030469292,6.0822821,0.78085154,0.36969963,28,274
85ab,1702703030769222,0.83364207,6.3138938,0.31032673,10,277
da02,1702703031470850,6.0933895,0.77348995,0.385551,28,284
85ab,1702703031769241,0.85369289,6.35552,0.30536851,14,287
da02,1702703032468398,6.0966811,0.76704443,0.41527876,31,294
85ab,1702703032768425,0.84819561,6.3398209,0.31300581,10,297
da02,1702703033469283,6.1155906,0.76459366,0.40990448,26,304
85ab,1702703033769216,0.83854389,6.3777885,0.30450928,14,307
da02,1702703034469286,6.1106777,0.74849826,0.414347,29,314
85ab,1702703034769156,0.85736924,6.3804021,0.30680302,11,317
da02,1702703035469197,6.1187568,0.7478832,0.41229498,27,324
85ab,1702703035769203,0.85868239,6.3549876,0.31423327,11,327
da02,1702703036469173,6.1259351,0.74948812,0.41832197,28,334
85ab,1702703036769170,0.85450661,6.3470178,0.32086203,10,337
da02,1702703037469286,6.1110439,0.77379352,0.41642863,27,344
85ab,1702703037768339,0.83628744,6.3643031,0.315052,11,347
da02,1702703038469131,6.0805516,0.802273,0.37015244,24,354
85ab,1702703038769161,0.84214425,6.3560481,0.31472602,10,357
da02,1702703039469173,6.0805831,0.81221962,0.34137467,23,364
85ab,1702703039769214,0.8607381,6.353477,0.32697159,11,367
da02,1702703040469250,6.0856581,0.79870492,0.36070934,28,374
85ab,1702703040769252,0.85647094,6.34739,0.31710109,10,377
da02,1702703041469302,6.0854917,0.791755,0.36861667,27,384
85ab,1702703041769275,0.86020744,6.3550076,0.31533822,10,387
da02,1702703042469303,6.0890388,0.7914632,0.37964696,27,394
85ab,1702703042769249,0.8520574,6.3378973,0.32320094,10,397
da02,1702703043468409,6.0765891,0.79890954,0.33610189,22,404
85ab,1702703043768397,0.85550535,6.3208814,0.31705692,11,407
da02,1702703044469298,6.0878587,0.77945232,0.36491948,29,414
85ab,1702703044769309,0.85031456,6.2994251,0.3202852,11,417
da02,1702703045469144,6.099947,0.77853668,0.3730129,26,424
85ab,1702703045769118,0.83988708,6.3187232,0.31801179,10,427
da02,1702703046469180,6.1036983,0.76031315,0.38643306,29,434
85ab,1702703046769228,0.84004074,6.3145866,0.32649446,10,437
da02,1702703047469257,6.1088762,0.76418227,0.39144138,27,444
85ab,1702703047769245,0.84238267,6.3022561,0.32883278,11,447
da02,1702703048469265,6.1169772,0.76010692,0.40487292,28,454
85ab,1702703048768393,0.81772012,6.327291,0.31826484,11,457
da02,1702703049469243,6.0992584,0.79408985,0.39014715,25,464
85ab,1702703049769210,0.80605817,6.3204894,0.31534693,9,467
da02,1702703050469252,6.0758419,0.81289405,0.35944849,24,474
85ab,1702703050769255,0.80896056,6.335866,0.30652457,11,477
da02,1702703051469266,6.0892577,0.78879631,0.38047794,29,484
85ab,1702703051769187,0.80249274,6.3217468,0.30396193,9,487
da02,1702703052469248,6.0924149,0.79085684,0.387144,27,494
85ab,1702703052769209,0.81679821,6.3479657,0.29982787,12,497
da02,1702703053469251,6.0924497,0.77373075,0.39670154,29,504
85ab,1702703053769288,0.81298041,6.3395619,0.30311808,9,507
da02,1702703054468383,6.0892873,0.77441454,0.37856418,25,514
85ab,1702703054768361,0.8097294,6.3453426,0.31149098,9,517
da02,1702703055469262,6.0958395,0.77286887,0.39282534,28,524
85ab,1702703055769188,0.825133,6.34009,0.31894276,11,527
da02,1702703056469281,6.1013107,0.76777363,0.40011331,28,534
85ab,1702703056769327,0.82935423,6.3482318,0.31686577,10,537
da02,1702703057469257,6.1016288,0.7658869,0.40616584,28,544
85ab,1702703057769188,0.8237763,6.34668,0.31313846,9,547
da02,1702703058469265,6.1080356,0.75650632,0.41853502,29,554
85ab,1702703058769227,0.81905168,6.3422923,0.3071391,9,557
da02,1702703059468379,6.1093135,0.75672805,0.41298681,27,564
85ab,1702703059769386,0.83106709,6.3364387,0.3078289,10,567
da02,1702703060469259,6.1132421,0.75799543,0.41772553,28,574
85ab,1702703060769211,0.8241722,6.3454933,0.30729625,10,577
da02,1702703061469253,6.1192727,0.74746597,0.41181737,27,584
85ab,1702703061769236,0.82203162,6.3260121,0.30585361,10,587
da02,1702703062469252,6.1246409,0.74435353,0.41141751,27,594
85ab,1702703062769352,0.828545,6.3233905,0.30269572,10,597
da02,1702703063469252,6.124733,0.73531514,0.422748,29,604
85ab,1702703063769202,0.84299111,6.3386512,0.29644376,11,607
da02,1702703064468989,6.1036043,0.755537,0.37849221,23,614
85ab,1702703064768395,0.82485676,6.3443489,0.29533517,9,617
da02,1702703065469250,6.1083803,0.75324088,0.38167036,27,624
85ab,1702703065769257,0.82476068,6.3352995,0.29448268,10,627
da02,1702703066469284,6.1014986,0.76134205,0.40063122,29,634
85ab,1702703066769252,0.8283608,6.3316121,0.296856,10,637
da02,1702703067469262,6.1052628,0.75483227,0.40006453,27,644
85ab,1702703067769192,0.82849544,6.3268781,0.295683,10,647
da02,1702703068469275,6.107821,0.75362438,0.40731677,28,654
85ab,1702703068769221,0.83553135,6.3358297,0.30802211,10,657
da02,1702703069469282,6.1108642,0.75606978,0.42085817,29,664
85ab,1702703069769240,0.83608478,6.3075662,0.31222206,11,667
da02,1702703070468450,6.1079726,0.76216453,0.37960979,23,674
85ab,1702703070769239,0.8482365,6.3217573,0.31002197,10,677
da02,1702703071469264,6.108182,0.7588554,0.39789367,29,684
85ab,1702703071769226,0.84854972,6.3312612,0.3053073,10,687
da02,1702703072469284,6.11096,0.76792449,0.39815894,27,694
85ab,1702703072769234,0.84653771,6.3285041,0.3155534,10,697
da02,1702703073469258,6.1184063,0.76312375,0.40236291,27,704
85ab,1702703073769232,0.85201246,6.3247852,0.32121706,11,707
da02,1702703074469262,6.1085296,0.7635994,0.40210566,28,714
85ab,1702703074769220,0.8546313,6.3463387,0.32698452,10,717
da02,1702703075469506,6.1104169,0.74770612,0.41220811,29,724
85ab,1702703075768431,0.85220069,6.3386827,0.3325828,10,727
da02,1702703076469279,6.1010318,0.74328387,0.39528403,27,734
85ab,1702703076769225,0.86104536,6.3568029,0.3236908,12,737
da02,1702703077469302,6.1057725,0.75738609,0.41523948,29,744
85ab,1702703077769222,0.87024558,6.3473215,0.32327765,11,747
da02,1702703078469286,6.1051612,0.76235825,0.40183881,26,754
85ab,1702703078769218,0.86688596,6.352982,0.31651998,10,757
da02,1702703079469309,6.0985031,0.766395,0.39210522,26,764
85ab,1702703079769328,0.86284512,6.3805232,0.30358472,14,767
da02,1702703080469260,6.1037312,0.76229644,0.40057051,28,774
85ab,1702703080769189,0.85469866,6.3792825,0.3027564,10,777
da02,1702703081469191,6.0760422,0.79365015,0.35749871,24,784
85ab,1702703081769174,0.8552258,6.3758121,0.30144909,10,787
da02,1702703082469178,6.0978403,0.78608912,0.37498009,27,794
85ab,1702703082769152,0.85999894,6.3711915,0.30663779,10,797
da02,1702703083469188,6.1040778,0.77954662,0.39104941,28,804
85ab,1702703083769184,0.83888644,6.3732743,0.30600488,10,807
da02,1702703084469272,6.1095858,0.78607988,0.39888939,27,814
85ab,1702703084769244,0.847019,6.3620591,0.31059739,10,817
da02,1702703085469269,6.1158309,0.78181547,0.40747666,28,824
85ab,1702703085769256,0.8596977,6.3536477,0.31666288,11,827
da02,1702703086469284,6.1054044,0.7866779,0.38840541,25,834
85ab,1702703086768469,0.864433,6.3580871,0.32138073,10,837
da02,1702703087469343,6.0966048,0.79131413,0.37522388,26,844
85ab,1702703087769303,0.82992154,6.3441796,0.31208357,8,847
da02,1702703088469344,6.1014614,0.77636504,0.38387546,28,854
85ab,1702703088769282,0.82077122,6.3467441,0.30857942,9,857
da02,1702703089469347,6.1027203,0.77802187,0.39527449,28,864
85ab,1702703089769291,0.81982511,6.3301597,0.31242469,10,867
da02,1702703090469345,6.1105404,0.7805109,0.40974095,28,874
85ab,1702703090769285,0.81364042,6.3370562,0.31452376,9,877
da02,1702703091469337,6.1131811,0.779245,0.4173097,28,884
85ab,1702703091769330,0.83212513,6.2926726,0.3304686,13,887
da02,1702703092468510,6.1112466,0.77275467,0.42411029,29,894
85ab,1702703092768452,0.83821434,6.3434129,0.31055644,15,897
da02,1702703093469380,6.1165152,0.76694846,0.42663667,28,904
85ab,1702703093769313,0.84099817,6.3329945,0.31785691,10,907
da02,1702703094469355,6.086319,0.79089403,0.38969839,25,914
85ab,1702703094769293,0.84680229,6.3233943,0.31615788,10,917
da02,1702703095469344,6.0781827,0.79480124,0.38579142,27,924
85ab,1702703095769295,0.8617872,6.3130994,0.31745285,11,927
da02,1702703096469354,6.0834708,0.78849912,0.41581762,31,934
85ab,1702703096769333,0.85097539,6.2965264,0.31676492,11,937
da02,1702703097469368,6.0906453,0.778811,0.42757428,29,944
85ab,1702703097769294,0.8608771,6.3119192,0.31314978,10,947
da02,1702703098469341,6.0950322,0.77824694,0.42867902,28,954
85ab,1702703098769299,0.8495394,6.32643,0.30809096,10,957
da02,1702703099469324,6.1030903,0.77232605,0.42685726,28,964
85ab,1702703099769252,0.84068131,6.330214,0.30191344,9,967
da02,1702703100469336,6.1077294,0.75476873,0.42058149,28,974
85ab,1702703100769275,0.83515894,6.3834682,0.29291913,16,977
da02,1702703101469333,6.1130853,0.76072687,0.39949003,25,984
85ab,1702703101769287,0.84059626,6.3540735,0.29774812,11,987
da02,1702703102469334,6.1054244,0.77413017,0.39284235,26,994
85ab,1702703102769314,0.83431613,6.3474636,0.30567446,10,997
da02,1702703103468500,6.1030097,0.7704218,0.39576307,28,1004
85ab,1702703103768467,0.819196,6.3544383,0.30698985,9,1007
da02,1702703104469343,6.1128654,0.76452714,0.4016149,27,1014
85ab,1702703104769289,0.83697307,6.3579535,0.31680748,10,1017
da02,1702703105469318,6.0947766,0.78970814,0.36399198,24,1024
85ab,1702703105769296,0.84777981,6.3539715,0.31854698,10,1027
da02,1702703106469348,6.1057067,0.78112185,0.37930542,27,1034
85ab,1702703106769284,0.834165,6.3506804,0.31441507,9,1037
da02,1702703107469322,6.1172776,0.77535236,0.3899473,27,1044
85ab,1702703107769289,0.84026086,6.3300467,0.308595,11,1047
da02,1702703108470920,6.1166968,0.76822507,0.40266863,29,1054
85ab,1702703108769322,0.83742046,6.3494892,0.29778749,12,1057
da02,1702703109469372,6.1040049,0.76543605,0.39955515,28,1064
85ab,1702703109769292,0.83377635,6.3399167,0.30894968,10,1067
da02,1702703110469321,6.095892,0.76629245,0.39869395,28,1074
85ab,1702703110769299,0.82920676,6.3502331,0.30633253,10,1077
da02,1702703111469332,6.0931067,0.75530744,0.4069376,29,1084
85ab,1702703111769314,0.81397206,6.3617134,0.29907924,11,1087
da02,1702703112469333,6.0941319,0.76699936,0.40060064,26,1094
85ab,1702703112769284,0.819895,6.3518395,0.3013384,10,1097
da02,1702703113469330,6.0967979,0.76250625,0.4035446,28,1104
85ab,1702703113769321,0.8320753,6.3543935,0.29915443,10,1107
da02,1702703114468504,6.1031437,0.75523186,0.4025301,27,1114
85ab,1702703114768654,0.83753145,6.3219075,0.30828398,11,1117
da02,1702703115469323,6.0979404,0.75443971,0.40351573,28,1124
85ab,1702703115769302,0.83535457,6.3118253,0.31058913,10,1127
da02,1702703116469330,6.097146,0.74918193,0.40792739,29,1134
85ab,1702703116769311,0.84734339,6.3400021,0.30203393,13,1137
da02,1702703117469337,6.0891829,0.75162089,0.42107075,30,1144
85ab,1702703117769291,0.85196984,6.3451242,0.2943294,10,1147
da02,1702703118469366,6.0998254,0.74788105,0.42643756,28,1154
85ab,1702703118769311,0.83730745,6.3440447,0.29625189,9,1157
da02,1702703119468504,6.0877743,0.75193375,0.41151628,27,1164
85ab,1702703119769312,0.83261555,6.3377533,0.29511309,9,1167
da02,1702703120469358,6.0813384,0.757637,0.40854639,28,1174
85ab,1702703120769308,0.83121794,6.3763833,0.27799362,15,1177
da02,1702703121469335,6.0939384,0.76690859,0.41143239,27,1184
85ab,1702703121769378,0.82646841,6.37322,0.2805931,10,1187
da02,1702703122469346,6.1063075,0.7639209,0.42941719,29,1194
85ab,1702703122769296,0.82814032,6.3573031,0.29584441,10,1197
da02,1702703123469339,6.0952048,0.76233029,0.43460503,30,1204
85ab,1702703123769307,0.83748752,6.3618674,0.30028421,10,1207
da02,1702703124469390,6.0947943,0.76778215,0.43132606,28,1214
85ab,1702703124768472,0.84973741,6.2881694,0.31827021,14,1217
da02,1702703125469388,6.0915875,0.77272892,0.40355182,25,1224
85ab,1702703125769299,0.85700339,6.28498,0.32206213,11,1227
da02,1702703126469364,6.0868015,0.77483046,0.39638007,27,1234
85ab,1702703126769296,0.85362917,6.2771034,0.3272467,11,1237
da02,1702703127469344,6.0959358,0.77545512,0.40546069,28,1244
85ab,1702703127769345,0.83288258,6.3120794,0.30959895,12,1247
da02,1702703128469386,6.10629,0.77991676,0.42034277,28,1254
85ab,1702703128769333,0.82558411,6.2598085,0.32828903,13,1257
da02,1702703129469403,6.102304,0.77305955,0.42623472,29,1264
85ab,1702703129769422,0.83005291,6.2684503,0.33248708,11,1267
da02,1702703130469414,6.1035419,0.77525383,0.40973115,26,1274
85ab,1702703130769338,0.82311606,6.3045454,0.32044846,11,1277
da02,1702703131469378,6.0682478,0.807607,0.36265945,25,1284
85ab,1702703131769328,0.83481836,6.3131962,0.32178786,10,1287
da02,1702703132469390,6.0639877,0.80588,0.37019351,28,1294
85ab,1702703132769336,0.84359515,6.3208194,0.32245642,10,1297
da02,1702703133469397,6.0700984,0.79632962,0.3778699,28,1304
85ab,1702703133769334,0.84321624,6.3323817,0.31601438,10,1307
da02,1702703134469395,6.0828166,0.76877213,0.40745747,31,1314
85ab,1702703134769260,0.8451044,6.3470535,0.32200009,10,1317
da02,1702703135470012,6.0913806,0.76364237,0.40311438,27,1324
85ab,1702703135769282,0.842563,6.3255,0.31397548,10,1327
da02,1702703136469322,6.0797849,0.77638817,0.3535673,22,1334
85ab,1702703136769343,0.82682049,6.3564429,0.30085212,13,1337
da02,1702703137469382,6.066505,0.79240674,0.32986021,24,1344
85ab,1702703137769344,0.83289158,6.3578763,0.29323187,10,1347
da02,1702703138469380,6.0782919,0.78787714,0.34479016,27,1354
85ab,1702703138769354,0.84285241,6.343646,0.31379238,11,1357
da02,1702703139469385,6.0629849,0.80010444,0.29721749,22,1364
85ab,1702703139769357,0.83974051,6.3287086,0.30946043,10,1367
da02,1702703140469403,6.0691423,0.78663856,0.33860117,30,1374
85ab,1702703140769578,0.84363288,6.3214335,0.31253767,10,1377
da02,1702703141468556,6.0741005,0.79501992,0.34178168,25,1384
85ab,1702703141769458,0.84779972,6.3669834,0.30311671,15,1387
da02,1702703142469286,6.0841761,0.78203887,0.36944073,29,1394
85ab,1702703142769244,0.84714431,6.3446651,0.30201533,10,1397
da02,1702703143469290,6.0935488,0.76450968,0.38914248,29,1404
85ab,1702703143769235,0.85432184,6.2780466,0.32501757,14,1407
da02,1702703144469320,6.091526,0.76379329,0.38592622,27,1414
85ab,1702703144769267,0.856795,6.3024726,0.3155359,11,1417
da02,1702703145469317,6.0895982,0.78346634,0.34201837,22,1424
85ab,1702703145769512,0.8610732,6.3453765,0.30211321,14,1427
da02,1702703146469511,6.0912952,0.7735517,0.3392328,25,1434
85ab,1702703146768555,0.85484731,6.3490872,0.30198485,9,1437
da02,1702703147469377,6.0963664,0.77790141,0.36620989,28,4
85ab,1702703147769455,0.85938919,6.3411164,0.30335581,10,7
da02,1702703148469368,6.106616,0.78276855,0.38037872,27,14
85ab,1702703148769436,0.86646688,6.32231,0.30858448,11,17
da02,1702703149469377,6.1093574,0.7908718,0.38568252,26,24
85ab,1702703149769333,0.86001545,6.3180585,0.30743623,10,27
da02,1702703150469472,6.0808868,0.8066867,0.36134583,25,34
85ab,1702703150768574,0.86031455,6.3152876,0.30970347,10,37
da02,1702703151469394,6.0948682,0.79660261,0.37708712,27,44
85ab,1702703151769379,0.86491305,6.2964783,0.32257551,12,47
da02,1702703152469602,6.10367,0.78436643,0.39319807,28,54
85ab,1702703152769354,0.85255963,6.2864833,0.33788043,11,57
da02,1702703153469364,6.1127768,0.781344,0.41487694,29,64
85ab,1702703153769347,0.84956604,6.2845483,0.33542582,11,67
da02,1702703154469524,6.1004486,0.7934705,0.37245986,23,74
85ab,1702703154769231,0.83144069,6.2894425,0.33081752,9,77
da02,1702703155469491,6.0997047,0.779878,0.37992689,28,84
85ab,1702703155768565,0.83886307,6.2996011,0.32938758,10,87
da02,1702703156469466,6.0785828,0.78933191,0.3467072,24,94
85ab,1702703156769362,0.83931261,6.3236332,0.316539,11,97
da02,1702703157469378,6.0835509,0.78766578,0.35806319,27,104
85ab,1702703157768520,0.85613477,6.2832918,0.33233237,13,107
da02,1702703158469355,6.0926132,0.78935039,0.36502492,26,114
85ab,1702703158769353,0.86103457,6.2969503,0.3339791,10,117
da02,1702703159469458,6.0885482,0.78729659,0.36671028,27,124
85ab,1702703159769346,0.85460508,6.3423142,0.32866913,13,127
da02,1702703160469366,6.094698,0.78650683,0.37651646,27,134
85ab,1702703160769349,0.84154922,6.3452363,0.32077992,9,137
da02,1702703161469378,6.1008539,0.77215749,0.40892446,31,144
85ab,1702703161769376,0.85016912,6.3373885,0.31538519,10,147
da02,1702703162469360,6.0687852,0.80564189,0.35572991,24,154
85ab,1702703162769376,0.83908683,6.3473463,0.31305483,10,157
da02,1702703163468560,6.0785136,0.7794534,0.38229439,30,164
85ab,1702703163768527,0.85849422,6.3241668,0.32507288,12,167
da02,1702703164469386,6.0828705,0.76995736,0.39715427,29,174
85ab,1702703164769365,0.85986757,6.3352494,0.32775727,10,177
da02,1702703165469360,6.0919762,0.76729226,0.39437708,27,184
85ab,1702703165769383,0.85575926,6.3499365,0.32860896,10,187
da02,1702703166469500,6.0872011,0.78180814,0.39038026,27,194
85ab,1702703166769418,0.85342652,6.319531,0.3359279,12,197
da02,1702703167469379,6.1019931,0.78768337,0.40215635,27,204
85ab,1702703167769384,0.8487289,6.2743096,0.35136792,13,207
da02,1702703168469426,6.1015377,0.80294293,0.40715772,27,214
85ab,1702703168769408,0.84705114,6.2864013,0.34483641,10,217
da02,1702703169469383,6.1081047,0.79179114,0.40785107,27,224
85ab,1702703169769374,0.82729411,6.2967868,0.32850611,8,227
da02,1702703170469368,6.1012545,0.79108548,0.39557436,26,234
85ab,1702703170769370,0.81662589,6.3208995,0.31983361,10,237
da02,1702703171469364,6.0958977,0.77545482,0.41240802,30,244
