85ab,1704215808460476,0.78115809,6.2973194,0.37784451,10,1077
85ab,1704215809460442,0.78390378,6.2920928,0.38276854,11,1087
85ab,1704215810460442,0.80647391,6.2258825,0.41084808,16,1097
85ab,1704215811460449,0.81002343,6.2216983,0.4124749,12,1107
85ab,1704215812460488,0.81801695,6.2260389,0.41334942,12,1117
85ab,1704215813460551,0.81959617,6.21477,0.41366214,12,1127
85ab,1704215814460095,0.8113876,6.1767941,0.42617857,14,1137
85ab,1704215815460318,0.81974041,6.1719179,0.4283376,13,1147
85ab,1704215816459921,0.81907022,6.1510191,0.44045919,14,1157
85ab,1704215817460217,0.8306762,6.2111931,0.42096874,10,1167
85ab,1704215818460239,0.84665775,6.2258754,0.41838136,12,1177
85ab,1704215819459966,0.83891928,6.1844311,0.44150528,15,1187
85ab,1704215820459979,0.84846932,6.2079411,0.42727923,12,1197
85ab,1704215821460145,0.85360175,6.2272997,0.42606738,12,1207
85ab,1704215822459620,0.84448647,6.2359991,0.42905164,12,1217
85ab,1704215823459690,0.83282292,6.2248569,0.42606103,12,1227
85ab,1704215824459926,0.84025645,6.2784781,0.41544077,11,1237
85ab,1704215825460154,0.84581429,6.2958069,0.40211627,10,1247
85ab,1704215826459910,0.83404779,6.2682004,0.40918937,12,1257
85ab,1704215827460444,0.84592652,6.3047161,0.393776,11,1267
85ab,1704215828460486,0.84202409,6.3309708,0.39439949,9,1277
85ab,1704215829459877,0.846409,6.2834363,0.40285909,14,1287
85ab,1704215830460427,0.8414138,6.2864051,0.41708496,11,1297
85ab,1704215831459894,0.838058,6.2957788,0.40368202,10,1307
85ab,1704215832460521,0.84021056,6.2717891,0.40841636,13,1317
85ab,1704215833460296,0.826251,6.3078146,0.38776532,10,1327
85ab,1704215834460642,0.83056194,6.2936625,0.39654472,12,1337
85ab,1704215835460193,0.84432656,6.3219385,0.39783975,10,1347
85ab,1704215836460474,0.83380157,6.3033447,0.39386097,11,1357
85ab,1704215837460443,0.82264715,6.2426758,0.42044723,14,1367
85ab,1704215838460056,0.83150989,6.2210441,0.42610732,14,1377
85ab,1704215839460540,0.81963062,6.2332635,0.412747,10,1387
85ab,1704215840460255,0.82601857,6.2454176,0.42340153,12,1397
85ab,1704215841459954,0.8314867,6.3196869,0.40343013,15,1407
85ab,1704215842460538,0.83048779,6.3462195,0.39981815,10,1417
85ab,1704215843459897,0.81902677,6.3589554,0.38991731,9,1427
85ab,1704215844460408,0.82187271,6.3336253,0.40365002,12,1437
85ab,1704215845460509,0.82066941,6.2919755,0.41372958,13,7
85ab,1704215846460231,0.81683588,6.2803597,0.41547307,11,17
85ab,1704215847460621,0.82643396,6.2757063,0.41890413,12,27
85ab,1704215848460332,0.82445264,6.2591739,0.41989559,12,37
85ab,1704215849460456,0.81784832,6.3027248,0.40762302,10,47
85ab,1704215850460124,0.8194654,6.2932982,0.39782748,11,57
85ab,1704215851460905,0.81486076,6.2617307,0.40936267,13,67
85ab,1704215852460376,0.83152348,6.2595024,0.41780481,13,77
85ab,1704215853460698,0.82014525,6.2573309,0.40969363,11,87
85ab,1704215854460434,0.81433177,6.2718067,0.39867708,10,97
85ab,1704215855460242,0.8355124,6.2621727,0.39731091,13,107
85ab,1704215856460938,0.84447938,6.2436972,0.4191128,14,117
85ab,1704215857460186,0.83622879,6.2626185,0.40850967,10,127
85ab,1704215858460110,0.82868546,6.2527623,0.40307307,11,137
85ab,1704215859460401,0.8503055,6.3097095,0.394835,13,147
85ab,1704215860460130,0.85093272,6.3240795,0.40095297,10,157
85ab,1704215861460674,0.853351,6.3138003,0.39473629,11,167
85ab,1704215862460416,0.83381349,6.2819166,0.40221381,12,177
85ab,1704215863460226,0.83659613,6.22986,0.4239282,15,187
85ab,1704215864460359,0.83940989,6.2575741,0.41281083,10,197
85ab,1704215865460380,0.82976454,6.2594986,0.40869275,69,207
85ab,1704215866460630,0.8427754,6.2794108,0.39148009,10,217
85ab,1704215867460278,0.83833593,6.2621393,0.39677858,12,227
85ab,1704215868460144,0.83753759,6.2685704,0.39300311,11,237
85ab,1704215869460515,0.84341878,6.2095985,0.42482808,16,247
85ab,1704215870460227,0.8309406,6.2462587,0.41239783,9,257
85ab,1704215871460842,0.84540242,6.273912,0.40179726,11,267
85ab,1704215872460602,0.83577067,6.2554126,0.41351309,12,277
85ab,1704215873460651,0.83952576,6.2443113,0.40555832,12,287
85ab,1704215874460962,0.82759345,6.2495942,0.39570966,10,297
85ab,1704215875460171,0.81317407,6.25759,0.40155646,10,307
85ab,1704215876460454,0.80024481,6.2504282,0.40714878,11,317
85ab,1704215877460841,0.81600446,6.2776847,0.40624315,11,327
85ab,1704215878460132,0.8159914,6.2869811,0.39835533,10,337
85ab,1704215879460444,0.81731218,6.2664142,0.40351766,12,347
85ab,1704215880460292,0.81319129,6.2444677,0.4096061,12,357
85ab,1704215881460535,0.81277859,6.2490978,0.40814924,11,367
85ab,1704215882460164,0.8204425,6.2304292,0.40690359,13,377
85ab,1704215883460337,0.81101131,6.222096,0.42052478,12,387
85ab,1704215884460292,0.82757831,6.1881194,0.43216246,15,397
85ab,1704215885460568,0.82979774,6.1931825,0.43625605,13,407
85ab,1704215886460322,0.8121829,6.1865306,0.42887703,12,417
85ab,1704215887460216,0.82222039,6.2064514,0.42901286,12,427
85ab,1704215888460619,0.83448046,6.1927767,0.43432644,14,437
85ab,1704215889460540,0.83415812,6.2177668,0.42428574,11,447
85ab,1704215890460460,0.82281762,6.1855531,0.43126991,13,457
85ab,1704215891460514,0.82647777,6.2108207,0.4213219,11,467
85ab,1704215892460522,0.83642346,6.2465143,0.4012208,10,477
85ab,1704215893460553,0.84624118,6.3050776,0.3955484,12,487
85ab,1704215894460578,0.84672552,6.3068056,0.38921419,11,497
85ab,1704215895460578,0.83553946,6.276042,0.3932544,12,507
85ab,1704215896460586,0.84085822,6.2925296,0.38484505,10,517
85ab,1704215897460638,0.84050548,6.2836223,0.39236632,12,527
85ab,1704215898460263,0.83672577,6.2926526,0.38814464,10,537
85ab,1704215899460121,0.84545982,6.2956405,0.38923061,11,547
85ab,1704215900460357,0.83888787,6.2932887,0.38587838,11,557
85ab,1704215901460643,0.83727056,6.2888718,0.38478029,11,567
85ab,1704215902460567,0.840085,6.2782421,0.39339069,12,577
85ab,1704215903461198,0.85008019,6.2685266,0.39218447,12,587
85ab,1704215904460643,0.85941648,6.2455573,0.41949514,14,597
85ab,1704215905460793,0.835596,6.2584753,0.40825519,10,607
85ab,1704215906460604,0.8283059,6.233871,0.41077211,12,617
85ab,1704215907460580,0.82495809,6.2297969,0.40678716,12,627
85ab,1704215908461218,0.81533766,6.2630115,0.40593517,9,637
85ab,1704215909460607,0.81968325,6.2419157,0.42165205,13,647
85ab,1704215910460595,0.82937568,6.2765746,0.413983,10,657
85ab,1704215911460913,0.82924265,6.2976246,0.4072327,10,667
85ab,1704215912460637,0.8280254,6.29528,0.40348762,11,677
85ab,1704215913460583,0.82148546,6.3022041,0.3961502,10,687
85ab,1704215914460576,0.8255266,6.2976828,0.40075314,11,697
85ab,1704215915460602,0.84753394,6.2696261,0.42791682,15,707
85ab,1704215916460852,0.83475089,6.2435727,0.42877883,12,717
85ab,1704215917460483,0.821503,6.2422338,0.42653242,11,727
85ab,1704215918460508,0.82068312,6.2505507,0.43317094,12,737
85ab,1704215919460478,0.81827939,6.2416496,0.41219816,11,747
85ab,1704215920460156,0.8293488,6.2248993,0.42664203,14,757
85ab,1704215921459924,0.83114421,6.2478876,0.41775197,11,767
85ab,1704215922460314,0.82836467,6.2614341,0.41376793,11,777
85ab,1704215923460232,0.82294983,6.233727,0.41927743,13,787
85ab,1704215924459940,0.82520193,6.2503214,0.41251093,11,797
85ab,1704215925460489,0.82388103,6.2429509,0.40889385,12,807
85ab,1704215926460530,0.83375281,6.2553968,0.40606734,11,817
85ab,1704215927460074,0.82883793,6.2517171,0.40702182,11,827
85ab,1704215928460587,0.83396351,6.2736454,0.40299347,11,837
85ab,1704215929460710,0.827149,6.2584348,0.41132903,12,847
85ab,1704215930460704,0.81431174,6.2379632,0.41429573,12,857
85ab,1704215931460447,0.81644571,6.260891,0.3988151,10,867
85ab,1704215932459973,0.81916428,6.261507,0.40701231,12,877
85ab,1704215933460266,0.81751853,6.2722812,0.39956886,10,887
85ab,1704215934459998,0.83132148,6.2418623,0.41522527,14,897
85ab,1704215935460228,0.81782681,6.2444038,0.4052963,10,907
85ab,1704215936460341,0.80770105,6.2484269,0.40655735,11,917
85ab,1704215937460273,0.83850813,6.2804947,0.40170249,11,927
85ab,1704215938460426,0.83717036,6.3067107,0.40005118,10,937
85ab,1704215939459964,0.83733869,6.3061838,0.3947624,11,947
85ab,1704215940460127,0.84097785,6.3020105,0.39425161,11,957
85ab,1704215941460064,0.84964412,6.3226361,0.38878992,10,967
85ab,1704215942459968,0.83999532,6.3318257,0.37120974,9,977
85ab,1704215943460251,0.84561843,6.2585077,0.3982375,15,987
85ab,1704215944461693,0.84438586,6.2551641,0.40507025,12,997
85ab,1704215945460502,0.82831866,6.2478008,0.40313709,11,1007
85ab,1704215946460517,0.82578605,6.2453108,0.40542483,12,1017
85ab,1704215947459874,0.83941346,6.2407112,0.41216403,13,1027
85ab,1704215948460430,0.82497376,6.2233906,0.416335,12,1037
85ab,1704215949460452,0.8300516,6.2306519,0.41506383,12,1047
85ab,1704215950460123,0.83708179,6.2354813,0.42126164,12,1057
85ab,1704215951460463,0.83612347,6.240931,0.42145091,12,1067
85ab,1704215952460586,0.83612853,6.1958733,0.4389289,15,1077
85ab,1704215953460156,0.82592219,6.2380748,0.41262308,9,1087
85ab,1704215954460315,0.82922059,6.2656765,0.40479898,10,1097
85ab,1704215955460362,0.80643445,6.2222981,0.41451493,13,1107
85ab,1704215956460355,0.82774991,6.2117844,0.42818934,14,1117
85ab,1704215957460379,0.83170086,6.2155666,0.42650381,12,1127
85ab,1704215958460571,0.84160519,6.2590885,0.42002311,10,1137
85ab,1704215959459844,0.84831375,6.2631917,0.42646322,12,1147
85ab,1704215960460112,0.84489036,6.283617,0.4092057,10,1157
85ab,1704215961460078,0.85111773,6.2216806,0.42919731,16,1167
85ab,1704215962460194,0.8598029,6.2159243,0.4300482,13,1177
85ab,1704215963459706,0.84923339,6.2188735,0.4323014,12,1187
85ab,1704215964460152,0.84888351,6.2200689,0.42486176,12,1197
85ab,1704215965460212,0.82556778,6.2109175,0.43128511,12,1207
85ab,1704215966460484,0.81957525,6.2252607,0.41764992,11,1217
85ab,1704215967459908,0.82737362,6.264431,0.39886051,10,1227
85ab,1704215968460467,0.83395487,6.2627492,0.39603379,12,1237
85ab,1704215969460211,0.83421612,6.2427096,0.40519753,13,1247
85ab,1704215970459896,0.84050244,6.2654362,0.40397814,11,1257
85ab,1704215971460866,0.82507926,6.2734723,0.39931026,10,1267
85ab,1704215972460108,0.80432034,6.2457609,0.40554202,12,1277
85ab,1704215973460583,0.80387104,6.2556648,0.40073702,11,1287
85ab,1704215974460329,0.80387688,6.246861,0.40918025,12,1297
85ab,1704215975460252,0.8053382,6.2384286,0.40599781,12,1307
85ab,1704215976460525,0.81218719,6.2342396,0.41539186,12,1317
85ab,1704215977459890,0.811559,6.2414269,0.41165146,11,1327
85ab,1704215978460665,0.8140232,6.2946329,0.39328122,12,1337
85ab,1704215979460882,0.81700718,6.2771964,0.40530851,12,1347
85ab,1704215980460751,0.81443167,6.2934813,0.39611647,10,1357
85ab,1704215981460757,0.81362319,6.2622705,0.40869322,13,1367
85ab,1704215982460840,0.81496072,6.2614255,0.41010684,11,1377
85ab,1704215983460166,0.80965513,6.2340426,0.42724347,13,1387
85ab,1704215984460589,0.80121285,6.2567558,0.41889146,10,1397
85ab,1704215985460313,0.81250864,6.2623854,0.41511542,11,1407
85ab,1704215986459873,0.81989747,6.2666078,0.41056779,11,1417
85ab,1704215987460278,0.71145248,6.25154,0.38163465,62,1427
85ab,1704215988460113,0.74378741,6.2413335,0.40606168,13,1437
85ab,1704215989460502,0.77495039,6.3100934,0.39898038,14,7
85ab,1704215990460637,0.8004927,6.2932358,0.39845121,12,17
85ab,1704215991460589,0.81233227,6.2429676,0.41661867,14,27
85ab,1704215992459927,0.81238014,6.2402511,0.40498748,11,37
85ab,1704215993460676,0.81391227,6.2237434,0.41282681,13,47
85ab,1704215994460048,0.81138521,6.2665443,0.40027615,9,57
85ab,1704215995460497,0.82016778,6.2632027,0.4113709,12,67
85ab,1704215996460580,0.81227219,6.2424626,0.41570559,12,77
85ab,1704215997460369,0.79909247,6.2270117,0.42006969,12,87
85ab,1704215998459953,0.79880261,6.27069,0.40599445,9,97
85ab,1704215999460201,0.80922908,6.2776375,0.40064844,11,107
85ab,1704216000460478,0.80557907,6.2486687,0.39273214,12,117
85ab,1704216001459904,0.7894935,6.2422228,0.39412668,11,127
85ab,1704216002460550,0.80195791,6.2678046,0.39780456,10,137
85ab,1704216003460054,0.80793911,6.24261,0.41020659,13,147
85ab,1704216004460018,0.81447142,6.2306828,0.40618354,12,157
85ab,1704216005460123,0.81150562,6.2430391,0.3979241,10,167
85ab,1704216006460049,0.83045959,6.2293224,0.4063971,13,177
85ab,1704216007460008,0.83004069,6.2261992,0.40950918,12,187
85ab,1704216008460532,0.83082622,6.2412076,0.4032315,11,197
85ab,1704216009460760,0.83508241,6.25144,0.40195417,11,207
85ab,1704216010459804,0.84210151,6.3083696,0.39033198,13,217
85ab,1704216011460446,0.83746606,6.3142786,0.39178479,10,227
85ab,1704216012460774,0.82760841,6.3068223,0.39760497,11,237
85ab,1704216013460430,0.81756115,6.306891,0.38480476,10,247
85ab,1704216014459949,0.83245534,6.2900314,0.40012625,13,257
85ab,1704216015460814,0.83152813,6.2682948,0.40208182,12,267
85ab,1704216016460031,0.82259589,6.2602773,0.40359285,11,277
85ab,1704216017459933,0.82166624,6.2641625,0.41283184,11,287
85ab,1704216018460437,0.82146436,6.2469697,0.41080824,12,297
85ab,1704216019460123,0.8214522,6.2390289,0.4109256,12,307
85ab,1704216020460222,0.82437837,6.2568622,0.40137538,10,317
85ab,1704216021460213,0.8088367,6.2465529,0.4052864,11,327
85ab,1704216022460065,0.80428296,6.2511544,0.40738404,11,337
85ab,1704216023459844,0.80907232,6.2377357,0.41129079,12,347
85ab,1704216024460091,0.81584024,6.257515,0.40666404,11,357
85ab,1704216025460700,0.83698863,6.2423921,0.41349223,13,367
85ab,1704216026459966,0.83171225,6.2223372,0.4214913,13,377
85ab,1704216027460732,0.83785212,6.1857018,0.44170526,15,387
85ab,1704216028460246,0.83225918,6.1936812,0.4443593,12,397
85ab,1704216029460000,0.82180589,6.2507849,0.41703343,10,407
85ab,1704216030460084,0.81102067,6.2393746,0.41517606,11,417
85ab,1704216031460758,0.8107295,6.2804255,0.40846336,9,427
85ab,1704216032460096,0.80972344,6.3093886,0.39459765,9,437
85ab,1704216033460406,0.80862635,6.348774,0.38464323,12,447
85ab,1704216034460148,0.82218176,6.3440914,0.38606241,11,457
85ab,1704216035459868,0.81832021,6.3044143,0.39759937,12,467
85ab,1704216036460685,0.820556,6.278266,0.39768657,12,477
85ab,1704216037460014,0.81968188,6.3074365,0.39015016,9,487
85ab,1704216038460139,0.83732396,6.3016071,0.40160012,12,497
85ab,1704216039460234,0.8401525,6.3055768,0.40943074,11,507
85ab,1704216040460632,0.83065271,6.2826848,0.4128055,12,517
85ab,1704216041460444,0.83364373,6.3078141,0.40040788,10,527
85ab,1704216042460428,0.83272421,6.3268003,0.395574,10,537
85ab,1704216043460547,0.84328765,6.3484678,0.39501238,10,547
85ab,1704216044460401,0.82902187,6.3091216,0.41098854,12,557
85ab,1704216045460511,0.812696,6.3186364,0.39876422,9,567
85ab,1704216046460041,0.81744158,6.3077745,0.38840485,11,577
85ab,1704216047460672,0.83143103,6.3100438,0.38907406,11,587
85ab,1704216048460351,0.84186465,6.3167405,0.39527851,11,597
85ab,1704216049460600,0.83047187,6.3188434,0.38245657,10,607
85ab,1704216050460402,0.83082706,6.3388872,0.38633689,10,617
85ab,1704216051460415,0.81834805,6.3146029,0.40113652,11,627
85ab,1704216052460069,0.81586695,6.3179746,0.40467009,10,637
85ab,1704216053460272,0.82023209,6.3163276,0.40842697,11,647
85ab,1704216054460420,0.85218984,6.27506,0.41578394,15,657
85ab,1704216055460612,0.8512181,6.2520552,0.42627451,13,667
85ab,1704216056460618,0.83656532,6.2528615,0.41606447,11,677
85ab,1704216057460461,0.82061774,6.2580333,0.40918458,10,687
85ab,1704216058460641,0.83095652,6.2286944,0.42139909,14,697
85ab,1704216059460196,0.82007915,6.2319946,0.41479835,11,707
85ab,1704216060460370,0.81103075,6.2120519,0.41942096,12,717
85ab,1704216061460693,0.815754,6.2332635,0.42485613,11,727
85ab,1704216062460216,0.8061651,6.2272286,0.43267554,12,737
85ab,1704216063460871,0.80153203,6.2621517,0.41826022,9,747
85ab,1704216064460702,0.79689372,6.2465692,0.4090561,11,757
85ab,1704216065460126,0.80486625,6.2181931,0.41967306,13,767
85ab,1704216066460849,0.81635916,6.2069049,0.42985344,13,777
85ab,1704216067460124,0.81211424,6.1980357,0.43125606,12,787
85ab,1704216068460522,0.80001122,6.18878,0.43512607,12,797
85ab,1704216069460914,0.79431242,6.2099724,0.423879,10,807
85ab,1704216070460262,0.80020845,6.2502713,0.40949208,9,817
85ab,1704216071460536,0.8013075,6.2592921,0.41380408,11,827
85ab,1704216072460165,0.80485547,6.25636,0.40707356,11,837
85ab,1704216073460543,0.81267756,6.2591348,0.40756828,11,847
85ab,1704216074460293,0.820748,6.2516828,0.41648415,12,857
85ab,1704216075460847,0.826797,6.2334189,0.42362493,13,867
85ab,1704216076460014,0.8306284,6.2450585,0.42611527,12,877
85ab,1704216077460366,0.83822674,6.2341576,0.42357957,13,887
85ab,1704216078460150,0.85740829,6.1767993,0.451462,17,897
85ab,1704216079459892,0.8637926,6.20753,0.43623975,11,907
85ab,1704216080460216,0.84263593,6.2175131,0.43650627,11,917
85ab,1704216081460835,0.84210032,6.2253261,0.42374697,11,927
85ab,1704216082459909,0.82381409,6.2079086,0.41900927,12,937
85ab,1704216083460139,0.81549132,6.2254381,0.41262403,11,947
85ab,1704216084460328,0.804408,6.2749357,0.38889328,11,957
85ab,1704216085460773,0.82002556,6.3146853,0.37667158,11,967
85ab,1704216086460290,0.8328343,6.3310032,0.37548861,10,977
85ab,1704216087460944,0.83479846,6.3195963,0.38498187,11,987
85ab,1704216088460264,0.85118306,6.3276968,0.39487949,11,997
85ab,1704216089460446,0.84899712,6.300384,0.405865,12,1007
85ab,1704216090460589,0.84559155,6.2632265,0.41561219,13,1017
85ab,1704216091460404,0.82929713,6.2298746,0.41910708,13,1027
85ab,1704216092460281,0.82216442,6.2594438,0.40289035,9,1037
85ab,1704216093460603,0.82937264,6.287375,0.39416149,10,1047
85ab,1704216094460198,0.82625306,6.3048368,0.381525,9,1057
85ab,1704216095460372,0.84022725,6.3228846,0.38006115,10,1067
85ab,1704216096460776,0.83070725,6.2685943,0.40411335,14,1077
85ab,1704216097460659,0.82955885,6.2777677,0.40437308,11,1087
85ab,1704216098462168,0.83742678,6.2665725,0.40838706,12,1097
85ab,1704216099461168,0.84844142,6.30014,0.40145421,10,1107
85ab,1704216100460019,0.84682328,6.2769847,0.40395641,12,1117
85ab,1704216101460749,0.833148,6.2647643,0.39897832,11,1127
85ab,1704216102461226,0.834635,6.2770638,0.39925876,11,1137
85ab,1704216103460846,0.83248371,6.2945137,0.39458147,10,1147
85ab,1704216104460529,0.83671296,6.3128681,0.39007437,10,1157
85ab,1704216105460327,0.83031631,6.3202353,0.38510087,10,1167
85ab,1704216106460766,0.83726811,6.3003459,0.39561489,12,1177
85ab,1704216107460800,0.86298639,6.3248014,0.39895704,11,1187
85ab,1704216108460358,0.85373729,6.2889566,0.4135375,13,1197
85ab,1704216109460438,0.8423813,6.2585807,0.42427838,13,1207
85ab,1704216110460196,0.84448409,6.2525873,0.42347372,12,1217
85ab,1704216111460617,0.83293641,6.277523,0.39883462,9,1227
85ab,1704216112460264,0.83241045,6.2593203,0.40130243,12,1237
85ab,1704216113461207,0.82920271,6.2756376,0.39880008,10,1247
85ab,1704216114460628,0.84269732,6.2774687,0.39225739,12,1257
85ab,1704216115460863,0.81926554,6.2611995,0.39197221,11,1267
85ab,1704216116460402,0.834242,6.2917943,0.38064498,10,1277
85ab,1704216117461014,0.82918334,6.3069282,0.3710613,9,1287
85ab,1704216118460774,0.82946,6.2686558,0.39190248,13,1297
85ab,1704216119460404,0.83122236,6.2729235,0.40079787,11,1307
85ab,1704216120460325,0.81456667,6.2555747,0.40654358,11,1317
85ab,1704216121460930,0.83168,6.2935047,0.40293944,10,1327
85ab,1704216122460563,0.82515192,6.2761278,0.417306,12,1337
85ab,1704216123460377,0.8190555,6.280592,0.4057427,10,1347
85ab,1704216124460548,0.81044751,6.2858753,0.39560893,10,1357
85ab,1704216125460427,0.82272953,6.2887139,0.39747444,11,1367
85ab,1704216126460964,0.81476277,6.2651048,0.41362983,12,1377
85ab,1704216127460273,0.80899906,6.2580714,0.42141593,12,1387
85ab,1704216128460612,0.80548745,6.2799459,0.40947023,10,1397
