85ab,1704381675847647,0.82547235,6.2929773,0.40493459,11,869
85ab,1704381676847314,0.8129099,6.2593384,0.40426317,12,879
85ab,1704381677847207,0.81207818,6.255579,0.39701372,11,889
85ab,1704381678847769,0.81444669,6.3019209,0.39087108,11,899
85ab,1704381679846473,0.82646257,6.3336945,0.37416267,12,909
85ab,1704381680847695,0.83656645,6.3169351,0.37805787,12,919
85ab,1704381681847120,0.84465051,6.3388438,0.38817927,10,929
85ab,1704381682847405,0.82697725,6.2967596,0.38768452,12,939
85ab,1704381683847386,0.82966453,6.3633003,0.37974334,15,949
85ab,1704381684846553,0.82022429,6.3686032,0.36995119,9,959
85ab,1704381685847378,0.82494229,6.3039732,0.39650619,14,969
85ab,1704381686847348,0.81481355,6.3042397,0.37868673,9,979
85ab,1704381687847308,0.80430579,6.2697043,0.38416091,12,989
85ab,1704381688847103,0.82471687,6.3224163,0.37337381,13,999
85ab,1704381689847372,0.81848258,6.3194942,0.37023142,10,1009
85ab,1704381690846473,0.8019501,6.2659307,0.38001537,12,1019
85ab,1704381691847326,0.81562239,6.2867117,0.37226778,10,1029
85ab,1704381692847304,0.82222891,6.3164554,0.37402317,9,1039
85ab,1704381693847383,0.829088,6.3273754,0.36866629,10,1049
85ab,1704381694847381,0.83648807,6.3196077,0.37728679,11,1059
85ab,1704381695846548,0.83970118,6.3155417,0.38353518,11,1069
85ab,1704381696847114,0.82672936,6.2816062,0.39211535,12,1079
85ab,1704381697847268,0.83053768,6.2898254,0.38386062,10,1089
85ab,1704381698847286,0.84691638,6.2980275,0.38902906,11,1099
85ab,1704381699847427,0.85594493,6.3158545,0.37117407,10,1109
85ab,1704381700847278,0.83895534,6.2820559,0.38869599,12,1119
85ab,1704381701846520,0.83896214,6.2334957,0.41297945,15,1129
85ab,1704381702847840,0.83953506,6.2585254,0.41024637,11,1139
85ab,1704381703847869,0.82647669,6.2815609,0.4097586,10,1149
85ab,1704381704847884,0.82188177,6.2969084,0.40559,10,1159
85ab,1704381705847864,0.81803721,6.3092179,0.40958548,10,1169
85ab,1704381706848462,0.8338992,6.3039746,0.41092592,12,1179
85ab,1704381707847908,0.83229721,6.3073525,0.41337308,11,1189
85ab,1704381708847904,0.82515675,6.2677603,0.41752166,13,1199
85ab,1704381709847930,0.81379157,6.2724767,0.40566882,10,1209
85ab,1704381710847946,0.90995395,6.1995487,0.18905403,67,1219
85ab,1704381711847851,0.89918447,6.2086153,0.2459026,12,1229
85ab,1704381712846675,0.89075005,6.1731215,0.31100598,15,1239
85ab,1704381713847546,0.87757444,6.1788049,0.34060356,13,1249
85ab,1704381714847120,0.85472888,6.187,0.36323887,12,1259
85ab,1704381715847920,0.84202027,6.2154484,0.37408239,11,1269
85ab,1704381716848005,0.843464,6.2463593,0.37226573,10,1279
85ab,1704381717848476,0.83830994,6.2061815,0.38974702,14,1289
85ab,1704381718847948,0.82882047,6.2347946,0.381098,10,1299
85ab,1704381719847957,0.83257055,6.2564363,0.37831548,10,1309
85ab,1704381720847900,0.84112751,6.1916227,0.41113478,16,1319
85ab,1704381721847693,0.82888663,6.22293,0.40527743,10,1329
85ab,1704381722848007,0.8380267,6.1881924,0.42857951,15,1339
85ab,1704381723846716,0.83717424,6.1650033,0.42936927,14,1349
85ab,1704381724847866,0.83175552,6.279201,0.3948257,70,1359
85ab,1704381725847895,0.83726275,6.2663312,0.40764657,13,1369
85ab,1704381726847871,0.83648539,6.2896786,0.41009721,10,1379
85ab,1704381727847648,0.82768309,6.2915664,0.4016079,10,1389
85ab,1704381728847962,0.8330974,6.3388128,0.38937658,13,1399
85ab,1704381729847837,0.93199319,6.238091,0.15311985,67,1409
85ab,1704381730847855,0.8962909,6.2733717,0.21043223,9,1419
85ab,1704381731847593,0.88310546,6.2715821,0.26342008,12,1429
85ab,1704381732847772,0.86804008,6.2996426,0.27783361,10,1439
85ab,1704381733846519,0.8718431,6.3316579,0.28762066,12,9
85ab,1704381734847468,0.85079056,6.2935071,0.32540154,12,19
85ab,1704381735847430,0.84492594,6.2825284,0.34700584,12,29
85ab,1704381736847533,0.8438887,6.2641826,0.36244342,12,39
85ab,1704381737847590,0.85182917,6.2636819,0.37053561,12,49
85ab,1704381738847982,0.82434458,6.2607403,0.38201344,10,59
85ab,1704381739846462,0.82866675,6.2779737,0.37669909,10,69
85ab,1704381740847469,0.8228339,6.3093138,0.37532589,9,79
85ab,1704381741847652,0.82321882,6.3575039,0.36477542,14,89
85ab,1704381742847761,0.82057512,6.3298149,0.37669975,11,99
85ab,1704381743847336,0.80820817,6.3080268,0.37169051,10,109
85ab,1704381744846936,0.82141155,6.2582884,0.39198285,14,119
85ab,1704381745847464,0.8140232,6.2525611,0.38695219,11,129
85ab,1704381746847919,0.80706543,6.2893643,0.38280168,9,139
85ab,1704381747847476,0.82111424,6.2793212,0.38697261,12,149
85ab,1704381748847800,0.84364682,6.2526855,0.3899858,14,159
85ab,1704381749847928,0.84029484,6.2333612,0.39992592,13,169
85ab,1704381750847524,0.84198225,6.2627854,0.38958889,10,179
85ab,1704381751848620,0.83683205,6.2530026,0.39026332,12,189
85ab,1704381752848010,0.82968032,6.2761445,0.38732931,10,199
85ab,1704381753848092,0.83238566,6.2815261,0.37884146,11,209
85ab,1704381754848075,0.82784766,6.281858,0.39066821,11,219
85ab,1704381755847035,0.81958336,6.2576189,0.38776383,12,229
85ab,1704381756847986,0.82316917,6.2509451,0.38581285,12,239
85ab,1704381757847987,0.82627344,6.2567048,0.37826082,11,249
85ab,1704381758848035,0.81258434,6.2506604,0.39112267,11,259
85ab,1704381759847996,0.80667043,6.2310295,0.39450529,12,269
85ab,1704381760848136,0.80111474,6.2451363,0.382481,10,279
85ab,1704381761846879,0.81151748,6.2524524,0.38212812,11,289
85ab,1704381762848043,0.81067812,6.2156467,0.39903551,14,299
85ab,1704381763848038,0.83331347,6.2509527,0.39001006,11,309
85ab,1704381764848056,0.834011,6.2718558,0.38539618,10,319
85ab,1704381765848004,0.83087635,6.3117752,0.37889132,11,329
85ab,1704381766848562,0.83622509,6.2728939,0.383575,13,339
85ab,1704381767848100,0.82391703,6.2581725,0.38926449,11,349
85ab,1704381768848023,0.82857412,6.2908154,0.37372923,10,359
85ab,1704381769848034,0.82053107,6.2760553,0.38189903,11,369
85ab,1704381770848046,0.81337422,6.2715726,0.38136056,11,379
85ab,1704381771848164,0.81062007,6.2758303,0.38591143,11,389
85ab,1704381772846837,0.81109643,6.2925367,0.38796267,10,399
85ab,1704381773848045,0.82201332,6.28617,0.39016229,12,409
85ab,1704381774848005,0.82774603,6.3556843,0.37584403,16,419
85ab,1704381775848056,0.82726663,6.3128171,0.38803691,13,429
85ab,1704381776848076,0.83743382,6.2870069,0.40571186,13,439
85ab,1704381777847732,0.84133625,6.2646246,0.41134396,13,449
85ab,1704381778847472,0.84151834,6.2105455,0.43056259,15,459
85ab,1704381779847607,0.84122521,6.2085633,0.42310989,12,469
85ab,1704381780847968,0.84640467,6.2351403,0.4140439,11,479
85ab,1704381781847472,0.84492689,6.2542572,0.40170065,10,489
85ab,1704381782848030,0.84015232,6.2411695,0.40575287,12,499
85ab,1704381783846574,0.84780645,6.2598057,0.39081779,11,509
85ab,1704381784847523,0.85096872,6.2852945,0.38397133,10,519
85ab,1704381785847547,0.84084791,6.2786937,0.396269,11,529
85ab,1704381786848830,0.83855492,6.3186531,0.37854043,12,539
85ab,1704381787847520,0.8346644,6.2521329,0.41047588,15,549
85ab,1704381788847375,0.82587242,6.2307434,0.4152959,12,559
85ab,1704381789847905,0.82954067,6.2511439,0.410454,11,569
85ab,1704381790847567,0.82244956,6.2633843,0.39888272,10,579
85ab,1704381791847513,0.83136809,6.2235656,0.41943312,15,589
85ab,1704381792847270,0.82852536,6.2377467,0.42306241,11,599
85ab,1704381793846664,0.81505406,6.2723112,0.40881,9,609
85ab,1704381794847944,0.80928355,6.2477884,0.41317227,12,619
85ab,1704381795847944,0.83345324,6.311708,0.39457518,14,629
85ab,1704381796847910,0.83596367,6.316782,0.3949672,11,639
85ab,1704381797847941,0.83746338,6.3038416,0.39002296,11,649
85ab,1704381798848022,0.84154367,6.3060508,0.39672792,11,659
85ab,1704381799846876,0.83436686,6.3081832,0.40285826,11,669
85ab,1704381800848008,0.8250649,6.282424,0.40827414,12,679
85ab,1704381801848042,0.81654948,6.23092,0.42299309,14,689
85ab,1704381802847965,0.8128165,6.2430992,0.41913229,11,699
85ab,1704381803847988,0.96454227,6.2794018,0.4965305,33,709
85ab,1704381804846995,0.93646848,6.2666855,0.47702384,12,719
85ab,1704381805848186,0.92182535,6.2791238,0.47241381,12,729
85ab,1704381806847588,0.9058975,6.2393451,0.46064934,14,739
85ab,1704381807847699,0.87216926,6.2171926,0.44399476,12,749
85ab,1704381808847707,0.86685342,6.2678056,0.43163404,10,759
85ab,1704381809847782,0.85991412,6.2815981,0.42303655,11,769
85ab,1704381810846715,0.85332417,6.2948093,0.42826962,11,779
85ab,1704381811847944,0.86291724,6.3052378,0.42476186,11,789
85ab,1704381812848073,0.85667479,6.2432461,0.45718175,16,799
85ab,1704381813848014,0.86244273,6.1970587,0.47225136,16,809
85ab,1704381814848124,0.84702367,6.2460518,0.43954161,9,819
85ab,1704381815847141,0.82479662,6.2793422,0.42248341,9,829
85ab,1704381816847498,0.82541329,6.328361,0.39554527,13,839
85ab,1704381817847866,0.80646783,6.2750387,0.40191761,12,849
85ab,1704381818847896,0.80540752,6.2504163,0.40341043,12,859
85ab,1704381819847688,0.799136,6.2522211,0.40697694,11,869
85ab,1704381820847488,0.81094855,6.2857008,0.38625324,10,879
85ab,1704381821846771,0.8058421,6.2615428,0.39601988,12,889
85ab,1704381822847776,0.80420876,6.249959,0.3977443,12,899
85ab,1704381823847838,0.80886757,6.242857,0.39141637,11,909
85ab,1704381824847870,0.8219083,6.2062712,0.41222355,15,919
85ab,1704381825847788,0.82969183,6.2523775,0.39787456,10,929
85ab,1704381826848194,0.83862346,6.211237,0.41847691,15,939
85ab,1704381827847810,0.84056664,6.2193065,0.41788992,12,949
85ab,1704381828847435,0.82995039,6.2568679,0.40233552,9,959
85ab,1704381829847944,0.83332586,6.2846336,0.39416948,10,969
85ab,1704381830847662,0.8282572,6.2986541,0.38879246,10,979
85ab,1704381831847938,0.83315134,6.3248606,0.37804714,10,989
85ab,1704381832846785,0.82358325,6.3434505,0.36922079,10,999
85ab,1704381833847870,0.838058,6.3554392,0.368815,10,1009
85ab,1704381834847809,0.83284611,6.34151,0.36904997,10,1019
85ab,1704381835847804,0.83550829,6.3245196,0.38057488,12,1029
85ab,1704381836847852,0.83310193,6.3050766,0.38981938,12,1039
85ab,1704381837848536,0.82991093,6.2933388,0.39146134,11,1049
85ab,1704381838848047,0.83368355,6.2537894,0.41330558,14,1059
85ab,1704381839848068,0.84422225,6.2920265,0.39767998,10,1069
85ab,1704381840847386,0.85281271,6.3076768,0.39908117,11,1079
85ab,1704381841847452,0.85559666,6.3049712,0.39658776,11,1089
85ab,1704381842847544,0.85672253,6.2827325,0.41259485,13,1099
85ab,1704381843846857,0.87062627,6.2797246,0.406144,12,1109
85ab,1704381844847608,0.85489553,6.2630763,0.40286943,12,1119
85ab,1704381845848068,0.85535455,6.2826443,0.40571433,11,1129
85ab,1704381846847325,0.84243268,6.3219471,0.38041413,12,1139
85ab,1704381847847976,0.83717847,6.2579894,0.40332198,14,1149
85ab,1704381848847855,0.8273927,6.2917075,0.39792743,9,1159
85ab,1704381849847944,0.82676679,6.2762146,0.39800107,12,1169
85ab,1704381850847392,0.83240008,6.3076224,0.38390934,10,1179
85ab,1704381851847626,0.989948,6.3461075,0.45593166,33,1189
85ab,1704381852847948,0.93012393,6.3460479,0.43528202,9,1199
85ab,1704381853847683,0.9084447,6.3516674,0.42288405,10,1209
85ab,1704381854847951,0.89805257,6.3282819,0.41931018,12,1219
85ab,1704381855847642,0.88292825,6.3068771,0.40977445,11,1229
85ab,1704381856847967,0.85612667,6.2835536,0.41125962,11,1239
85ab,1704381857847814,0.85736054,6.314826,0.40363073,10,1249
85ab,1704381858847732,0.85594976,6.2754421,0.41142672,13,1259
85ab,1704381859847398,0.86052382,6.2800779,0.4081375,12,1269
85ab,1704381860848016,0.85308468,6.2577991,0.40857235,12,1279
85ab,1704381861847389,0.85678124,6.2710314,0.40479922,11,1289
85ab,1704381862848064,0.8629638,6.2443333,0.422768,14,1299
85ab,1704381863847813,0.84947753,6.2605267,0.41185713,10,1309
85ab,1704381864847887,0.84301353,6.2518229,0.41110018,12,1319
85ab,1704381865848038,0.84203422,6.2427735,0.4168241,12,1329
85ab,1704381866847922,0.83873653,6.2857866,0.40555233,10,1339
85ab,1704381867847969,0.82976568,6.2865739,0.40797067,11,1349
85ab,1704381868847943,0.83009005,6.2453208,0.42258707,14,1359
85ab,1704381869847978,0.83416015,6.2818418,0.40537587,9,1369
85ab,1704381870848135,0.83354425,6.2537203,0.4108597,13,1379
85ab,1704381871848019,0.83968908,6.2796774,0.40537354,10,1389
85ab,1704381872848041,0.85119605,6.2985559,0.41004208,11,1399
85ab,1704381873847725,0.84005183,6.3353605,0.3810001,12,1409
85ab,1704381874847595,0.83842009,6.3443131,0.37692434,10,1419
85ab,1704381875848194,0.834924,6.3409858,0.38386917,10,1429
85ab,1704381876847784,0.83742046,6.360857,0.37552863,11,1439
85ab,1704381877847471,0.84355676,6.3324246,0.38047108,12,9
85ab,1704381878848083,0.83488923,6.3149996,0.40235129,12,19
85ab,1704381879847943,0.81622344,6.286726,0.39931759,11,29
85ab,1704381880847875,0.81466264,6.2967362,0.4061743,10,39
85ab,1704381881847468,0.82185507,6.2784657,0.40483329,12,49
85ab,1704381882847888,0.82009286,6.2610221,0.40314445,12,59
85ab,1704381883847774,0.83857584,6.2862883,0.39968777,11,69
85ab,1704381884848094,0.81987953,6.2919931,0.38931239,9,79
85ab,1704381885848110,0.81915969,6.257339,0.40030468,13,89
85ab,1704381886848301,0.83509403,6.2645178,0.41195476,12,99
85ab,1704381887848140,0.82621783,6.2635956,0.41753051,11,109
85ab,1704381888847468,0.831256,6.3301296,0.39315441,15,119
85ab,1704381889847986,0.83543038,6.3509645,0.39233109,10,129
85ab,1704381890847786,0.84291607,6.3382497,0.39360744,11,139
85ab,1704381891847630,0.8254084,6.3244004,0.39549109,10,149
85ab,1704381892847448,0.82955563,6.2732859,0.41218674,14,159
85ab,1704381893848190,0.83877671,6.2848105,0.40119192,11,169
85ab,1704381894847809,0.84883577,6.2961187,0.39540851,11,179
85ab,1704381895848115,0.87311387,6.2572589,0.4164623,15,189
85ab,1704381896847977,0.87228614,6.2961783,0.40420741,10,199
85ab,1704381897848259,0.85076267,6.3346663,0.39243183,11,209
85ab,1704381898847936,0.84452909,6.2981582,0.40005514,12,219
85ab,1704381899847632,0.84792131,6.3483257,0.38414323,14,229
85ab,1704381900848089,0.85010964,6.3008022,0.40393132,14,239
85ab,1704381901847729,0.84118587,6.2759652,0.40432578,12,249
85ab,1704381902848240,0.83458841,6.2558484,0.420195,13,259
85ab,1704381903846974,0.83496726,6.2924275,0.40315664,10,269
85ab,1704381904847453,0.83850706,6.293941,0.3972486,11,279
85ab,1704381905848070,0.83316571,6.3387423,0.38863057,12,289
85ab,1704381906847748,0.82729286,6.349123,0.38240597,9,299
85ab,1704381907847478,0.83537263,6.3095832,0.38754615,13,309
85ab,1704381908848220,0.8614499,6.2549567,0.41018817,16,319
85ab,1704381909848164,0.83256018,6.201529,0.42136234,13,329
85ab,1704381910847767,0.81836253,6.1933064,0.42429724,12,339
85ab,1704381911847573,0.83887774,6.1856365,0.43822619,14,349
85ab,1704381912847750,0.84259689,6.2157903,0.41367826,10,359
85ab,1704381913848125,0.84329754,6.23023,0.41404614,12,369
85ab,1704381914847517,0.8532095,6.209796,0.42193735,14,379
85ab,1704381915847765,0.84130764,6.23443,0.39944464,10,389
85ab,1704381916848085,0.83464432,6.2388296,0.39717627,11,399
85ab,1704381917847793,0.83317924,6.2647061,0.39209035,10,409
85ab,1704381918848219,0.81854421,6.264483,0.38657248,10,419
85ab,1704381919846787,0.82916576,6.2655358,0.39190537,12,429
85ab,1704381920848130,0.82535428,6.2466183,0.4086079,13,439
85ab,1704381921847906,0.82176989,6.2652559,0.4173837,11,449
85ab,1704381922847890,0.81163371,6.2404037,0.43005496,13,459
85ab,1704381923847916,0.81666005,6.2799273,0.41427261,9,469
85ab,1704381924847077,0.82521629,6.2630434,0.42206138,13,479
85ab,1704381925848296,0.83051121,6.261508,0.4194037,12,489
85ab,1704381926848231,0.82713348,6.2734079,0.40891749,10,499
85ab,1704381927848155,0.79387671,6.3101735,0.38669196,10,509
85ab,1704381928848069,0.79708433,6.2997026,0.38054171,11,519
85ab,1704381929847799,0.79302269,6.3133545,0.37630597,9,529
85ab,1704381930847184,0.80306137,6.2798491,0.38921908,13,539
85ab,1704381931848108,0.80135524,6.2693467,0.39253393,11,549
85ab,1704381932847776,0.80379969,6.2776093,0.3942534,11,559
85ab,1704381933848123,0.80084276,6.3295,0.37826082,13,569
85ab,1704381934847678,0.80082369,6.3660474,0.36378157,13,579
85ab,1704381935847964,0.81864744,6.348124,0.37457669,12,589
85ab,1704381936847865,0.82377666,6.2985649,0.39987952,14,599
85ab,1704381937847847,0.83710831,6.3173676,0.39261541,10,609
85ab,1704381938848419,0.83387661,6.2870994,0.40535158,13,619
85ab,1704381939847954,0.83296716,6.2547679,0.41318414,13,629
85ab,1704381940849810,0.828966,6.270514,0.39965314,10,639
85ab,1704381941847157,0.81503916,6.2354894,0.4048928,12,649
85ab,1704381942847727,0.8283661,6.2372828,0.40199733,12,659
85ab,1704381943848227,0.82108968,6.268724,0.38624454,9,669
85ab,1704381944848012,0.82583827,6.2521262,0.40300021,13,679
85ab,1704381945848246,0.82404852,6.2673411,0.40693921,11,689
85ab,1704381946848694,0.81158638,6.2885051,0.40158838,9,699
85ab,1704381947848038,0.81148922,6.2918973,0.40080792,11,709
85ab,1704381948847676,0.81764287,6.2372136,0.41792578,15,719
85ab,1704381949848316,0.82629228,6.2617731,0.4012903,10,729
85ab,1704381950847689,0.71177578,6.2474136,0.38291958,62,739
85ab,1704381951848144,0.7402823,6.2268276,0.38316762,12,749
85ab,1704381952847663,0.77194649,6.2527981,0.39147949,11,759
85ab,1704381953848122,0.77508241,6.2526059,0.38708565,11,769
85ab,1704381954847595,0.780534,6.2159238,0.42058298,14,779
85ab,1704381955847575,0.78358746,6.2310457,0.41608584,11,789
85ab,1704381956847578,0.79009503,6.2512817,0.40420577,10,799
85ab,1704381957848712,0.78721845,6.2675858,0.39212668,9,809
85ab,1704381958848192,0.79998523,6.2845521,0.37778962,10,819
85ab,1704381959848178,0.79798192,6.3163142,0.3705028,10,829
85ab,1704381960847652,0.80907589,6.3338442,0.37202963,10,839
85ab,1704381961847832,0.79552764,6.32766,0.36779782,9,849
85ab,1704381962847989,0.81185162,6.3352795,0.36032933,10,859
85ab,1704381963847132,0.80170536,6.3057685,0.37554246,11,869
85ab,1704381964847832,0.80186838,6.2769966,0.39027455,12,879
85ab,1704381965848218,0.81193197,6.2900987,0.39705828,11,889
85ab,1704381966848174,0.83424276,6.29907,0.3841562,11,899
85ab,1704381967847586,0.84354609,6.2841473,0.38437083,12,909
85ab,1704381968847908,0.83437842,6.2775192,0.39517367,11,919
85ab,1704381969848240,0.84323454,6.3159561,0.38702893,11,929
85ab,1704381970848170,0.8457886,6.2992649,0.39409155,12,939
85ab,1704381971848246,0.81949365,6.2876534,0.39605492,10,949
85ab,1704381972848152,0.82477146,6.2916608,0.400673,11,959
85ab,1704381973847100,0.82944167,6.3254156,0.38887769,11,969
85ab,1704381974847586,0.83853024,6.2600451,0.40288106,15,979
85ab,1704381975848263,0.82804775,6.304924,0.39561576,10,989
85ab,1704381976848157,0.83629346,6.2913971,0.40023467,12,999
85ab,1704381977847595,0.84247553,6.2789154,0.40053183,12,1009
85ab,1704381978848304,0.83760488,6.2594686,0.41134131,12,1019
85ab,1704381979846918,0.83797771,6.293489,0.40244368,9,1029
85ab,1704381980848212,0.85256845,6.3424425,0.38219914,14,1039
85ab,1704381981847703,0.85998404,6.348002,0.37783566,10,1049
85ab,1704381982848009,0.84699333,6.3507128,0.37435624,9,1059
85ab,1704381983847880,0.82438117,6.3536305,0.37209851,9,1069
85ab,1704381984847117,0.81240827,6.3188257,0.38665023,11,1079
85ab,1704381985848349,0.822188,6.3028359,0.38829947,12,1089
85ab,1704381986848220,0.82492727,6.2416182,0.40447918,14,1099
85ab,1704381987848313,0.83620775,6.202486,0.4217982,15,1109
85ab,1704381988848329,0.83471555,6.2573881,0.40376422,10,1119
85ab,1704381989848388,0.84631538,6.2714443,0.39683095,11,1129
85ab,1704381990847196,0.85526943,6.2854557,0.39787668,11,1139
85ab,1704381991847932,0.77289629,6.4050756,0.78360862,71,1149
85ab,1704381992847694,0.76935321,6.3714781,0.68786943,10,1159
85ab,1704381993848326,0.78567642,6.2887969,0.63813704,15,1169
85ab,1704381994847663,0.78255081,6.294188,0.584483,10,1179
