85ab,1702310614771571,0.92466503,6.379828,0.309417,10,134
da02,1702310615571636,6.0734611,0.87016904,0.49025881,31,142
85ab,1702310615771992,0.92721587,6.3715816,0.30113897,10,144
da02,1702310616571816,6.0701718,0.8638221,0.47300595,28,152
85ab,1702310616771694,0.92138046,6.3702211,0.29826915,11,154
da02,1702310617571746,6.0690742,0.873367,0.48094043,30,162
85ab,1702310617771810,0.92970282,6.3556719,0.28422737,11,164
da02,1702310618572216,6.0832238,0.86269212,0.52141929,34,172
85ab,1702310618771813,0.93487161,6.3713164,0.28816056,12,174
da02,1702310619571827,6.0855565,0.86149848,0.51016515,29,182
85ab,1702310619771754,0.94342273,6.3657341,0.30053893,11,184
da02,1702310620571752,6.081759,0.84339112,0.50426394,31,192
85ab,1702310620771821,0.93821162,6.3828411,0.30170316,13,194
da02,1702310621570947,6.0990291,0.83306444,0.54017168,34,202
85ab,1702310621770896,0.95091957,6.3793144,0.31679139,12,204
da02,1702310622571829,6.1160626,0.82873821,0.60309571,38,212
85ab,1702310622771762,0.939465,6.3884254,0.31329283,12,214
da02,1702310623571760,6.108057,0.85182351,0.57194734,28,222
85ab,1702310623772289,0.92903215,6.382513,0.31600943,10,224
da02,1702310624571797,6.1040063,0.86802357,0.54648173,28,232
85ab,1702310624771732,0.92100936,6.3861814,0.26147765,15,234
da02,1702310625571858,6.1068788,0.85892928,0.52479577,28,242
85ab,1702310625771793,0.91115892,6.3782454,0.27889392,10,244
da02,1702310626571779,6.104012,0.85454565,0.51679057,29,252
85ab,1702310626771930,0.90529418,6.3794889,0.28140667,11,254
da02,1702310627571028,6.0966396,0.86470371,0.47622505,25,262
85ab,1702310627771825,1.0150951,6.3749776,0.34886521,56,264
da02,1702310628571859,6.0858984,0.87102258,0.49113929,31,272
85ab,1702310628772454,0.97880268,6.3829784,0.33834073,11,274
da02,1702310629571822,6.0920467,0.85930169,0.48988235,29,282
85ab,1702310629771826,0.97199136,6.3996511,0.33342561,13,284
da02,1702310630571883,6.0955286,0.85398549,0.48333132,28,292
85ab,1702310630771786,0.96403474,6.3989787,0.32669738,12,294
da02,1702310631573593,6.0923476,0.86325788,0.4743177,28,302
85ab,1702310631771884,0.96308595,6.402442,0.32798004,12,304
da02,1702310632571070,6.0772314,0.86250508,0.46689907,29,312
85ab,1702310632771034,0.95040154,6.3993092,0.32544574,11,314
da02,1702310633572013,6.0847054,0.86171943,0.47280633,29,322
85ab,1702310633772478,0.94604045,6.3960109,0.31938612,11,324
da02,1702310634571900,6.090312,0.86234421,0.48897591,30,332
85ab,1702310634772036,0.94487274,6.3926158,0.32385379,11,334
da02,1702310635572000,6.0975904,0.85814071,0.49337077,29,342
85ab,1702310635771944,0.93386823,6.4040523,0.31283957,13,344
da02,1702310636572041,6.1127152,0.87080342,0.49878457,28,352
85ab,1702310636771999,0.94678462,6.3993216,0.30771059,12,354
da02,1702310637571977,6.0948524,0.87891203,0.50076693,30,362
85ab,1702310637772116,0.94347972,6.388772,0.29637495,11,364
da02,1702310638571097,6.0892806,0.87944382,0.50451589,30,372
85ab,1702310638771984,0.93686056,6.3831139,0.2960197,11,374
da02,1702310639572498,6.0864468,0.87145972,0.49305689,29,382
85ab,1702310639771995,0.94629341,6.3716259,0.28805503,11,384
da02,1702310640572031,6.0746174,0.87652552,0.4827123,29,392
85ab,1702310640772052,0.93841,6.3671432,0.27736929,11,394
da02,1702310641571974,6.0772767,0.86832154,0.47799858,29,402
85ab,1702310641772045,0.93112576,6.373765,0.29345506,10,404
da02,1702310642572034,6.0697865,0.87849915,0.46834582,28,412
85ab,1702310642772010,0.92827266,6.3668518,0.30079097,11,414
da02,1702310643571189,6.06836,0.89041877,0.47888637,30,422
85ab,1702310643771150,0.93159616,6.3747396,0.27878636,14,424
da02,1702310644572510,6.0717316,0.88531166,0.47534302,29,432
85ab,1702310644771943,0.91437507,6.3788419,0.28096527,11,434
da02,1702310645572036,6.0796037,0.88553852,0.48280185,29,442
85ab,1702310645772030,0.9171766,6.4010763,0.28268477,14,444
da02,1702310646572054,6.073236,0.89411163,0.49276993,30,452
85ab,1702310646772029,0.90214038,6.395349,0.2777648,11,454
da02,1702310647572050,6.0652466,0.88838059,0.47829556,28,462
85ab,1702310647772040,0.90529519,6.413744,0.26233953,16,464
da02,1702310648572056,6.09174,0.86323947,0.51968849,33,472
85ab,1702310648772071,0.91301626,6.395741,0.26896173,11,474
da02,1702310649571193,6.0819345,0.87547511,0.50369596,28,482
85ab,1702310649772559,0.92402077,6.402174,0.29428747,11,484
da02,1702310650572078,6.0706959,0.88241547,0.49399292,29,492
85ab,1702310650771939,0.95003986,6.38648,0.29115018,12,494
da02,1702310651572040,6.0743356,0.88284224,0.49065992,29,502
85ab,1702310651772041,1.0560621,6.3848233,0.35243091,56,504
da02,1702310652572095,6.0775223,0.87154353,0.49574366,30,512
85ab,1702310652772066,1.164878,6.381259,0.4281258,32,514
da02,1702310653572089,6.0884151,0.86793834,0.50090951,29,522
85ab,1702310653772125,1.0838785,6.3766346,0.38511604,11,524
da02,1702310654572075,6.1122546,0.84104091,0.5440886,34,532
85ab,1702310654772051,1.0425382,6.3793073,0.35996246,11,534
da02,1702310655572530,6.1238647,0.85890758,0.53392929,27,542
85ab,1702310655772082,1.0197599,6.3809185,0.35776746,11,544
da02,1702310656572083,6.1035452,0.86726874,0.51592928,29,552
85ab,1702310656772054,0.99724662,6.3804059,0.32421014,13,554
da02,1702310657572090,6.1027718,0.85489172,0.51149487,30,562
85ab,1702310657772076,0.97613591,6.3734403,0.31351089,10,564
da02,1702310658572089,6.1136646,0.84537494,0.56800437,37,572
85ab,1702310658772099,0.96414095,6.3683558,0.29392552,11,574
da02,1702310659571203,6.0945973,0.86750549,0.5422731,29,582
85ab,1702310659771208,1.0825552,6.3772645,0.36090916,28,584
da02,1702310660572575,6.0927186,0.87570745,0.54117459,30,592
85ab,1702310660772085,1.0385414,6.3733592,0.32284781,12,594
da02,1702310661572058,6.0915627,0.85988188,0.49936724,26,602
85ab,1702310661772034,1.0169839,6.3712969,0.31172845,11,604
da02,1702310662572044,6.0918107,0.84472585,0.4877989,29,612
85ab,1702310662772027,0.99137086,6.3647566,0.29962379,11,614
da02,1702310663572052,6.1022158,0.8509171,0.47946313,27,622
85ab,1702310663772051,0.97203171,6.3654017,0.2746326,13,624
da02,1702310664572088,6.1017051,0.85036826,0.46513781,27,632
85ab,1702310664772183,0.95201474,6.3654013,0.28377852,10,634
da02,1702310665572541,6.0940528,0.87170392,0.46796906,28,642
85ab,1702310665772046,0.93956733,6.3764238,0.2873531,12,644
da02,1702310666572066,6.0853939,0.88424224,0.4565118,27,652
85ab,1702310666772060,0.9382512,6.3808317,0.29303595,11,654
da02,1702310667572075,6.0884142,0.88739812,0.45820409,28,662
85ab,1702310667772055,0.93791485,6.378479,0.278189,12,664
da02,1702310668572069,6.0946274,0.877491,0.46224421,28,672
85ab,1702310668772033,0.94669789,6.3695703,0.27542591,11,674
da02,1702310669572534,6.0884213,0.89562064,0.44840503,26,682
85ab,1702310669772638,0.94573021,6.3661647,0.26533923,12,684
da02,1702310670571292,6.0874462,0.90849733,0.45554224,28,692
85ab,1702310670771612,0.94840759,6.3729019,0.27105057,12,694
da02,1702310671572049,6.1037197,0.8782714,0.52806658,37,702
85ab,1702310671772054,0.947396,6.3778815,0.28457394,11,704
da02,1702310672572098,6.107502,0.865787,0.52423131,30,712
85ab,1702310672772058,0.95295835,6.37208,0.2671926,12,714
da02,1702310673572068,6.1052403,0.8642512,0.49857977,27,722
85ab,1702310673772095,0.95644248,6.3710546,0.27001294,11,724
da02,1702310674572312,6.1121507,0.86909562,0.4923037,27,732
85ab,1702310674772038,0.95258415,6.366715,0.26648587,11,734
da02,1702310675572107,6.0981908,0.85758311,0.48753992,30,742
85ab,1702310675772696,0.94436646,6.3659682,0.27928987,10,744
da02,1702310676572093,6.0946531,0.86452377,0.48139986,28,752
85ab,1702310676772120,0.94582713,6.3655591,0.29205209,11,754
da02,1702310677572107,6.0862722,0.85266566,0.47140366,29,762
85ab,1702310677772035,0.924299,6.375083,0.29238173,11,764
da02,1702310678572116,6.0868115,0.87628108,0.47198421,28,772
85ab,1702310678772069,0.93554044,6.3877559,0.29449764,13,774
da02,1702310679572114,6.0972075,0.87158263,0.4736836,28,782
85ab,1702310679772131,0.93380415,6.3930798,0.29419109,12,784
da02,1702310680572111,6.0926948,0.86526668,0.47434461,29,792
85ab,1702310680772126,0.93734181,6.3918138,0.28821245,12,794
da02,1702310681571603,6.1012444,0.86643583,0.54238653,37,802
85ab,1702310681771231,0.94064867,6.3914151,0.28909227,12,804
da02,1702310682572125,6.0938215,0.87579256,0.51908636,28,812
85ab,1702310682772148,0.94785541,6.3861136,0.291826,11,814
da02,1702310683572127,6.1131034,0.86384124,0.538432,31,822
85ab,1702310683772099,0.94437665,6.3838382,0.30935794,11,824
da02,1702310684572130,6.1057158,0.87608588,0.52585596,29,832
85ab,1702310684772102,0.94090754,6.38259,0.29841116,12,834
da02,1702310685572150,6.1069641,0.88079208,0.49784222,26,842
85ab,1702310685772162,0.93346018,6.3788981,0.29813945,10,844
da02,1702310686572670,6.1079817,0.87216949,0.50503677,30,852
85ab,1702310686772152,0.92381078,6.3891096,0.26960513,14,854
da02,1702310687571323,6.0939751,0.864581,0.50311577,31,862
85ab,1702310687772208,0.92182106,6.3779788,0.27081823,10,864
da02,1702310688572234,6.0814667,0.84314686,0.4892208,30,872
85ab,1702310688772220,0.92276108,6.3877363,0.27821192,12,874
da02,1702310689572206,6.0802135,0.8470189,0.49264672,30,882
85ab,1702310689772190,0.92022812,6.3960943,0.27826989,13,884
da02,1702310690572204,6.0768604,0.86587572,0.47677031,27,892
85ab,1702310690772192,0.92356235,6.3920736,0.27271709,12,894
da02,1702310691572634,6.0749731,0.86191124,0.49525887,32,902
85ab,1702310691772176,0.92553395,6.3944426,0.27995133,12,904
da02,1702310692571361,6.0762644,0.85653234,0.4833602,28,912
85ab,1702310692771338,0.92045885,6.3985152,0.28210315,12,914
da02,1702310693572219,6.0852261,0.859123,0.47856054,28,922
85ab,1702310693772192,0.91515112,6.3940778,0.29033715,10,924
da02,1702310694572240,6.1010876,0.84786731,0.54079872,36,932
85ab,1702310694772234,0.900214,6.3963652,0.28684169,12,934
da02,1702310695572226,6.1039739,0.83439326,0.51120418,27,942
85ab,1702310695772214,0.91343892,6.3881178,0.27313235,12,944
da02,1702310696572710,6.0979376,0.82259262,0.50448012,30,952
85ab,1702310696772220,0.90879148,6.4000463,0.27953979,13,954
da02,1702310697572256,6.10174,0.8500756,0.49490637,27,962
85ab,1702310697772269,0.93279439,6.3972006,0.30188128,12,964
da02,1702310698571354,6.23306,0.69973332,0.92031384,67,972
85ab,1702310698772227,0.91487843,6.3927813,0.30411205,10,974
da02,1702310699572246,6.1921391,0.74580669,0.80246848,28,982
85ab,1702310699772222,0.90031862,6.394228,0.31182966,10,984
da02,1702310700572253,6.1634684,0.76464212,0.71717131,29,992
85ab,1702310700772272,0.90691793,6.40325,0.31867126,12,994
da02,1702310701572663,6.1535792,0.77453518,0.65629995,29,1002
85ab,1702310701772264,0.91903245,6.4054852,0.30314544,13,1004
da02,1702310702572261,6.148385,0.8184709,0.60682541,26,1012
85ab,1702310702772238,0.91861928,6.4068632,0.2903063,13,1014
da02,1702310703571378,6.1286211,0.83735037,0.59432936,31,1022
85ab,1702310703771390,0.91754603,6.3961329,0.28612494,11,1024
da02,1702310704572297,6.1246467,0.84014022,0.56770021,29,1032
85ab,1702310704772257,0.9068628,6.3972497,0.27665523,12,1034
da02,1702310705572277,6.1321969,0.83736277,0.59798759,35,1042
85ab,1702310705772227,0.933714,6.3854985,0.28755713,12,1044
da02,1702310706572749,6.1114016,0.83586413,0.56596118,30,1052
85ab,1702310706772302,0.93759984,6.3915734,0.28455,13,1054
da02,1702310707572273,6.1134076,0.83040613,0.54792207,29,1062
85ab,1702310707772265,0.92907572,6.3878345,0.29681495,10,1064
da02,1702310708573863,6.1047478,0.82677829,0.54144853,31,1072
85ab,1702310708772296,0.93791568,6.3884563,0.31150687,11,1074
da02,1702310709571408,6.0932426,0.84322435,0.54088479,31,1082
85ab,1702310709772303,0.92645872,6.3963246,0.30387262,12,1084
da02,1702310710572280,6.0806851,0.85310453,0.51682347,29,1092
85ab,1702310710772273,0.92037147,6.4066176,0.30451292,13,1094
da02,1702310711572212,6.0998826,0.84711015,0.51120442,28,1102
85ab,1702310711772679,0.9143967,6.4087958,0.29935479,12,1104
da02,1702310712572228,6.0835128,0.86193639,0.50538623,30,1112
85ab,1702310712772266,0.91674179,6.3983059,0.28192291,12,1114
da02,1702310713572245,6.0887046,0.86989021,0.49952063,28,1122
85ab,1702310713772560,0.92143822,6.3913283,0.29730135,11,1124
da02,1702310714572292,6.0885625,0.87043941,0.49934343,29,1132
85ab,1702310714772283,0.92910093,6.3849053,0.2964499,11,1134
da02,1702310715572324,6.1020117,0.87446564,0.50399923,29,1142
85ab,1702310715772297,0.92569864,6.3978491,0.292559,13,1144
da02,1702310716572326,6.0906434,0.87293094,0.51225418,31,1152
85ab,1702310716772757,0.92831886,6.3928032,0.28908816,11,1154
da02,1702310717572316,6.0842376,0.8814618,0.50300604,29,1162
85ab,1702310717772303,1.0785266,6.397079,0.38812858,35,1164
da02,1702310718572310,6.0930324,0.86788058,0.49095443,28,1172
85ab,1702310718772332,1.0503445,6.3895216,0.38446006,12,1174
da02,1702310719571434,6.1008763,0.86521262,0.47764271,27,1182
85ab,1702310719771424,1.0289178,6.3857107,0.3481054,12,1184
da02,1702310720572335,6.0867357,0.88379604,0.48017821,29,1192
85ab,1702310720772308,1.0196775,6.3814235,0.32676446,12,1194
da02,1702310721572256,6.0870385,0.879698,0.47320005,28,1202
85ab,1702310721772754,0.99114943,6.3804836,0.31164762,11,1204
da02,1702310722572266,6.0900121,0.88797414,0.462596,27,1212
85ab,1702310722772245,0.97332764,6.3841829,0.30707151,12,1214
da02,1702310723572270,6.0912275,0.8652398,0.46902487,30,1222
85ab,1702310723772281,0.97057331,6.3871393,0.30146673,12,1224
da02,1702310724572318,6.0871115,0.87524229,0.48127949,30,1232
85ab,1702310724771760,0.96297115,6.3884487,0.30303752,11,1234
da02,1702310725572350,6.0886321,0.87192446,0.4883548,30,1242
85ab,1702310725772326,0.9576931,6.3866005,0.29992208,11,1244
da02,1702310726572343,6.0945158,0.85838348,0.48840174,29,1252
85ab,1702310726772822,0.95297688,6.3872037,0.29934728,11,1254
da02,1702310727572352,6.0940256,0.863872,0.48775661,29,1262
85ab,1702310727772335,0.94818395,6.3711576,0.27033395,12,1264
da02,1702310728572371,6.0890312,0.87435383,0.48744568,29,1272
85ab,1702310728772343,1.0858302,6.3831406,0.36722574,33,1274
da02,1702310729572362,6.0893431,0.88078374,0.46575034,26,1282
85ab,1702310729772364,1.0282234,6.38931,0.34420818,12,1284
da02,1702310730571477,6.0928121,0.88325882,0.47609255,29,1292
85ab,1702310730771470,1.0037925,6.3798337,0.32645842,11,1294
da02,1702310731572518,6.0927477,0.885882,0.47996786,29,1302
85ab,1702310731772844,0.97556442,6.3797154,0.31115878,11,1304
da02,1702310732572372,6.092401,0.87468684,0.47284207,28,1312
85ab,1702310732772354,0.96544874,6.3770704,0.29697558,12,1314
da02,1702310733572381,6.1231847,0.84837979,0.53823817,36,1322
85ab,1702310733772278,0.94998759,6.3779941,0.30193287,10,1324
da02,1702310734572350,6.11053,0.84532291,0.52790475,30,1332
85ab,1702310734772134,0.94468385,6.3821974,0.2968125,12,1334
da02,1702310735572682,6.0948291,0.86557359,0.50435549,28,1342
85ab,1702310735772372,0.9162547,6.3727884,0.27669406,11,1344
da02,1702310736571406,6.0979037,0.860653,0.49950626,29,1352
85ab,1702310736772222,0.91964173,6.3862467,0.28634924,12,1354
da02,1702310737572268,6.101841,0.86169392,0.48067948,27,1362
85ab,1702310737772238,0.9152357,6.3922591,0.29701731,11,1364
da02,1702310738572208,6.10326,0.86424387,0.47008273,27,1372
85ab,1702310738772260,0.90979272,6.3841372,0.2998113,10,1374
da02,1702310739572287,6.0939384,0.87595481,0.49115318,31,1382
85ab,1702310739772282,0.91830319,6.3815317,0.28904518,12,1384
da02,1702310740572250,6.0993276,0.86712992,0.48420113,28,1392
85ab,1702310740772216,0.91736037,6.3792882,0.28069252,12,1394
da02,1702310741571513,6.1005187,0.86702907,0.46972483,27,1402
85ab,1702310741771476,0.91354775,6.3766494,0.29172006,10,1404
da02,1702310742572788,6.1070671,0.87740016,0.4761999,28,1412
85ab,1702310742772289,0.925595,6.3864264,0.3004016,12,1414
da02,1702310743572216,6.0941415,0.85758376,0.48283523,31,1422
85ab,1702310743772266,0.92458469,6.3915434,0.29283071,12,1424
da02,1702310744572192,6.1006045,0.85662436,0.48631537,29,1432
85ab,1702310744772288,0.936188,6.3823595,0.29456544,11,1434
da02,1702310745572342,6.0872827,0.86860675,0.47410268,28,2
85ab,1702310745772330,0.93169439,6.3849745,0.29948059,11,4
da02,1702310746572371,6.0909772,0.86209005,0.47274637,29,12
85ab,1702310746772454,0.91774786,6.38423,0.2983771,11,14
da02,1702310747571450,6.2109284,0.71347374,0.94772083,66,22
85ab,1702310747772255,0.91508353,6.385602,0.28839618,12,24
da02,1702310748572357,6.171535,0.75627571,0.829638,29,32
85ab,1702310748772280,0.91037321,6.3920937,0.29528168,11,34
da02,1702310749572373,6.15237,0.7754938,0.74788797,30,42
85ab,1702310749772357,0.89914685,6.4016495,0.30008841,12,44
da02,1702310750572292,6.1417494,0.81349456,0.68557835,28,52
85ab,1702310750772305,0.90319645,6.3923197,0.30400029,10,54
da02,1702310751572287,6.1320853,0.82039624,0.62467504,28,62
85ab,1702310751772262,0.92620814,6.3846335,0.31042084,12,64
da02,1702310752571513,6.121098,0.83667481,0.59464908,29,72
85ab,1702310752771451,0.9320901,6.3837681,0.29579765,12,74
da02,1702310753572382,6.1184464,0.836918,0.56887609,29,82
85ab,1702310753772256,0.92790395,6.3821826,0.29986122,11,84
da02,1702310754572241,6.114182,0.84069109,0.53700942,28,92
85ab,1702310754772256,0.94252259,6.3836517,0.28602964,13,94
da02,1702310755572296,6.1003752,0.84896845,0.52088636,29,102
85ab,1702310755772278,0.935197,6.3699007,0.27879775,10,104
da02,1702310756572276,6.1049991,0.84257054,0.50725222,28,112
85ab,1702310756772306,0.93729651,6.3687029,0.27778232,11,114
da02,1702310757572309,6.1338811,0.82503837,0.55192673,34,122
85ab,1702310757772323,0.93150824,6.3733587,0.27902007,11,124
da02,1702310758571532,6.1174359,0.84010541,0.5217905,28,132
85ab,1702310758772341,0.93910748,6.3953867,0.28409711,14,134
da02,1702310759572393,6.1144032,0.83405387,0.4973546,27,142
85ab,1702310759772303,0.96384609,6.3509231,0.20524858,14,144
da02,1702310760572329,6.1118817,0.818819,0.5035556,31,152
85ab,1702310760772285,0.96474487,6.3549013,0.215809,12,154
da02,1702310761572275,6.1123719,0.84270674,0.51131934,29,162
85ab,1702310761772365,0.95273775,6.353539,0.24463093,11,164
da02,1702310762572458,6.0976977,0.84331876,0.512656,31,172
85ab,1702310762772385,0.94839281,6.3572941,0.24322791,12,174
da02,1702310763571624,6.1213317,0.82362169,0.56450731,36,182
85ab,1702310763771528,1.0804541,6.3727431,0.3425658,32,184
da02,1702310764572270,6.1182013,0.81517875,0.54033345,29,192
85ab,1702310764772316,1.0409852,6.3720484,0.33751488,10,194
da02,1702310765572332,6.1117897,0.82922876,0.52575594,29,202
85ab,1702310765772401,1.008826,6.3776584,0.33228534,11,204
da02,1702310766572338,6.0997815,0.85012227,0.50919342,28,212
85ab,1702310766772270,0.98990381,6.3796525,0.32064196,12,214
da02,1702310767572398,6.0820074,0.85781509,0.48623291,28,222
85ab,1702310767772354,1.1339937,6.3871126,0.41484091,36,224
da02,1702310768572366,6.0818439,0.85203493,0.4805347,29,232
85ab,1702310768772359,1.0754569,6.3896341,0.37324002,12,234
da02,1702310769571554,6.0828609,0.8709029,0.46754605,27,242
85ab,1702310769772262,1.0305088,6.3833652,0.33993202,11,244
da02,1702310770572312,6.0831904,0.89554089,0.46126139,27,252
85ab,1702310770772300,0.9911353,6.3986874,0.32308817,13,254
da02,1702310771572381,6.0867996,0.89479631,0.47248465,29,262
85ab,1702310771772316,0.98909968,6.3878684,0.31190905,11,264
