85ab,1702239621139161,0.98097163,6.2720566,0.38312048,13,120
da02,1702239621739164,6.1149035,0.85173851,0.60303754,37,126
85ab,1702239622139182,0.97866553,6.2771053,0.3817817,13,130
da02,1702239622739175,6.1060028,0.85494876,0.58449465,31,136
85ab,1702239623139176,0.98125994,6.270782,0.38614386,14,140
da02,1702239623739151,6.0894752,0.86769634,0.578796,32,146
85ab,1702239624139152,0.98108667,6.2828064,0.37890455,12,150
da02,1702239624739165,6.0907412,0.88803238,0.5498845,27,156
85ab,1702239625138429,0.99211442,6.276751,0.38220039,14,160
da02,1702239625739244,6.0815892,0.74743867,0.49934059,65,166
85ab,1702239626139253,0.99317384,6.3000541,0.37524205,12,170
da02,1702239626739196,6.1015878,0.76562041,0.50403714,29,176
85ab,1702239627139203,0.99537688,6.3037481,0.37750009,13,180
da02,1702239627739203,6.0950451,0.78587472,0.50917459,31,186
85ab,1702239628139254,0.99562067,6.2854576,0.38293591,14,190
da02,1702239628739237,6.0856714,0.81636119,0.51700443,31,196
85ab,1702239629139220,0.98998928,6.2622757,0.39327034,14,200
da02,1702239629739459,6.0980191,0.81725442,0.54689389,34,206
85ab,1702239630138448,0.98904645,6.2626066,0.39207086,13,210
da02,1702239630739264,6.1133118,0.8232888,0.56319547,32,216
85ab,1702239631139226,0.98767859,6.265677,0.38453907,13,220
da02,1702239631739231,6.1102328,0.83407956,0.54863948,29,226
85ab,1702239632140919,1.0063407,6.2458987,0.38834363,16,230
da02,1702239632739235,6.0997176,0.85713267,0.54969931,31,236
85ab,1702239633139333,1.0009365,6.2608714,0.38606805,13,240
da02,1702239633739343,6.0944514,0.88358176,0.54762256,30,246
85ab,1702239634139299,1.0033989,6.2450848,0.39269778,15,250
da02,1702239634739386,6.0985985,0.89203864,0.53883517,29,256
85ab,1702239635139380,1.0027643,6.2604322,0.38440931,13,260
da02,1702239635738570,6.0843434,0.90171129,0.54871166,32,266
85ab,1702239636139830,0.99355429,6.2430921,0.39235359,14,270
da02,1702239636739339,6.0787315,0.8995505,0.53756428,30,276
85ab,1702239637139284,0.97942042,6.2598963,0.38346538,12,280
da02,1702239637739308,6.0845623,0.89519244,0.49916074,25,286
85ab,1702239638139324,0.98791838,6.2504711,0.39426532,15,290
da02,1702239638739262,6.0936956,0.8845548,0.50300163,29,296
85ab,1702239639139402,0.97662312,6.2382555,0.39752614,14,300
da02,1702239639739406,6.1081238,0.87236071,0.49329087,27,306
85ab,1702239640139311,0.97032362,6.2435951,0.39574131,13,310
da02,1702239640739640,6.0929327,0.87513113,0.49480724,30,316
85ab,1702239641138562,0.969563,6.2626476,0.39255905,12,320
da02,1702239641739363,6.1103649,0.85031885,0.55230397,36,326
85ab,1702239642139406,0.97615057,6.2650719,0.40273795,14,330
da02,1702239642739406,6.1018333,0.84558117,0.52604526,29,336
85ab,1702239643139360,0.97866744,6.2658262,0.39879042,13,340
da02,1702239643739437,6.12095,0.83479637,0.56689912,35,346
85ab,1702239644139421,0.97117782,6.2547846,0.39434025,13,350
da02,1702239644739340,6.1140161,0.83945054,0.562955,31,356
85ab,1702239645139417,0.96589917,6.266407,0.3870773,12,360
da02,1702239645739453,6.094779,0.86224896,0.54469895,29,366
85ab,1702239646139368,0.98541832,6.2439604,0.39205688,15,370
da02,1702239646738620,6.0808663,0.87744778,0.524841,29,376
85ab,1702239647139956,0.98960531,6.2401991,0.39331874,14,380
da02,1702239647739371,6.09539,0.84279948,0.54375309,33,386
85ab,1702239648139463,0.99630344,6.2415667,0.39717177,14,390
da02,1702239648739467,6.0904064,0.84050483,0.54894835,32,396
85ab,1702239649139421,1.0178312,6.2263112,0.40779468,16,400
da02,1702239649739462,6.1017246,0.83819836,0.53043115,28,406
85ab,1702239650139460,1.0211235,6.2317176,0.40411991,14,410
da02,1702239650739408,6.0925179,0.84246528,0.54029584,32,416
85ab,1702239651139473,1.0112785,6.245429,0.40181234,13,420
da02,1702239651739604,6.077333,0.86246049,0.51978493,29,426
85ab,1702239652138616,1.0104539,6.2543387,0.39546576,13,430
da02,1702239652739970,6.0919194,0.8569141,0.50946522,28,436
85ab,1702239653139491,0.99752676,6.2492342,0.39455488,13,440
da02,1702239653739410,6.0908432,0.85752618,0.50878,30,446
85ab,1702239654139476,0.994998,6.2392654,0.40480354,15,450
da02,1702239654739532,6.0872207,0.88439995,0.49327564,27,456
85ab,1702239655139475,0.97065943,6.2503791,0.3947905,12,460
da02,1702239655739536,6.0964808,0.8716715,0.5495472,36,466
85ab,1702239656139535,0.98391831,6.2607236,0.39251125,13,470
da02,1702239656739495,6.1079755,0.85237837,0.59495211,37,476
85ab,1702239657139514,0.98553383,6.26831,0.39372265,13,480
da02,1702239657738652,6.0910897,0.87417036,0.56898779,29,486
85ab,1702239658139524,0.98688042,6.2702389,0.38382456,13,490
da02,1702239658739446,6.1021018,0.87606567,0.57309824,31,496
85ab,1702239659139434,0.98205364,6.2465644,0.38813379,14,500
da02,1702239659739586,6.1107683,0.87914944,0.55906159,29,506
85ab,1702239660139444,0.96933359,6.2651777,0.38016891,12,510
da02,1702239660739424,6.1208138,0.86884677,0.59337193,35,516
85ab,1702239661139592,0.96339947,6.248589,0.38888434,14,520
da02,1702239661739532,6.1252556,0.85806835,0.63220489,37,526
85ab,1702239662139493,0.96687317,6.2615747,0.39276651,13,530
da02,1702239662739588,6.11766,0.85745507,0.60213488,30,536
85ab,1702239663138732,0.97416407,6.2641544,0.3988789,14,540
da02,1702239663740043,6.108634,0.8542034,0.59092945,32,546
85ab,1702239664139468,0.9760589,6.2720089,0.39714122,13,550
da02,1702239664739596,6.103034,0.85798013,0.55522054,28,556
85ab,1702239665139571,0.96629894,6.2513595,0.39749318,14,560
da02,1702239665739627,6.0841112,0.86028224,0.56193072,33,566
85ab,1702239666139502,0.98135811,6.22634,0.41007122,16,570
da02,1702239666739452,6.0859609,0.8544355,0.54499179,30,576
85ab,1702239667139636,0.97709805,6.2370186,0.40981311,13,580
da02,1702239667739537,6.0955358,0.84473777,0.58633071,36,586
85ab,1702239668139587,0.98079079,6.2501163,0.40565959,13,590
da02,1702239668738738,6.1515775,0.82058316,0.51150322,55,596
85ab,1702239669138806,0.99109542,6.2509556,0.40913728,14,600
da02,1702239669739607,6.1295133,0.84030461,0.48597926,27,606
85ab,1702239670139546,0.97861063,6.2739353,0.40194711,12,610
da02,1702239670739634,6.1297541,0.83990592,0.52996165,34,616
85ab,1702239671139614,0.99599844,6.2775526,0.398371,14,620
da02,1702239671739647,6.1270332,0.836901,0.51450557,28,626
85ab,1702239672139526,0.9939276,6.2917027,0.38903892,12,630
da02,1702239672739548,6.1164627,0.85668725,0.5128659,29,636
85ab,1702239673139704,0.98044831,6.27085,0.38728935,13,640
da02,1702239673739558,6.1098032,0.87899023,0.51887149,30,646
85ab,1702239674138796,0.98405,6.2802982,0.3848623,13,650
da02,1702239674739680,6.1021419,0.87756014,0.51103669,29,656
85ab,1702239675139534,0.97660726,6.2789063,0.38661757,13,660
da02,1702239675739527,6.1080027,0.87785435,0.51056004,29,666
85ab,1702239676139736,0.9707191,6.2802835,0.38030624,12,670
da02,1702239676739561,6.1035881,0.88358855,0.5086568,29,676
85ab,1702239677139634,0.96379262,6.2816057,0.37172872,12,680
da02,1702239677739582,6.1104856,0.88970751,0.51245016,29,686
85ab,1702239678139675,0.96104348,6.2613235,0.38455781,14,690
da02,1702239678739696,6.1090894,0.87828463,0.50743425,29,696
85ab,1702239679139643,0.9690848,6.2657986,0.39041913,13,700
da02,1702239679738889,6.1111135,0.87738431,0.5011676,28,706
85ab,1702239680138864,0.95995182,6.257957,0.39189178,13,710
da02,1702239680739720,6.1154919,0.88924277,0.54186517,33,716
85ab,1702239681139589,0.96651834,6.2437339,0.39661804,14,720
da02,1702239681739700,6.103754,0.88472891,0.50952375,27,726
85ab,1702239682139606,0.96377945,6.2490554,0.40312719,13,730
da02,1702239682739746,6.1345291,0.86714035,0.55514371,33,736
85ab,1702239683139717,0.97473961,6.25506,0.40519643,14,740
da02,1702239683739730,6.1194415,0.87328595,0.52204728,27,746
85ab,1702239684139640,0.96857047,6.246429,0.40209135,13,750
da02,1702239684739720,6.1035457,0.859963,0.516057,31,756
85ab,1702239685138972,0.96425682,6.2386851,0.40712684,14,760
da02,1702239685738852,6.1037478,0.86958337,0.51927674,30,766
85ab,1702239686139701,0.97324741,6.2471,0.41417155,14,770
da02,1702239686739672,6.0948362,0.86225307,0.49273676,28,776
85ab,1702239687139744,0.97246712,6.2634296,0.40862176,13,780
da02,1702239687739748,6.0943928,0.863238,0.48621994,28,786
85ab,1702239688139714,0.96394765,6.2513089,0.40658689,13,790
da02,1702239688739769,6.0879292,0.871963,0.47058573,27,796
85ab,1702239689140237,0.96264708,6.2402759,0.40531585,14,800
da02,1702239689739979,6.095243,0.86703813,0.47119573,28,806
85ab,1702239690138884,0.96018434,6.2538009,0.40150598,12,810
da02,1702239690739740,6.1032481,0.85931665,0.46642163,28,816
85ab,1702239691139742,0.956909,6.2552543,0.39824927,13,820
da02,1702239691739814,6.10021,0.87603462,0.46054912,27,826
85ab,1702239692139790,0.95736808,6.2678881,0.39059773,12,830
da02,1702239692739694,6.0903416,0.88043958,0.45245355,28,836
85ab,1702239693139798,0.95081937,6.2789087,0.382722,12,840
da02,1702239693739819,6.100275,0.87983054,0.46243855,28,846
85ab,1702239694139766,0.951343,6.2815337,0.38096827,12,850
da02,1702239694739844,6.1122417,0.87111861,0.49934852,32,856
85ab,1702239695139880,0.95207703,6.2809563,0.38332078,13,860
da02,1702239695739010,6.0943089,0.88281262,0.49808761,30,866
85ab,1702239696139867,0.9602021,6.2850246,0.38700518,13,870
da02,1702239696739870,6.0940537,0.89079076,0.4810161,27,876
85ab,1702239697139798,0.9663325,6.2778416,0.38917816,13,880
da02,1702239697739861,6.0996971,0.88271254,0.51338732,33,886
85ab,1702239698139861,0.96656966,6.2692227,0.39400977,14,890
da02,1702239698739758,6.09152,0.87940717,0.51230627,30,896
85ab,1702239699140346,0.95445108,6.27878,0.38425809,11,900
da02,1702239699739890,6.1029468,0.88601464,0.52335596,30,906
85ab,1702239700139810,0.95125663,6.2695284,0.37554151,13,910
da02,1702239700740275,6.102879,0.88736075,0.52270889,30,916
85ab,1702239701139067,0.96393895,6.2662196,0.38257402,14,920
da02,1702239701739782,6.107718,0.89393604,0.5206356,29,926
85ab,1702239702139909,0.96955293,6.2553587,0.38358283,14,930
da02,1702239702739902,6.1095266,0.89535332,0.51580775,29,936
85ab,1702239703139816,0.97043848,6.260911,0.38617823,13,940
da02,1702239703739922,6.1015506,0.90815741,0.52705616,31,946
85ab,1702239704140369,0.9709028,6.2717476,0.37115645,12,950
da02,1702239704739811,6.1136904,0.87063819,0.5561651,34,956
85ab,1702239705139910,0.97506505,6.2772894,0.37580255,13,960
da02,1702239705739957,6.1038313,0.86828887,0.54520595,30,966
85ab,1702239706139974,0.96918815,6.2727447,0.37548059,13,970
da02,1702239706739118,6.098671,0.86959964,0.54125655,30,976
85ab,1702239707139937,0.98017097,6.272645,0.39197433,14,980
da02,1702239707739822,6.0992861,0.89089924,0.51624286,27,986
85ab,1702239708139934,0.98380184,6.2896852,0.38987681,12,990
da02,1702239708739949,6.0947094,0.89834338,0.52690959,31,996
85ab,1702239709141473,0.9844501,6.3100595,0.37713477,11,1000
da02,1702239709739956,6.0785418,0.90038055,0.50675637,29,1006
85ab,1702239710139946,0.99739605,6.2787886,0.39028254,15,1010
da02,1702239710739848,6.0908637,0.89878261,0.50694579,29,1016
85ab,1702239711139964,0.991468,6.2440248,0.40007761,15,1020
da02,1702239711740013,6.0893359,0.88744289,0.50045764,29,1026
85ab,1702239712139182,0.99807477,6.2417827,0.40199673,14,1030
da02,1702239712739952,6.1191874,0.86874622,0.55366123,34,1036
85ab,1702239713139902,1.0005034,6.2461147,0.40149412,14,1040
da02,1702239713739999,6.1087961,0.87041068,0.54736406,31,1046
85ab,1702239714139867,0.99951333,6.242094,0.39693055,14,1050
da02,1702239714739842,6.1251907,0.84888315,0.57368684,34,1056
85ab,1702239715140038,1.0137303,6.2196655,0.41678005,17,1060
da02,1702239715739948,6.1163068,0.8586424,0.546728,28,1066
85ab,1702239716139915,1.0039437,6.224762,0.41312617,14,1070
da02,1702239716740007,6.0998192,0.87042814,0.52534336,29,1076
85ab,1702239717139885,0.98755515,6.2390876,0.40413049,12,1080
da02,1702239717739137,6.0932984,0.85141635,0.518644,31,1086
85ab,1702239718140043,0.99369,6.2508364,0.4013218,13,1090
da02,1702239718739916,6.1048856,0.85781223,0.55018514,33,1096
85ab,1702239719139877,0.9868288,6.2512321,0.39143711,13,1100
da02,1702239719740018,6.09511,0.86550844,0.53735995,30,1106
85ab,1702239720139879,0.97506374,6.2687888,0.38751245,12,1110
da02,1702239720739883,6.10886,0.85100842,0.56899393,34,1116
85ab,1702239721140086,0.97714579,6.2681971,0.38584346,13,1120
da02,1702239721739914,6.105947,0.86022347,0.53056622,26,1126
85ab,1702239722139964,0.97074872,6.2636843,0.38377967,13,1130
da02,1702239722740057,6.0965028,0.86224931,0.52967525,31,1136
85ab,1702239723139204,0.98113382,6.2612877,0.38472098,14,1140
da02,1702239723739993,6.1001368,0.86264855,0.51955467,29,1146
85ab,1702239724140603,0.97445166,6.256681,0.38522822,13,1150
da02,1702239724739927,6.0988212,0.85426819,0.52615857,31,1156
85ab,1702239725140043,0.97959816,6.2370849,0.39069638,15,1160
da02,1702239725740046,6.0878563,0.8607592,0.54369152,33,1166
85ab,1702239726139953,0.98954737,6.25301,0.38820088,13,1170
da02,1702239726739921,6.0978813,0.85926151,0.569001,33,1176
85ab,1702239727140151,1.0074985,6.235724,0.40418726,16,1180
da02,1702239727739925,6.1171947,0.84700125,0.58923274,33,1186
85ab,1702239728140041,1.0039641,6.2397461,0.40344566,14,1190
da02,1702239728739394,6.11064,0.84466279,0.56885689,30,1196
85ab,1702239729139159,0.99811471,6.2482443,0.39551431,13,1200
da02,1702239729739984,6.1191373,0.83245504,0.59094131,34,1206
85ab,1702239730140178,0.99622041,6.2520833,0.39424786,13,1210
da02,1702239730739963,6.1136551,0.84854954,0.54796439,26,1216
85ab,1702239731139947,1.0034648,6.2481074,0.3956649,14,1220
da02,1702239731740126,6.0984774,0.86542279,0.52201724,28,1226
85ab,1702239732139976,0.99378347,6.2507267,0.38784608,13,1230
da02,1702239732740115,6.1108932,0.8591966,0.54354781,32,1236
85ab,1702239733140208,0.98210829,6.2428951,0.39155316,14,1240
da02,1702239733740158,6.1004977,0.859143,0.54630077,32,1246
85ab,1702239734139308,0.99171138,6.2662387,0.39292061,13,1250
da02,1702239734740589,6.1025724,0.84985256,0.54094493,30,1256
85ab,1702239735140118,0.97803825,6.2626319,0.38870561,13,1260
da02,1702239735740199,6.1089749,0.84996408,0.57464993,35,1266
85ab,1702239736140225,0.97609258,6.2469611,0.39523053,14,1270
da02,1702239736740136,6.12179,0.842028,0.59427768,34,1276
85ab,1702239737140131,0.97750527,6.2738304,0.38982159,12,1280
da02,1702239737740100,6.1273379,0.79935908,0.62570441,38,1286
85ab,1702239738140159,0.98113763,6.2697334,0.38932568,13,1290
da02,1702239738740177,6.1420207,0.80131483,0.64866173,35,1296
85ab,1702239739140153,0.9719435,6.26442,0.38441017,13,1300
da02,1702239739739354,6.1296539,0.81770986,0.60653126,29,1306
85ab,1702239740139636,0.97220045,6.262218,0.3927083,14,1310
da02,1702239740740098,6.1262445,0.812217,0.58518869,31,1316
85ab,1702239741140149,0.97137785,6.2513809,0.39362144,14,1320
da02,1702239741740234,6.1300206,0.78931719,0.62918717,39,1326
85ab,1702239742140168,0.96967745,6.2566814,0.38914165,13,1330
da02,1702239742740204,6.1029115,0.83574504,0.602903,30,1336
85ab,1702239743140192,0.96806723,6.2598219,0.3832314,13,1340
da02,1702239743740139,6.112186,0.82600558,0.62087029,35,1346
85ab,1702239744140194,0.97108459,6.2636638,0.39230984,13,1350
da02,1702239744740228,6.0999656,0.8478623,0.58391351,29,1356
85ab,1702239745139672,0.97270584,6.26477,0.38998881,13,1360
da02,1702239745739381,6.1020226,0.85821754,0.55713469,28,1366
85ab,1702239746140209,0.96670663,6.269681,0.38236287,12,1370
da02,1702239746740188,6.10087,0.85624135,0.58538944,35,1376
85ab,1702239747140220,0.971253,6.2505813,0.38732114,14,1380
da02,1702239747740220,6.1198297,0.84886181,0.62103105,36,1386
85ab,1702239748140160,0.97350413,6.2521329,0.39291704,14,1390
da02,1702239748740231,6.107481,0.84999961,0.60847306,32,1396
85ab,1702239749140246,0.9720214,6.2519217,0.38806576,13,1400
da02,1702239749740550,6.1237907,0.84203237,0.64659113,37,1406
85ab,1702239750139724,0.96727973,6.2622986,0.38066059,12,1410
da02,1702239750740362,6.1114745,0.86671871,0.60715336,28,1416
85ab,1702239751140229,0.964401,6.2672405,0.38167801,13,1420
da02,1702239751740335,6.117712,0.87461895,0.61645478,33,1426
85ab,1702239752140259,0.956439,6.3041511,0.37137079,11,1430
da02,1702239752740204,6.1150846,0.86477476,0.64438182,37,1436
85ab,1702239753140282,0.96641725,6.2868772,0.3779406,14,0
da02,1702239753740321,6.1177859,0.84617984,0.64786208,35,6
85ab,1702239754140202,0.9590677,6.2825961,0.37594751,12,10
da02,1702239754740327,6.1165681,0.86331618,0.58943433,26,16
85ab,1702239755140566,0.96686208,6.2825789,0.38604298,13,20
da02,1702239755739428,6.1205215,0.85237443,0.63166595,38,26
85ab,1702239756140242,0.96620214,6.2681427,0.39975822,14,30
da02,1702239756740322,6.1053195,0.86207432,0.60166115,30,36
85ab,1702239757140258,0.95885432,6.2755246,0.39799172,12,40
da02,1702239757740328,6.0986533,0.86616814,0.57700473,30,46
85ab,1702239758140338,0.96673584,6.2895775,0.39459059,12,50
da02,1702239758740301,6.1103811,0.8529675,0.62027627,37,56
85ab,1702239759140340,0.97376561,6.2875776,0.39253813,13,60
da02,1702239759740343,6.12049,0.86006045,0.58924133,28,66
85ab,1702239760140249,0.98475224,6.2678928,0.40282071,15,70
da02,1702239760740435,6.1061978,0.87885857,0.54813051,27,76
85ab,1702239761139454,0.98143762,6.2585344,0.40994212,14,80
da02,1702239761740398,6.1118679,0.86926669,0.57547694,34,86
85ab,1702239762140242,0.990552,6.2672582,0.40440622,13,90
da02,1702239762740261,6.0971951,0.86117387,0.5632692,32,96
85ab,1702239763140392,0.98946851,6.2697134,0.39928636,13,100
da02,1702239763740266,6.0973139,0.86575031,0.55886132,31,106
85ab,1702239764140239,0.98794937,6.2599316,0.3977865,14,110
da02,1702239764740421,6.0865469,0.87799406,0.53460377,28,116
85ab,1702239765140271,0.982816,6.26576,0.3930364,13,120
da02,1702239765740319,6.111238,0.86149126,0.55984414,32,126
85ab,1702239766140417,0.98507923,6.2626882,0.39612031,14,130
da02,1702239766739565,6.1077971,0.86024594,0.5314818,28,136
85ab,1702239767140363,0.97744805,6.2722125,0.38494307,12,140
da02,1702239767740427,6.0936232,0.85180467,0.54270285,33,146
85ab,1702239768140255,0.98363894,6.2359123,0.39427942,16,150
da02,1702239768740270,6.1134186,0.844422,0.5893833,36,156
85ab,1702239769140400,0.97415859,6.2511249,0.38692227,12,160
da02,1702239769740419,6.0967884,0.86184424,0.55573988,28,166
85ab,1702239770140376,0.9840169,6.24153,0.3936429,15,170
da02,1702239770740411,6.0892396,0.84603977,0.55141455,32,176
85ab,1702239771140886,0.97489727,6.2311234,0.38558486,13,180
da02,1702239771740489,6.0898256,0.84311074,0.57068175,34,186
85ab,1702239772139598,0.97669035,6.2290368,0.38534924,14,190
da02,1702239772740434,6.0874557,0.85482782,0.55627733,30,196
85ab,1702239773140447,0.96966064,6.2206545,0.39069828,14,200
da02,1702239773740464,6.1029038,0.84320509,0.57855844,34,206
85ab,1702239774140464,0.96147138,6.2285686,0.391004,13,210
da02,1702239774740453,6.1084347,0.8499552,0.55245054,28,216
85ab,1702239775140447,0.96907085,6.2269754,0.3973822,14,220
da02,1702239775740455,6.1892724,0.83307821,0.54972607,55,226
85ab,1702239776140954,0.97115821,6.2475095,0.39443642,13,230
da02,1702239776740478,6.1585464,0.83761495,0.51542985,27,236
85ab,1702239777140493,0.971271,6.2565622,0.39498195,13,240
da02,1702239777739636,6.170115,0.83360076,0.56673473,35,246
85ab,1702239778140043,0.98475271,6.2414341,0.39988568,15,250
