85ab,1704226024367729,0.84845865,6.287919,0.39981961,10,996
85ab,1704226025367631,0.85343909,6.2631454,0.39909127,13,1006
85ab,1704226026367932,0.84874088,6.3132257,0.38453603,12,1016
85ab,1704226027367930,0.84122545,6.2997279,0.39761147,12,1026
85ab,1704226028367980,0.83371848,6.2658553,0.41025046,13,1036
85ab,1704226029367924,0.837616,6.2807732,0.40255216,11,1046
85ab,1704226030367822,0.83175445,6.3124037,0.39526638,9,1056
85ab,1704226031367987,0.83181655,6.2825646,0.41710088,13,1066
85ab,1704226032367915,0.83475256,6.2737031,0.4229016,12,1076
85ab,1704226033367912,0.84060752,6.2489395,0.43421644,14,1086
85ab,1704226034367625,0.85070169,6.2717781,0.43170905,11,1096
85ab,1704226035367735,0.86790782,6.2903728,0.41726279,11,1106
85ab,1704226036368332,0.85023588,6.2537541,0.42489803,13,1116
85ab,1704226037368309,0.832729,6.2479548,0.42153174,11,1126
85ab,1704226038367654,0.83797294,6.2696075,0.41074678,11,1136
85ab,1704226039368373,0.84375876,6.2617598,0.42071441,13,1146
85ab,1704226040367969,0.85424089,6.2573948,0.41490144,12,1156
85ab,1704226041368084,0.86250913,6.2501802,0.41939148,13,1166
85ab,1704226042368150,0.84417784,6.2576294,0.417864,11,1176
85ab,1704226043367718,0.835552,6.2400856,0.42035547,12,1186
85ab,1704226044368416,0.83496177,6.219913,0.42591062,13,1196
85ab,1704226045368517,0.83233047,6.230371,0.42369264,11,1206
85ab,1704226046368126,0.82298791,6.2119737,0.41771531,12,1216
85ab,1704226047368523,0.83396673,6.2132559,0.41108721,12,1226
85ab,1704226048368505,0.82750428,6.2326231,0.3994076,10,1236
85ab,1704226049368396,0.8274278,6.2383847,0.40401852,12,1246
85ab,1704226050367755,0.8318069,6.2201414,0.41557696,13,1256
85ab,1704226051368141,0.83507979,6.2239509,0.40965289,12,1266
85ab,1704226052367847,0.80685014,6.2767768,0.38247603,11,1276
85ab,1704226053368054,0.81158692,6.3107405,0.37061042,10,1286
85ab,1704226054368074,0.81147176,6.3051171,0.37476724,11,1296
85ab,1704226055368027,0.80274695,6.2945185,0.39255822,11,1306
85ab,1704226056367898,0.809995,6.283287,0.39780098,12,1316
85ab,1704226057368179,0.81153417,6.2649603,0.41063887,12,1326
85ab,1704226058368412,0.81179595,6.2805076,0.40051693,10,1336
85ab,1704226059368078,0.82151246,6.311214,0.39526007,10,1346
85ab,1704226060368559,0.82331741,6.3244915,0.38122371,9,1356
85ab,1704226061367888,0.82614958,6.26315,0.40379569,14,1366
85ab,1704226062369826,0.83157194,6.3073263,0.38305089,12,1376
85ab,1704226063367891,0.82647836,6.3218226,0.38203087,10,1386
85ab,1704226064368515,0.82819068,6.2990994,0.39837438,12,1396
85ab,1704226065368200,0.83823,6.2829762,0.40582073,12,1406
85ab,1704226066368240,0.83033049,6.3101611,0.39252523,9,1416
85ab,1704226067368601,0.82516646,6.2750745,0.40306106,13,1426
85ab,1704226068367410,0.82073814,6.2626176,0.413217,12,1436
85ab,1704226069368227,0.83264065,6.2086358,0.43633351,16,6
85ab,1704226070367964,0.82834959,6.2249727,0.41778159,11,16
85ab,1704226071368650,0.83190745,6.2707434,0.39948073,10,26
85ab,1704226072368376,0.83882153,6.298543,0.38608605,10,36
85ab,1704226073368033,0.839156,6.2961411,0.39896941,11,46
85ab,1704226074368174,0.83582407,6.3322186,0.38504392,11,56
85ab,1704226075368362,0.83225608,6.3076062,0.39788994,12,66
85ab,1704226076368078,0.81591326,6.2772713,0.40417719,12,76
85ab,1704226077368056,0.82096088,6.2736025,0.40184593,11,86
85ab,1704226078368339,0.82405257,6.2640448,0.41283074,12,96
85ab,1704226079368054,0.82009572,6.2222881,0.42701516,14,106
85ab,1704226080368260,0.83643025,6.2300243,0.41840804,12,116
85ab,1704226081368678,0.83744979,6.2126551,0.42237064,13,126
85ab,1704226082368122,0.82519722,6.2164216,0.42567644,12,136
85ab,1704226083368816,0.82244033,6.2393613,0.41997117,11,146
85ab,1704226084368739,0.81778121,6.2289982,0.42171538,12,156
85ab,1704226085368913,0.83553284,6.2261419,0.42029306,13,166
85ab,1704226086368326,0.82794791,6.2263346,0.4141165,11,176
85ab,1704226087368139,0.82045645,6.2384496,0.4093504,11,186
85ab,1704226088368151,0.83097023,6.2257009,0.41920024,13,196
85ab,1704226089368228,0.83689392,6.2063994,0.42443606,14,206
85ab,1704226090368868,0.84036261,6.2686276,0.39914027,12,216
85ab,1704226091368918,0.86372489,6.3061819,0.39483744,11,226
85ab,1704226092368477,0.85572845,6.3009806,0.39645192,11,236
85ab,1704226093368943,0.84824562,6.2705684,0.39995158,12,246
85ab,1704226094368250,0.84454161,6.2398047,0.42399243,14,256
85ab,1704226095368556,0.83846235,6.2376728,0.43251738,12,266
85ab,1704226096368506,0.83494014,6.2435975,0.42471403,11,276
85ab,1704226097368547,0.84548241,6.2480407,0.42410707,12,286
85ab,1704226098368661,0.834319,6.2866454,0.40665925,9,296
85ab,1704226099368824,0.83587557,6.2684865,0.41245252,12,306
85ab,1704226100368644,0.83959889,6.2653818,0.40475711,12,316
85ab,1704226101368458,0.83689517,6.2936983,0.39511108,9,326
85ab,1704226102368423,0.83338976,6.2670259,0.40059903,12,336
85ab,1704226103368512,0.82858473,6.2417316,0.41396,13,346
85ab,1704226104368539,0.82313323,6.2212591,0.42252481,13,356
85ab,1704226105368512,0.8242,6.2407417,0.41960442,11,366
85ab,1704226106367909,0.83378923,6.2598515,0.419435,11,376
85ab,1704226107368760,0.8289091,6.2900915,0.41367605,10,386
85ab,1704226108368693,0.82486409,6.2452064,0.43069848,14,396
85ab,1704226109369211,0.82768404,6.2552485,0.42377526,11,406
85ab,1704226110369028,0.83275139,6.2621493,0.42524204,12,416
85ab,1704226111368472,0.83078551,6.2388306,0.42093363,13,426
85ab,1704226112369042,0.81997389,6.2504668,0.41187638,10,436
85ab,1704226113368849,0.83899355,6.2516704,0.41565081,13,446
85ab,1704226114368356,0.83019614,6.1979995,0.43547094,15,456
85ab,1704226115368538,0.83344632,6.2281165,0.42800483,11,466
85ab,1704226116368910,0.81814903,6.22459,0.42802677,11,476
85ab,1704226117368555,0.83981144,6.2221336,0.42831659,13,486
85ab,1704226118368949,0.8469637,6.2774558,0.40613002,12,496
85ab,1704226119368404,0.82769179,6.2498488,0.41306362,12,506
85ab,1704226120368991,0.8301813,6.20987,0.43225151,15,516
85ab,1704226121369017,0.82588226,6.2210093,0.43199396,11,526
85ab,1704226122368678,0.83026975,6.1810656,0.44065189,15,536
85ab,1704226123368779,0.84343737,6.284452,0.41341516,70,546
85ab,1704226124368264,0.83768034,6.2940831,0.40851945,10,556
85ab,1704226125368620,0.82848877,6.3201046,0.39913881,9,566
85ab,1704226126368711,0.84451544,6.3419023,0.39651439,10,576
85ab,1704226127368685,0.837672,6.3428941,0.39673871,10,586
85ab,1704226128368742,0.84703696,6.3695827,0.38573423,12,596
85ab,1704226129368515,0.83878744,6.3217311,0.39356509,12,606
85ab,1704226130368778,0.83411914,6.2890687,0.40947,13,616
85ab,1704226131368526,0.83681393,6.2634363,0.40955544,13,626
85ab,1704226132368475,0.83479708,6.2942882,0.3942408,9,636
85ab,1704226133368624,0.8318162,6.3077536,0.38628784,10,646
85ab,1704226134367764,0.82294333,6.2809944,0.39754811,12,656
85ab,1704226135369000,0.82074994,6.2555094,0.41036981,13,666
85ab,1704226136368831,0.80271506,6.2543359,0.40252477,10,676
85ab,1704226137368788,0.80628633,6.2781954,0.39312935,10,686
85ab,1704226138369035,0.8294574,6.219101,0.4209753,16,696
85ab,1704226139367624,0.81564909,6.192533,0.42686936,13,706
85ab,1704226140368826,0.82041049,6.2251439,0.41903543,11,716
85ab,1704226141368749,0.81519914,6.2418904,0.41812369,11,726
85ab,1704226142368135,0.81564939,6.2418914,0.41359025,11,736
85ab,1704226143368858,0.82004917,6.2772918,0.40571398,10,746
85ab,1704226144369384,0.82074338,6.2467184,0.41713172,13,756
85ab,1704226145368777,0.8170954,6.2228532,0.41615611,13,766
85ab,1704226146368910,0.80453396,6.2474804,0.40382081,9,776
85ab,1704226147368970,0.81385285,6.2471986,0.40459707,12,786
85ab,1704226148368732,0.81670457,6.2334714,0.41697824,13,796
85ab,1704226149368784,0.81607085,6.2725172,0.40730613,9,806
85ab,1704226150368743,0.79808623,6.2672815,0.40803832,10,816
85ab,1704226151368728,0.81674725,6.3132782,0.39698869,12,826
85ab,1704226152368759,0.830743,6.3058982,0.40095457,12,836
85ab,1704226153369244,0.81968194,6.2787933,0.40475866,12,846
85ab,1704226154368921,0.80648321,6.2767663,0.40373194,10,856
85ab,1704226155369327,0.82122415,6.2482319,0.41908583,14,866
85ab,1704226156368602,0.81506819,6.26442,0.4169158,10,876
85ab,1704226157369339,0.82001585,6.2413778,0.43298757,13,886
85ab,1704226158368641,0.8063761,6.2373452,0.43483597,11,896
85ab,1704226159369317,0.81564516,6.2620564,0.42090803,10,906
85ab,1704226160369038,0.82223326,6.2396927,0.4258936,13,916
85ab,1704226161369087,0.84032553,6.2338686,0.42683002,13,926
85ab,1704226162368861,0.83764005,6.2410069,0.4349153,12,936
85ab,1704226163368738,0.8493318,6.291678,0.42010161,11,946
85ab,1704226164368751,0.84717071,6.3598886,0.40553719,15,956
85ab,1704226165368962,0.83555967,6.2913284,0.412575,13,966
85ab,1704226166368995,0.997519,6.33989,0.49836931,37,976
85ab,1704226167369484,0.95881879,6.3153911,0.47897798,12,986
85ab,1704226168369182,0.924826,6.2965026,0.45468572,11,996
85ab,1704226169368707,0.911436,6.2601914,0.44957015,14,1006
85ab,1704226170368670,0.890427,6.232214,0.45375869,13,1016
85ab,1704226171369525,0.8613565,6.2589335,0.42717192,9,1026
85ab,1704226172368984,0.853204,6.2449713,0.42236605,12,1036
85ab,1704226173369345,0.85003012,6.296885,0.40192595,12,1046
85ab,1704226174368678,0.84236783,6.2987204,0.38904431,10,1056
85ab,1704226175368954,0.84263897,6.2558069,0.40539554,14,1066
85ab,1704226176369368,0.82585645,6.2531385,0.40570545,11,1076
85ab,1704226177369114,0.82952869,6.2792411,0.39978346,10,1086
85ab,1704226178368728,0.84142381,6.25589,0.41234487,13,1096
85ab,1704226179368986,0.82867938,6.2646961,0.40261751,10,1106
85ab,1704226180368883,0.82171667,6.2245493,0.416523,13,1116
85ab,1704226181368994,0.81600153,6.2154551,0.41501778,12,1126
85ab,1704226182369065,0.82396388,6.2242951,0.41346973,12,1136
85ab,1704226183368898,0.81266409,6.2196097,0.41644213,12,1146
85ab,1704226184368973,0.80937004,6.2174592,0.40689588,11,1156
85ab,1704226185368722,0.81316209,6.20845,0.41109306,13,1166
85ab,1704226186369371,0.81668729,6.2017422,0.40552214,12,1176
85ab,1704226187368863,0.82264256,6.2383442,0.39642757,10,1186
85ab,1704226188368984,0.81825364,6.2314506,0.39722997,12,1196
85ab,1704226189369384,0.82384145,6.2084675,0.41672981,14,1206
85ab,1704226190369050,0.81776953,6.2175331,0.40945539,11,1216
85ab,1704226191369068,0.81767064,6.2217631,0.42370579,12,1226
85ab,1704226192368735,0.81972373,6.1786604,0.44226205,15,1236
85ab,1704226193369549,0.82935357,6.17556,0.45364359,14,1246
85ab,1704226194369171,0.82296616,6.1723266,0.45038632,13,1256
85ab,1704226195369135,0.81804121,6.1941824,0.43707556,11,1266
85ab,1704226196368823,0.82035244,6.2326741,0.41883013,10,1276
85ab,1704226197369078,0.81803387,6.2208509,0.41608387,12,1286
85ab,1704226198369112,0.82134289,6.2311831,0.40813607,11,1296
85ab,1704226199369241,0.82503307,6.2025619,0.41870895,14,1306
85ab,1704226200369543,0.82559633,6.2008848,0.41788602,12,1316
85ab,1704226201369247,0.82455122,6.1890082,0.42216229,13,1326
85ab,1704226202369592,0.82787353,6.2559934,0.39478895,13,1336
85ab,1704226203369224,0.81720632,6.2665172,0.3896192,10,1346
85ab,1704226204369668,0.83394331,6.3027163,0.382593,10,1356
85ab,1704226205369280,0.84036148,6.2758117,0.40078977,13,1366
85ab,1704226206369286,0.81399655,6.2587385,0.39965218,11,1376
85ab,1704226207369050,0.81953341,6.2453403,0.40758845,12,1386
85ab,1704226208369216,0.83305722,6.2624083,0.4044033,11,1396
85ab,1704226209369010,0.83455563,6.2617435,0.40386796,12,1406
85ab,1704226210369256,0.8301816,6.2680554,0.40299791,11,1416
85ab,1704226211369289,0.83277482,6.3051505,0.39707386,10,1426
85ab,1704226212369443,0.83838814,6.2699227,0.41422918,14,1436
85ab,1704226213369056,0.83266592,6.2532134,0.41138944,12,6
85ab,1704226214369095,0.83836633,6.2670927,0.40238813,11,16
85ab,1704226215369316,0.86296004,6.266984,0.40656802,13,26
85ab,1704226216370592,0.84793943,6.2559595,0.40984365,12,36
85ab,1704226217369267,0.85887867,6.2326264,0.42644241,14,46
85ab,1704226218369644,0.8432228,6.24326,0.42251858,11,56
85ab,1704226219369037,0.84107214,6.2239695,0.42164117,13,66
85ab,1704226220369065,0.84935611,6.2097335,0.43299124,14,76
85ab,1704226221369060,0.82363808,6.1912565,0.43484008,12,86
85ab,1704226222369313,0.82566333,6.2058406,0.42951238,12,96
85ab,1704226223369381,0.83817106,6.2179871,0.43350458,13,106
85ab,1704226224369743,0.84690177,6.2781363,0.40888196,12,116
85ab,1704226225369217,0.84713477,6.3117604,0.39250013,10,126
85ab,1704226226369561,0.85024887,6.2821341,0.39230528,13,136
85ab,1704226227369466,0.84744936,6.3251629,0.38042891,12,146
85ab,1704226228369425,0.85633641,6.2584963,0.41889167,16,156
85ab,1704226229369644,0.86335409,6.2418404,0.42820895,14,166
85ab,1704226230369262,0.85584748,6.3058405,0.4132089,13,176
85ab,1704226231369778,0.84958458,6.3070626,0.40870929,11,186
85ab,1704226232369075,0.83527088,6.3117652,0.39947107,10,196
85ab,1704226233369789,0.82368535,6.3318257,0.38267708,9,206
85ab,1704226234369557,0.83522129,6.2884274,0.40419397,14,216
85ab,1704226235369102,0.8279826,6.272233,0.41773587,12,226
85ab,1704226236369726,0.84174281,6.243237,0.41581655,14,236
85ab,1704226237369771,0.8348304,6.250411,0.41162521,11,246
85ab,1704226238369280,0.84138834,6.2406063,0.41984257,13,256
85ab,1704226239369183,0.83185661,6.2222114,0.42848593,13,266
85ab,1704226240369049,0.83530313,6.2127123,0.43147093,13,276
85ab,1704226241369096,0.82051766,6.228848,0.41104561,10,286
85ab,1704226242369197,0.83575958,6.2103853,0.42430696,14,296
85ab,1704226243369831,0.8474319,6.2718177,0.41147119,12,306
85ab,1704226244369151,0.84679854,6.2274518,0.42039371,14,316
85ab,1704226245369614,0.84485579,6.2265024,0.415067,12,326
85ab,1704226246369418,0.8360604,6.2423429,0.4091509,11,336
85ab,1704226247369846,0.84595793,6.2902408,0.39273009,11,346
85ab,1704226248369566,0.85829872,6.2896461,0.39388925,12,356
85ab,1704226249369860,0.84614265,6.3088913,0.38732821,9,366
85ab,1704226250369886,0.84656543,6.2965031,0.38799009,12,376
85ab,1704226251369944,0.84065443,6.3004637,0.3882761,10,386
85ab,1704226252369676,0.8566857,6.3116589,0.39150223,11,396
85ab,1704226253370105,0.83196265,6.2811947,0.39351431,11,406
85ab,1704226254369850,0.83228409,6.2366414,0.41571623,14,416
85ab,1704226255369294,0.82189894,6.2315764,0.42352882,12,426
85ab,1704226256369378,0.83679557,6.2876506,0.40919742,12,436
85ab,1704226257369366,0.8392489,6.2548075,0.43136987,14,446
85ab,1704226258369483,0.84212893,6.2900977,0.41207278,10,456
85ab,1704226259369622,0.83254772,6.2681565,0.41537505,12,466
85ab,1704226260369966,0.83492291,6.2856512,0.41126236,11,476
85ab,1704226261369752,0.84658211,6.2576017,0.43077171,14,486
85ab,1704226262369694,0.84395939,6.2880163,0.40489843,10,496
85ab,1704226263369688,0.84298074,6.286324,0.40744898,11,506
85ab,1704226264369748,0.844194,6.235476,0.42027757,14,516
85ab,1704226265368946,0.83887619,6.2387872,0.43130565,12,526
85ab,1704226266369618,0.82825756,6.2348123,0.425883,11,536
85ab,1704226267370120,0.82837623,6.2728853,0.40258506,10,546
85ab,1704226268370042,0.83545077,6.2730513,0.40703985,12,556
85ab,1704226269370166,0.83083814,6.2608109,0.40686762,12,566
85ab,1704226270369414,0.83453655,6.2956367,0.4000558,10,576
85ab,1704226271369650,0.83456391,6.2666774,0.40748316,13,586
85ab,1704226272369389,0.838136,6.2822008,0.4043012,11,596
85ab,1704226273369468,0.82730174,6.2898612,0.38744241,10,606
85ab,1704226274369707,0.83537024,6.3075128,0.38642994,10,616
85ab,1704226275369709,0.81935734,6.2840304,0.39288494,11,626
85ab,1704226276370161,0.81990606,6.3062892,0.39241555,10,636
85ab,1704226277369862,0.82984906,6.3008304,0.40409493,12,646
85ab,1704226278370135,0.81555861,6.2541118,0.41126537,13,656
85ab,1704226279369525,0.8286643,6.2610192,0.40535593,11,666
85ab,1704226280369762,0.84068274,6.3089862,0.39429584,12,676
85ab,1704226281369482,0.845043,6.2919092,0.40251109,12,686
85ab,1704226282369484,0.84647453,6.2830563,0.40123403,12,696
85ab,1704226283369878,0.84325492,6.2693181,0.39986888,12,706
85ab,1704226284369707,0.84225506,6.2671962,0.41232076,12,716
85ab,1704226285369871,0.825304,6.2607517,0.41586846,11,726
85ab,1704226286369662,0.83920419,6.2971988,0.41274408,10,736
85ab,1704226287369724,0.83330667,6.2629137,0.41032523,12,746
85ab,1704226288369592,0.82516032,6.2518716,0.40312693,11,756
85ab,1704226289369768,0.8414014,6.3088417,0.38415363,13,766
85ab,1704226290369554,0.84777504,6.32556,0.38488826,10,776
85ab,1704226291369832,0.82860094,6.2628531,0.39013791,13,786
85ab,1704226292369965,0.84330708,6.2995739,0.39823496,10,796
85ab,1704226293369662,0.85872829,6.3151507,0.38196906,10,806
85ab,1704226294369840,0.84831113,6.2958231,0.39080665,12,816
85ab,1704226295369477,0.82497895,6.3037395,0.38433746,9,826
85ab,1704226296369524,0.81381452,6.3034039,0.38890702,10,836
85ab,1704226297369487,0.81723177,6.2799468,0.39955056,12,846
85ab,1704226298370000,0.82563329,6.2400651,0.42016116,14,856
85ab,1704226299370080,0.82898182,6.258359,0.40732846,10,866
85ab,1704226300369512,0.83010429,6.270009,0.40287957,11,876
85ab,1704226301370082,0.82275677,6.2555451,0.39009818,11,886
85ab,1704226302369929,0.84475654,6.2469225,0.39051944,13,896
85ab,1704226303369761,0.84317976,6.2692394,0.38391665,10,906
85ab,1704226304369507,0.84946895,6.2449636,0.39682412,13,916
85ab,1704226305369558,0.83434951,6.2704391,0.38779691,9,926
85ab,1704226306370171,0.83038932,6.2596617,0.39493692,12,936
85ab,1704226307370052,0.82003975,6.2701778,0.38987559,10,946
85ab,1704226308369699,0.81672454,6.2591615,0.39813811,12,956
85ab,1704226309370161,0.81055903,6.296195,0.38992038,9,966
85ab,1704226310370261,0.8231827,6.2800903,0.40412453,13,976
85ab,1704226311369878,0.82567328,6.2752032,0.3964217,11,986
85ab,1704226312369616,0.82606912,6.2861729,0.40143079,11,996
85ab,1704226313370317,0.81463218,6.2924762,0.40100208,10,1006
85ab,1704226314369662,0.83098245,6.2750788,0.4114069,13,1016
85ab,1704226315370314,0.82796049,6.2570868,0.42627773,13,1026
85ab,1704226316369679,0.83290309,6.2624893,0.43014014,12,1036
85ab,1704226317370278,0.83884591,6.2697363,0.42619807,11,1046
85ab,1704226318369748,0.84073347,6.273242,0.42022026,11,1056
85ab,1704226319370262,0.83810985,6.2991881,0.405664,9,1066
85ab,1704226320369941,0.84497929,6.2826376,0.41024724,12,1076
85ab,1704226321369759,0.84275728,6.2310729,0.41646463,14,1086
85ab,1704226322370393,0.8267591,6.2357969,0.41466758,11,1096
85ab,1704226323370476,0.8338657,6.1927,0.43411306,15,1106
85ab,1704226324369835,0.83042783,6.1823974,0.4438152,13,1116
85ab,1704226325370504,0.83954489,6.2396984,0.42712533,10,1126
85ab,1704226326369797,0.83794492,6.285552,0.40151867,11,1136
85ab,1704226327370120,0.84743905,6.2901192,0.39493683,11,1146
85ab,1704226328370416,0.84313905,6.2769494,0.39786446,12,1156
85ab,1704226329370175,0.83551526,6.3031821,0.39078709,9,1166
85ab,1704226330370114,0.83567244,6.3054733,0.3916443,11,1176
85ab,1704226331370441,0.82975984,6.2925959,0.38249561,11,1186
85ab,1704226332369734,0.82416123,6.287334,0.38525206,11,1196
85ab,1704226333370429,0.82423007,6.2932677,0.38908917,11,1206
85ab,1704226334370454,0.82756358,6.27294,0.39384094,12,1216
85ab,1704226335370010,0.81900072,6.302382,0.37122446,10,1226
85ab,1704226336369940,0.81592685,6.2932467,0.37668866,11,1236
85ab,1704226337369860,0.83268017,6.2506084,0.40067163,15,1246
85ab,1704226338370023,0.83316523,6.2539096,0.39633134,11,1256
85ab,1704226339370093,0.83976781,6.2771482,0.39411205,11,1266
85ab,1704226340370085,0.82705808,6.22683,0.40666556,14,1276
85ab,1704226341370180,0.82797283,6.2464442,0.41142544,11,1286
85ab,1704226342370372,0.82046288,6.2525048,0.4095501,11,1296
85ab,1704226343369985,0.82109541,6.2552171,0.41246459,11,1306
