85ab,1703257624147939,0.82864547,6.2758307,0.37363586,12,749
85ab,1703257625148139,0.84041762,6.2688322,0.372207,12,759
85ab,1703257626147934,0.82902008,6.2310767,0.38496581,13,769
85ab,1703257627148130,0.83596683,6.2287226,0.37449211,12,779
85ab,1703257628148102,0.83160233,6.2974648,0.36479369,14,789
85ab,1703257629148572,0.83932924,6.2541962,0.37992686,14,799
85ab,1703257630147901,0.81692445,6.2170978,0.39169851,12,809
85ab,1703257631148310,0.84038234,6.2405148,0.38414434,11,819
85ab,1703257632148160,0.82780284,6.2278366,0.39091596,12,829
85ab,1703257633148649,0.8303321,6.234951,0.37789822,11,839
85ab,1703257634147502,0.82422578,6.2173424,0.37630141,12,849
85ab,1703257635147904,0.83857125,6.2459407,0.36669463,11,859
85ab,1703257636148266,0.83045834,6.2419477,0.36467925,11,869
85ab,1703257637147978,0.816601,6.2125583,0.372599,12,879
85ab,1703257638148292,0.82181883,6.2418222,0.35517579,10,889
85ab,1703257639149205,0.81469423,6.2699761,0.34089857,9,899
85ab,1703257640148168,0.81749481,6.2324572,0.34809431,13,909
85ab,1703257641148268,0.82218975,6.2353435,0.34490031,11,919
85ab,1703257642148234,0.8282389,6.2663565,0.34158304,10,929
85ab,1703257643148284,0.83944029,6.226294,0.35072264,14,939
85ab,1703257644148299,0.83824176,6.1993012,0.37668806,14,949
85ab,1703257645147392,0.81899762,6.185782,0.38191202,12,959
85ab,1703257646148163,0.80290514,6.1944327,0.38201264,11,969
85ab,1703257647148664,0.81344408,6.2160435,0.37261397,11,979
85ab,1703257648148026,0.81137043,6.2195249,0.36622697,11,989
85ab,1703257649148739,0.82785386,6.275907,0.347066,13,999
85ab,1703257650148834,0.823672,6.2947793,0.35216644,10,1009
85ab,1703257651148132,0.83378309,6.28923,0.34758958,11,1019
85ab,1703257652148741,0.97772896,6.3300772,0.40296721,28,1029
85ab,1703257653148355,0.94563413,6.3028216,0.39394721,12,1039
85ab,1703257654148754,0.92448103,6.2631421,0.40504071,14,1049
85ab,1703257655148076,0.90385556,6.2792649,0.38862225,10,1059
85ab,1703257656147257,0.87359947,6.2462859,0.3775436,12,1069
85ab,1703257657148511,0.85167944,6.2674451,0.3652007,9,1079
85ab,1703257658148079,0.8553313,6.2628474,0.34975648,11,1089
85ab,1703257659148220,0.81936407,6.2458611,0.34808749,10,1099
85ab,1703257660148456,0.81433815,6.2627058,0.34955224,10,1109
85ab,1703257661148409,0.805757,6.2792444,0.34090236,9,1119
85ab,1703257662148477,0.80855674,6.2988696,0.33465818,9,1129
85ab,1703257663148420,0.80449659,6.269012,0.34238732,11,1139
85ab,1703257664148848,0.79962128,6.2255831,0.35210076,13,1149
85ab,1703257665148488,0.80690861,6.2307324,0.3503153,11,1159
85ab,1703257666147712,0.78012449,6.2156763,0.36045763,11,1169
85ab,1703257667148510,0.80302846,6.24673,0.34340879,10,1179
85ab,1703257668148521,0.80151576,6.2158561,0.35330576,12,1189
85ab,1703257669148832,0.80906278,6.2407131,0.3471885,10,1199
85ab,1703257670148376,0.8216033,6.2376132,0.35028926,12,1209
85ab,1703257671148451,0.82853985,6.2390513,0.35248065,11,1219
85ab,1703257672147719,0.82269228,6.2502184,0.34661222,10,1229
85ab,1703257673148820,0.83045781,6.2801023,0.34023258,10,1239
85ab,1703257674148681,0.81672531,6.2417154,0.3476423,12,1249
85ab,1703257675148591,0.82421625,6.1993232,0.35336298,14,1259
85ab,1703257676148536,0.825387,6.1742492,0.35717335,13,1269
85ab,1703257677148025,0.82069653,6.1571374,0.37336379,13,1279
85ab,1703257678149192,0.80754828,6.1824636,0.36237064,10,1289
85ab,1703257679148803,0.78603494,6.1723328,0.3644149,11,1299
85ab,1703257680148535,0.80984282,6.1964264,0.35219064,59,1309
85ab,1703257681149369,0.81350344,6.2074833,0.34422332,11,1319
85ab,1703257682149270,0.80776888,6.19412,0.34594557,12,1329
85ab,1703257683147760,0.80748147,6.1850643,0.35565668,12,1339
85ab,1703257684148848,0.81880611,6.222146,0.35137933,10,1349
85ab,1703257685148636,0.82684952,6.2330475,0.35399112,11,1359
85ab,1703257686149489,0.81070131,6.2266655,0.36093608,11,1369
85ab,1703257687149394,0.80450577,6.2459545,0.35483068,10,1379
85ab,1703257688148716,0.79911125,6.2631731,0.33931002,9,1389
85ab,1703257689149429,0.79360056,6.2982497,0.33445257,10,1399
85ab,1703257690149484,0.70118487,6.2779627,0.31648922,61,1409
85ab,1703257691149476,0.72938824,6.2527714,0.33373043,12,1419
85ab,1703257692149330,0.74203616,6.2770514,0.32397714,9,1429
85ab,1703257693149442,0.76485807,6.3177981,0.30769765,13,1439
85ab,1703257694148266,0.7863524,6.278789,0.32682005,13,9
85ab,1703257695149011,0.79774737,6.2691145,0.32688594,11,19
85ab,1703257696149304,0.804761,6.2168493,0.35200736,14,29
85ab,1703257697148818,0.79616278,6.2470031,0.34385738,9,39
85ab,1703257698149337,0.79990369,6.2776403,0.34843156,9,49
85ab,1703257699149654,0.79942161,6.2789707,0.35111547,10,59
85ab,1703257700148984,0.81601065,6.2488379,0.35518506,13,69
85ab,1703257701148984,0.82213342,6.2881484,0.34679416,11,79
85ab,1703257702148735,0.82574987,6.2964759,0.34508929,10,89
85ab,1703257703149406,0.81469053,6.2561884,0.36160421,12,99
85ab,1703257704151326,0.81979018,6.2416873,0.36839172,12,109
85ab,1703257705148215,0.81126469,6.2482309,0.36176309,10,119
85ab,1703257706149572,0.81832862,6.2673616,0.35924628,10,129
85ab,1703257707149406,0.81370938,6.2737508,0.34283912,9,139
85ab,1703257708148979,0.81193829,6.3009491,0.33858317,9,149
85ab,1703257709149425,0.80147529,6.244338,0.34819716,13,159
85ab,1703257710149036,0.800915,6.2368279,0.35402936,11,169
85ab,1703257711149280,0.80194271,6.2241316,0.3631562,12,179
85ab,1703257712148905,0.79731286,6.185636,0.36834338,13,189
85ab,1703257713149475,0.79742235,6.207613,0.36127692,10,199
85ab,1703257714148912,0.805668,6.233459,0.34296542,10,209
85ab,1703257715149565,0.81290519,6.2055073,0.36240768,13,219
85ab,1703257716148386,0.82092839,6.1718311,0.37391031,14,229
85ab,1703257717149644,0.8247261,6.1919513,0.36816022,11,239
85ab,1703257718149672,0.81613463,6.2098083,0.36392853,10,249
85ab,1703257719149795,0.81868452,6.2226734,0.36290616,11,259
85ab,1703257720149654,0.83471465,6.26048,0.34869519,10,269
85ab,1703257721149788,0.82843161,6.3059778,0.3329013,12,279
85ab,1703257722149728,0.85385031,6.3120594,0.32735929,11,289
85ab,1703257723149697,0.8380357,6.3204856,0.32258898,9,299
85ab,1703257724149702,0.82194227,6.2823219,0.33276752,11,309
85ab,1703257725149446,0.80848247,6.293128,0.32273629,9,319
85ab,1703257726148678,0.80690837,6.2837491,0.32896793,11,329
85ab,1703257727149685,0.8090502,6.2834435,0.33262968,10,339
85ab,1703257728149752,0.7854268,6.1464367,0.39813805,67,349
85ab,1703257729149774,0.79921645,6.152751,0.39003077,12,359
85ab,1703257730149780,0.815466,6.1295071,0.39229518,14,369
85ab,1703257731150276,0.83209032,6.1360526,0.38627386,13,379
85ab,1703257732148519,0.83096749,6.1400828,0.36978614,12,389
85ab,1703257733149384,0.83703339,6.1765828,0.36056864,11,399
85ab,1703257734149456,0.83385539,6.1796432,0.36534056,12,409
85ab,1703257735149620,0.83730984,6.2182822,0.36134279,10,419
85ab,1703257736149873,0.84105021,6.2060828,0.36912826,13,429
85ab,1703257737148619,0.85178965,6.2522359,0.3651413,10,439
85ab,1703257738149234,0.84219092,6.2381897,0.36129194,11,449
85ab,1703257739149733,0.84015065,6.2439847,0.37171927,11,459
85ab,1703257740149473,0.83733785,6.2442718,0.35724935,11,469
85ab,1703257741149558,0.83892184,6.2594643,0.35452828,10,479
85ab,1703257742149579,0.81180286,6.2165451,0.36285114,12,489
85ab,1703257743148605,0.81457841,6.1888356,0.36840892,13,499
85ab,1703257744149256,0.82230115,6.2169647,0.36978522,11,509
85ab,1703257745149248,0.79862088,6.2356043,0.35627076,9,519
85ab,1703257746149933,0.80396438,6.226409,0.35965991,12,529
85ab,1703257747149759,0.82590538,6.2046046,0.37894091,14,539
85ab,1703257748150162,0.83344382,6.234642,0.369181,10,549
85ab,1703257749149425,0.84109294,6.2464981,0.3635163,11,559
85ab,1703257750150044,0.83837867,6.27572,0.36205208,10,569
85ab,1703257751149819,0.8278529,6.257606,0.35987562,11,579
85ab,1703257752150138,0.82526582,6.2858324,0.35296106,9,589
85ab,1703257753149685,0.80878395,6.2494264,0.3690159,12,599
85ab,1703257754148926,0.82064039,6.2497334,0.36345512,11,609
85ab,1703257755149618,0.82045472,6.2727056,0.35820821,10,619
85ab,1703257756148704,0.84014803,6.22508,0.37370008,15,629
85ab,1703257757150108,0.84260005,6.2400365,0.36337948,11,639
85ab,1703257758149860,0.84262854,6.2554622,0.35375574,10,649
85ab,1703257759149680,0.8260482,6.2156787,0.35565725,12,659
85ab,1703257760150128,0.82119954,6.234848,0.35887438,10,669
85ab,1703257761148990,0.81317669,6.220717,0.36386815,12,679
85ab,1703257762149537,0.82110971,6.2054238,0.37394166,13,689
85ab,1703257763149859,0.84282678,6.2368889,0.36368263,11,699
85ab,1703257764149551,0.82933921,6.2606,0.34854552,9,709
85ab,1703257765148813,0.83469659,6.308126,0.34250548,12,719
85ab,1703257766149565,0.83287162,6.2672482,0.34565336,12,729
85ab,1703257767149495,0.82076555,6.279057,0.34370285,9,739
85ab,1703257768150107,0.81833643,6.243268,0.35656112,13,749
85ab,1703257769149396,0.83783287,6.2758083,0.35935229,10,759
85ab,1703257770150070,0.81891596,6.2898965,0.34682453,9,769
85ab,1703257771149684,0.80883414,6.2741504,0.35657591,11,779
85ab,1703257772149728,0.81234151,6.239861,0.36454743,13,789
85ab,1703257773150034,0.79952705,6.2347455,0.35636821,10,799
85ab,1703257774149723,0.79316717,6.2460866,0.3548601,10,809
85ab,1703257775149912,0.81496722,6.277729,0.34135544,10,819
85ab,1703257776148660,0.80992353,6.2440572,0.35124567,12,829
85ab,1703257777150115,0.80838704,6.2255449,0.36209512,12,839
85ab,1703257778149626,0.80979222,6.2572412,0.35714892,9,849
85ab,1703257779150183,0.7990011,6.2354383,0.351368,11,859
85ab,1703257780149870,0.8168754,6.2636366,0.34303024,10,869
85ab,1703257781150252,0.82025886,6.2329307,0.353417,13,879
85ab,1703257782149812,0.79660666,6.2040167,0.36690056,12,889
85ab,1703257783150198,0.78812075,6.18534,0.37304547,12,899
85ab,1703257784149937,0.78386277,6.2082748,0.35437196,9,909
85ab,1703257785149656,0.784374,6.2377019,0.34431523,9,919
85ab,1703257786149174,0.78216249,6.1989841,0.35521194,13,929
85ab,1703257787149846,0.780135,6.2021446,0.34808129,10,939
85ab,1703257788149854,0.78467876,6.2344356,0.3465648,9,949
85ab,1703257789149640,0.77609539,6.284719,0.33553472,11,959
85ab,1703257790150080,0.79439873,6.2525764,0.36153334,13,969
85ab,1703257791150481,0.80631894,6.2143493,0.36854488,13,979
85ab,1703257792149299,0.8212015,6.2103162,0.35718977,12,989
85ab,1703257793150508,0.82075948,6.2465458,0.35048547,9,999
85ab,1703257794150489,0.80725032,6.2449317,0.33233136,10,1009
85ab,1703257795150296,0.79774022,6.2401996,0.34030935,11,1019
85ab,1703257796150145,0.80180824,6.2276378,0.34641826,12,1029
85ab,1703257797149420,0.75644487,6.2614908,0.33289787,8,1039
85ab,1703257798150485,0.77109122,6.2350407,0.34511605,12,1049
85ab,1703257799150485,0.77860117,6.2124534,0.35758182,12,1059
85ab,1703257800150545,0.7852459,6.2505341,0.3404443,10,1069
85ab,1703257801150498,0.78541136,6.2358017,0.3451196,11,1079
85ab,1703257802150579,0.79435259,6.2526994,0.34439379,10,1089
85ab,1703257803149406,0.79187638,6.281743,0.33872616,9,1099
85ab,1703257804150528,0.80296785,6.2741294,0.33398309,11,1109
85ab,1703257805150586,0.80846369,6.2608609,0.343505,11,1119
85ab,1703257806150564,0.81011707,6.240356,0.35886645,12,1129
85ab,1703257807150574,0.80778581,6.2109218,0.35762781,12,1139
85ab,1703257808149789,0.8007322,6.1822734,0.3606019,12,1149
85ab,1703257809150187,0.79998684,6.1695828,0.36843619,12,1159
85ab,1703257810150582,0.79738712,6.1777186,0.37299755,11,1169
85ab,1703257811150021,0.95306826,6.2304549,0.4331198,29,1179
85ab,1703257812149997,0.90526479,6.2002439,0.42464992,12,1189
85ab,1703257813149949,0.88843614,6.2473488,0.3914448,11,1199
85ab,1703257814149104,0.8543542,6.2104611,0.39683071,12,1209
85ab,1703257815149954,0.83501846,6.2002168,0.38868612,11,1219
85ab,1703257816150033,0.83455008,6.1930747,0.39290613,13,1229
85ab,1703257817150212,0.81967372,6.1811094,0.38451135,12,1239
85ab,1703257818150244,0.821942,6.2168069,0.38008451,10,1249
85ab,1703257819150200,0.81279653,6.2041297,0.38853118,12,1259
85ab,1703257820150404,0.8090629,6.1888576,0.38953125,12,1269
85ab,1703257821150248,0.8135162,6.2189207,0.37003782,10,1279
85ab,1703257822150612,0.8129524,6.1942644,0.36186245,12,1289
85ab,1703257823150615,0.8210088,6.1816959,0.35791743,12,1299
85ab,1703257824150362,0.80743378,6.1804094,0.36716837,11,1309
85ab,1703257825149526,0.80616349,6.2401576,0.36717132,10,1319
85ab,1703257826150089,0.79831833,6.2644839,0.36438754,9,1329
85ab,1703257827150653,0.83794481,6.3015709,0.35587883,59,1339
85ab,1703257828150411,0.84338725,6.2775559,0.35572934,12,1349
85ab,1703257829150942,0.83550781,6.2916188,0.34706986,9,1359
85ab,1703257830150417,0.83859748,6.307014,0.34250027,10,1369
85ab,1703257831150556,0.83502728,6.250176,0.36685902,14,1379
85ab,1703257832150713,0.84125245,6.2298379,0.3593826,12,1389
85ab,1703257833150172,0.83264434,6.2068529,0.35173705,12,1399
85ab,1703257834150737,0.81650913,6.2400341,0.33978391,9,1409
85ab,1703257835150120,0.81322378,6.2539277,0.34703216,10,1419
85ab,1703257836149393,0.79318976,6.2205734,0.35457093,12,1429
85ab,1703257837150785,0.8192265,6.2861142,0.3416793,14,1439
85ab,1703257838150549,0.82769644,6.2843919,0.34216404,11,9
85ab,1703257839150771,0.96525544,6.3073797,0.412316,28,19
85ab,1703257840150865,0.91800821,6.3129535,0.39176339,9,29
85ab,1703257841150416,0.90158719,6.2648425,0.39277273,13,39
85ab,1703257842150907,0.88154376,6.2353511,0.38790622,12,49
85ab,1703257843150441,0.84691846,6.217227,0.37591434,11,59
85ab,1703257844150826,0.98701376,6.2682886,0.43941826,56,69
85ab,1703257845150239,0.93201011,6.26305,0.40662566,10,79
85ab,1703257846149858,0.90177059,6.2691517,0.39398444,10,89
85ab,1703257847150274,0.8837952,6.2733841,0.37616223,10,99
85ab,1703257848150966,0.86112756,6.2521124,0.37352252,11,109
85ab,1703257849151002,0.87062806,6.2776937,0.36468813,10,119
85ab,1703257850150584,0.87267137,6.2726312,0.35836419,11,129
85ab,1703257851150394,0.84652936,6.2713246,0.35037753,10,139
85ab,1703257852149521,0.82817018,6.2832432,0.34650502,9,149
85ab,1703257853150468,0.80029374,6.279871,0.3377735,9,159
85ab,1703257854150392,0.80285764,6.2745495,0.33190396,10,169
85ab,1703257855150420,0.82695025,6.2763066,0.3351582,11,179
85ab,1703257856150385,0.83291048,6.2555437,0.3484278,12,189
85ab,1703257857150639,0.82117075,6.2282295,0.34746337,12,199
85ab,1703257858152712,0.79997474,6.2072053,0.35373569,11,209
85ab,1703257859150686,0.81495291,6.2189283,0.3485229,11,219
85ab,1703257860150400,0.82871765,6.2646928,0.33453819,11,229
85ab,1703257861151076,0.83423048,6.2658949,0.34518081,11,239
85ab,1703257862150932,0.84041214,6.2999177,0.32710463,12,249
85ab,1703257863149578,0.83222413,6.316473,0.30595711,11,259
85ab,1703257864150447,0.826572,6.270359,0.32182279,12,269
85ab,1703257865150930,0.8351844,6.2642527,0.34133038,12,279
85ab,1703257866150826,0.830629,6.2787566,0.34541261,10,289
85ab,1703257867151154,0.82093036,6.3047767,0.33274209,10,299
85ab,1703257868150378,0.80623883,6.2611704,0.3364926,12,309
85ab,1703257869150864,0.80715883,6.2290277,0.35206011,13,319
85ab,1703257870151157,0.80906665,6.2200913,0.35032815,11,329
85ab,1703257871150789,0.815811,6.2254958,0.34813261,11,339
85ab,1703257872150742,0.84210044,6.272429,0.34380081,11,349
85ab,1703257873151163,0.84537345,6.2548528,0.35452104,12,359
85ab,1703257874149726,0.8336432,6.238492,0.35565898,11,369
85ab,1703257875150784,0.827628,6.2142167,0.3621709,12,379
85ab,1703257876150818,0.8123982,6.2653732,0.35096747,11,389
85ab,1703257877150641,0.79482824,6.2569356,0.35143253,10,399
85ab,1703257878150901,0.79851693,6.2582464,0.35585809,11,409
85ab,1703257879150980,0.79948181,6.282938,0.33044532,10,419
85ab,1703257880150755,0.81233704,6.2781034,0.33076257,11,429
85ab,1703257881151042,0.81140506,6.2765508,0.32969373,10,439
85ab,1703257882150837,0.8240611,6.2942657,0.3317931,10,449
85ab,1703257883150795,0.81674808,6.2975621,0.32569847,9,459
85ab,1703257884150862,0.81421739,6.3243675,0.32421398,10,469
85ab,1703257885149738,0.82264227,6.3657842,0.31268683,14,479
85ab,1703257886150974,0.81531948,6.2809281,0.33525783,14,489
85ab,1703257887150606,0.80326968,6.2702465,0.33944792,10,499
85ab,1703257888151044,0.79697996,6.2624087,0.3397727,10,509
85ab,1703257889150631,0.78686482,6.2506704,0.34284428,10,519
85ab,1703257890150823,0.79696679,6.2423964,0.35414946,12,529
85ab,1703257891150935,0.7979067,6.281116,0.34681085,10,539
85ab,1703257892150948,0.79613757,6.2566524,0.35667309,12,549
85ab,1703257893151335,0.80943161,6.2334776,0.36854956,13,559
85ab,1703257894151138,0.82013386,6.2703342,0.36095089,10,569
85ab,1703257895150772,0.82992262,6.2595415,0.36264607,12,579
85ab,1703257896150257,0.83125418,6.2483926,0.36350119,12,589
85ab,1703257897151180,0.82546985,6.2747855,0.35883811,9,599
85ab,1703257898150860,0.83143079,6.2459755,0.37060404,13,609
85ab,1703257899151364,0.8318705,6.2595024,0.36018157,10,619
85ab,1703257900150999,0.82961875,6.2666817,0.35365078,10,629
85ab,1703257901151023,0.82807463,6.2597356,0.35453883,11,639
85ab,1703257902151012,0.83535475,6.3109369,0.34327322,13,649
85ab,1703257903150956,0.83447129,6.2704587,0.34621882,12,659
85ab,1703257904150856,0.83783275,6.2583928,0.34849572,12,669
85ab,1703257905150818,0.83187759,6.2357526,0.35464004,12,679
85ab,1703257906150288,0.82408541,6.2501068,0.35097939,10,689
85ab,1703257907151375,0.81250679,6.2281566,0.35818458,12,699
85ab,1703257908151060,0.83997,6.1970153,0.38073978,15,709
85ab,1703257909151846,0.84304529,6.191237,0.38325214,13,719
85ab,1703257910151514,0.84648573,6.1745005,0.38240552,13,729
85ab,1703257911151383,0.82652807,6.1726842,0.38245323,11,739
85ab,1703257912150151,0.83667433,6.2364845,0.35674262,12,749
85ab,1703257913151778,0.84755582,6.2493,0.35269016,11,759
85ab,1703257914151512,0.83678555,6.2162709,0.3605383,13,769
85ab,1703257915151559,0.84841657,6.1975188,0.36228859,13,779
85ab,1703257916151644,0.83056659,6.1870618,0.36013082,11,789
85ab,1703257917150485,0.80800885,6.1847415,0.355641,11,799
85ab,1703257918151002,0.8280322,6.2450719,0.34865561,12,809
85ab,1703257919151270,0.82342803,6.3001041,0.3276822,14,819
85ab,1703257920151676,0.82107288,6.3018522,0.33478329,10,829
85ab,1703257921151732,0.811859,6.2722049,0.3489033,12,839
85ab,1703257922151564,0.80057144,6.2896514,0.3463743,9,849
85ab,1703257923150583,0.79840386,6.2511907,0.34614941,12,859
85ab,1703257924151327,0.80659425,6.2594361,0.34655243,11,869
85ab,1703257925151791,0.79976684,6.2374892,0.35474852,12,879
85ab,1703257926151128,0.8151077,6.2482185,0.35122693,11,889
85ab,1703257927151084,0.80076617,6.2546597,0.34878665,10,899
85ab,1703257928151662,0.80491394,6.2504587,0.34266716,11,909
85ab,1703257929151755,0.81678545,6.2399173,0.34353068,12,919
85ab,1703257930151214,0.81830013,6.2231326,0.35527009,12,929
85ab,1703257931151776,0.81971359,6.2388034,0.35484028,10,939
85ab,1703257932151814,0.8097803,6.2655435,0.34397012,9,949
85ab,1703257933151316,0.82151747,6.253593,0.3480621,12,959
85ab,1703257934150394,0.8206057,6.2396169,0.35812742,12,969
85ab,1703257935151356,0.81712294,6.22222,0.35566741,12,979
85ab,1703257936151576,0.81634521,6.24888,0.34629187,9,989
85ab,1703257937151568,0.79616934,6.2556372,0.33160821,9,999
85ab,1703257938151878,0.79656738,6.2178912,0.34541729,13,1009
85ab,1703257939151528,0.80314142,6.1965685,0.3566182,13,1019
85ab,1703257940151455,0.81470817,6.2137427,0.35142559,11,1029
85ab,1703257941151646,0.80565816,6.2187867,0.3436842,10,1039
85ab,1703257942151776,0.81731141,6.1998506,0.35847566,13,1049
85ab,1703257943151380,0.82259375,6.2475653,0.34628603,10,1059
