85ab,1702415014392269,0.99449,6.4339342,0.25929284,16,126
da02,1702415015291583,6.1201377,0.7189548,0.65255028,33,135
85ab,1702415015392099,0.99957514,6.4426827,0.25892058,16,136
da02,1702415016291570,6.11751,0.711378,0.66238344,38,145
85ab,1702415016391540,1.0187565,6.4441724,0.26309267,15,146
da02,1702415017291583,6.1270304,0.70902437,0.65274781,34,155
85ab,1702415017391535,1.0174669,6.4576554,0.25738096,17,156
da02,1702415018291569,6.1330218,0.696488,0.66197288,37,165
85ab,1702415018391557,1.0076981,6.4563832,0.25971663,15,166
da02,1702415019291590,6.1361361,0.712133,0.66170692,35,175
85ab,1702415019391547,1.0162368,6.4511042,0.26450756,14,176
da02,1702415020290955,6.1332197,0.72317922,0.66423887,36,185
85ab,1702415020390616,1.002248,6.4538369,0.25219432,16,186
da02,1702415021291604,6.13275,0.70939016,0.67091191,37,195
85ab,1702415021391562,1.0192771,6.4504743,0.26443812,14,196
da02,1702415022291608,6.1100936,0.71849477,0.69956058,42,205
85ab,1702415022391552,1.0234069,6.4472213,0.2749517,14,206
da02,1702415023291618,6.1226573,0.71880561,0.69415486,36,215
85ab,1702415023391568,1.004354,6.4555798,0.25764188,16,216
da02,1702415024291598,6.1133509,0.71022391,0.68556863,37,225
85ab,1702415024391557,0.99115551,6.4571934,0.24615301,16,226
da02,1702415025292143,6.1071639,0.72444189,0.68973225,38,235
85ab,1702415025391600,1.0052007,6.4623742,0.26059338,15,236
da02,1702415026291605,6.1041012,0.7310937,0.69642162,38,245
85ab,1702415026392122,1.029568,6.4537239,0.24752799,16,246
da02,1702415027291611,6.1060777,0.7086215,0.69705576,39,255
85ab,1702415027391564,1.037442,6.4352455,0.23495321,14,256
da02,1702415028291598,6.1166897,0.72029966,0.68211704,34,265
85ab,1702415028391563,1.0251664,6.4404263,0.24638215,14,266
da02,1702415029291648,6.1256523,0.71233153,0.687969,37,275
85ab,1702415029391580,1.0123878,6.44578,0.2504535,15,276
da02,1702415030291650,6.1265392,0.71862441,0.68592525,36,285
85ab,1702415030392128,1.0005741,6.4603724,0.2540724,16,286
da02,1702415031291562,6.1335897,0.73049939,0.67188829,34,295
85ab,1702415031390663,0.99299163,6.4477625,0.25117207,14,296
da02,1702415032291666,6.1295476,0.72354436,0.68467814,38,305
85ab,1702415032391598,0.99431223,6.4599524,0.25990924,16,306
da02,1702415033291662,6.1301908,0.71746486,0.6938774,38,315
85ab,1702415033391573,1.0028452,6.4642615,0.25255746,16,316
da02,1702415034291634,6.1283183,0.7287057,0.67956424,35,325
85ab,1702415034391577,1.013502,6.4544029,0.25780645,14,326
da02,1702415035291636,6.1304255,0.71095014,0.69006908,39,335
85ab,1702415035392240,1.0086701,6.4483385,0.24609622,15,336
da02,1702415036291930,6.1320109,0.71905631,0.69791138,37,345
85ab,1702415036391852,1.0048786,6.4510326,0.24334595,15,346
da02,1702415037290698,6.1266208,0.72600228,0.70687187,38,355
85ab,1702415037392143,1.0160644,6.45291,0.23306631,17,356
da02,1702415038291640,6.1233559,0.71562946,0.71008211,39,365
85ab,1702415038391592,1.0133969,6.4584231,0.24965841,15,366
da02,1702415039291714,6.118566,0.71953,0.70920575,38,375
85ab,1702415039391606,1.0117552,6.4596224,0.2432985,16,376
da02,1702415040291673,6.1233139,0.73387378,0.69252747,34,385
85ab,1702415040391607,1.0172247,6.4561481,0.24593076,15,386
da02,1702415041292190,6.1208735,0.73811007,0.68596035,36,395
85ab,1702415041391619,1.0143235,6.4617043,0.2369041,17,396
da02,1702415042290719,6.127624,0.73708409,0.68320048,36,405
85ab,1702415042390682,1.0047052,6.458868,0.23900037,15,406
da02,1702415043291691,6.1280179,0.72243196,0.67679536,36,415
85ab,1702415043391612,1.0043068,6.4552813,0.24648146,14,416
da02,1702415044291689,6.1211348,0.72819668,0.7033689,40,425
85ab,1702415044391622,0.98071694,6.4542956,0.24716473,14,426
da02,1702415045291716,6.1299562,0.72486323,0.68931836,35,435
85ab,1702415045391622,0.98370469,6.4675021,0.25309679,16,436
da02,1702415046291672,6.1234636,0.72268534,0.67255145,35,445
85ab,1702415046392152,0.97971553,6.4687591,0.24121588,16,446
da02,1702415047290716,6.1195221,0.71674562,0.660818,35,455
85ab,1702415047390685,0.97742307,6.4654832,0.23485866,16,456
da02,1702415048291724,6.1330266,0.71377218,0.67051917,36,465
85ab,1702415048392184,0.98762989,6.4665141,0.23438433,16,466
da02,1702415049291705,6.1281605,0.71099889,0.68454206,39,475
85ab,1702415049391646,0.9744395,6.4630275,0.23792847,15,476
da02,1702415050291702,6.1288271,0.70935178,0.68962508,38,485
85ab,1702415050391625,0.97114623,6.4602895,0.23943695,15,486
da02,1702415051291725,6.117734,0.721232,0.6647023,34,495
85ab,1702415051392294,0.97959715,6.4511614,0.24304111,14,496
da02,1702415052291870,6.1209435,0.71956015,0.67907846,38,505
85ab,1702415052391786,1.0026497,6.4376707,0.25530344,13,506
da02,1702415053291713,6.1280694,0.71150249,0.6830169,37,515
85ab,1702415053391665,1.0037776,6.4348855,0.26422095,13,516
da02,1702415054291772,6.1267495,0.70421463,0.68331653,37,525
85ab,1702415054391674,1.0089564,6.4302292,0.25504848,15,526
da02,1702415055291702,6.1261272,0.70731497,0.6798771,36,535
85ab,1702415055392095,0.99966532,6.4304967,0.24942292,14,536
da02,1702415056291716,6.1175742,0.69765443,0.68676233,39,545
85ab,1702415056391622,0.989298,6.4355879,0.25041163,15,546
da02,1702415057292260,6.1225696,0.70957059,0.67255443,34,555
85ab,1702415057392021,0.99839115,6.449234,0.26145074,16,556
da02,1702415058290743,6.1314249,0.71045619,0.66731507,35,565
85ab,1702415058390721,0.99295145,6.463387,0.26475209,16,566
da02,1702415059291737,6.1390414,0.71225405,0.66297066,35,575
85ab,1702415059392212,1.0198592,6.4526062,0.25224945,16,576
da02,1702415060291748,6.1290026,0.71638668,0.68153244,39,585
85ab,1702415060391658,1.0058533,6.450707,0.25608152,14,586
da02,1702415061291736,6.1311765,0.71801674,0.67454165,35,595
85ab,1702415061391664,1.0026907,6.4575882,0.253617,16,596
da02,1702415062292236,6.1216683,0.7187354,0.67250043,37,605
85ab,1702415062391668,0.99259555,6.4676394,0.25519666,16,606
da02,1702415063291762,6.1173759,0.73280543,0.66554976,35,615
85ab,1702415063391793,0.98681557,6.4605193,0.26186174,14,616
da02,1702415064291822,6.1177621,0.73379946,0.67630136,37,625
85ab,1702415064391670,0.98649514,6.4577994,0.26533073,14,626
85ab,1702415065391704,0.99275041,6.4532037,0.25303957,15,636
85ab,1702415066391704,1.0066295,6.4523125,0.26253781,15,646
85ab,1702415067391504,1.0097177,6.4575176,0.24718313,17,656
85ab,1702415068391718,1.0033531,6.4616542,0.25013122,15,666
85ab,1702415069390774,1.0103152,6.4497347,0.2506412,14,676
85ab,1702415070392321,1.001072,6.4574647,0.2420928,16,686
85ab,1702415071391707,0.99686885,6.4639406,0.24578452,16,696
da02,1702415072194946,6.1114359,0.73874164,0.68050426,37,704
85ab,1702415072392236,1.000052,6.4464049,0.24326678,14,706
da02,1702415073191728,6.1158767,0.7350384,0.67900258,36,714
85ab,1702415073391810,1.0194232,6.4584012,0.25292116,16,716
da02,1702415074191676,100,100,100,0,724
85ab,1702415074391940,1.0238127,6.4526424,0.24834074,15,726
da02,1702415075190797,6.1331849,0.72195464,0.68764341,37,734
85ab,1702415075391747,1.0157753,6.4467154,0.25188625,14,736
da02,1702415076191735,6.1343136,0.71310216,0.67575878,35,744
85ab,1702415076391703,1.0266298,6.4448905,0.24532792,16,746
da02,1702415077191717,6.1236763,0.7268458,0.68508917,38,754
85ab,1702415077392213,0.99970007,6.4545097,0.2414711,16,756
da02,1702415078191735,6.129343,0.72350335,0.6874209,37,764
85ab,1702415078391744,0.99794209,6.4387369,0.25585973,12,766
da02,1702415079191742,6.1301026,0.70920044,0.68954062,38,774
85ab,1702415079391699,0.99986154,6.4405026,0.24622564,15,776
da02,1702415080190809,6.11249,0.71540189,0.70628124,40,784
85ab,1702415080390780,0.98514843,6.4383368,0.24349743,14,786
da02,1702415081191742,6.1213369,0.72456688,0.70023328,36,794
85ab,1702415081392509,0.97143441,6.4512959,0.24601889,16,796
da02,1702415082191730,6.1316681,0.71368968,0.69700819,36,804
85ab,1702415082392235,0.98028338,6.4577694,0.23977388,16,806
da02,1702415083191754,6.1318355,0.72102737,0.69583482,37,814
85ab,1702415083391738,0.97579008,6.4561615,0.24748521,14,816
da02,1702415084191746,6.1339097,0.71417087,0.69661647,37,824
85ab,1702415084391763,0.98039091,6.4614897,0.2538496,15,826
da02,1702415085191784,6.1356444,0.72564429,0.69207644,36,834
85ab,1702415085391780,0.98188782,6.4500437,0.24973057,14,836
da02,1702415086190832,6.12914,0.7266044,0.69594043,38,844
85ab,1702415086391765,0.97334963,6.4740973,0.24953638,18,846
da02,1702415087191752,6.1357603,0.7162016,0.70059305,38,854
85ab,1702415087392262,0.98220032,6.46499,0.23969188,15,856
da02,1702415088191767,6.127708,0.71411741,0.67549235,35,864
85ab,1702415088391742,0.98519391,6.4597573,0.23167385,16,866
da02,1702415089191754,6.1187596,0.71072423,0.68644387,39,874
85ab,1702415089391752,0.96895236,6.4665122,0.23374856,16,876
da02,1702415090191766,6.0989165,0.7041629,0.69048804,40,884
85ab,1702415090391785,0.97386253,6.4579725,0.24301815,14,886
da02,1702415091190965,6.1109657,0.70292878,0.69484383,37,894
85ab,1702415091390834,0.96930635,6.4510098,0.24139656,14,896
da02,1702415092191785,6.1190314,0.70076168,0.690356,36,904
85ab,1702415092392978,0.96463555,6.436553,0.23159088,14,906
da02,1702415093191780,6.1279936,0.69143152,0.68972456,37,914
85ab,1702415093391770,0.95723397,6.4471545,0.21241719,17,916
da02,1702415094191783,6.1211057,0.68899655,0.69833857,39,924
85ab,1702415094391756,0.98286766,6.4485517,0.22453758,15,926
da02,1702415095191778,6.1178436,0.69502568,0.69774431,38,934
85ab,1702415095391746,0.976317,6.4518738,0.23223856,15,936
da02,1702415096191793,6.1241908,0.68583846,0.69739443,38,944
85ab,1702415096391785,0.979455,6.4701395,0.23275025,18,946
da02,1702415097190853,6.1335812,0.69523555,0.71059847,38,954
85ab,1702415097391773,0.98652375,6.4694071,0.23702163,16,956
da02,1702415098192266,6.1287403,0.696737,0.70277143,37,964
85ab,1702415098391764,0.98805982,6.4741745,0.24651749,16,966
da02,1702415099191789,6.131197,0.71566319,0.7167325,38,974
85ab,1702415099391786,0.99873996,6.4753704,0.23351768,17,976
da02,1702415100191788,6.126914,0.72558093,0.70445096,36,984
85ab,1702415100391768,0.98713273,6.4685121,0.23934668,14,986
da02,1702415101191808,6.1231294,0.71670234,0.69114721,36,994
85ab,1702415101391795,0.96707588,6.4673824,0.24334799,15,996
da02,1702415102191138,6.1246142,0.73086792,0.68375027,35,1004
85ab,1702415102390872,0.97788763,6.46882,0.23185632,17,1006
da02,1702415103192297,6.1286869,0.72241765,0.68444,37,1014
85ab,1702415103392376,0.98164684,6.4782853,0.2377577,17,1016
da02,1702415104191804,6.1212072,0.72279537,0.68884414,38,1024
85ab,1702415104391790,0.98924839,6.4720335,0.2420705,15,1026
da02,1702415105191817,6.1167731,0.72176856,0.69553012,38,1034
85ab,1702415105391813,1.0103146,6.4654756,0.24065742,16,1036
da02,1702415106191818,6.1175094,0.71700394,0.68061304,35,1044
85ab,1702415106391820,0.99562591,6.4564996,0.23534136,14,1046
da02,1702415107190879,6.1258693,0.72143656,0.67371696,35,1054
85ab,1702415107390856,0.99253941,6.4506307,0.23705582,14,1056
da02,1702415108192294,6.1162567,0.73125219,0.70414323,41,1064
85ab,1702415108391816,0.99787086,6.4461842,0.24843538,14,1066
da02,1702415109191828,6.1093879,0.73801774,0.71109205,39,1074
85ab,1702415109391792,1.0145836,6.4324346,0.23548637,15,1076
da02,1702415110191808,6.1133275,0.727031,0.71976477,39,1084
85ab,1702415110391818,1.000104,6.4572711,0.23662858,17,1086
da02,1702415111191820,6.1233287,0.71244144,0.70290613,36,1094
85ab,1702415111393460,0.99007654,6.4725866,0.23205087,17,1096
da02,1702415112191772,6.1276803,0.70500863,0.68139279,35,1104
85ab,1702415112392005,0.99240458,6.4676261,0.23251332,15,1106
da02,1702415113191826,6.1176147,0.70879269,0.70564228,41,1114
85ab,1702415113392296,1.003071,6.4681215,0.22981441,16,1116
da02,1702415114191757,6.1249743,0.70991689,0.71581948,38,1124
85ab,1702415114392377,1.0068659,6.4673295,0.23086865,16,1126
da02,1702415115191784,6.1303163,0.72433883,0.71590096,37,1134
85ab,1702415115391737,1.0163085,6.4664378,0.23258913,16,1136
da02,1702415116191786,6.1103735,0.74150926,0.71236,38,1144
85ab,1702415116391742,1.0180672,6.4666309,0.23409714,16,1146
da02,1702415117191787,6.1218624,0.7562108,0.69649678,34,1154
85ab,1702415117391802,1.0025309,6.4550543,0.23143868,14,1156
da02,1702415118190870,6.1322613,0.74273026,0.6846934,35,1164
85ab,1702415118390849,1.0114689,6.4521179,0.24269778,15,1166
da02,1702415119192268,6.1191216,0.72641766,0.6693446,36,1174
85ab,1702415119391764,1.0061333,6.4502187,0.24783798,14,1176
da02,1702415120191797,6.1155996,0.7126869,0.67774516,38,1184
85ab,1702415120391804,1.0015049,6.448235,0.24632752,15,1186
da02,1702415121191794,6.1109982,0.72946775,0.68823034,38,1194
85ab,1702415121391755,0.98692483,6.4472337,0.25603956,14,1196
da02,1702415122191821,6.1122088,0.73637652,0.68121392,36,1204
85ab,1702415122391769,0.98576027,6.4487948,0.26692569,14,1206
da02,1702415123191816,6.1170335,0.72575676,0.674574,36,1214
85ab,1702415123391928,0.9849968,6.4541512,0.24808222,17,1216
da02,1702415124191824,6.1200418,0.72749895,0.66728622,35,1224
85ab,1702415124392308,0.99285907,6.4412227,0.25015539,13,1226
da02,1702415125191802,6.1162152,0.7303797,0.66619927,36,1234
85ab,1702415125392336,0.98502916,6.4484515,0.24368873,16,1236
da02,1702415126191789,6.1278329,0.72475529,0.66587937,35,1244
85ab,1702415126391810,0.99487507,6.466198,0.25204113,17,1246
da02,1702415127191832,6.1258039,0.73058367,0.66269177,35,1254
85ab,1702415127391755,0.996047,6.4746237,0.26313263,16,1256
da02,1702415128191806,6.1280289,0.72177088,0.67150444,37,1264
85ab,1702415128391824,0.99348348,6.471734,0.26159081,15,1266
da02,1702415129190939,6.122427,0.71795571,0.67096567,37,1274
85ab,1702415129390899,0.99967521,6.4723663,0.25416818,16,1276
da02,1702415130192244,6.1223574,0.71996444,0.6429317,33,1284
85ab,1702415130391818,0.97877288,6.4887109,0.24367996,18,1286
da02,1702415131191699,6.1253791,0.7106691,0.65884882,38,1294
85ab,1702415131391932,0.98067427,6.478559,0.24011718,15,1296
da02,1702415132191793,6.1203246,0.72877681,0.65271014,35,1304
85ab,1702415132391723,0.99686533,6.4742575,0.24612235,15,1306
da02,1702415133191747,6.1034374,0.7294752,0.65648818,38,1314
85ab,1702415133391810,0.99737048,6.4723725,0.23177747,17,1316
da02,1702415134191748,6.1194,0.730798,0.67321819,37,1324
85ab,1702415134392066,1.0003467,6.475306,0.23419237,16,1326
da02,1702415135190908,6.1161718,0.73473281,0.68090433,37,1334
85ab,1702415135392293,1.0001072,6.4615607,0.23609458,14,1336
da02,1702415136191754,6.1172256,0.73247,0.67980456,37,1344
85ab,1702415136392339,1.0098332,6.4567485,0.23265097,16,1346
da02,1702415137191776,6.1183648,0.74016911,0.66442013,34,1354
85ab,1702415137391754,1.0114154,6.4388309,0.22283179,14,1356
da02,1702415138191783,6.1146955,0.75337541,0.65332043,34,1364
85ab,1702415138391780,0.99544609,6.4494467,0.23667684,15,1366
da02,1702415139191796,6.1212468,0.74393737,0.67159748,38,1374
85ab,1702415139391766,1.0115972,6.4373627,0.22897547,15,1376
da02,1702415140190916,6.123178,0.7357946,0.67443895,37,1384
85ab,1702415140390882,1.0025935,6.4372659,0.23775272,14,1386
da02,1702415141192257,6.1127834,0.74987125,0.66235703,35,1394
85ab,1702415141391792,0.99653405,6.4443398,0.22601312,16,1396
da02,1702415142191783,6.1150775,0.74111915,0.66613942,37,1404
85ab,1702415142391770,0.98606807,6.4444141,0.22117302,15,1406
da02,1702415143191826,6.1018977,0.7496227,0.67878914,38,1414
85ab,1702415143391776,0.99242073,6.43879,0.23939981,13,1416
da02,1702415144191804,6.1130004,0.74389362,0.67583066,36,1424
85ab,1702415144391882,1.0227329,6.4351711,0.25175816,14,1426
da02,1702415145191870,6.1169934,0.73802817,0.67848366,37,1434
85ab,1702415145392040,1.025406,6.4206629,0.26205069,12,1436
da02,1702415146190943,6.1235518,0.73502123,0.68110394,36,4
85ab,1702415146392425,1.0099579,6.4349761,0.26537365,15,6
da02,1702415147191814,6.1128268,0.74074417,0.67895061,37,14
85ab,1702415147392422,1.0229253,6.4392505,0.26754951,15,16
da02,1702415148191845,6.1160979,0.72185683,0.68128026,38,24
85ab,1702415148391841,1.0203733,6.4541373,0.25406986,17,26
da02,1702415149191844,6.1204882,0.72358876,0.68726087,37,34
85ab,1702415149391834,0.99899703,6.4560628,0.25214621,15,36
da02,1702415150191849,6.124558,0.72062778,0.69266969,37,44
85ab,1702415150391858,0.99657279,6.4354758,0.25465292,12,46
da02,1702415151191005,6.1276593,0.72710508,0.68861765,36,54
85ab,1702415151390933,0.98120505,6.436152,0.25012946,14,56
da02,1702415152192307,6.1248727,0.736909,0.69053006,37,64
85ab,1702415152391822,0.98306,6.4465637,0.23438337,17,66
da02,1702415153191849,6.1177754,0.72755456,0.69324219,38,74
85ab,1702415153391849,0.98957962,6.4349265,0.22677551,14,76
da02,1702415154191858,6.1200848,0.73827809,0.66761965,33,84
85ab,1702415154391831,1.0008967,6.4450183,0.23772211,16,86
da02,1702415155191853,6.1109395,0.7302447,0.686406,40,94
85ab,1702415155391853,1.0139495,6.4533572,0.23599321,17,96
da02,1702415156191861,6.1077175,0.73005468,0.69435906,38,104
85ab,1702415156391873,1.0017455,6.4451938,0.24815631,13,106
da02,1702415157190980,6.1068373,0.72013962,0.69349355,38,114
85ab,1702415157392401,1.0096443,6.4399738,0.25203741,14,116
da02,1702415158191848,6.1086316,0.71404475,0.67002708,34,124
85ab,1702415158392422,1.0070024,6.437511,0.25276718,14,126
da02,1702415159191868,6.1110053,0.72299373,0.66469628,35,134
85ab,1702415159391896,1.0177529,6.439559,0.23435341,17,136
da02,1702415160191882,6.120203,0.71105009,0.65376079,35,144
85ab,1702415160391884,1.000686,6.4435434,0.23793045,15,146
da02,1702415161191869,6.10872,0.70116121,0.67323464,40,154
85ab,1702415161391856,1.0092927,6.4481664,0.2363791,16,156
da02,1702415162191143,6.1085048,0.70718151,0.660487,35,164
85ab,1702415162390996,1.0090181,6.455287,0.25367185,15,166
da02,1702415163192354,6.1119218,0.71337754,0.66306418,36,174
85ab,1702415163391862,0.99620134,6.4509468,0.26216185,13,176
da02,1702415164191879,6.0999846,0.71374887,0.68002957,40,184
85ab,1702415164391856,0.984585,6.4427056,0.25720397,14,186
da02,1702415165191905,6.1103854,0.72507864,0.67610323,35,194
85ab,1702415165391874,0.97934216,6.4515085,0.2617386,15,196
da02,1702415166191894,6.1195531,0.73313689,0.67341173,35,204
85ab,1702415166391890,0.9812721,6.4575739,0.26255664,15,206
da02,1702415167191003,6.1283765,0.7335363,0.66747087,35,214
85ab,1702415167390990,0.98835456,6.4547734,0.25557062,15,216
da02,1702415168192370,6.118773,0.74144274,0.66899294,37,224
85ab,1702415168391902,0.97593069,6.4626641,0.26391366,15,226
da02,1702415169191918,6.1162739,0.7442826,0.67618728,37,234
85ab,1702415169392503,0.98218364,6.4597516,0.25537348,15,236
da02,1702415170191894,6.1155777,0.73718715,0.68181163,38,244
85ab,1702415170391892,0.96560067,6.4630203,0.25187397,15,246
da02,1702415171191900,6.11939,0.73691148,0.69067866,38,254
85ab,1702415171391871,0.96473879,6.4598765,0.23839831,16,256
da02,1702415172191920,6.1158009,0.7285198,0.69671869,38,264
85ab,1702415172391953,0.96720213,6.4543204,0.23814541,15,266
da02,1702415173191779,6.1058125,0.74059069,0.68870741,36,274
85ab,1702415173392237,0.97351015,6.4722948,0.24920239,17,276
da02,1702415174191791,6.0975366,0.7418952,0.70542,40,284
85ab,1702415174391788,0.97874713,6.47231,0.2515395,15,286
da02,1702415175191822,6.1035142,0.74192685,0.70120084,37,294
85ab,1702415175391770,0.96906292,6.4716344,0.23868746,16,296
da02,1702415176191786,6.1070375,0.75063694,0.67461586,33,304
