85ab,1702217648368880,0.96746707,6.2711425,0.37701809,12,713
da02,1702217649070237,6.1188931,0.85052443,0.58339965,34,720
85ab,1702217649369734,0.96891069,6.2658939,0.37956753,13,723
da02,1702217650069766,6.1242032,0.82711416,0.61853063,37,730
85ab,1702217650369765,0.97535664,6.2699366,0.38525951,13,733
da02,1702217651069768,6.1365376,0.82349968,0.64999032,36,740
85ab,1702217651369760,0.97270232,6.2998214,0.37001356,11,743
da02,1702217652069769,6.1244569,0.83237028,0.6220727,31,750
85ab,1702217652369758,0.97283709,6.2706938,0.38039967,14,753
da02,1702217653069794,6.1036124,0.84266073,0.60804391,33,760
85ab,1702217653369797,0.9761436,6.2701664,0.3860257,13,763
da02,1702217654068934,6.1054692,0.84121937,0.57555836,29,770
85ab,1702217654369215,0.98011637,6.2613888,0.38843346,14,773
da02,1702217655069791,6.0952406,0.8500098,0.55050504,29,780
85ab,1702217655369765,0.980561,6.2596984,0.38872,13,783
da02,1702217656069834,6.0938869,0.85505867,0.53863621,30,790
85ab,1702217656369798,0.97727472,6.24768,0.39247835,14,793
da02,1702217657069796,6.1181145,0.82939,0.57330465,35,800
85ab,1702217657369801,0.98523325,6.2671466,0.39175785,13,803
da02,1702217658069845,6.1027207,0.83145434,0.56424046,32,810
85ab,1702217658369840,0.99008775,6.2549233,0.40391046,15,813
da02,1702217659071861,6.0903316,0.84720176,0.55775666,31,820
85ab,1702217659369324,0.98483485,6.2558389,0.39451006,13,823
da02,1702217660069852,6.1010351,0.84449214,0.60629034,37,830
85ab,1702217660369844,0.97910243,6.2438097,0.38979304,14,833
da02,1702217661069879,6.09434,0.86319107,0.58918005,30,840
85ab,1702217661369850,0.97801149,6.2304854,0.39335823,14,843
da02,1702217662069875,6.0883718,0.86502981,0.58316487,32,850
85ab,1702217662369900,0.97894442,6.2366476,0.39640632,14,853
da02,1702217663069889,6.0781054,0.87617475,0.5618329,30,860
85ab,1702217663369898,0.98537117,6.2253871,0.40991369,15,863
da02,1702217664069892,6.0970645,0.86995906,0.55588603,29,870
85ab,1702217664370400,0.98379505,6.2356453,0.40215549,13,873
da02,1702217665069042,6.0887423,0.87308723,0.55441141,31,880
85ab,1702217665369060,0.98041022,6.2412229,0.40010667,13,883
da02,1702217666069911,6.0776353,0.87518007,0.53138244,29,890
85ab,1702217666369886,0.99151146,6.2593246,0.40162531,13,893
da02,1702217667069926,6.0924821,0.85879457,0.58257133,37,900
85ab,1702217667369901,0.99267942,6.2578621,0.40306211,14,903
da02,1702217668069923,6.0812016,0.866076,0.56225133,30,910
85ab,1702217668369943,0.98128027,6.2527065,0.40136465,13,913
da02,1702217669069936,6.0978661,0.8633883,0.6203751,38,920
85ab,1702217669370716,1.0012109,6.2661481,0.39803225,14,923
da02,1702217670069076,6.0879545,0.86415416,0.6006012,32,930
85ab,1702217670369903,0.97930008,6.2531857,0.40276071,13,933
da02,1702217671069938,6.0763879,0.87921166,0.56152958,28,940
85ab,1702217671369970,1.002244,6.247118,0.40491644,15,943
da02,1702217672069958,6.1943412,0.74296993,0.95732766,66,950
85ab,1702217672369924,0.998571,6.242002,0.40691137,14,953
da02,1702217673069944,6.1852484,0.74472505,0.9008441,37,960
85ab,1702217673369944,1.0005475,6.2578278,0.39849442,13,963
da02,1702217674069967,6.1761408,0.7773717,0.82811952,32,970
85ab,1702217674369964,0.985829,6.2549343,0.38583407,13,973
da02,1702217675069408,6.1443067,0.80587858,0.76285768,32,980
85ab,1702217675369088,0.9902004,6.2786736,0.38557917,12,983
da02,1702217676069969,6.1355724,0.82092768,0.70463306,30,990
85ab,1702217676370016,1.0019393,6.2520523,0.39237711,15,993
da02,1702217677069980,6.1320963,0.825298,0.65233177,29,1000
85ab,1702217677370000,0.98056835,6.2846751,0.38647607,11,1003
da02,1702217678069999,6.1322956,0.82608634,0.67974436,38,1010
85ab,1702217678369979,0.97657031,6.2659965,0.38927343,14,1013
da02,1702217679069992,6.12656,0.84270537,0.63391948,29,1020
85ab,1702217679369984,0.98072994,6.2817121,0.38993916,13,1023
da02,1702217680070491,6.1201696,0.84873819,0.61300611,31,1030
85ab,1702217680370074,0.98243541,6.2690635,0.39527604,14,1033
da02,1702217681069158,6.1177411,0.85280025,0.59673709,31,1040
85ab,1702217681369974,0.98596233,6.2693944,0.38878694,13,1043
da02,1702217682069992,6.1278081,0.83710635,0.626349,36,1050
85ab,1702217682369934,0.97658581,6.2767663,0.38826561,12,1053
da02,1702217683069999,6.1406012,0.81826854,0.65077448,36,1060
85ab,1702217683370026,0.98980623,6.2372866,0.40074053,16,1063
da02,1702217684069977,6.1314,0.856197,0.63206363,30,1070
85ab,1702217684369969,0.9928962,6.2340775,0.40023261,14,1073
da02,1702217685070507,6.129528,0.86118132,0.59979647,29,1080
85ab,1702217685370010,0.9887318,6.2339044,0.39608386,14,1083
da02,1702217686069186,6.1256065,0.84873164,0.57259464,29,1090
85ab,1702217686369228,0.97689128,6.2451143,0.3892754,12,1093
da02,1702217687070062,6.1225772,0.83131135,0.610536,38,1100
85ab,1702217687369957,0.96943915,6.2320185,0.39509588,14,1103
da02,1702217688069972,6.1200347,0.83940113,0.62358654,34,1110
85ab,1702217688369893,0.95984685,6.2419872,0.39333802,12,1113
da02,1702217689070047,6.106225,0.83858889,0.5935564,31,1120
85ab,1702217689370131,0.9815492,6.2472591,0.39522079,14,1123
da02,1702217690070523,6.1273432,0.82609934,0.62644154,36,1130
85ab,1702217690370032,0.98022151,6.2382126,0.39433116,14,1133
da02,1702217691070088,6.1201749,0.84683162,0.59152967,28,1140
85ab,1702217691370108,0.97410738,6.2604604,0.38831896,12,1143
da02,1702217692069243,6.1180258,0.860965,0.566879,28,1150
85ab,1702217692370364,0.96779794,6.3130293,0.36414167,14,1153
da02,1702217693070096,6.0997815,0.86866105,0.57944256,34,1160
85ab,1702217693370093,0.97531146,6.2942357,0.37108713,14,1163
da02,1702217694070108,6.1043682,0.86028492,0.60573292,35,1170
85ab,1702217694370141,0.99082255,6.2644114,0.37802485,15,1173
da02,1702217695070608,6.1121421,0.84022713,0.63379723,37,1180
85ab,1702217695370182,0.987472,6.2665772,0.38287717,13,1183
da02,1702217696070134,6.0981841,0.85167527,0.60017908,30,1190
85ab,1702217696370120,0.97478926,6.2598925,0.39428964,13,1193
da02,1702217697070371,6.0983291,0.85500306,0.58959806,31,1200
85ab,1702217697369270,0.9769,6.260529,0.39529344,13,1203
da02,1702217698070136,6.0884967,0.87074673,0.550598,27,1210
85ab,1702217698370130,0.99251688,6.2586365,0.39940754,14,1213
da02,1702217699070142,6.09733,0.86436886,0.54663676,30,1220
85ab,1702217699370134,0.98624158,6.2580509,0.396523,13,1223
da02,1702217700070651,6.0893569,0.87973112,0.55700165,32,1230
85ab,1702217700370143,0.97468376,6.2623906,0.38706589,12,1233
da02,1702217701070195,6.0886288,0.88164717,0.54284084,29,1240
85ab,1702217701370158,0.97972655,6.2559738,0.39074808,14,1243
da02,1702217702070191,6.1036363,0.85813373,0.59442878,37,1250
85ab,1702217702370176,0.97624445,6.2376671,0.40198231,15,1253
da02,1702217703069326,6.090291,0.85452771,0.56910253,30,1260
85ab,1702217703370175,0.96786767,6.2242169,0.40498751,14,1263
da02,1702217704070182,6.0940628,0.83279377,0.56140196,32,1270
85ab,1702217704370179,0.97428441,6.2209311,0.40363297,14,1273
da02,1702217705070664,6.102417,0.82399547,0.58767533,35,1280
85ab,1702217705370198,0.96856964,6.2116652,0.4071894,14,1283
da02,1702217706070218,6.0845518,0.85113829,0.56313336,30,1290
85ab,1702217706370204,0.9689911,6.2367415,0.39942208,12,1293
da02,1702217707070539,6.0767045,0.86308032,0.55742383,31,1300
85ab,1702217707370186,0.96500695,6.2486596,0.38990963,12,1303
da02,1702217708070468,6.0651364,0.86028063,0.52069724,28,1310
85ab,1702217708369375,0.98037827,6.2497344,0.39381698,14,1313
da02,1702217709070246,6.0610008,0.87135291,0.52230573,31,1320
85ab,1702217709370240,0.990786,6.2585273,0.39756659,14,1323
da02,1702217710070710,6.0718203,0.87918442,0.51318043,28,1330
85ab,1702217710370290,1.0099311,6.2483306,0.40680206,16,1333
da02,1702217711070252,6.0718784,0.86635989,0.51159251,31,1340
85ab,1702217711370252,0.99560517,6.2499647,0.41401947,13,1343
da02,1702217712070270,6.093596,0.86147857,0.55705142,34,1350
85ab,1702217712370268,0.98456019,6.2557425,0.40696928,13,1353
da02,1702217713070318,6.085381,0.87958324,0.52918077,28,1360
85ab,1702217713370318,0.99359465,6.2509875,0.40871513,14,1363
da02,1702217714069426,6.0949731,0.85014176,0.56885391,36,1370
85ab,1702217714369415,0.98559356,6.2471361,0.40601084,13,1373
da02,1702217715070788,6.1095629,0.84650958,0.61493051,37,1380
85ab,1702217715370318,0.97385997,6.2466354,0.39392018,13,1383
da02,1702217716070344,6.1078415,0.8555001,0.59041524,30,1390
85ab,1702217716370322,0.97437865,6.2536592,0.39583749,13,1393
da02,1702217717070336,6.1030712,0.85506165,0.57348984,30,1400
85ab,1702217717370319,0.967528,6.2552671,0.39797372,13,1403
da02,1702217718070325,6.1248145,0.83855081,0.59851468,34,1410
85ab,1702217718370336,0.96139926,6.2527337,0.38835967,13,1413
da02,1702217719070536,6.1406922,0.80992126,0.62565446,36,1420
85ab,1702217719369785,0.96253049,6.2562819,0.38850781,13,1423
da02,1702217720070789,6.1471362,0.79814631,0.656474,37,1430
85ab,1702217720370340,0.96371812,6.2474751,0.39551046,14,1433
da02,1702217721070335,6.1418896,0.7962994,0.67346221,37,0
85ab,1702217721370300,0.96714371,6.24157,0.40030476,14,3
da02,1702217722070351,6.1562567,0.8097015,0.68805408,35,10
85ab,1702217722370308,0.97005141,6.24355,0.40447623,14,13
da02,1702217723070356,6.1375704,0.82724494,0.64781672,30,20
85ab,1702217723370348,0.96573758,6.2618966,0.39906609,12,23
da02,1702217724071963,6.1268125,0.82970816,0.58980793,27,30
85ab,1702217724370346,0.98162568,6.2849231,0.39421532,13,33
da02,1702217725069499,6.1172166,0.826554,0.5471549,28,40
85ab,1702217725369807,0.98286796,6.2883391,0.38188139,12,43
da02,1702217726070372,6.1107903,0.84035313,0.53861886,30,50
85ab,1702217726370345,0.98121059,6.2701364,0.38392076,14,53
da02,1702217727070376,6.1063948,0.8439787,0.56464165,34,60
85ab,1702217727370355,0.99258381,6.2534194,0.38972265,15,63
da02,1702217728070409,6.1054606,0.84811282,0.5616321,31,70
85ab,1702217728370376,0.99779087,6.2669277,0.39162922,13,73
da02,1702217729070416,6.0991817,0.84737331,0.54473937,30,80
85ab,1702217729370621,0.98725629,6.2562852,0.39895022,14,83
da02,1702217730069548,6.0973954,0.84005737,0.52692413,29,90
85ab,1702217730370923,0.99744028,6.2640257,0.39651105,14,93
da02,1702217731070408,6.1042938,0.84016579,0.56043243,34,100
85ab,1702217731370376,1.0025539,6.2523193,0.40093669,15,103
da02,1702217732070421,6.1115785,0.84749711,0.53393829,27,110
85ab,1702217732370393,0.99082863,6.2846332,0.393215,11,113
da02,1702217733070421,6.110177,0.85970503,0.52246612,28,120
85ab,1702217733370413,1.0015168,6.2816205,0.39682236,14,123
da02,1702217734070434,6.1059313,0.85578275,0.51737171,30,130
85ab,1702217734370440,1.0262672,6.2663431,0.39477015,15,133
da02,1702217735069585,6.0897679,0.8819831,0.50651473,28,140
85ab,1702217735369556,1.0137601,6.2603397,0.39120081,13,143
da02,1702217736070928,6.1039119,0.857874,0.56082577,37,150
85ab,1702217736370420,1.0040047,6.2551365,0.38995045,13,153
da02,1702217737070458,6.1010194,0.88351274,0.5397737,27,160
85ab,1702217737370428,0.98797303,6.250248,0.3895447,13,163
da02,1702217738070474,6.0992079,0.89029652,0.54556578,31,170
85ab,1702217738370434,0.9886592,6.2400355,0.39051914,14,173
da02,1702217739070483,6.1014709,0.89233345,0.54059082,29,180
85ab,1702217739370452,0.99715292,6.2429905,0.38575503,14,183
da02,1702217740070490,6.1171551,0.86279017,0.58776468,37,190
85ab,1702217740370499,0.98606372,6.2626076,0.3846702,12,193
da02,1702217741069625,6.0995784,0.86683303,0.56529081,30,200
85ab,1702217741371006,0.99552578,6.2607622,0.38394362,14,203
da02,1702217742070497,6.0943756,0.86309487,0.5581879,31,210
85ab,1702217742370484,0.98741484,6.2585249,0.38482785,13,213
da02,1702217743070491,6.0960312,0.84931,0.53893161,29,220
85ab,1702217743370480,0.98387146,6.2463837,0.38901335,14,223
da02,1702217744070504,6.0932112,0.8593033,0.52823639,29,230
85ab,1702217744370482,0.981214,6.2406197,0.39093536,14,233
da02,1702217745070514,6.0932069,0.85435736,0.52123755,30,240
85ab,1702217745370500,0.97881281,6.242424,0.39542374,14,243
da02,1702217746069680,6.0907931,0.86003333,0.50909442,29,250
85ab,1702217746369636,0.966903,6.2440672,0.3915365,13,253
da02,1702217747070980,6.1009712,0.861172,0.563366,36,260
85ab,1702217747370516,0.97609442,6.2589574,0.38542876,13,263
da02,1702217748070538,6.1037707,0.8604365,0.54878944,29,270
85ab,1702217748370514,0.96602291,6.2562022,0.37660214,12,273
da02,1702217749070536,6.0931807,0.87433887,0.54353756,30,280
85ab,1702217749370525,0.97613657,6.2594624,0.37872234,14,283
da02,1702217750070548,6.0849614,0.86355805,0.51163161,28,290
85ab,1702217750370540,0.96417958,6.2486167,0.38027519,13,293
da02,1702217751070546,6.094264,0.85536522,0.56180996,36,300
85ab,1702217751370573,0.96319455,6.2591095,0.37716836,12,303
da02,1702217752069713,6.0908737,0.86814696,0.52253056,26,310
85ab,1702217752371099,0.96174514,6.2812777,0.36876082,11,313
da02,1702217753070969,6.1146727,0.848439,0.56933969,35,320
85ab,1702217753370560,0.96238828,6.2782221,0.37883031,13,323
da02,1702217754070606,6.1319494,0.82972014,0.58867723,33,330
85ab,1702217754370574,0.97080046,6.2777624,0.38804486,14,333
da02,1702217755070605,6.117353,0.8332175,0.5598886,29,340
85ab,1702217755370597,0.95400137,6.2719789,0.37995404,12,343
da02,1702217756070606,6.1050067,0.83518845,0.53759867,29,350
85ab,1702217756370593,0.95586765,6.2900128,0.3795341,12,353
da02,1702217757070878,6.1090813,0.82534927,0.57266134,36,360
85ab,1702217757369744,0.94203436,6.2609849,0.38726768,14,363
da02,1702217758071087,6.1081777,0.84445155,0.56672919,30,370
85ab,1702217758370625,0.95843083,6.3105569,0.37967923,13,373
da02,1702217759070626,6.1042967,0.84901631,0.55585313,30,380
85ab,1702217759370630,1.0292126,6.2194157,0.22156215,66,383
da02,1702217760070645,6.0884376,0.87038529,0.53574151,29,390
85ab,1702217760370628,1.0187974,6.2079005,0.27440706,15,393
da02,1702217761070662,6.1048517,0.84574234,0.57133484,35,400
85ab,1702217761370630,1.0102789,6.2132893,0.30709279,14,403
da02,1702217762070721,6.100121,0.849617,0.55412561,30,410
85ab,1702217762370650,1.004638,6.209816,0.33198372,14,413
da02,1702217763069795,6.0859475,0.86111009,0.52481306,28,420
85ab,1702217763371174,1.0033172,6.2253785,0.3428477,13,423
da02,1702217764070679,6.0791426,0.85327375,0.521729,31,430
85ab,1702217764370686,0.98350745,6.2352214,0.3446725,12,433
da02,1702217765070690,6.0779428,0.85647404,0.53124571,32,440
85ab,1702217765370694,0.985562,6.2455115,0.36192483,13,443
da02,1702217766070686,6.0760493,0.86772645,0.53171819,31,450
85ab,1702217766370683,0.99079084,6.2469559,0.36925033,14,453
da02,1702217767071006,6.0912476,0.85311335,0.566229,35,460
85ab,1702217767370650,0.98611569,6.2345014,0.37159881,14,463
da02,1702217768070738,6.0819974,0.86851633,0.54012954,28,470
85ab,1702217768369688,0.98610252,6.2385397,0.38097298,14,473
da02,1702217769070994,6.0919151,0.86211294,0.529414,29,480
85ab,1702217769370556,0.98941559,6.2245874,0.38758337,15,483
da02,1702217770070532,6.0854387,0.86571854,0.54657006,33,490
85ab,1702217770370722,0.97485507,6.2351723,0.38412568,12,493
da02,1702217771070670,6.0759082,0.88213223,0.52221525,28,500
85ab,1702217771370657,0.97120118,6.2322111,0.38581225,14,503
da02,1702217772070692,6.0844111,0.90333825,0.49521697,26,510
85ab,1702217772370662,0.981051,6.2573953,0.38501447,13,513
da02,1702217773070704,6.1071024,0.86777139,0.536888,34,520
85ab,1702217773370695,0.985627,6.26444,0.38150194,13,523
da02,1702217774069876,6.0933657,0.87274462,0.54657662,32,530
85ab,1702217774370156,0.97201359,6.26394,0.37994379,12,533
da02,1702217775070682,6.0841594,0.87517643,0.54900533,32,540
85ab,1702217775370677,0.97519106,6.2441988,0.39037126,15,543
da02,1702217776070672,6.0969667,0.86252522,0.58781242,36,550
85ab,1702217776370648,0.97392488,6.2321591,0.40092167,14,553
da02,1702217777070694,6.1009059,0.8601439,0.56327581,29,560
85ab,1702217777370671,0.98454314,6.2524104,0.39722532,13,563
da02,1702217778070694,6.0941286,0.86293417,0.56637311,32,570
85ab,1702217778370676,0.98778737,6.2636151,0.39892578,13,573
da02,1702217779070104,6.1159511,0.8413462,0.59698886,35,580
85ab,1702217779370228,0.9888078,6.258842,0.40132165,14,583
da02,1702217780070707,6.1063724,0.86637682,0.56131822,27,590
85ab,1702217780370691,0.98197252,6.287972,0.39326155,11,593
da02,1702217781070707,6.0911775,0.87431127,0.54292589,30,600
85ab,1702217781370712,0.98009223,6.2828307,0.39714566,13,603
da02,1702217782070727,6.0834861,0.86626941,0.541088,32,610
85ab,1702217782370706,0.98589784,6.2792692,0.40058696,14,613
da02,1702217783070736,6.0912151,0.85573679,0.52654493,29,620
85ab,1702217783370708,0.97985756,6.2715716,0.39475822,13,623
da02,1702217784070767,6.1106377,0.84068042,0.57516938,36,630
85ab,1702217784371344,0.97749496,6.2714076,0.38944021,13,633
da02,1702217785069914,6.1040382,0.85746545,0.56079161,30,640
85ab,1702217785369898,0.97647369,6.2536798,0.38929203,14,643
da02,1702217786070756,6.1077409,0.85803515,0.55203885,30,650
85ab,1702217786370728,0.98748541,6.2574062,0.39673549,14,653
da02,1702217787070765,6.0991249,0.8768208,0.53079343,28,660
85ab,1702217787370754,0.98459768,6.2651095,0.39682227,13,663
da02,1702217788070790,6.0869074,0.87528563,0.5241937,30,670
85ab,1702217788370740,0.97015256,6.2689338,0.38946748,12,673
da02,1702217789070802,6.0779285,0.87755018,0.53199744,32,680
85ab,1702217789371582,0.97059119,6.2757678,0.38221887,12,683
da02,1702217790069951,6.0871062,0.88412839,0.50261432,26,690
85ab,1702217790370798,0.97454208,6.2636361,0.38291675,14,693
da02,1702217791070864,6.1007509,0.85300922,0.55953562,37,700
85ab,1702217791370761,0.96733594,6.278698,0.37626448,12,703
da02,1702217792070792,6.1260161,0.84371638,0.58840144,33,710
85ab,1702217792370807,0.97056639,6.2980466,0.37663925,12,713
da02,1702217793070800,6.1165657,0.84304732,0.57398933,31,720
85ab,1702217793370816,0.96944308,6.2968922,0.37351763,12,723
da02,1702217794070840,6.1083121,0.847062,0.54678583,29,730
85ab,1702217794370851,0.9761281,6.2882791,0.38120577,14,733
da02,1702217795070306,6.1172094,0.83337235,0.5774492,35,740
85ab,1702217795369991,0.97686279,6.2605124,0.38867795,15,743
da02,1702217796070850,6.1229849,0.8372578,0.56833875,30,750
85ab,1702217796370832,0.96982431,6.2676139,0.381013,12,753
da02,1702217797070871,6.1202669,0.83363932,0.56006432,31,760
85ab,1702217797370846,0.97725892,6.2584949,0.37910724,14,763
da02,1702217798070872,6.1160049,0.83894825,0.54301757,29,770
85ab,1702217798370842,0.96791375,6.2718639,0.37503415,12,773
da02,1702217799070876,6.1126728,0.83974713,0.53222233,30,780
85ab,1702217799370855,0.98181051,6.2690921,0.38434851,14,783
da02,1702217800071396,6.1009502,0.84298843,0.52009386,30,790
85ab,1702217800370890,0.97458631,6.2663078,0.38482133,13,793
da02,1702217801070941,6.0948911,0.84442174,0.50034946,28,800
85ab,1702217801370871,0.97998554,6.2541661,0.39365572,14,803
da02,1702217802070881,6.1120324,0.83038968,0.55430633,36,810
85ab,1702217802370877,0.98440784,6.2446442,0.39924422,14,813
da02,1702217803070897,6.1131835,0.82703966,0.53371644,29,820
85ab,1702217803370880,0.97616214,6.2394466,0.40017793,14,823
da02,1702217804070908,6.1061049,0.83147192,0.53084767,31,830
85ab,1702217804370913,0.96454281,6.2277679,0.40136665,14,833
