85ab,1703452024119581,0.82252389,6.2565432,0.3893187,9,742
85ab,1703452025120094,0.82002383,6.2470932,0.38570037,11,752
85ab,1703452026119741,0.82560217,6.2401218,0.38649657,12,762
85ab,1703452027119937,0.82124162,6.236114,0.39062306,12,772
85ab,1703452028119656,0.81870073,6.2234311,0.39492857,12,782
85ab,1703452029119950,0.80041569,6.2387228,0.37998667,9,792
85ab,1703452030119801,0.80896688,6.3029351,0.36447638,14,802
85ab,1703452031119983,0.81244105,6.278017,0.36414906,12,812
85ab,1703452032119614,0.82930744,6.2996826,0.36516252,10,822
85ab,1703452033119014,0.83352268,6.2991571,0.37857822,11,832
85ab,1703452034120219,0.8262136,6.26862,0.39371523,12,842
85ab,1703452035119553,0.82280552,6.3231049,0.377086,13,852
85ab,1703452036120101,0.82496178,6.3146019,0.37664187,11,862
85ab,1703452037119889,0.82041603,6.2891521,0.38943532,12,872
85ab,1703452038119486,0.82947212,6.2728868,0.39754692,12,882
85ab,1703452039118721,0.83444118,6.2959642,0.37585822,10,892
85ab,1703452040119648,0.82676476,6.2713428,0.38467848,12,902
85ab,1703452041119695,0.83533245,6.3020067,0.3729926,10,912
85ab,1703452042119740,0.83369535,6.3347268,0.36761039,11,922
85ab,1703452043119723,0.8184433,6.2926888,0.37858686,12,932
85ab,1703452044118728,0.84115225,6.2459478,0.4075602,15,942
85ab,1703452045119482,0.84262586,6.2620378,0.38394895,10,952
85ab,1703452046119491,0.84795654,6.243979,0.39469269,13,962
85ab,1703452047119545,0.84351838,6.27821,0.37846693,10,972
85ab,1703452048119712,0.84229207,6.2870612,0.37785798,11,982
85ab,1703452049119576,0.84134489,6.30306,0.37601325,10,992
85ab,1703452050118854,0.83770633,6.2898946,0.37689012,11,1002
85ab,1703452051119799,0.81780857,6.2829452,0.38470218,10,1012
85ab,1703452052119714,0.82017219,6.241117,0.39226726,13,1022
85ab,1703452053119680,0.81384885,6.2932496,0.37660831,12,1032
85ab,1703452054120018,0.81014866,6.269712,0.38753808,12,1042
85ab,1703452055118849,0.81663311,6.2622433,0.38737342,12,1052
85ab,1703452056119532,0.80682838,6.2373395,0.40068367,12,1062
85ab,1703452057119528,0.79606879,6.22202,0.39731437,11,1072
85ab,1703452058119454,0.82544345,6.2057109,0.40774113,14,1082
85ab,1703452059119915,0.82920974,6.2143507,0.40689111,12,1092
85ab,1703452060119766,0.80735278,6.2016282,0.41874778,12,1102
85ab,1703452061118722,0.806802,6.1942835,0.40608543,12,1112
85ab,1703452062121270,0.81192267,6.2188935,0.38812977,10,1122
85ab,1703452063119508,0.80948853,6.1981459,0.38905254,12,1132
85ab,1703452064119464,0.82127649,6.2024112,0.39807475,13,1142
85ab,1703452065119856,0.81354743,6.2165341,0.38674074,10,1152
85ab,1703452066120056,0.82943785,6.2022491,0.40517384,14,1162
85ab,1703452067119511,0.838433,6.2267132,0.40367958,11,1172
85ab,1703452068120078,0.83676249,6.234108,0.3857953,11,1182
85ab,1703452069119794,0.85088873,6.2691593,0.37318143,10,1192
85ab,1703452070119508,0.83777285,6.2826133,0.37834415,10,1202
85ab,1703452071119820,0.83486485,6.2712131,0.38319826,12,1212
85ab,1703452072119926,0.83333528,6.3012609,0.37415659,9,1222
85ab,1703452073119954,0.81593144,6.3099041,0.36422658,9,1232
85ab,1703452074119710,0.81243604,6.3005857,0.37829268,11,1242
85ab,1703452075119733,0.80740523,6.3239231,0.3741051,9,1252
85ab,1703452076119654,0.80351847,6.2796578,0.38182485,12,1262
85ab,1703452077119835,0.81202769,6.2771182,0.37936395,11,1272
85ab,1703452078119747,0.88486439,6.2515683,0.4198457,56,1282
85ab,1703452079119500,0.85906744,6.2417741,0.41788918,11,1292
85ab,1703452080120297,0.84154838,6.2987556,0.39535776,12,1302
85ab,1703452081119867,0.849345,6.306076,0.38825655,11,1312
85ab,1703452082120370,0.84570014,6.27252,0.40748107,13,1322
85ab,1703452083118966,0.84072554,6.3085237,0.38138261,11,1332
85ab,1703452084119819,0.835157,6.2923541,0.37844312,11,1342
85ab,1703452085119878,0.82136869,6.2799311,0.37378505,10,1352
85ab,1703452086120164,0.82100093,6.2429624,0.38437524,13,1362
85ab,1703452087119670,0.81766623,6.2188063,0.39019331,13,1372
85ab,1703452088121033,0.83149028,6.242415,0.38527745,11,1382
85ab,1703452089119999,0.83043891,6.2215624,0.38432926,12,1392
85ab,1703452090119777,0.82563144,6.2511673,0.36883271,9,1402
85ab,1703452091119829,0.81418371,6.2271252,0.38429779,12,1412
85ab,1703452092119881,0.81487846,6.22737,0.38547716,11,1422
85ab,1703452093119098,0.81723922,6.2637911,0.36897123,9,1432
85ab,1703452094119580,0.81421846,6.2511263,0.37290251,11,2
85ab,1703452095120170,0.81710279,6.2397327,0.38807926,12,12
85ab,1703452096119996,0.81241184,6.2350092,0.3905701,11,22
85ab,1703452097119846,0.82128167,6.2224207,0.40524346,13,32
85ab,1703452098120107,0.83231586,6.2084589,0.41576579,14,42
85ab,1703452099118750,0.82552594,6.1974607,0.41257593,12,52
85ab,1703452100120240,0.81073219,6.1860337,0.41502815,12,62
85ab,1703452101119906,0.8403033,6.2643404,0.4084135,13,72
85ab,1703452102120254,0.83358049,6.2382812,0.40089309,12,82
85ab,1703452103120275,0.82281607,6.2560754,0.39646953,10,92
85ab,1703452104119225,0.97029257,6.2854133,0.4611356,30,102
85ab,1703452105119932,0.9267928,6.2953482,0.43184939,10,112
85ab,1703452106120264,0.89527625,6.3005409,0.41098252,10,122
85ab,1703452107120307,0.86942172,6.2742534,0.40481511,12,132
85ab,1703452108119552,0.8496778,6.2840934,0.39517036,10,142
85ab,1703452109120652,0.83559012,6.3052888,0.37759507,9,152
85ab,1703452110119042,0.83019215,6.3067665,0.36798611,10,162
85ab,1703452111119594,0.81729132,6.3239255,0.36058959,9,172
85ab,1703452112120283,0.82492822,6.2954078,0.3683421,12,182
85ab,1703452113120499,0.82639438,6.2838535,0.37612793,11,192
85ab,1703452114120366,0.81812382,6.2578835,0.37495646,12,202
85ab,1703452115119290,0.82518947,6.2899475,0.3622379,10,212
85ab,1703452116119904,0.8253414,6.2458205,0.38090426,14,222
85ab,1703452117119838,0.83719343,6.2705884,0.37255993,10,232
85ab,1703452118119904,0.8336134,6.2674727,0.37724432,11,242
85ab,1703452119120172,0.8206954,6.2397585,0.39290717,12,252
85ab,1703452120120142,0.82821381,6.2283759,0.39966273,13,262
85ab,1703452121118823,0.83422053,6.2093768,0.40356416,13,272
85ab,1703452122120065,0.82842761,6.1954055,0.39971447,12,282
85ab,1703452123120018,0.82260972,6.2335024,0.38488609,9,292
85ab,1703452124120297,0.8329674,6.2355542,0.37868512,12,302
85ab,1703452125119962,0.83852369,6.2271972,0.38068426,12,312
85ab,1703452126119198,0.83828163,6.2177291,0.38564676,12,322
85ab,1703452127120199,0.82867056,6.2257891,0.39401758,11,332
85ab,1703452128119851,0.84517306,6.2433481,0.38804352,11,342
85ab,1703452129119847,0.82816255,6.2846017,0.37452519,10,352
85ab,1703452130120317,0.82793772,6.324234,0.36153263,12,362
85ab,1703452131120088,0.81706518,6.3523993,0.3470419,12,372
85ab,1703452132118879,0.8258667,6.331151,0.34960634,11,382
85ab,1703452133119848,0.83099186,6.28907,0.36575139,13,392
85ab,1703452134119868,0.83219379,6.3078837,0.35705197,9,402
85ab,1703452135119703,0.81844038,6.25722,0.38065502,13,412
85ab,1703452136120071,0.80249119,6.2430339,0.37486365,11,422
85ab,1703452137120178,0.81060922,6.233047,0.38707006,12,432
85ab,1703452138119872,0.81624591,6.205471,0.39253539,13,442
85ab,1703452139120353,0.82012212,6.233942,0.37239757,10,452
85ab,1703452140120034,0.82594967,6.2070971,0.38889933,14,462
85ab,1703452141120060,0.821157,6.2085233,0.39862841,12,472
85ab,1703452142120679,0.8376981,6.2034354,0.40692535,13,482
85ab,1703452143119248,0.82438046,6.253685,0.37934038,11,492
85ab,1703452144119942,0.82104838,6.2453594,0.37925258,11,502
85ab,1703452145119995,0.82774603,6.232048,0.38398376,12,512
85ab,1703452146120328,0.83081675,6.2410011,0.38079792,11,522
85ab,1703452147119714,0.83140159,6.2435355,0.3757776,11,532
85ab,1703452148120602,0.82374275,6.286624,0.36564752,10,542
85ab,1703452149119930,0.83429933,6.2802105,0.37584844,12,552
85ab,1703452150120333,0.85339451,6.2533526,0.38839525,14,562
85ab,1703452151120282,0.85421407,6.2434659,0.38571462,12,572
85ab,1703452152119004,0.8393603,6.2574282,0.37456387,10,582
85ab,1703452153119274,0.83304352,6.2745395,0.37630811,10,592
85ab,1703452154119643,0.84370291,6.2870932,0.37188971,11,602
85ab,1703452155119908,0.84475642,6.2367024,0.38108352,14,612
85ab,1703452156120154,1.0047321,6.3173676,0.4563328,35,622
85ab,1703452157119839,0.976341,6.3420696,0.43194956,11,632
85ab,1703452158120402,0.93393725,6.2810864,0.44230926,14,642
85ab,1703452159120072,0.91836816,6.2792006,0.42344815,11,652
85ab,1703452160119685,0.89270407,6.2506676,0.41067177,12,662
85ab,1703452161120332,0.90126318,6.2311969,0.40542483,14,672
85ab,1703452162119953,0.88349986,6.2427115,0.39834344,11,682
85ab,1703452163120644,0.88976461,6.2817607,0.38853982,10,692
85ab,1703452164119040,0.87309504,6.2321534,0.41859418,15,702
85ab,1703452165119885,0.8631326,6.1990318,0.41048485,13,712
85ab,1703452166119918,0.84605169,6.1728382,0.40404344,13,722
85ab,1703452167119744,0.826997,6.16399,0.41289592,12,732
85ab,1703452168120315,0.81526,6.1848836,0.40313369,11,742
85ab,1703452169120080,0.82853204,6.1851215,0.41394806,13,752
85ab,1703452170118896,0.84833246,6.2356176,0.40142226,10,762
85ab,1703452171120006,0.85163963,6.2492914,0.38991669,11,772
85ab,1703452172119682,0.82453483,6.2280979,0.3796165,11,782
85ab,1703452173120343,0.82154703,6.2286882,0.37914285,11,792
85ab,1703452174120369,0.81782365,6.24798,0.37540537,10,802
85ab,1703452175119375,0.82495958,6.2322106,0.38297033,13,812
85ab,1703452176119694,0.81713653,6.2317967,0.39511165,12,822
85ab,1703452177120301,0.82040489,6.2342153,0.39366642,11,832
85ab,1703452178120315,0.82211941,6.286365,0.37205622,12,842
85ab,1703452179120279,0.81087232,6.2476349,0.38583302,13,852
85ab,1703452180119806,0.80283523,6.2304897,0.39947528,12,862
85ab,1703452181119197,0.80259794,6.2483859,0.3959665,10,872
85ab,1703452182120378,0.81410027,6.2261758,0.40201345,13,882
85ab,1703452183120442,0.82400858,6.2646985,0.39664957,10,892
85ab,1703452184120384,0.83093768,6.2814407,0.3934238,59,902
85ab,1703452185121009,0.82155931,6.2708459,0.39442816,11,912
85ab,1703452186120918,0.81971192,6.2903318,0.39336905,10,922
85ab,1703452187120047,0.8182835,6.254333,0.39438626,13,932
85ab,1703452188119702,0.80579543,6.2139168,0.40988633,13,942
85ab,1703452189120008,0.80305338,6.2624512,0.38864613,10,952
85ab,1703452190120336,0.80573285,6.2328639,0.39973253,13,962
85ab,1703452191120465,0.81001151,6.2390742,0.3937062,11,972
85ab,1703452192118897,0.81469375,6.217679,0.394001,13,982
85ab,1703452193119681,0.80861038,6.2651896,0.37251046,11,992
85ab,1703452194120451,0.81578463,6.2862487,0.36756963,10,1002
85ab,1703452195120042,0.82306308,6.3289242,0.35711843,12,1012
85ab,1703452196120055,0.82448238,6.274096,0.37099922,13,1022
85ab,1703452197120249,0.82039106,6.2515097,0.378756,12,1032
85ab,1703452198119920,0.82725304,6.2477722,0.37956941,12,1042
85ab,1703452199119938,0.82615811,6.2470117,0.38366398,11,1052
85ab,1703452200119926,0.83975416,6.2691212,0.37602147,11,1062
85ab,1703452201120253,0.82185864,6.2378664,0.38271672,12,1072
85ab,1703452202119760,0.81991732,6.2274733,0.39357632,12,1082
85ab,1703452203119247,0.816227,6.2383895,0.38630432,11,1092
85ab,1703452204120347,0.8075484,6.2214189,0.38904348,12,1102
85ab,1703452205120366,0.8169108,6.2527065,0.36899197,10,1112
85ab,1703452206119810,0.81323195,6.2726707,0.36141577,9,1122
85ab,1703452207119974,0.81839591,6.2814789,0.3571074,10,1132
85ab,1703452208120629,0.81877816,6.3190112,0.33953661,12,1142
85ab,1703452209119988,0.80689174,6.2868218,0.35645357,11,1152
85ab,1703452210119985,0.80646706,6.2707329,0.36663708,11,1162
85ab,1703452211119976,0.79430056,6.28064,0.36131907,9,1172
85ab,1703452212119106,0.809164,6.3050485,0.35066482,10,1182
85ab,1703452213119245,0.8066597,6.2966733,0.35639682,11,1192
85ab,1703452214120117,0.82427061,6.2777147,0.37247512,13,1202
85ab,1703452215120175,0.824524,6.3194776,0.35901991,12,1212
85ab,1703452216121542,0.81430376,6.2799048,0.36630347,12,1222
85ab,1703452217119116,0.81803912,6.2574167,0.37146917,12,1232
85ab,1703452218120059,0.8196097,6.2314358,0.37689972,13,1242
85ab,1703452219118992,0.82519794,6.2120819,0.38665402,13,1252
85ab,1703452220120132,0.81874329,6.2612224,0.37930647,10,1262
85ab,1703452221119754,0.82931638,6.2517152,0.38247532,12,1272
85ab,1703452222119913,0.82844681,6.2510357,0.3712675,11,1282
85ab,1703452223120382,0.82228607,6.2377539,0.38518763,12,1292
85ab,1703452224119097,0.81655937,6.2624459,0.38339028,10,1302
85ab,1703452225119710,0.80482912,6.2984395,0.36539441,10,1312
85ab,1703452226119798,0.80234158,6.2765222,0.3747707,12,1322
85ab,1703452227119859,0.8214159,6.2464542,0.38314167,13,1332
85ab,1703452228120124,0.81473291,6.2686014,0.36405432,9,1342
85ab,1703452229119822,0.82873189,6.2626333,0.374599,12,1352
85ab,1703452230119151,0.81712675,6.2452383,0.38583356,12,1362
85ab,1703452231119990,0.82922733,6.2417083,0.3791405,12,1372
85ab,1703452232120002,0.84884155,6.2455063,0.39353403,13,1382
85ab,1703452233119808,0.84381419,6.2515049,0.38730273,11,1392
85ab,1703452234119783,0.84445721,6.1997232,0.40248191,15,1402
85ab,1703452235119161,0.84240347,6.2089028,0.38305983,68,1412
85ab,1703452236119964,0.85375178,6.254034,0.37209278,10,1422
85ab,1703452237119856,0.83976305,6.2280569,0.38321275,12,1432
85ab,1703452238120002,0.82187426,6.2254362,0.37996429,11,2
85ab,1703452239120043,0.80620176,6.273211,0.3549014,11,12
85ab,1703452240119910,0.79699403,6.2703428,0.35294804,10,22
85ab,1703452241119186,0.79756063,6.26871,0.35721576,11,32
85ab,1703452242120036,0.80573022,6.28558,0.361421,10,42
85ab,1703452243120467,0.80633765,6.3174195,0.3570343,10,52
85ab,1703452244119791,0.81671166,6.2895365,0.370038,12,62
85ab,1703452245120039,0.81862718,6.2625079,0.38514653,13,72
85ab,1703452246120298,0.81534159,6.2869148,0.37417996,9,82
85ab,1703452247120015,0.818378,6.2853141,0.37783614,11,92
85ab,1703452248120128,0.81634861,6.2611918,0.37913519,12,102
85ab,1703452249120282,0.81102365,6.2755904,0.3837361,10,112
85ab,1703452250119868,0.80553687,6.2499528,0.39687669,12,122
85ab,1703452251120196,0.80913222,6.2360215,0.39962375,12,132
85ab,1703452252120153,0.83049977,6.22668,0.40878791,13,142
85ab,1703452253119787,0.84106755,6.2906942,0.38403431,14,152
85ab,1703452254119983,0.8331964,6.3207703,0.36910689,10,162
85ab,1703452255120273,0.83393329,6.2951894,0.38344374,12,172
85ab,1703452256120073,0.82710624,6.2731557,0.38312525,12,182
85ab,1703452257119444,0.823853,6.3089108,0.37622005,10,192
85ab,1703452258120031,0.82323211,6.3555074,0.3566108,14,202
85ab,1703452259119850,0.81687337,6.304162,0.37160128,12,212
85ab,1703452260119903,0.82130921,6.2883773,0.37253162,11,222
85ab,1703452261119936,0.824637,6.2688642,0.37995544,12,232
85ab,1703452262120026,0.84071136,6.3205705,0.37170017,13,242
85ab,1703452263119064,0.82404691,6.3193564,0.35964179,9,252
85ab,1703452264120047,0.82741714,6.3264656,0.35983536,10,262
85ab,1703452265119850,0.82514775,6.2935743,0.36173117,12,272
85ab,1703452266119790,0.83082747,6.242805,0.37700173,14,282
85ab,1703452267119904,0.83508337,6.2425776,0.38574326,12,292
85ab,1703452268120267,0.84124118,6.2222304,0.38226625,13,302
85ab,1703452269119847,0.83738017,6.2170367,0.38722375,12,312
85ab,1703452270119991,0.82995081,6.2479563,0.3790983,10,322
85ab,1703452271119903,0.825594,6.2196679,0.38603634,13,332
85ab,1703452272119746,0.81678557,6.1995487,0.38873175,12,342
85ab,1703452273119066,0.82126445,6.1955996,0.39589649,13,352
85ab,1703452274120015,0.83709419,6.2363257,0.38611749,10,362
85ab,1703452275119839,0.83503157,6.2183042,0.4033539,13,372
85ab,1703452276119818,0.83273077,6.2164207,0.40616852,12,382
85ab,1703452277119909,0.82657731,6.2599096,0.38825294,10,392
85ab,1703452278120358,0.82785892,6.2850933,0.37002924,9,402
85ab,1703452279119002,0.84199363,6.2929444,0.3766121,11,412
85ab,1703452280119884,0.83931649,6.290144,0.37387672,11,422
85ab,1703452281119986,1.0104145,6.3208423,0.470804,37,432
85ab,1703452282119886,0.96647239,6.3033357,0.45401394,12,442
85ab,1703452283119898,0.93645334,6.30631,0.43852168,11,452
85ab,1703452284119161,0.90878707,6.2877584,0.42266232,11,462
85ab,1703452285119888,0.88745749,6.2869682,0.41162369,11,472
85ab,1703452286119898,0.88487041,6.3133054,0.4040311,10,482
85ab,1703452287119908,0.85858613,6.2981839,0.40595686,11,492
85ab,1703452288119859,0.84155113,6.3257284,0.38913879,10,502
85ab,1703452289120222,0.84092021,6.2759366,0.40101674,14,512
85ab,1703452290119124,0.8470571,6.2416139,0.40323743,13,522
85ab,1703452291120455,0.84357905,6.2296491,0.40171751,12,532
85ab,1703452292120204,0.84470254,6.2578206,0.39937228,10,542
85ab,1703452293119826,0.83060151,6.2465663,0.40818241,12,552
85ab,1703452294120291,0.80902725,6.2036076,0.40524834,12,562
85ab,1703452295119460,0.80474633,6.2727833,0.38296136,13,572
85ab,1703452296120064,0.80152434,6.2523284,0.38421214,12,582
85ab,1703452297120120,0.79836106,6.2122827,0.38938791,13,592
85ab,1703452298120206,0.80559236,6.22598,0.38952312,11,602
85ab,1703452299120078,0.80364352,6.2246943,0.38957831,11,612
85ab,1703452300120323,0.81102163,6.2560968,0.37450069,10,622
85ab,1703452301119474,0.81652021,6.2839713,0.36691481,9,632
85ab,1703452302120208,0.83383131,6.2366934,0.38042459,14,642
85ab,1703452303119877,0.83170748,6.2124481,0.39098296,13,652
85ab,1703452304120376,0.82913452,6.1921973,0.40421304,13,662
85ab,1703452305120220,0.81721604,6.2166162,0.38410595,10,672
85ab,1703452306119487,0.81667173,6.2392364,0.37468049,10,682
85ab,1703452307120169,0.9564988,6.2987556,0.43774053,29,692
85ab,1703452308120182,0.92617947,6.2864389,0.41619968,11,702
85ab,1703452309120027,0.90659732,6.3169193,0.40216294,10,712
85ab,1703452310120179,0.88972205,6.3375673,0.39528567,9,722
85ab,1703452311120122,0.88291359,6.3663321,0.38373744,12,732
85ab,1703452312119089,0.87217844,6.31999,0.39673495,13,742
85ab,1703452313120184,0.86897492,6.2827759,0.39714265,13,752
85ab,1703452314120245,0.85178655,6.2545838,0.39693812,12,762
85ab,1703452315120020,0.83903152,6.2387953,0.39945152,12,772
85ab,1703452316120230,0.82715857,6.2258487,0.40300751,12,782
85ab,1703452317120388,0.83673584,6.2073474,0.40341437,13,792
85ab,1703452318120539,0.83178896,6.2280889,0.39058423,10,802
85ab,1703452319120033,0.82587093,6.1874585,0.40562329,14,812
85ab,1703452320120170,0.82621896,6.2547545,0.38017631,13,822
85ab,1703452321120584,0.83967239,6.3006988,0.3711414,12,832
85ab,1703452322120166,0.83143908,6.2812457,0.38327372,12,842
85ab,1703452323119256,0.82929033,6.2876062,0.37341759,10,852
85ab,1703452324119952,0.82399195,6.2961736,0.36478722,10,862
85ab,1703452325120193,0.83637357,6.3174438,0.36200249,10,872
85ab,1703452326120229,0.820057,6.3020997,0.3595219,10,882
85ab,1703452327120340,0.82185847,6.2522044,0.37475172,14,892
85ab,1703452328120478,0.82280725,6.2450671,0.37871623,12,902
85ab,1703452329119931,0.82575965,6.2608829,0.37228423,10,912
85ab,1703452330120000,0.81949693,6.3017673,0.35477284,11,922
85ab,1703452331119934,0.8251456,6.2937641,0.35224602,11,932
85ab,1703452332120587,0.8176735,6.2765317,0.35412955,11,942
85ab,1703452333119164,0.82814604,6.227314,0.37910879,15,952
85ab,1703452334120530,0.8201921,6.2363305,0.37294245,10,962
85ab,1703452335120147,0.83078271,6.2674088,0.36147788,10,972
85ab,1703452336120528,0.82588649,6.2896166,0.3665193,10,982
85ab,1703452337120366,0.82441843,6.274045,0.37813669,12,992
85ab,1703452338120434,0.81481647,6.2929773,0.37200379,9,1002
85ab,1703452339119176,0.80773777,6.3198271,0.36842576,9,1012
85ab,1703452340120107,0.8030355,6.2796,0.37876934,12,1022
85ab,1703452341120046,0.81093174,6.3185925,0.36716667,11,1032
85ab,1703452342120141,0.82016152,6.3297911,0.36855039,10,1042
85ab,1703452343120068,0.8146044,6.3729143,0.36108929,13,1052
