85ab,1702919223763071,0.85583526,6.2417774,0.34502763,10,759
85ab,1702919224763034,0.85530519,6.2456479,0.35173178,11,769
85ab,1702919225763014,0.86334914,6.2320037,0.35939553,13,779
85ab,1702919226762974,0.84994936,6.2077971,0.35360759,12,789
85ab,1702919227762383,0.89729595,6.1061459,0.22727674,67,799
85ab,1702919228763424,0.87979317,6.1741776,0.24764588,10,809
85ab,1702919229763371,0.86337161,6.1923351,0.26400509,10,819
85ab,1702919230763343,0.85104084,6.1982708,0.28286278,11,829
85ab,1702919231763392,0.86087424,6.2158494,0.30251959,12,839
85ab,1702919232763251,0.85394466,6.2079864,0.3230634,12,849
85ab,1702919233762359,0.85874385,6.202631,0.32618138,12,859
85ab,1702919234763131,0.86152309,6.1987667,0.34282786,13,869
85ab,1702919235763052,0.86806732,6.182189,0.35032353,14,879
85ab,1702919236763086,0.87945992,6.2079849,0.35678321,12,889
85ab,1702919237763334,0.86972797,6.217948,0.35611749,11,899
85ab,1702919238763206,0.87641406,6.2535553,0.34178156,10,909
85ab,1702919239763156,0.86414295,6.22427,0.34991837,13,919
85ab,1702919240763158,0.85161024,6.2212405,0.35159966,11,929
85ab,1702919241763483,0.85180765,6.2585716,0.33730179,10,939
85ab,1702919242762902,0.8548848,6.2542272,0.33907861,12,949
85ab,1702919243762198,0.86009711,6.2853894,0.33607605,10,959
85ab,1702919244763076,0.85778171,6.3083467,0.3302308,10,969
85ab,1702919245763103,0.85164756,6.2748733,0.33680686,12,979
85ab,1702919246763311,0.85143346,6.2756634,0.34222162,11,989
85ab,1702919247763106,0.85200387,6.2924657,0.34279227,10,999
85ab,1702919248763653,0.85060996,6.2730861,0.34775326,12,1009
85ab,1702919249762814,0.85985231,6.2480106,0.35411906,13,1019
85ab,1702919250763208,0.87113726,6.230453,0.364255,13,1029
85ab,1702919251763590,0.86799008,6.25912,0.3400985,10,1039
85ab,1702919252763043,0.85383523,6.223146,0.33592397,12,1049
85ab,1702919253763072,0.85935348,6.2584424,0.32693863,10,1059
85ab,1702919254762160,0.86427867,6.2759862,0.31657487,10,1069
85ab,1702919255762982,0.86017561,6.3021216,0.317685,10,1079
85ab,1702919256763066,0.85894179,6.2971072,0.32403669,11,1089
85ab,1702919257763480,0.86898869,6.300108,0.33100796,11,1099
85ab,1702919258763023,0.85341018,6.2753472,0.33246511,11,1109
85ab,1702919259763145,0.85973477,6.2743645,0.33698687,11,1119
85ab,1702919260762159,0.86338067,6.2736273,0.33994097,11,1129
85ab,1702919261763115,0.85918039,6.286788,0.32861277,10,1139
85ab,1702919262764874,0.85011154,6.2458997,0.34094077,13,1149
85ab,1702919263763021,0.86389208,6.2164388,0.35115707,14,1159
85ab,1702919264763112,0.8631869,6.2247014,0.35507223,12,1169
85ab,1702919265762322,0.87226319,6.2431726,0.34328881,11,1179
85ab,1702919266763026,0.85917246,6.25864,0.34198043,10,1189
85ab,1702919267763002,0.86555225,6.2434111,0.34583253,12,1199
85ab,1702919268763020,0.86299163,6.1448455,0.38874671,66,1209
85ab,1702919269763023,0.85996944,6.1644659,0.37793291,12,1219
85ab,1702919270763444,0.85622662,6.1907883,0.36661893,11,1229
85ab,1702919271762178,0.85454232,6.1726484,0.36847913,13,1239
85ab,1702919272763058,0.86711693,6.1886263,0.37765297,13,1249
85ab,1702919273763077,0.86599314,6.1854997,0.37639928,13,1259
85ab,1702919274763056,0.87318325,6.2073932,0.37274447,12,1269
85ab,1702919275763058,0.88292682,6.2138629,0.37923869,13,1279
85ab,1702919276762376,0.87348962,6.2298245,0.35910681,10,1289
85ab,1702919277763130,0.86232322,6.242763,0.34870628,10,1299
85ab,1702919278763148,0.86569488,6.2327547,0.35353,12,1309
85ab,1702919279763146,0.85943645,6.2151332,0.35347983,12,1319
85ab,1702919280763118,0.8521325,6.2417145,0.34800911,10,1329
85ab,1702919281763402,0.86646807,6.2300243,0.3544926,13,1339
85ab,1702919282762266,0.87575209,6.240664,0.35328549,12,1349
85ab,1702919283763174,0.87172449,6.2165313,0.36361015,13,1359
85ab,1702919284763189,0.882226,6.2403913,0.36064836,11,1369
85ab,1702919285763159,0.87769854,6.2687936,0.34767923,10,1379
85ab,1702919286763149,0.89247662,6.2348852,0.37410367,15,1389
85ab,1702919287762626,0.87985224,6.2726989,0.3611806,10,1399
85ab,1702919288763122,0.86857474,6.29147,0.34445465,9,1409
85ab,1702919289763190,0.86229593,6.3046312,0.34078541,10,1419
85ab,1702919290763197,0.86751986,6.2562561,0.35455209,14,1429
85ab,1702919291763139,0.8655377,6.2695804,0.35385233,11,1439
85ab,1702919292763481,0.85964805,6.2694492,0.3548989,11,9
85ab,1702919293762384,0.8695184,6.2929721,0.35006124,10,19
85ab,1702919294763188,0.88897979,6.2587729,0.36107853,14,29
85ab,1702919295763182,0.88096189,6.2426729,0.35505304,12,39
85ab,1702919296763678,0.87524593,6.2804132,0.3570103,10,49
85ab,1702919297763223,0.87169331,6.2953053,0.35611939,10,59
85ab,1702919298762524,0.86687,6.2948365,0.34643185,10,69
85ab,1702919299763076,0.88148457,6.2704191,0.3601706,13,79
85ab,1702919300763089,0.876396,6.2561364,0.36104354,12,89
85ab,1702919301763136,0.885498,6.2984304,0.33625659,13,99
85ab,1702919302763111,0.88853443,6.2569733,0.3572461,14,109
85ab,1702919303762224,0.88058305,6.2516251,0.35644603,12,119
85ab,1702919304763163,0.8805126,6.2650447,0.347142,11,129
85ab,1702919305763117,0.86760926,6.2477965,0.34310979,11,139
85ab,1702919306763102,0.87035477,6.2640576,0.349526,11,149
85ab,1702919307763131,0.86622,6.2733622,0.34362158,10,159
85ab,1702919308763264,0.87921834,6.2404919,0.35722318,14,169
85ab,1702919309762262,0.85885441,6.2725873,0.34953126,9,179
85ab,1702919310763138,0.85647821,6.2519288,0.35670733,12,189
85ab,1702919311763086,0.84438968,6.224565,0.36004663,12,199
85ab,1702919312763566,0.85513031,6.2264495,0.36990178,12,209
85ab,1702919313763188,0.85997784,6.1996536,0.37061927,13,219
85ab,1702919314762378,0.86904389,6.226603,0.3644619,11,229
85ab,1702919315763610,0.86486393,6.2188296,0.36501724,12,239
85ab,1702919316763414,0.86979496,6.2507648,0.35480452,10,249
85ab,1702919317763182,0.86652845,6.2413955,0.35658684,12,259
85ab,1702919318763276,0.87106919,6.258503,0.34733096,11,269
85ab,1702919319763310,0.88572311,6.2498412,0.35886723,13,279
85ab,1702919320762376,0.88663238,6.2034836,0.36415043,14,289
85ab,1702919321763186,0.88761985,6.2330461,0.35136494,11,299
85ab,1702919322763313,0.87952495,6.2119184,0.3612968,13,309
85ab,1702919323764232,0.86388272,6.2157297,0.3603906,11,319
85ab,1702919324763834,0.88774621,6.1904321,0.38371688,16,329
85ab,1702919325762755,0.87300235,6.2337093,0.36485428,9,339
85ab,1702919326763271,0.86746061,6.2146192,0.3701157,13,349
85ab,1702919327763247,0.85998762,6.2226315,0.36857098,11,359
85ab,1702919328763374,0.89023489,6.1995616,0.38113883,15,369
85ab,1702919329763550,0.88915753,6.2024231,0.38480675,13,379
85ab,1702919330763808,0.8916505,6.2358847,0.37449729,11,389
85ab,1702919331762362,0.88767141,6.2500944,0.36911315,11,399
85ab,1702919332763436,0.88101244,6.2256656,0.38153502,13,409
85ab,1702919333763352,0.88043648,6.2563071,0.36779585,10,419
85ab,1702919334763476,0.8738023,6.2427735,0.36174735,12,429
85ab,1702919335763925,0.87799728,6.2145138,0.36643082,14,439
85ab,1702919336762917,0.88658506,6.2111516,0.36938915,13,449
85ab,1702919337763325,0.88859642,6.2324762,0.37350407,12,459
85ab,1702919338763382,0.90300113,6.2168264,0.37043282,14,469
85ab,1702919339763363,0.894346,6.2087193,0.37746945,13,479
85ab,1702919340763621,0.88676959,6.2113891,0.37508586,12,489
85ab,1702919341763996,0.88073266,6.1937451,0.37789613,13,499
85ab,1702919342762646,0.87840372,6.2194991,0.36696523,11,509
85ab,1702919343763558,0.86937034,6.2035122,0.35902092,12,519
85ab,1702919344763653,0.86402518,6.2418561,0.34341702,10,529
85ab,1702919345763258,0.85595655,6.2365255,0.34367672,11,539
85ab,1702919346763424,0.86056948,6.2172747,0.35099918,13,549
85ab,1702919347764053,0.85411268,6.2340593,0.34164241,10,559
85ab,1702919348763442,0.85913616,6.2268982,0.35717741,13,569
85ab,1702919349763371,0.8778618,6.2283678,0.36592445,13,579
85ab,1702919350763870,0.86670762,6.2371755,0.3556987,11,589
85ab,1702919351763372,0.86529863,6.2257829,0.3636696,13,599
85ab,1702919352763498,0.85546845,6.2561646,0.34167087,10,609
85ab,1702919353762681,0.8609063,6.2391977,0.35240448,13,619
85ab,1702919354763726,0.86096233,6.2316079,0.35562047,12,629
85ab,1702919355763448,0.8683154,6.2296696,0.36095309,12,639
85ab,1702919356762896,0.87783355,6.2297444,0.36740261,13,649
85ab,1702919357763684,0.87950176,6.2714467,0.35697016,11,659
85ab,1702919358763566,0.86498028,6.2662888,0.36736408,11,669
85ab,1702919359763694,0.88013047,6.301671,0.35122177,12,679
85ab,1702919360763486,0.88014787,6.2647605,0.36046618,13,689
85ab,1702919361763867,0.86804861,6.2414937,0.36093205,12,699
85ab,1702919362763732,0.87214845,6.2320633,0.37150609,13,709
85ab,1702919363762665,0.86680353,6.2798262,0.36147377,11,719
85ab,1702919364763807,0.85805792,6.2438211,0.36116168,13,729
85ab,1702919365763340,0.84815323,6.22814,0.36329767,12,739
85ab,1702919366763931,0.85512209,6.2315483,0.35308465,11,749
85ab,1702919367763200,0.86029404,6.2099648,0.36228454,13,759
85ab,1702919368763565,0.85425037,6.2060704,0.3645792,12,769
85ab,1702919369762662,0.85680747,6.2189164,0.34634376,11,779
85ab,1702919370763178,0.85793447,6.2061276,0.34689921,12,789
85ab,1702919371763468,0.86237115,6.22003,0.35493791,12,799
85ab,1702919372763710,0.86277527,6.2571473,0.350156,10,809
85ab,1702919373763422,0.8535285,6.250886,0.35638806,11,819
85ab,1702919374762602,0.86129338,6.2567263,0.35396269,11,829
85ab,1702919375763862,0.86817676,6.24682,0.36550617,13,839
85ab,1702919376763576,0.87554353,6.2796831,0.35812813,10,849
85ab,1702919377763624,0.88518155,6.2246628,0.38466072,16,859
85ab,1702919378763379,0.87806839,6.243103,0.3717877,11,869
85ab,1702919379763876,0.88042152,6.2389908,0.37120038,12,879
85ab,1702919380762677,0.88033259,6.226861,0.38000137,13,889
85ab,1702919381763885,0.88102353,6.2046642,0.38527668,14,899
85ab,1702919382763643,0.89430749,6.2498322,0.37099326,11,909
85ab,1702919383763452,0.88123506,6.283812,0.35499689,10,919
85ab,1702919384763516,0.88021594,6.290247,0.35592356,11,929
85ab,1702919385762814,0.87546492,6.2586703,0.35844675,13,939
85ab,1702919386763598,0.87553221,6.2337537,0.36898342,13,949
85ab,1702919387763653,0.88183045,6.2815537,0.35140517,12,959
85ab,1702919388763892,0.88220024,6.2619824,0.34959093,12,969
85ab,1702919389763584,0.87727773,6.2585654,0.35679013,12,979
85ab,1702919390763834,0.87687862,6.2481995,0.36627975,12,989
85ab,1702919391762546,0.87594432,6.2173223,0.3645235,13,999
85ab,1702919392763841,0.87408692,6.2054992,0.36637774,13,1009
85ab,1702919393763399,0.86789364,6.2477994,0.35817793,9,1019
85ab,1702919394763352,0.87059736,6.238059,0.36170322,12,1029
85ab,1702919395763594,0.86417526,6.205266,0.37766221,14,1039
85ab,1702919396763080,0.863414,6.2094984,0.37336597,12,1049
85ab,1702919397763682,0.84403741,6.212801,0.36700419,11,1059
85ab,1702919398763876,0.85454863,6.2032137,0.36958855,13,1069
85ab,1702919399763689,0.85141593,6.1763892,0.37902904,14,1079
85ab,1702919400763701,0.87950695,6.169548,0.38234,15,1089
85ab,1702919401763708,0.87745351,6.1736717,0.38787955,13,1099
85ab,1702919402762966,0.8839463,6.1697283,0.39674994,14,1109
85ab,1702919403763610,0.87980127,6.19884,0.36974621,10,1119
85ab,1702919404764021,0.869242,6.1877604,0.38483724,13,1129
85ab,1702919405763558,0.87487763,6.2518516,0.36897451,12,1139
85ab,1702919406763465,0.87144083,6.2894878,0.35287875,11,1149
85ab,1702919407762702,0.85855567,6.2877474,0.35097289,10,1159
85ab,1702919408763833,0.86501968,6.2892079,0.3601988,12,1169
85ab,1702919409763417,0.85561389,6.2486591,0.36065876,13,1179
85ab,1702919410763883,0.85552043,6.2536407,0.35737473,11,1189
85ab,1702919411763519,0.85507894,6.2388268,0.36260945,12,1199
85ab,1702919412763904,0.86430019,6.2245312,0.36487234,13,1209
85ab,1702919413762689,0.8763122,6.2153344,0.36945695,13,1219
85ab,1702919414763568,0.99213487,6.0983138,0.11456189,66,1229
85ab,1702919415763616,0.94908237,6.166749,0.16157633,10,1239
85ab,1702919416764789,0.92085421,6.18131,0.20732109,11,1249
85ab,1702919417763592,0.90736645,6.2036576,0.24861853,11,1259
85ab,1702919418762658,0.89799005,6.2017531,0.2838259,13,1269
85ab,1702919419763398,0.88584465,6.1942382,0.30515063,12,1279
85ab,1702919420763339,0.873444,6.2029076,0.31071049,11,1289
85ab,1702919421763420,0.87109309,6.1871142,0.33255708,13,1299
85ab,1702919422763302,0.87481791,6.1523552,0.36095613,15,1309
85ab,1702919423762732,0.8655147,6.17246,0.35895082,11,1319
85ab,1702919424763824,0.85890949,6.2287993,0.343584,11,1329
85ab,1702919425763391,0.86127722,6.2377424,0.35015565,12,1339
85ab,1702919426763424,0.85612321,6.2210851,0.35011083,12,1349
85ab,1702919427763451,0.85148126,6.2242494,0.35865888,12,1359
85ab,1702919428763510,0.85462105,6.2197,0.3621833,12,1369
85ab,1702919429763522,0.8687095,6.2275968,0.358943,12,1379
85ab,1702919430763522,0.86497074,6.2631359,0.34948066,10,1389
85ab,1702919431763748,0.8614369,6.2544303,0.35200837,12,1399
85ab,1702919432763560,0.86428511,6.2423353,0.35807255,12,1409
85ab,1702919433763539,0.86866486,6.2396789,0.35325119,12,1419
85ab,1702919434762860,0.86715412,6.2271118,0.35685217,12,1429
85ab,1702919435763649,0.87629753,6.237226,0.35150725,12,1439
85ab,1702919436763418,0.88711989,6.2230558,0.36222786,14,9
85ab,1702919437763701,0.897075,6.2712312,0.34960017,12,19
85ab,1702919438763580,0.89945656,6.2707343,0.34754884,12,29
85ab,1702919439764526,0.88546908,6.2277064,0.36100754,14,39
85ab,1702919440763222,0.88753945,6.2344437,0.34807375,11,49
85ab,1702919441764103,0.87211412,6.2403216,0.3447111,11,59
85ab,1702919442763654,0.86090678,6.2759504,0.33540633,10,69
85ab,1702919443764052,0.86021906,6.2790179,0.33842611,11,79
85ab,1702919444763648,0.8564896,6.2796793,0.32427421,10,89
85ab,1702919445762821,0.85103673,6.238791,0.34087849,13,99
85ab,1702919446763529,0.86455286,6.2501969,0.3409363,11,109
85ab,1702919447763578,0.87684727,6.2555017,0.34691954,12,119
85ab,1702919448763584,0.87768549,6.2501063,0.34984323,12,129
85ab,1702919449763565,0.89522672,6.2049475,0.36320791,15,139
85ab,1702919450763614,0.87934595,6.1835709,0.37214342,13,149
85ab,1702919451763256,0.88325113,6.1900282,0.3671023,12,159
85ab,1702919452763657,0.88649893,6.1925082,0.37100098,13,169
85ab,1702919453763660,0.87910128,6.1951985,0.36169034,12,179
85ab,1702919454763640,0.87350816,6.2019477,0.36095557,12,189
85ab,1702919455763642,0.87373322,6.205761,0.35860866,12,199
85ab,1702919456762894,0.86769831,6.2192497,0.34551409,11,209
85ab,1702919457763725,0.89154422,6.2162313,0.35999638,14,219
85ab,1702919458763614,0.88688594,6.198061,0.36599293,13,229
85ab,1702919459763704,0.88080311,6.1971421,0.36994314,12,239
85ab,1702919460763790,0.86742353,6.1964536,0.36948061,12,249
85ab,1702919461764162,0.86514437,6.2327313,0.35204706,10,259
85ab,1702919462762997,0.87301368,6.195437,0.35910326,14,269
85ab,1702919463763725,0.85678512,6.2201715,0.35229689,10,279
85ab,1702919464763828,0.85905111,6.25396,0.33239052,10,289
85ab,1702919465763582,0.86540037,6.2436337,0.34928155,13,299
85ab,1702919466763747,0.86323249,6.2550774,0.34597164,11,309
85ab,1702919467763136,0.88165027,6.2543859,0.35745904,13,319
85ab,1702919468764428,0.86363333,6.2471671,0.35565826,11,329
85ab,1702919469764101,0.86079282,6.234385,0.362356,12,339
85ab,1702919470763764,0.84983361,6.2538934,0.35413128,10,349
85ab,1702919471763756,0.85785931,6.247087,0.34676841,12,359
85ab,1702919472763734,0.86085969,6.2376547,0.35621086,12,369
85ab,1702919473762974,0.86207479,6.2683353,0.33885062,10,379
85ab,1702919474763981,0.86368483,6.2360382,0.35012808,13,389
85ab,1702919475764146,0.86559957,6.2278447,0.35810307,12,399
85ab,1702919476763690,0.86115813,6.2212472,0.371252,12,409
85ab,1702919477763718,0.84568113,6.2270656,0.36079338,10,419
85ab,1702919478764048,0.84917122,6.266737,0.34902078,10,429
85ab,1702919479764031,0.865684,6.2742434,0.34974152,12,439
85ab,1702919480763530,0.85534215,6.2708182,0.3547948,11,449
85ab,1702919481763995,0.86591756,6.2275062,0.37480095,15,459
85ab,1702919482764072,0.86176658,6.2293591,0.3755669,12,469
85ab,1702919483762729,0.86780626,6.2281084,0.37941721,12,479
85ab,1702919484764010,0.860645,6.2320814,0.36670592,11,489
85ab,1702919485763618,0.86261249,6.2276645,0.36391476,12,499
85ab,1702919486763824,0.86703467,6.2290945,0.35866407,12,509
85ab,1702919487763672,0.86557895,6.2339406,0.35287371,11,519
85ab,1702919488763756,0.87615263,6.2125893,0.36782846,14,529
85ab,1702919489763700,0.87496871,6.2101245,0.36743209,12,539
85ab,1702919490763661,0.86488557,6.1988606,0.37239918,12,549
85ab,1702919491763742,0.8532992,6.1996884,0.36185962,11,559
85ab,1702919492763819,0.85051537,6.1855016,0.36040127,13,569
85ab,1702919493763610,0.85648859,6.1856451,0.36102593,13,579
85ab,1702919494762796,0.85800511,6.2338018,0.35129175,10,589
85ab,1702919495764227,0.86206657,6.2199326,0.36294416,13,599
85ab,1702919496763634,0.86146033,6.214241,0.36577642,12,609
85ab,1702919497763798,0.8650288,6.2126074,0.36987451,12,619
85ab,1702919498763669,0.86660755,6.1992068,0.37710837,13,629
85ab,1702919499763756,0.87551194,6.1999478,0.37356076,13,639
85ab,1702919500762797,0.86788344,6.201755,0.36873919,12,649
85ab,1702919501763651,0.86910528,6.1941,0.37791336,13,659
85ab,1702919502764913,0.84941685,6.1990261,0.37160367,11,669
85ab,1702919503764031,0.86112314,6.2613645,0.35534406,13,679
85ab,1702919504764036,0.86732376,6.2487755,0.36546066,13,689
85ab,1702919505763338,0.88452655,6.2287874,0.3596288,13,699
85ab,1702919506763946,0.87579334,6.2320342,0.347779,11,709
85ab,1702919507763617,0.86845207,6.2233176,0.35310894,12,719
85ab,1702919508763801,0.87391514,6.2246914,0.36262506,12,729
85ab,1702919509764014,0.87401593,6.2162867,0.36622986,13,739
85ab,1702919510763876,0.86382324,6.212481,0.36134809,12,749
85ab,1702919511763080,0.86904031,6.2099037,0.35995281,12,759
85ab,1702919512763738,0.85823977,6.1963506,0.36285082,12,769
85ab,1702919513763817,0.86260015,6.1993155,0.37163776,13,779
85ab,1702919514763854,0.86077756,6.20309,0.36631855,12,789
85ab,1702919515763850,0.87399262,6.2124548,0.37259227,13,799
85ab,1702919516763243,0.85788733,6.2315083,0.36561292,10,809
85ab,1702919517764024,0.8528077,6.2600722,0.3572754,10,819
85ab,1702919518763880,0.86852086,6.2408514,0.35377878,13,829
85ab,1702919519764508,0.86854464,6.2554159,0.34317061,10,839
85ab,1702919520763984,0.87068838,6.2566977,0.35504249,12,849
85ab,1702919521763953,0.85504729,6.2436209,0.3529599,11,859
85ab,1702919522763242,0.87261754,6.2521081,0.357979,12,869
85ab,1702919523764480,0.86314875,6.2703514,0.34372556,10,879
85ab,1702919524763921,0.86005932,6.2521853,0.35444096,12,889
85ab,1702919525763854,0.87057191,6.2254429,0.36601442,14,899
85ab,1702919526763888,0.87003809,6.2362285,0.36268395,11,909
85ab,1702919527763067,0.85566086,6.2552757,0.3539713,10,919
85ab,1702919528763779,0.85155833,6.2311859,0.35133123,12,929
85ab,1702919529763842,0.86270893,6.2492371,0.3542679,11,939
85ab,1702919530763972,0.87043077,6.2295547,0.35446605,13,949
85ab,1702919531763897,0.87142515,6.2477803,0.34661174,11,959
85ab,1702919532764162,0.86444551,6.2581873,0.34270146,10,969
85ab,1702919533762945,0.86324453,6.260787,0.34433532,11,979
85ab,1702919534764306,0.87586606,6.2312088,0.36129618,14,989
85ab,1702919535763869,0.87693,6.2691159,0.35289654,10,999
85ab,1702919536763730,0.86967677,6.2473888,0.35715026,12,1009
85ab,1702919537763848,0.882938,6.245286,0.35478184,12,1019
85ab,1702919538764132,0.87646145,6.2718062,0.33370164,10,1029
85ab,1702919539763896,0.87302405,6.2644372,0.33350125,11,1039
85ab,1702919540764351,0.89089769,6.2558355,0.34014121,13,1049
85ab,1702919541764370,0.8823415,6.2745047,0.33983484,10,1059
85ab,1702919542763949,0.88180614,6.2510152,0.34937844,13,1069
