85ab,1703557301808695,0.8260985,6.2675948,0.39210021,11,876
85ab,1703557302809049,0.81607521,6.2638922,0.38321856,10,886
85ab,1703557303809036,0.83526468,6.2777648,0.38332877,11,896
85ab,1703557304808934,0.83458292,6.2391176,0.40559202,14,906
85ab,1703557305808772,0.84121627,6.2223015,0.4231689,14,916
85ab,1703557306808897,0.84360445,6.2130713,0.42320082,13,926
85ab,1703557307809091,0.83804572,6.2222929,0.40919927,11,936
85ab,1703557308808847,0.84196055,6.2090583,0.41591609,13,946
85ab,1703557309809059,0.83879435,6.2552023,0.40137547,9,956
85ab,1703557310809118,0.84172708,6.2787585,0.39174777,10,966
85ab,1703557311808576,0.82407212,6.303565,0.3724401,9,976
85ab,1703557312809021,0.82487559,6.2766371,0.38318437,12,986
85ab,1703557313809487,0.83575237,6.2807503,0.39335582,12,996
85ab,1703557314808646,0.84243625,6.2907214,0.38762265,11,1006
85ab,1703557315809311,0.83312547,6.281455,0.38726118,11,1016
85ab,1703557316809117,0.83901232,6.2701125,0.38288051,12,1026
85ab,1703557317808915,0.83644229,6.3164124,0.36589983,12,1036
85ab,1703557318809126,0.82792115,6.2717867,0.38828012,13,1046
85ab,1703557319809051,0.83216542,6.2604575,0.3899745,12,1056
85ab,1703557320808993,0.83782893,6.2598743,0.39507303,12,1066
85ab,1703557321809352,0.84305537,6.3050838,0.38807833,11,1076
85ab,1703557322809232,0.82732081,6.259891,0.40019736,13,1086
85ab,1703557323809352,0.81041437,6.2434878,0.41111723,12,1096
85ab,1703557324808894,0.83655745,6.2504,0.41037449,12,1106
85ab,1703557325809676,0.83497781,6.223949,0.41827628,13,1116
85ab,1703557326809293,0.83382434,6.2657766,0.4110004,10,1126
85ab,1703557327808977,0.83109868,6.2242708,0.42542791,14,1136
85ab,1703557328809360,0.99800128,6.3117967,0.47935835,34,1146
85ab,1703557329808858,0.95569694,6.3205638,0.45338562,10,1156
85ab,1703557330809484,0.90585786,6.3038368,0.43219438,10,1166
85ab,1703557331809870,0.90129322,6.3254719,0.4132089,10,1176
85ab,1703557332809256,0.87799418,6.2712364,0.41389748,13,1186
85ab,1703557333809174,0.868619,6.2745767,0.4037638,11,1196
85ab,1703557334809738,0.83487022,6.2764668,0.39532378,9,1206
85ab,1703557335809509,0.849289,6.3178768,0.36811107,13,1216
85ab,1703557336808906,0.84416276,6.3059864,0.37606943,11,1226
85ab,1703557337809055,0.83409119,6.2794452,0.38325468,12,1236
85ab,1703557338809498,0.98676515,6.3140383,0.44464391,31,1246
85ab,1703557339809661,0.94249243,6.3215175,0.42707112,10,1256
85ab,1703557340809741,0.91073847,6.3389053,0.40197653,10,1266
85ab,1703557341809052,0.8939119,6.2792654,0.41384241,14,1276
85ab,1703557342809657,0.866799,6.2575984,0.41047004,12,1286
85ab,1703557343809501,0.86947888,6.2545772,0.41644731,13,1296
85ab,1703557344809083,0.85758609,6.2592258,0.41175604,11,1306
85ab,1703557345809221,0.84964669,6.2196369,0.4234446,14,1316
85ab,1703557346809610,0.83927351,6.2376084,0.4003512,10,1326
85ab,1703557347809592,0.83406234,6.2763824,0.38338614,10,1336
85ab,1703557348809352,0.81726795,6.3155732,0.37363222,10,1346
85ab,1703557349809384,0.81608629,6.2738037,0.38458356,13,1356
85ab,1703557350809630,0.83499682,6.2756834,0.38451737,12,1366
85ab,1703557351809490,0.84538352,6.2799463,0.39040869,12,1376
85ab,1703557352809759,0.83792394,6.2608418,0.39747345,12,1386
85ab,1703557353809602,0.84406495,6.2181311,0.41215551,15,1396
85ab,1703557354809174,0.84537584,6.2125621,0.4151375,13,1406
85ab,1703557355809706,0.84563094,6.1850443,0.42922872,14,1416
85ab,1703557356809559,0.83904368,6.2088103,0.41436592,11,1426
85ab,1703557357809366,0.83282518,6.2359033,0.4107683,10,1436
85ab,1703557358809636,0.82812864,6.2258911,0.41065881,12,6
85ab,1703557359809286,0.6708976,6.2310066,0.37228546,63,16
85ab,1703557360809836,0.70482951,6.2205863,0.37639835,12,26
85ab,1703557361809737,0.73151392,6.2417,0.36399877,10,36
85ab,1703557362809513,0.75438368,6.2205396,0.38825327,13,46
85ab,1703557363810086,0.772237,6.2607183,0.37708321,9,56
85ab,1703557364809643,0.78159636,6.2314005,0.39411417,13,66
85ab,1703557365809532,0.79604173,6.2393889,0.39961994,12,76
85ab,1703557366809580,0.78332549,6.205719,0.4052538,12,86
85ab,1703557367809519,0.78547,6.1944261,0.4078379,12,96
85ab,1703557368809802,0.79188412,6.2190037,0.40231973,11,106
85ab,1703557369809576,0.7945025,6.24202,0.39980513,10,116
85ab,1703557370809499,0.80747592,6.2546992,0.39968228,11,126
85ab,1703557371809874,0.80472928,6.2535167,0.40371367,11,136
85ab,1703557372809454,0.80373853,6.2929654,0.38690266,10,146
85ab,1703557373809564,0.79483557,6.2833309,0.37677115,10,156
85ab,1703557374810023,0.806263,6.2939668,0.38049251,11,166
85ab,1703557375809160,0.80103487,6.2511482,0.39682284,13,176
85ab,1703557376809483,0.80245245,6.2615452,0.39364547,10,186
85ab,1703557377809508,0.80903536,6.2120109,0.41565254,15,196
85ab,1703557378809612,0.80628532,6.2167406,0.42017886,12,206
85ab,1703557379810277,0.81302607,6.2595668,0.41033304,10,216
85ab,1703557380809257,0.81695467,6.2319479,0.40690473,13,226
85ab,1703557381810250,0.83712691,6.1994452,0.41341886,15,236
85ab,1703557382810349,0.8328203,6.238296,0.39081872,9,246
85ab,1703557383810005,0.83400625,6.2540603,0.38743722,11,256
85ab,1703557384810053,0.82495391,6.2357864,0.3917141,12,266
85ab,1703557385810338,0.8347156,6.2102227,0.41426429,14,276
85ab,1703557386810118,0.829646,6.2104192,0.40441245,12,286
85ab,1703557387810064,0.83273381,6.2253933,0.4045805,11,296
85ab,1703557388810453,0.84164554,6.2634487,0.38717237,10,306
85ab,1703557389809441,0.8391763,6.2656603,0.39576885,11,316
85ab,1703557390809982,0.84060681,6.2228336,0.40861696,14,326
85ab,1703557391809704,0.83984393,6.2289071,0.40136606,11,336
85ab,1703557392809753,0.8338545,6.2442584,0.38987452,10,346
85ab,1703557393811154,0.82612085,6.2394023,0.38758573,11,356
85ab,1703557394809684,0.8216306,6.279357,0.37758172,10,366
85ab,1703557395809964,0.82488447,6.2478619,0.39323059,13,376
85ab,1703557396809485,0.81309766,6.2235479,0.4042975,12,386
85ab,1703557397809712,0.81226176,6.2312679,0.40803313,11,396
85ab,1703557398810104,0.8189531,6.2203722,0.40512255,12,406
85ab,1703557399809642,0.82213384,6.2522278,0.39140332,10,416
85ab,1703557400809642,0.8296814,6.2203946,0.39205626,13,426
85ab,1703557401809590,0.84528661,6.2401247,0.38216946,11,436
85ab,1703557402809973,0.84418136,6.2253346,0.38859183,13,446
85ab,1703557403809795,0.82193083,6.1996741,0.40078336,12,456
85ab,1703557404809897,0.82217848,6.2459607,0.39243641,9,466
85ab,1703557405809888,0.80685484,6.2291274,0.39763328,12,476
85ab,1703557406810503,0.80450994,6.2363768,0.39689532,11,486
85ab,1703557407810183,0.79877549,6.250061,0.39022979,10,496
85ab,1703557408809954,0.80001551,6.2302909,0.39798981,12,506
85ab,1703557409810062,0.79760963,6.2476487,0.3872439,10,516
85ab,1703557410809832,0.79982775,6.2374268,0.40063724,12,526
85ab,1703557411809797,0.80448526,6.21491,0.40820035,13,536
85ab,1703557412810140,0.81093645,6.2464437,0.40321079,10,546
85ab,1703557413809858,0.81024235,6.2386346,0.40396649,12,556
85ab,1703557414809752,0.81450331,6.225728,0.40766749,12,566
85ab,1703557415810127,0.81171983,6.242063,0.39208463,10,576
85ab,1703557416809856,0.83346164,6.2312531,0.39591581,13,586
85ab,1703557417810152,0.8256529,6.2510304,0.38722172,10,596
85ab,1703557418810531,0.82167822,6.2653174,0.39071286,10,606
85ab,1703557419809955,0.82095063,6.223381,0.3972162,13,616
85ab,1703557420809766,0.82520229,6.2403145,0.39456528,11,626
85ab,1703557421810161,0.82647419,6.2700262,0.39162445,10,636
85ab,1703557422810068,0.8431564,6.2927804,0.38242552,10,646
85ab,1703557423810243,0.8248173,6.2700615,0.38554588,11,656
85ab,1703557424809938,0.82910359,6.2924905,0.37551805,10,666
85ab,1703557425810460,0.82570255,6.2868481,0.37644708,11,676
85ab,1703557426809813,0.83050412,6.2760973,0.37559187,11,686
85ab,1703557427810540,0.8183251,6.2411833,0.38831294,12,696
85ab,1703557428809798,0.81798452,6.2412553,0.38730648,11,706
85ab,1703557429810384,0.80293864,6.2097092,0.39454076,12,716
85ab,1703557430809990,0.80570585,6.2329297,0.38528425,10,726
85ab,1703557431810376,0.7970562,6.2342477,0.37851536,10,736
85ab,1703557432810363,0.80572987,6.2543931,0.36222786,10,746
85ab,1703557433810260,0.80005485,6.2287331,0.37561926,12,756
85ab,1703557434810110,0.80689114,6.2185187,0.39435849,13,766
85ab,1703557435810085,0.81896025,6.2001948,0.40194142,13,776
85ab,1703557436810352,0.8243565,6.186008,0.41579205,14,786
85ab,1703557437810562,0.81811225,6.182363,0.42071003,12,796
85ab,1703557438809919,0.80530536,6.2055626,0.41331422,10,806
85ab,1703557439810772,0.80581063,6.20261,0.40970311,12,816
85ab,1703557440810270,0.8071574,6.2387528,0.40336573,10,826
85ab,1703557441810588,0.81659526,6.2200527,0.4031345,13,836
85ab,1703557442810780,0.81632131,6.2080741,0.40600383,12,846
85ab,1703557443810214,0.81906956,6.2382483,0.39932889,10,856
85ab,1703557444810575,0.82442927,6.2792277,0.3879272,10,866
85ab,1703557445810100,0.82807881,6.2877307,0.383153,10,876
85ab,1703557446810656,0.83558756,6.2667413,0.38550648,12,886
85ab,1703557447809982,0.82246661,6.2770166,0.38308382,10,896
85ab,1703557448810344,0.83320707,6.2207613,0.40314656,15,906
85ab,1703557449810206,0.81587631,6.2384405,0.39722288,10,916
85ab,1703557450810455,0.81000435,6.231523,0.40030125,12,926
85ab,1703557451810364,0.81652492,6.2269249,0.39933854,12,936
85ab,1703557452810288,0.81294024,6.2151871,0.39317739,12,946
85ab,1703557453810684,0.8051188,6.2020469,0.40295973,12,956
85ab,1703557454810269,0.81106162,6.1997991,0.4096995,12,966
85ab,1703557455810778,0.81621522,6.20758,0.40435731,12,976
85ab,1703557456810656,0.81930965,6.2067485,0.4023442,12,986
85ab,1703557457810954,0.82023048,6.2366109,0.4018808,10,996
85ab,1703557458810755,0.82388759,6.2194214,0.42215243,13,1006
85ab,1703557459810818,0.81149721,6.2847581,0.40170276,12,1016
85ab,1703557460810824,0.82718563,6.2636876,0.39867043,13,1026
85ab,1703557461810880,0.82462823,6.2052073,0.40840325,14,1036
85ab,1703557462810864,0.83189744,6.2106338,0.40988883,12,1046
85ab,1703557463811080,0.827792,6.2007585,0.40316695,12,1056
85ab,1703557464810912,0.82692319,6.2303185,0.39012346,10,1066
85ab,1703557465810470,0.80938351,6.1854749,0.40400845,13,1076
85ab,1703557466810352,0.81424159,6.2120943,0.39165771,10,1086
85ab,1703557467810694,0.82717937,6.2108345,0.39308703,13,1096
85ab,1703557468810342,0.8286708,6.2333646,0.38481534,10,1106
85ab,1703557469810925,0.83786482,6.2267132,0.40060145,13,1116
85ab,1703557470810501,0.85025,6.2113023,0.40255415,13,1126
85ab,1703557471810500,0.85367674,6.225852,0.39749524,12,1136
85ab,1703557472810534,0.84854382,6.237885,0.39031962,11,1146
85ab,1703557473810330,0.82960159,6.2234745,0.39828473,12,1156
85ab,1703557474811050,0.83305925,6.2102323,0.40390319,13,1166
85ab,1703557475811470,0.8235572,6.242208,0.398879,10,1176
85ab,1703557476810938,0.82705677,6.2546439,0.39030409,11,1186
85ab,1703557477810811,0.81844085,6.2568278,0.38255978,10,1196
85ab,1703557478810962,0.80480164,6.2266955,0.39602003,12,1206
85ab,1703557479811024,0.80268538,6.2223082,0.39670151,12,1216
85ab,1703557480810797,0.80410308,6.2346182,0.39633664,11,1226
85ab,1703557481810813,0.81686914,6.2089777,0.40476105,14,1236
85ab,1703557482810883,0.81320071,6.2252293,0.39287615,10,1246
85ab,1703557483810508,0.82259279,6.2375226,0.39248255,11,1256
85ab,1703557484811052,0.81157833,6.2403331,0.38496685,10,1266
85ab,1703557485811055,0.97812659,6.3005986,0.45524919,34,1276
85ab,1703557486810376,0.93168569,6.2823606,0.43112594,11,1286
85ab,1703557487810745,0.90006256,6.2954121,0.41332972,10,1296
85ab,1703557488810959,0.88151765,6.2810187,0.41517743,12,1306
85ab,1703557489810566,0.86245149,6.2631583,0.41583723,12,1316
85ab,1703557490810658,0.86246061,6.3162231,0.39389911,13,1326
85ab,1703557491810605,0.85294646,6.3093181,0.39572906,11,1336
85ab,1703557492810549,0.84726959,6.3559432,0.37969887,13,1346
85ab,1703557493810588,0.8334167,6.3047719,0.38558435,12,1356
85ab,1703557494810650,0.84069008,6.3007464,0.38039729,11,1366
85ab,1703557495810973,0.846945,6.2902851,0.38016295,12,1376
85ab,1703557496810656,0.84717149,6.3347335,0.37131894,12,1386
85ab,1703557497810489,0.83962864,6.3171053,0.37655112,11,1396
85ab,1703557498810704,0.82552147,6.3306942,0.37543795,9,1406
85ab,1703557499810790,0.83147621,6.3104186,0.38669479,12,1416
85ab,1703557500811122,0.83042294,6.3129725,0.37922397,10,1426
85ab,1703557501811153,0.82008636,6.308002,0.38271281,10,1436
85ab,1703557502810724,0.80642509,6.3306942,0.37656441,9,6
85ab,1703557503811150,0.81861013,6.3458719,0.37171125,10,16
85ab,1703557504811148,0.80862391,6.29417,0.38761303,13,26
85ab,1703557505811136,0.82282507,6.2988381,0.38158947,11,36
85ab,1703557506811084,0.83530253,6.2948689,0.38152719,11,46
85ab,1703557507811010,0.82927632,6.3113451,0.381221,10,56
85ab,1703557508811110,0.81881213,6.3181911,0.37009242,9,66
85ab,1703557509810841,0.81492257,6.2749491,0.38070315,13,76
85ab,1703557510810995,0.81761587,6.2842093,0.38102505,10,86
85ab,1703557511810758,0.82615477,6.3125563,0.37325716,10,96
85ab,1703557512810988,0.82755089,6.311378,0.37843114,11,106
85ab,1703557513811243,0.82711244,6.25318,0.39679006,14,116
85ab,1703557514810810,0.84072012,6.2571487,0.39100471,12,126
85ab,1703557515810651,0.83294451,6.2663579,0.38683504,10,136
85ab,1703557516811154,0.8215633,6.2765427,0.37672731,10,146
85ab,1703557517810929,0.83106339,6.2404208,0.39049873,14,156
85ab,1703557518810965,0.83233356,6.2293892,0.40155885,13,166
85ab,1703557519810930,0.8182801,6.2222214,0.4052054,12,176
85ab,1703557520811249,0.80914986,6.2679005,0.39573947,9,186
85ab,1703557521810689,0.81441486,6.2679982,0.39183,11,196
85ab,1703557522811182,0.824603,6.2672534,0.38895965,11,206
85ab,1703557523811046,0.83041072,6.2776227,0.38513613,11,216
85ab,1703557524811001,0.99710882,6.3312922,0.46001539,35,226
85ab,1703557525811228,0.96235609,6.27437,0.46123672,14,236
85ab,1703557526811094,0.93372685,6.2772317,0.43724978,11,246
85ab,1703557527810652,0.89704436,6.2761164,0.42472342,10,256
85ab,1703557528811387,0.87296492,6.2748718,0.40925792,10,266
85ab,1703557529810840,0.8638522,6.2834306,0.40089402,11,276
85ab,1703557530811176,0.846596,6.2774076,0.39314896,11,286
85ab,1703557531810893,0.84213364,6.2699466,0.39284238,11,296
85ab,1703557532811094,0.82998353,6.2442164,0.40735561,13,306
85ab,1703557533810826,0.834336,6.271245,0.39316094,10,316
85ab,1703557534811116,0.83403826,6.276422,0.38559425,11,326
85ab,1703557535811033,0.82535583,6.3116951,0.37405586,10,336
85ab,1703557536810983,0.823058,6.291502,0.38021222,12,346
85ab,1703557537811070,0.83328271,6.2659578,0.38791153,13,356
85ab,1703557538811882,0.83545685,6.2279649,0.39493382,14,366
85ab,1703557539810967,0.820535,6.224174,0.40027159,11,376
85ab,1703557540811045,0.82809353,6.2378521,0.39765367,11,386
85ab,1703557541810911,0.81757283,6.2377486,0.39574924,11,396
85ab,1703557542811403,0.82146883,6.2435536,0.39405963,11,406
85ab,1703557543811545,0.82475674,6.2688885,0.384903,10,416
85ab,1703557544811298,0.81282467,6.278749,0.37166891,9,426
85ab,1703557545811255,0.81753749,6.29601,0.36631307,10,436
85ab,1703557546811248,0.8181327,6.2995977,0.36666104,10,446
85ab,1703557547812793,0.81997138,6.3098774,0.36943221,10,456
85ab,1703557548811320,0.82986945,6.3155489,0.36716136,10,466
85ab,1703557549810868,0.81968373,6.2911673,0.37507042,11,476
85ab,1703557550811190,0.80501133,6.3192086,0.37013426,9,486
85ab,1703557551811067,0.82710838,6.3108606,0.37108731,12,496
85ab,1703557552811370,0.82641476,6.3118629,0.37030247,10,506
85ab,1703557553811062,0.81187111,6.3292923,0.36227337,9,516
85ab,1703557554810940,0.80449367,6.3115005,0.36745495,11,526
85ab,1703557555811465,0.80732429,6.3238192,0.36903369,10,536
85ab,1703557556811228,0.80235189,6.3243604,0.35689193,9,546
85ab,1703557557810856,0.806014,6.3407941,0.35600582,9,556
85ab,1703557558811526,0.795807,6.3391452,0.34957314,9,566
85ab,1703557559810947,0.80890375,6.3053451,0.37209383,13,576
85ab,1703557560811088,0.81240821,6.2891784,0.38238648,12,586
85ab,1703557561811678,0.81541532,6.3002877,0.38516587,10,596
85ab,1703557562811251,0.80103236,6.2872095,0.3842645,10,606
85ab,1703557563811574,0.80022353,6.288496,0.37951618,10,616
85ab,1703557564811707,0.81980866,6.2668486,0.39441043,13,626
85ab,1703557565811642,0.82975042,6.278945,0.395123,11,636
85ab,1703557566811663,0.82875991,6.2739344,0.38779396,11,646
85ab,1703557567811539,0.82506949,6.2138591,0.40225148,14,656
85ab,1703557568811502,0.82820112,6.2324557,0.40102625,11,666
85ab,1703557569811577,0.84118134,6.2318339,0.3947528,12,676
85ab,1703557570811505,0.84431225,6.2250538,0.40169281,13,686
85ab,1703557571811439,0.86380506,6.2179265,0.40810347,14,696
85ab,1703557572811562,0.86311144,6.3060317,0.38799337,16,706
85ab,1703557573811463,0.84645593,6.2953625,0.39378268,11,716
85ab,1703557574811905,0.83724642,6.2871709,0.3915278,11,726
85ab,1703557575811050,0.83590794,6.2913771,0.40034708,11,736
85ab,1703557576811749,0.82525903,6.2624207,0.39353818,12,746
85ab,1703557577811351,0.81636739,6.2524319,0.39654878,11,756
85ab,1703557578811481,0.81617886,6.253644,0.40121093,11,766
85ab,1703557579811611,0.83027345,6.2803497,0.39418566,10,776
85ab,1703557580811096,0.83981633,6.30738,0.38459238,10,786
85ab,1703557581811420,0.83578575,6.3495183,0.36846256,13,796
85ab,1703557582811214,0.82332766,6.3113947,0.37355688,11,806
85ab,1703557583811419,0.81071705,6.2809162,0.38881579,12,816
85ab,1703557584811931,0.81706065,6.2660747,0.38598296,12,826
85ab,1703557585811421,0.81630522,6.2463083,0.3929061,12,836
85ab,1703557586811208,0.82602704,6.2881308,0.37469178,11,846
85ab,1703557587811479,0.8170169,6.2670841,0.38837993,12,856
85ab,1703557588811156,0.81186312,6.2829103,0.38468164,10,866
85ab,1703557589811849,0.82085711,6.2535815,0.39059132,13,876
85ab,1703557590811803,0.82135475,6.237927,0.39283544,12,886
85ab,1703557591811824,0.82393509,6.2417536,0.38975722,11,896
85ab,1703557592811830,0.82360339,6.254499,0.38834625,11,906
85ab,1703557593811886,0.82926416,6.2571292,0.38721809,11,916
85ab,1703557594811598,0.83060962,6.2757645,0.38469076,10,926
85ab,1703557595811900,0.83179033,6.2765446,0.38640219,11,936
85ab,1703557596811526,0.83433497,6.299715,0.37937996,10,946
85ab,1703557597811645,0.84612912,6.2516203,0.40966752,15,956
85ab,1703557598811286,0.83736634,6.2506061,0.40355572,11,966
85ab,1703557599812006,0.84086984,6.281074,0.39475641,10,976
85ab,1703557600811263,0.84391105,6.2770605,0.39246473,11,986
85ab,1703557601811926,0.83054477,6.2749691,0.38956496,11,996
85ab,1703557602811714,0.82679492,6.3031659,0.38183102,9,1006
85ab,1703557603811439,0.81732833,6.3060923,0.375098,10,1016
85ab,1703557604811255,0.81641418,6.2831721,0.39408424,12,1026
85ab,1703557605811578,0.83241105,6.2880268,0.39225036,11,1036
85ab,1703557606811958,0.85014212,6.2579522,0.40718871,14,1046
85ab,1703557607811664,0.83447367,6.2380085,0.40716797,12,1056
85ab,1703557608811334,0.82766968,6.2455788,0.39791095,11,1066
85ab,1703557609812058,0.81843811,6.2752471,0.39784464,9,1076
85ab,1703557610812036,0.81476247,6.2580194,0.40034261,12,1086
85ab,1703557611811456,0.82009345,6.2827325,0.38756821,10,1096
85ab,1703557612811966,0.82959461,6.2554903,0.39970556,13,1106
85ab,1703557613811813,0.82680315,6.2515769,0.39481342,11,1116
85ab,1703557614811415,0.82544774,6.266993,0.38664114,10,1126
85ab,1703557615812060,0.8152467,6.2358174,0.40171313,13,1136
85ab,1703557616811341,0.81423444,6.2190223,0.41289073,13,1146
85ab,1703557617811971,0.815303,6.212235,0.41705123,12,1156
85ab,1703557618811410,0.81760764,6.2325311,0.41832748,11,1166
85ab,1703557619812143,0.80977505,6.1913328,0.43636662,14,1176
