85ab,1703485199214313,0.83465779,6.1925049,0.40841976,14,1292
85ab,1703485200213579,0.83258,6.2241488,0.41084662,11,1302
85ab,1703485201213400,0.83419186,6.2295952,0.40592888,12,1312
85ab,1703485202215445,0.8350361,6.2507133,0.38991177,10,1322
85ab,1703485203213766,0.84819937,6.2686019,0.39054036,11,1332
85ab,1703485204213378,0.84370923,6.3001156,0.38216838,9,1342
85ab,1703485205217348,0.83742756,6.3236394,0.38129455,9,1352
85ab,1703485206213196,0.8360219,6.3548608,0.378282,11,1362
85ab,1703485207213401,0.83374238,6.3384185,0.37500238,11,1372
85ab,1703485208212642,0.83323091,6.3408518,0.37269381,10,1382
85ab,1703485209213514,0.84675527,6.291904,0.39990515,14,1392
85ab,1703485210213430,0.83470285,6.2849312,0.41443959,11,1402
85ab,1703485211213553,0.84972882,6.2845416,0.41144168,12,1412
85ab,1703485212212214,0.8348946,6.2838421,0.3987872,10,1422
85ab,1703485213213318,0.85236579,6.3184052,0.39390281,10,1432
85ab,1703485214213370,0.85587841,6.2858472,0.40246958,13,2
85ab,1703485215213302,0.861731,6.2837777,0.38885024,11,12
85ab,1703485216213592,0.84796166,6.3028669,0.37856063,9,22
85ab,1703485217213375,0.836888,6.3440304,0.35836869,13,32
85ab,1703485218213310,0.831905,6.3048162,0.36182189,12,42
85ab,1703485219213352,0.84357041,6.2536988,0.38733914,15,52
85ab,1703485220213421,0.83212703,6.2278056,0.39464754,12,62
85ab,1703485221213517,0.84154606,6.2147012,0.40740252,13,72
85ab,1703485222213842,0.8388409,6.2406726,0.39150798,10,82
85ab,1703485223213290,0.83137518,6.2181888,0.395106,13,92
85ab,1703485224213546,0.82299483,6.2222934,0.39649439,11,102
85ab,1703485225213291,0.8233552,6.2591829,0.39303038,10,112
85ab,1703485226213321,0.83715624,6.2662511,0.38929787,11,122
85ab,1703485227213264,0.84677792,6.2530842,0.39900813,13,132
85ab,1703485228213260,0.85800725,6.2817121,0.39257953,11,142
85ab,1703485229213246,0.85849452,6.3022704,0.38044685,10,152
85ab,1703485230213245,0.851822,6.3036637,0.38049805,11,162
85ab,1703485231213401,0.84792751,6.3018608,0.37786192,11,172
85ab,1703485232214666,0.85158426,6.3255339,0.36266357,11,182
85ab,1703485233213632,0.85138041,6.3419175,0.35698697,10,192
85ab,1703485234213298,0.83583128,6.3399172,0.36670443,10,202
85ab,1703485235213269,0.84283412,6.3067017,0.37973326,13,212
85ab,1703485236213285,0.858873,6.2767787,0.39344105,14,222
85ab,1703485237213269,0.85061193,6.224113,0.4135296,14,232
85ab,1703485238213110,0.84624791,6.2031589,0.41060305,13,242
85ab,1703485239213318,0.84002829,6.2831664,0.38088068,15,252
85ab,1703485240213334,0.84583044,6.2764482,0.37079626,11,262
85ab,1703485241213254,0.84339875,6.1868153,0.41450313,67,272
85ab,1703485242213423,0.84120327,6.2239742,0.39703569,10,282
85ab,1703485243214135,0.83735174,6.2139187,0.39996707,12,292
85ab,1703485244213709,0.82991666,6.2159877,0.38670614,11,302
85ab,1703485245213276,0.81929243,6.2658858,0.36882567,11,312
85ab,1703485246213280,0.83305693,6.2997894,0.35733092,11,322
85ab,1703485247213297,0.80827767,6.3275919,0.34256014,10,332
85ab,1703485248213380,0.81871444,6.348928,0.34411398,10,342
85ab,1703485249213306,0.83261544,6.3017216,0.35529196,13,352
85ab,1703485250213349,0.83735043,6.3211064,0.34912282,10,362
85ab,1703485251212879,0.81823373,6.342587,0.34657347,10,372
85ab,1703485252212751,0.83332133,6.2768507,0.38643664,15,382
85ab,1703485253213284,0.8126834,6.2536917,0.39512905,11,392
85ab,1703485254213310,0.80105025,6.2833052,0.37769839,9,402
85ab,1703485255213392,0.7982924,6.3067355,0.36661202,9,412
85ab,1703485256211909,0.79263836,6.2831497,0.37510091,11,422
85ab,1703485257213375,0.80131179,6.2482243,0.39434689,13,432
85ab,1703485258213296,0.81299126,6.2668371,0.37707067,10,442
85ab,1703485259213284,0.814723,6.245369,0.38602823,12,452
85ab,1703485260213067,0.82264131,6.2020445,0.41074708,15,462
85ab,1703485261212944,0.82528323,6.2375221,0.4020609,10,472
85ab,1703485262213152,0.8202498,6.2300682,0.39028931,11,482
85ab,1703485263212636,0.83167595,6.2642813,0.39145032,10,492
85ab,1703485264212714,0.83205473,6.2347646,0.40555793,13,502
85ab,1703485265213406,0.8260811,6.29194,0.38692948,12,512
85ab,1703485266211932,0.82639378,6.2880578,0.39084572,11,522
85ab,1703485267212773,0.82330507,6.2528834,0.40043136,13,532
85ab,1703485268213409,0.82247925,6.2387362,0.40857434,12,542
85ab,1703485269213320,0.831749,6.3091574,0.38819689,15,552
85ab,1703485270213060,0.81920946,6.2729974,0.37951002,11,562
85ab,1703485271213316,0.81463557,6.2605681,0.39139223,12,572
85ab,1703485272213410,0.81128061,6.2834139,0.37485832,9,582
85ab,1703485273212848,0.80442947,6.2396932,0.38513455,13,592
85ab,1703485274213231,0.81271315,6.2140088,0.3981511,13,602
85ab,1703485275212618,0.80017549,6.1809397,0.4187828,13,612
85ab,1703485276212628,0.8179512,6.2296338,0.41130054,10,622
85ab,1703485277212024,0.82506239,6.2186847,0.4178412,13,632
85ab,1703485278213114,0.81045038,6.2581677,0.38403621,10,642
85ab,1703485279213095,0.81612408,6.2745047,0.3762587,10,652
85ab,1703485280213054,0.81003773,6.2378793,0.39865065,13,662
85ab,1703485281213233,0.81184715,6.2162237,0.40444094,13,672
85ab,1703485282212608,0.82523835,6.2574816,0.39303267,10,682
85ab,1703485283211763,0.82281506,6.2451005,0.39902881,12,692
85ab,1703485284212513,0.82429796,6.2446008,0.39764252,11,702
85ab,1703485285212922,0.84335709,6.2082562,0.40843719,15,712
85ab,1703485286212802,0.82584095,6.2083654,0.40331978,11,722
85ab,1703485287212713,0.82364565,6.1837945,0.41933748,14,732
85ab,1703485288211938,0.81939763,6.1841912,0.41604686,12,742
85ab,1703485289212717,0.83017612,6.1761994,0.42771396,14,752
85ab,1703485290213206,0.84254384,6.2285161,0.40374544,10,762
85ab,1703485291212772,0.9772011,6.2742872,0.46824202,30,772
85ab,1703485292213114,0.93861276,6.2779884,0.44247237,11,782
85ab,1703485293212790,0.90906656,6.2966628,0.41848317,10,792
85ab,1703485294212689,0.88898659,6.3170791,0.40153384,9,802
85ab,1703485295212896,0.86098623,6.2950454,0.40543804,11,812
85ab,1703485296212544,0.85402894,6.2943735,0.39870602,11,822
85ab,1703485297212651,0.84551191,6.3199997,0.38846639,9,832
85ab,1703485298212604,0.84499878,6.2879014,0.38651282,12,842
85ab,1703485299213102,0.83767503,6.2926483,0.39347,11,852
85ab,1703485300212891,0.83824432,6.2916536,0.3845951,11,862
85ab,1703485301212820,0.82958573,6.25326,0.39435762,13,872
85ab,1703485302212726,0.99442559,6.3048482,0.46296728,34,882
85ab,1703485303212474,0.9367733,6.2584963,0.45407322,12,892
85ab,1703485304212984,0.90424335,6.274847,0.43019113,10,902
85ab,1703485305212684,0.88429135,6.3086309,0.41243604,10,912
85ab,1703485306212749,0.85230368,6.2937708,0.40186536,10,922
85ab,1703485307212862,0.83497238,6.3118186,0.38319463,9,932
85ab,1703485308212783,0.84623712,6.3478317,0.37591183,12,942
85ab,1703485309213247,0.83004671,6.3133373,0.37360772,11,952
85ab,1703485310213184,0.84106731,6.3299084,0.36714938,10,962
85ab,1703485311213180,0.8322987,6.2871614,0.38073197,13,972
85ab,1703485312212957,0.85117221,6.2471528,0.39496827,15,982
85ab,1703485313213329,0.84004253,6.2742629,0.38348019,9,992
85ab,1703485314213228,0.834939,6.2804093,0.38514221,11,1002
85ab,1703485315212771,0.8392753,6.2586789,0.40076473,13,1012
85ab,1703485316211854,0.80467063,6.2439642,0.39241919,10,1022
85ab,1703485317213079,0.79537463,6.2283778,0.38861454,11,1032
85ab,1703485318212838,0.79303366,6.2261953,0.3905609,11,1042
85ab,1703485319212816,0.7953319,6.1897006,0.40478355,14,1052
85ab,1703485320212972,0.80366927,6.2234225,0.40567645,11,1062
85ab,1703485321213528,0.80624813,6.2242308,0.39269519,11,1072
85ab,1703485322213233,0.80450118,6.247611,0.38265651,10,1082
85ab,1703485323212581,0.81826979,6.2499337,0.39116585,12,1092
85ab,1703485324212578,0.80832809,6.22074,0.39077163,12,1102
85ab,1703485325212693,0.82480931,6.2047091,0.40652111,14,1112
85ab,1703485326211823,0.83789665,6.255785,0.387344,11,1122
85ab,1703485327212958,0.83266318,6.2803297,0.3775357,9,1132
85ab,1703485328212914,0.83778858,6.3036041,0.36645928,10,1142
85ab,1703485329213077,0.83553743,6.2997646,0.37333012,11,1152
85ab,1703485330212938,0.83028948,6.276813,0.38726512,12,1162
85ab,1703485331213077,0.98570442,6.2927003,0.46766177,33,1172
85ab,1703485332213093,0.93871891,6.260232,0.44963634,12,1182
85ab,1703485333213180,0.90520597,6.2540188,0.43019229,11,1192
85ab,1703485334213458,0.87131405,6.2294283,0.42100605,12,1202
85ab,1703485335213194,0.85296881,6.204361,0.43009248,13,1212
85ab,1703485336213288,0.8585915,6.2394938,0.41668025,11,1222
85ab,1703485337213256,0.84559989,6.254859,0.40003374,10,1232
85ab,1703485338213218,0.84101576,6.221282,0.40730223,13,1242
85ab,1703485339213214,0.825409,6.1885962,0.41535369,13,1252
85ab,1703485340213351,0.81498057,6.2103229,0.41562423,11,1262
85ab,1703485341213076,0.82062429,6.1765709,0.42348331,14,1272
85ab,1703485342213457,0.82081056,6.2276545,0.39923903,10,1282
85ab,1703485343213004,0.8279115,6.2653227,0.38545647,10,1292
85ab,1703485344212820,0.81892663,6.2591615,0.38949254,11,1302
85ab,1703485345212644,0.83349997,6.2660127,0.37968725,11,1312
85ab,1703485346213294,0.82789451,6.2491732,0.38547659,12,1322
85ab,1703485347213126,0.82854074,6.2844033,0.37662739,9,1332
85ab,1703485348213100,0.83263016,6.2423468,0.39194462,14,1342
85ab,1703485349213181,0.81882781,6.2646775,0.38411915,9,1352
85ab,1703485350213110,0.81689036,6.305512,0.37076592,11,1362
85ab,1703485351213203,0.81662214,6.2891736,0.39135683,12,1372
85ab,1703485352213006,0.81859696,6.3252244,0.38868964,10,1382
85ab,1703485353212756,0.82407314,6.3603878,0.36815149,13,1392
85ab,1703485354211794,0.82544947,6.380065,0.36228174,11,1402
85ab,1703485355212904,0.83475125,6.3577304,0.3683151,11,1412
85ab,1703485356212689,0.82372993,6.3422,0.37252262,10,1422
85ab,1703485357212453,0.83378667,6.3139715,0.3784641,12,1432
85ab,1703485358213126,0.8344847,6.3082571,0.38134784,11,2
85ab,1703485359212123,0.82976687,6.2634826,0.40205568,13,12
85ab,1703485360212677,0.80943686,6.2443643,0.40086737,11,22
85ab,1703485361213066,0.80282581,6.2247977,0.40161279,12,32
85ab,1703485362212894,0.81261414,6.2124863,0.39907667,13,42
85ab,1703485363212622,0.808924,6.1893506,0.41055954,13,52
85ab,1703485364212606,0.80650568,6.2013726,0.40747598,11,62
85ab,1703485365211760,0.79745227,6.18473,0.40525153,12,72
85ab,1703485366212722,0.79239315,6.2215486,0.39677605,9,82
85ab,1703485367212782,0.80551946,6.2127962,0.40003496,13,92
85ab,1703485368212553,0.81169945,6.2092605,0.40115622,12,102
85ab,1703485369212720,0.80045182,6.1857133,0.4057242,12,112
85ab,1703485370212844,0.78721839,6.187253,0.40516272,11,122
85ab,1703485371212631,0.80191368,6.2075124,0.40103605,11,132
85ab,1703485372213006,0.79717273,6.2848568,0.3693718,15,142
85ab,1703485373212754,0.80433,6.2804942,0.36382741,11,152
85ab,1703485374212428,0.81558257,6.2484264,0.38720083,14,162
85ab,1703485375213238,0.82657653,6.2515621,0.39023957,12,172
85ab,1703485376211773,0.84431577,6.2702208,0.40031284,12,182
85ab,1703485377213195,0.82715583,6.2282882,0.41125664,13,192
85ab,1703485378212577,0.83189607,6.2265334,0.41232008,12,202
85ab,1703485379212612,0.82523531,6.2434883,0.40630969,10,212
85ab,1703485380212810,0.83208632,6.2589817,0.39736488,11,222
85ab,1703485381212639,0.83244342,6.2596703,0.38806018,11,232
85ab,1703485382212816,0.82420087,6.2767034,0.39013106,10,242
85ab,1703485383213104,0.83349019,6.3211913,0.36450532,13,252
85ab,1703485384213234,0.82111919,6.2918363,0.36522144,11,262
85ab,1703485385213083,0.81681305,6.2662473,0.38546133,12,272
85ab,1703485386214706,0.81968921,6.2428803,0.39060166,12,282
85ab,1703485387212779,0.81900758,6.2414136,0.3894147,11,292
85ab,1703485388213212,0.81111056,6.1992126,0.40065312,13,302
85ab,1703485389213206,0.81809562,6.2515,0.38965634,10,312
85ab,1703485390213173,0.81515574,6.240798,0.39526206,12,322
85ab,1703485391213479,0.79917055,6.2034841,0.41559213,13,332
85ab,1703485392213207,0.80766416,6.2334919,0.39992565,10,342
85ab,1703485393213146,0.81315678,6.2247825,0.40450922,12,352
85ab,1703485394213136,0.80210471,6.205833,0.41087377,12,362
85ab,1703485395213162,0.81243712,6.2280779,0.39832196,11,372
85ab,1703485396213226,0.81619895,6.2518024,0.39469624,10,382
85ab,1703485397213228,0.82242805,6.2737465,0.37632939,10,392
85ab,1703485398212456,0.81441903,6.2813659,0.3706407,10,402
85ab,1703485399212777,0.82351238,6.2312112,0.39868829,15,412
85ab,1703485400212690,0.84455866,6.2341838,0.40539306,13,422
85ab,1703485401212569,0.83804619,6.2280321,0.40976229,12,432
85ab,1703485402212548,0.84049308,6.2092466,0.41468665,13,442
85ab,1703485403212539,0.83976084,6.2345257,0.40461907,11,452
85ab,1703485404212311,0.82813555,6.250514,0.39668232,10,462
85ab,1703485405213121,0.8243677,6.218276,0.41323808,13,472
85ab,1703485406212754,0.82067156,6.1894755,0.41732964,13,482
85ab,1703485407212810,1.003698,6.2761111,0.49903435,39,492
85ab,1703485408211958,0.95591879,6.3217974,0.45772073,12,502
85ab,1703485409213111,0.92778015,6.2901955,0.44845349,13,512
85ab,1703485410213133,0.91145712,6.3147645,0.42785239,10,522
85ab,1703485411213131,0.88346118,6.2801366,0.43329835,12,532
85ab,1703485412212584,0.876042,6.2781763,0.43254361,12,542
85ab,1703485413213099,0.87806255,6.3157978,0.40114513,12,552
85ab,1703485414211968,0.85466939,6.3337097,0.38385287,9,562
85ab,1703485415212535,0.85285193,6.3515596,0.36929229,11,572
85ab,1703485416212782,0.84278429,6.304213,0.38399106,13,582
85ab,1703485417212470,0.84147924,6.2689905,0.39464867,13,592
85ab,1703485418213126,0.84416956,6.2687082,0.38922605,11,602
85ab,1703485419212699,0.83957762,6.2198019,0.39733216,14,612
85ab,1703485420213107,0.8228386,6.2185426,0.39238492,11,622
85ab,1703485421212742,0.82688582,6.2153788,0.39568433,12,632
85ab,1703485422212818,0.83135027,6.2568479,0.38102236,9,642
85ab,1703485423212710,0.82073486,6.2622538,0.37349716,10,652
85ab,1703485424213120,0.81096476,6.2785625,0.37370503,10,662
85ab,1703485425211966,0.95344347,6.3031788,0.44542867,30,672
85ab,1703485426212570,0.93167979,6.2928185,0.428835,12,682
85ab,1703485427212702,0.89724422,6.2600541,0.4159607,12,692
85ab,1703485428212538,0.87808222,6.2775517,0.40149105,10,702
85ab,1703485429212412,0.86132467,6.2422743,0.40386626,13,712
85ab,1703485430212796,0.846995,6.2789736,0.38974077,9,722
85ab,1703485431212580,0.83654457,6.2504678,0.39701504,12,732
85ab,1703485432212502,0.83790064,6.2441721,0.39900202,12,742
85ab,1703485433212920,0.84733981,6.2713823,0.39858088,11,752
85ab,1703485434212798,0.83826786,6.2980328,0.38111004,9,762
85ab,1703485435213547,0.81609744,6.2739034,0.39572439,11,772
85ab,1703485436211997,0.8137365,6.2341952,0.40535042,13,782
85ab,1703485437212466,0.8161642,6.2251925,0.40862983,12,792
85ab,1703485438213148,0.81278169,6.2518954,0.39930975,10,802
85ab,1703485439212548,0.81050289,6.2082796,0.40231043,13,812
85ab,1703485440212566,0.83007407,6.2692947,0.38775164,12,822
85ab,1703485441213116,0.83231235,6.2678161,0.38314879,11,832
85ab,1703485442212960,0.82119316,6.2498255,0.38952494,12,842
85ab,1703485443213087,0.82492471,6.2194219,0.39141631,13,852
85ab,1703485444212852,0.97721761,6.2663903,0.47391155,34,862
85ab,1703485445212948,0.93678212,6.2862339,0.4364447,9,872
85ab,1703485446211900,0.92003655,6.2595086,0.43432313,13,882
85ab,1703485447212607,0.90418458,6.2943587,0.413357,10,892
85ab,1703485448212466,0.87058353,6.2776012,0.40959191,11,902
85ab,1703485449212574,0.85423595,6.2472382,0.41277078,13,912
85ab,1703485450212751,0.83715677,6.2169366,0.40970227,12,922
85ab,1703485451213077,0.83287412,6.1960859,0.42329863,13,932
85ab,1703485452213079,0.83551365,6.2287612,0.40905085,10,942
85ab,1703485453213228,0.8485381,6.2311211,0.40911996,13,952
85ab,1703485454213179,0.83032262,6.2884603,0.38816425,12,962
85ab,1703485455213245,0.98465449,6.3193321,0.452342,31,972
85ab,1703485456213307,0.95448178,6.298151,0.44584915,12,982
85ab,1703485457211982,0.91387695,6.2639761,0.44622114,13,992
85ab,1703485458213146,0.888553,6.213429,0.45229658,14,1002
85ab,1703485459212750,0.86215228,6.2560272,0.41590989,10,1012
85ab,1703485460213168,0.85414279,6.2631702,0.40569958,11,1022
85ab,1703485461212838,0.84336931,6.2680092,0.38977063,10,1032
85ab,1703485462212557,0.82902968,6.2681808,0.38714159,10,1042
85ab,1703485463211590,0.80530322,6.2873845,0.47174194,69,1052
85ab,1703485464212418,0.81887394,6.2980494,0.44661981,11,1062
85ab,1703485465212500,0.82303536,6.3244848,0.42360276,10,1072
85ab,1703485466212632,0.81968093,6.2670865,0.43003586,14,1082
85ab,1703485467212475,0.82361847,6.2170997,0.44777167,15,1092
85ab,1703485468212689,0.81308109,6.2028503,0.42421511,11,1102
85ab,1703485469212990,0.80369276,6.2462921,0.38957497,10,1112
85ab,1703485470212856,0.79962444,6.2682691,0.37669733,9,1122
85ab,1703485471212541,0.80726933,6.254776,0.37830779,12,1132
85ab,1703485472212662,0.80673742,6.2156205,0.38718513,13,1142
85ab,1703485473212482,0.82543093,6.2049756,0.40867591,14,1152
85ab,1703485474212542,0.82901508,6.2270236,0.39521265,11,1162
85ab,1703485475212488,0.82886851,6.2491965,0.38460425,10,1172
85ab,1703485476213086,0.84471977,6.26909,0.38758272,11,1182
85ab,1703485477212883,0.84403461,6.2468109,0.3881332,12,1192
85ab,1703485478212902,0.83984172,6.2935109,0.36848289,12,1202
85ab,1703485479212622,0.84293354,6.3025517,0.36487004,10,1212
85ab,1703485480212488,0.82233787,6.2718639,0.37646708,11,1222
85ab,1703485481213067,0.81919193,6.2486615,0.39413261,13,1232
85ab,1703485482212893,0.9702847,6.2644935,0.47296327,32,1242
85ab,1703485483212820,0.94297242,6.2957273,0.43952036,10,1252
85ab,1703485484213428,1.0084102,6.1604729,0.23539823,66,1262
85ab,1703485485211941,0.966444,6.1827526,0.28079331,12,1272
85ab,1703485486213130,0.92722863,6.1647353,0.30912468,13,1282
85ab,1703485487213134,0.8982209,6.1800795,0.33799526,12,1292
85ab,1703485488212588,0.88126183,6.1580963,0.3602342,14,1302
85ab,1703485489212623,0.85090417,6.1522431,0.38152754,12,1312
85ab,1703485490211708,0.82949424,6.1525269,0.39195135,12,1322
85ab,1703485491212649,0.82361007,6.1633587,0.39824647,12,1332
85ab,1703485492212939,0.81637543,6.1625338,0.40154719,12,1342
85ab,1703485493212730,0.82167041,6.1505351,0.40872195,14,1352
85ab,1703485494213066,0.81792909,6.18272,0.40368035,11,1362
85ab,1703485495212745,0.82246965,6.2238927,0.38686535,10,1372
85ab,1703485496212806,0.81493467,6.2104812,0.4027963,12,1382
85ab,1703485497212868,0.81506574,6.196898,0.41197953,13,1392
85ab,1703485498212858,0.80372375,6.240387,0.39312923,9,1402
85ab,1703485499212884,0.81951183,6.2193274,0.40651795,14,1412
85ab,1703485500212852,0.84520477,6.2214074,0.40884396,13,1422
85ab,1703485501213393,0.84108865,6.2559042,0.38787767,9,1432
85ab,1703485502212282,0.83321226,6.2653255,0.380598,10,2
85ab,1703485503212088,0.82214141,6.3014154,0.36732957,10,12
85ab,1703485504213355,0.82856447,6.353435,0.355453,14,22
85ab,1703485505213340,0.81804538,6.3518267,0.34600565,9,32
85ab,1703485506213362,0.82329082,6.3386989,0.34888664,11,42
85ab,1703485507213350,0.83090919,6.3419514,0.36166251,10,52
85ab,1703485508213358,0.81951934,6.3089271,0.36617669,11,62
85ab,1703485509213330,0.82182616,6.2626495,0.38441581,13,72
85ab,1703485510213342,0.82686025,6.2465329,0.3880454,12,82
85ab,1703485511213705,0.83160013,6.2229948,0.39662662,13,92
85ab,1703485512212611,0.83973783,6.2679286,0.39408174,10,102
85ab,1703485513212724,0.84288931,6.2417107,0.41451293,14,112
85ab,1703485514212708,0.82928038,6.2552896,0.39408797,10,122
85ab,1703485515212964,0.81695539,6.23646,0.38722432,11,132
85ab,1703485516213395,0.81439281,6.2249088,0.39549458,12,142
85ab,1703485517213042,0.81871879,6.2066197,0.40519196,13,152
85ab,1703485518213072,0.81308424,6.2143245,0.40180779,11,162
