85ab,1704370934833370,0.84804249,6.2515211,0.41146523,14,19
85ab,1704370935833116,0.85729915,6.2712383,0.40404993,11,29
85ab,1704370936833840,0.86046141,6.250895,0.42521274,14,39
85ab,1704370937833837,0.84781283,6.2212644,0.43747166,13,49
85ab,1704370938833856,0.8609727,6.2546792,0.43513787,11,59
85ab,1704370939833173,0.85361528,6.2833972,0.41607714,10,69
85ab,1704370940833757,0.84996831,6.2740312,0.40985176,12,79
85ab,1704370941833808,0.83768344,6.3256612,0.3910242,13,89
85ab,1704370942833746,0.82370234,6.3026886,0.3986153,11,99
85ab,1704370943833678,0.84288108,6.2478833,0.42326224,16,109
85ab,1704370944832253,0.82945681,6.286407,0.4114413,9,119
85ab,1704370945833144,0.82525361,6.2966776,0.40500915,10,129
85ab,1704370946833310,0.83678532,6.2951417,0.41555619,12,139
85ab,1704370947833252,0.84295285,6.323391,0.41138408,10,149
85ab,1704370948832922,0.84234172,6.29483,0.41244224,12,159
85ab,1704370949833742,0.85530096,6.257791,0.42753786,14,169
85ab,1704370950832211,0.84276474,6.2926617,0.40225187,10,179
85ab,1704370951833684,0.84188735,6.3309321,0.40006164,10,189
85ab,1704370952833636,0.84941208,6.32051,0.41076356,12,199
85ab,1704370953833759,0.8339963,6.305191,0.41435108,11,209
85ab,1704370954833191,0.83086532,6.3529034,0.39667413,13,219
85ab,1704370955833681,0.830877,6.3273392,0.41364551,12,229
85ab,1704370956832980,0.82081318,6.327455,0.40850374,10,239
85ab,1704370957833470,0.81689894,6.321239,0.39494002,10,249
85ab,1704370958833193,0.8158195,6.3386035,0.38409054,9,259
85ab,1704370959833755,0.81392092,6.3301921,0.38586363,10,269
85ab,1704370960833144,0.79623544,6.3201971,0.3851642,10,279
85ab,1704370961832503,0.80732781,6.3396897,0.38537285,10,289
85ab,1704370962833106,0.815887,6.3309183,0.38292715,11,299
85ab,1704370963833122,0.81647044,6.2851472,0.40152648,13,309
85ab,1704370964833073,0.80849177,6.2581129,0.40542236,12,319
85ab,1704370965833860,0.82660013,6.2942,0.39679474,10,329
85ab,1704370966832419,0.82273167,6.2837591,0.39743423,11,339
85ab,1704370967833386,0.82313222,6.3267207,0.38023871,12,349
85ab,1704370968833676,0.83077538,6.2818804,0.39638957,14,359
85ab,1704370969833779,0.80382055,6.2295628,0.40629861,13,369
85ab,1704370970833891,0.80527437,6.2484322,0.38642398,10,379
85ab,1704370971833586,0.82334495,6.2539997,0.38294569,12,389
85ab,1704370972832419,0.8290363,6.2489352,0.38243711,12,399
85ab,1704370973833198,0.82457668,6.2972822,0.3763091,11,409
85ab,1704370974833887,0.83548218,6.2512875,0.4088802,15,419
85ab,1704370975833854,0.84106797,6.2385359,0.41584992,13,429
85ab,1704370976833314,0.84385908,6.2437363,0.40981433,12,439
85ab,1704370977833841,0.83873141,6.2393308,0.41652068,12,449
85ab,1704370978833430,0.84546024,6.2506475,0.40745085,11,459
85ab,1704370979833828,0.8317259,6.2880139,0.39468077,9,469
85ab,1704370980833145,0.83648664,6.3263841,0.37768021,12,479
85ab,1704370981833558,0.83717877,6.3358507,0.38728365,10,489
85ab,1704370982833482,0.82918239,6.3153024,0.38700694,11,499
85ab,1704370983833525,0.8292951,6.2836351,0.39771813,13,509
85ab,1704370984833153,0.82399553,6.2663007,0.3919881,11,519
85ab,1704370985833405,0.82508463,6.2574563,0.39107376,12,529
85ab,1704370986834742,0.82319105,6.2504239,0.40324625,12,539
85ab,1704370987834243,0.81620407,6.2626944,0.40612996,11,549
85ab,1704370988833978,0.81862372,6.2913537,0.3985557,10,559
85ab,1704370989833508,0.81414944,6.3077331,0.38295043,9,569
85ab,1704370990833610,0.82440394,6.2825632,0.38742679,12,579
85ab,1704370991833755,0.8167249,6.2673407,0.3971273,12,589
85ab,1704370992834023,0.82235748,6.2735381,0.40757591,11,599
85ab,1704370993833298,0.82432783,6.3141179,0.39220536,11,609
85ab,1704370994833323,0.839716,6.2686024,0.40482497,14,619
85ab,1704370995833600,0.8329224,6.28541,0.39158678,10,629
85ab,1704370996833417,0.84387505,6.2884526,0.39367244,12,639
85ab,1704370997833421,0.844257,6.3069134,0.37595958,9,649
85ab,1704370998833842,0.82448924,6.2768197,0.37697834,11,659
85ab,1704370999833784,1.0013294,6.3293629,0.47868097,39,669
85ab,1704371000833228,0.94977283,6.3176489,0.46117848,11,679
85ab,1704371001833417,0.92923689,6.3136683,0.44497836,11,689
85ab,1704371002833256,0.93057716,6.3454289,0.42988855,11,699
85ab,1704371003833445,0.90292311,6.3412642,0.41682476,10,709
85ab,1704371004833554,0.88925678,6.3408842,0.41211364,11,719
85ab,1704371005833287,0.88208812,6.3417292,0.41081583,11,729
85ab,1704371006833512,0.86765951,6.2917542,0.41965964,13,739
85ab,1704371007833511,0.84837532,6.2950554,0.41090426,10,749
85ab,1704371008833836,0.83387154,6.2748661,0.40025088,11,759
85ab,1704371009833580,0.84276515,6.2830205,0.39821836,11,769
85ab,1704371010833540,0.85317564,6.2646594,0.41101721,13,779
85ab,1704371011833282,0.86008447,6.2960887,0.39689431,10,789
85ab,1704371012833772,0.85519969,6.2700343,0.40721348,13,799
85ab,1704371013833767,0.84054989,6.2573304,0.4161137,12,809
85ab,1704371014833754,0.8336215,6.26491,0.41961274,11,819
85ab,1704371015832414,0.82873946,6.2745185,0.41187796,10,829
85ab,1704371016833732,0.84011793,6.2565722,0.42623478,13,839
85ab,1704371017833281,0.85191697,6.2674556,0.42171034,12,849
85ab,1704371018833318,0.84248012,6.2641983,0.42151356,11,859
85ab,1704371019833380,0.84674972,6.29501,0.40612864,10,869
85ab,1704371020833500,0.84420329,6.3148565,0.39909366,10,879
85ab,1704371021833271,0.84274822,6.2918639,0.40381306,12,889
85ab,1704371022834265,0.82262629,6.2711844,0.40012768,11,899
85ab,1704371023834030,0.83222735,6.2953711,0.39423406,10,909
85ab,1704371024833158,0.8286835,6.2666483,0.39246342,12,919
85ab,1704371025834218,0.81581658,6.2751017,0.38966542,10,929
85ab,1704371026833819,0.83707023,6.2952251,0.38584083,11,939
85ab,1704371027833806,0.85000432,6.2573934,0.41277748,15,949
85ab,1704371028833640,0.83583504,6.254827,0.40034795,11,959
85ab,1704371029833826,0.84403378,6.2613435,0.40268421,12,969
85ab,1704371030833274,0.84168684,6.2498093,0.40611467,12,979
85ab,1704371031833481,0.83034927,6.2834849,0.39012817,9,989
85ab,1704371032833436,0.82295352,6.2939954,0.38286707,10,999
85ab,1704371033833146,0.83320606,6.295928,0.38799161,11,1009
85ab,1704371034833637,0.84234023,6.315712,0.3769961,10,1019
85ab,1704371035833574,0.83599418,6.2802596,0.37704244,12,1029
85ab,1704371036833243,0.84196162,6.2802672,0.39513507,12,1039
85ab,1704371037834206,0.83866721,6.3048625,0.38789457,9,1049
85ab,1704371038833380,0.84389436,6.3334308,0.38265386,10,1059
85ab,1704371039833960,0.83569026,6.2832165,0.39416021,13,1069
85ab,1704371040833466,0.83668345,6.3034935,0.37835857,9,1079
85ab,1704371041833482,0.82758218,6.2944851,0.38184947,11,1089
85ab,1704371042833313,0.82862145,6.2523465,0.40165487,14,1099
85ab,1704371043833797,0.8282876,6.2448764,0.40263629,12,1109
85ab,1704371044833787,0.80851918,6.252533,0.40208814,10,1119
85ab,1704371045833672,0.81911582,6.2338638,0.42024231,13,1129
85ab,1704371046833725,0.80989015,6.223547,0.41081354,11,1139
85ab,1704371047833468,0.82157743,6.2256856,0.40487254,12,1149
85ab,1704371048832901,0.81857884,6.2788973,0.3829594,12,1159
85ab,1704371049833463,0.824072,6.2815456,0.381995,11,1169
85ab,1704371050833261,0.82239717,6.2837372,0.3770265,10,1179
85ab,1704371051833786,0.82034034,6.2977386,0.3810049,10,1189
85ab,1704371052833518,0.81950527,6.3028345,0.37940681,10,1199
85ab,1704371053832744,0.81230015,6.3098769,0.38781309,10,1209
85ab,1704371054833603,0.83105719,6.2896438,0.40306687,13,1219
85ab,1704371055833693,0.84171718,6.2963576,0.39408726,11,1229
85ab,1704371056833587,0.84335071,6.3131933,0.39394027,10,1239
85ab,1704371057833978,0.82837814,6.329021,0.39589319,9,1249
85ab,1704371058833743,0.8328948,6.2988586,0.40816581,13,1259
85ab,1704371059833963,0.82451594,6.2958918,0.40456197,11,1269
85ab,1704371060833918,0.8211565,6.3130884,0.39042181,9,1279
85ab,1704371061834124,0.83222908,6.3189473,0.39368328,11,1289
85ab,1704371062833556,0.83102185,6.2631826,0.41739184,14,1299
85ab,1704371063834019,0.83049792,6.2673812,0.42013964,11,1309
85ab,1704371064833545,0.85026735,6.291461,0.41569754,11,1319
85ab,1704371065833695,0.84603238,6.2885895,0.41930014,11,1329
85ab,1704371066833283,0.84313077,6.2638931,0.41856942,12,1339
85ab,1704371067834100,0.82472855,6.2741594,0.41131029,10,1349
85ab,1704371068833806,0.83649629,6.2810512,0.40801048,11,1359
85ab,1704371069833799,0.82655555,6.278367,0.40146089,11,1369
85ab,1704371070832654,0.83492273,6.2823639,0.40110523,11,1379
85ab,1704371071833972,0.85426915,6.3084836,0.39851916,11,1389
85ab,1704371072833410,0.85818946,6.3014908,0.39737934,12,1399
85ab,1704371073834043,0.85451251,6.3013935,0.40114307,11,1409
85ab,1704371074834054,0.84773439,6.3177752,0.3983146,10,1419
85ab,1704371075832621,0.82824588,6.2885108,0.40074581,11,1429
85ab,1704371076833716,0.83278346,6.2595334,0.41121227,13,1439
85ab,1704371077833662,0.83071792,6.2490549,0.42062029,12,9
85ab,1704371078833456,0.8189624,6.2351627,0.42220333,12,19
85ab,1704371079833582,0.82728362,6.2125206,0.42934823,14,29
85ab,1704371080834057,0.82584745,6.2349091,0.42079976,11,39
85ab,1704371081832676,0.80903774,6.2341256,0.41557533,11,49
85ab,1704371082834072,0.81506455,6.2666755,0.39687493,9,59
85ab,1704371083833837,0.80934238,6.2793779,0.3994875,10,69
85ab,1704371084833886,0.80200773,6.3430715,0.36958402,15,79
85ab,1704371085834082,0.81728178,6.3432083,0.37023947,10,89
85ab,1704371086833894,0.82494974,6.345005,0.37967569,11,99
85ab,1704371087833941,0.83799672,6.3175044,0.39668286,13,109
85ab,1704371088834205,0.82766438,6.314127,0.40293095,11,119
85ab,1704371089833943,0.83453959,6.2578235,0.41834846,15,129
85ab,1704371090833874,0.82574958,6.2406349,0.42092034,12,139
85ab,1704371091834150,0.8264057,6.25193,0.40490502,11,149
85ab,1704371092833841,0.827679,6.252461,0.40667057,12,159
85ab,1704371093833944,0.82171023,6.3145142,0.38902679,13,169
85ab,1704371094834135,0.82199371,6.2823963,0.38813367,12,179
85ab,1704371095833872,0.81634015,6.2779479,0.391421,11,189
85ab,1704371096833883,0.81797343,6.2651892,0.39413515,12,199
85ab,1704371097832978,0.81185663,6.292491,0.38805515,9,209
85ab,1704371098834006,0.82793462,6.2434969,0.40441418,15,219
85ab,1704371099834032,0.845328,6.2920556,0.39991835,11,229
85ab,1704371100834199,0.83304679,6.2458758,0.41872966,14,239
85ab,1704371101834076,0.82821757,6.2343855,0.42836249,12,249
85ab,1704371102834055,0.83018911,6.2236466,0.42640442,13,259
85ab,1704371103832983,0.82287037,6.1993341,0.43606248,13,269
85ab,1704371104834014,0.83021456,6.1856494,0.43974259,14,279
85ab,1704371105833987,0.81993008,6.2192569,0.42593691,10,289
85ab,1704371106834317,0.8197087,6.2194581,0.4258171,12,299
85ab,1704371107834078,0.81498867,6.207047,0.42718881,12,309
85ab,1704371108832914,0.82849228,6.2185936,0.41986549,12,319
85ab,1704371109834314,0.82578558,6.2197657,0.42165884,12,329
85ab,1704371110834080,0.82502592,6.2288322,0.42641208,12,339
85ab,1704371111834071,0.83330035,6.2384892,0.42425084,12,349
85ab,1704371112834208,0.834014,6.2016363,0.43060032,14,359
85ab,1704371113832870,0.833063,6.23745,0.41189009,10,369
85ab,1704371114834148,0.82974118,6.2464747,0.40889031,11,379
85ab,1704371115834262,0.82330793,6.2545304,0.4141103,11,389
85ab,1704371116834078,0.834205,6.2410774,0.42195013,13,399
85ab,1704371117834128,0.825103,6.2663059,0.40391579,9,409
85ab,1704371118834230,0.82309216,6.2974772,0.39509737,9,419
85ab,1704371119833686,0.83981478,6.3057852,0.40042681,11,429
85ab,1704371120834118,0.83524913,6.3056607,0.40328348,11,439
85ab,1704371121834268,0.84601033,6.295084,0.41080502,12,449
85ab,1704371122834044,0.83108687,6.3270226,0.40300173,9,459
85ab,1704371123833521,0.84368652,6.2862153,0.41738868,14,469
85ab,1704371124833752,0.83986753,6.2906604,0.42148566,11,479
85ab,1704371125833806,0.83589387,6.2625394,0.42382792,13,489
85ab,1704371126834017,0.83044374,6.2660074,0.41725612,11,499
85ab,1704371127833751,0.83002877,6.2426562,0.42184788,13,509
85ab,1704371128834032,0.81829751,6.2657189,0.40823206,9,519
85ab,1704371129834250,0.83044219,6.2350316,0.41917893,14,529
85ab,1704371130834304,0.84805912,6.2580614,0.41247061,11,539
85ab,1704371131833602,0.8483929,6.2864113,0.40861589,10,549
85ab,1704371132833559,0.82277757,6.2912064,0.40644187,10,559
85ab,1704371133833774,0.82614988,6.2787724,0.40518722,12,569
85ab,1704371134833537,0.830019,6.3141203,0.38892767,11,579
85ab,1704371135832668,0.84562582,6.3050985,0.3879784,12,589
85ab,1704371136833845,0.85058105,6.3265715,0.38782966,10,599
85ab,1704371137833314,0.83993161,6.3287344,0.39114019,10,609
85ab,1704371138833298,0.83492827,6.2973223,0.39449358,12,619
85ab,1704371139834270,0.83448547,6.3219843,0.38272986,10,629
85ab,1704371140835237,0.84827244,6.3252153,0.38555524,11,639
85ab,1704371141833735,0.85000068,6.31373,0.390985,12,649
85ab,1704371142833816,0.83443773,6.309052,0.39648247,10,659
85ab,1704371143833905,0.82608742,6.2749395,0.40757445,12,669
85ab,1704371144834118,0.84129906,6.312942,0.39964002,11,679
85ab,1704371145833889,0.82824343,6.26372,0.4146021,13,689
85ab,1704371146833659,0.83204561,6.3010244,0.40023279,10,699
85ab,1704371147833941,0.832857,6.2720351,0.41738981,13,709
85ab,1704371148834325,0.84393239,6.2881994,0.40062645,11,719
85ab,1704371149832683,0.84292543,6.280375,0.40464333,12,729
85ab,1704371150833933,0.82688522,6.2683225,0.40738192,11,739
85ab,1704371151833694,0.82296336,6.2237253,0.42535067,14,749
85ab,1704371152832894,0.81673133,6.2244163,0.42785716,12,759
85ab,1704371153833374,0.82230526,6.2086091,0.42253608,13,769
85ab,1704371154832836,0.82209706,6.2700825,0.40528825,11,779
85ab,1704371155833659,0.82780844,6.3282213,0.37507209,15,789
85ab,1704371156833378,0.82439876,6.3153582,0.38461176,11,799
85ab,1704371157833095,0.83728546,6.3021679,0.38977754,12,809
85ab,1704371158833955,0.8311094,6.252933,0.40519923,14,819
85ab,1704371159833550,0.82906246,6.2745571,0.39907482,10,829
85ab,1704371160833801,0.83256876,6.2980423,0.38114315,9,839
85ab,1704371161833496,0.84661949,6.2647696,0.39893666,14,849
85ab,1704371162833458,0.83411467,6.2589316,0.40788275,11,859
85ab,1704371163833871,0.82982308,6.2082796,0.41639662,14,869
85ab,1704371164833346,0.81739658,6.2395325,0.40270424,9,879
85ab,1704371165834079,0.81065893,6.234561,0.40153414,11,889
85ab,1704371166833918,0.82217711,6.2232909,0.41793528,13,899
85ab,1704371167834089,0.821623,6.3128033,0.39224482,17,909
85ab,1704371168833848,0.82230073,6.3167067,0.38511881,10,919
85ab,1704371169834304,0.82797587,6.3704667,0.377566,14,929
85ab,1704371170833994,0.82291907,6.3366947,0.377771,11,939
85ab,1704371171833953,0.83245486,6.2778635,0.40557131,15,949
85ab,1704371172833702,0.83045024,6.305409,0.39853626,9,959
85ab,1704371173833738,0.83370078,6.3255911,0.39002112,10,969
85ab,1704371174833600,0.84152776,6.331461,0.39651555,11,979
85ab,1704371175833894,0.8335644,6.3154607,0.39711228,11,989
85ab,1704371176833476,0.84446293,6.278275,0.40006915,13,999
85ab,1704371177834098,0.84531385,6.2970061,0.38224974,10,1009
85ab,1704371178834341,0.85034251,6.3465791,0.36527303,14,1019
85ab,1704371179833651,0.8588801,6.3136311,0.39391631,13,1029
85ab,1704371180833374,0.86571866,6.306016,0.40769249,12,1039
85ab,1704371181833820,0.85794318,6.2808657,0.40278912,12,1049
85ab,1704371182833970,0.83556843,6.2746577,0.40426198,11,1059
85ab,1704371183834019,0.82612556,6.3027039,0.38742006,9,1069
85ab,1704371184832860,0.83394527,6.276803,0.40179875,13,1079
85ab,1704371185833970,0.819378,6.2796636,0.39491704,10,1089
85ab,1704371186833682,0.82107604,6.2872691,0.4010253,11,1099
85ab,1704371187834302,0.82188618,6.3076706,0.38480955,9,1109
85ab,1704371188833862,0.82581365,6.2960954,0.39021307,12,1119
85ab,1704371189833572,0.84337336,6.2747641,0.40343866,13,1129
85ab,1704371190833108,0.83275855,6.2775049,0.40388462,11,1139
85ab,1704371191834059,0.83323038,6.2574983,0.40866625,12,1149
85ab,1704371192833440,0.83350486,6.2777319,0.41101879,11,1159
85ab,1704371193833928,0.82460326,6.2707911,0.41388658,11,1169
85ab,1704371194833716,0.80321664,6.2666068,0.41129345,10,1179
85ab,1704371195833759,0.82112837,6.2817426,0.40524161,11,1189
85ab,1704371196833982,0.80203581,6.3162179,0.39283454,10,1199
85ab,1704371197833994,0.80872291,6.2924805,0.39893064,12,1209
85ab,1704371198833443,0.81407553,6.3087473,0.39470237,10,1219
85ab,1704371199834632,0.7995401,6.2730227,0.40537047,12,1229
85ab,1704371200833817,0.81052881,6.303504,0.39843312,10,1239
85ab,1704371201832578,0.82095844,6.2758918,0.4067454,13,1249
85ab,1704371202833886,0.84300357,6.2463622,0.42241022,14,1259
85ab,1704371203834033,0.83725917,6.1976552,0.44182542,15,1269
85ab,1704371204833620,0.84362072,6.2365708,0.42983466,11,1279
85ab,1704371205836211,0.82410836,6.2545505,0.42251334,10,1289
85ab,1704371206834094,0.82006353,6.2502728,0.41644132,11,1299
85ab,1704371207834021,0.82553828,6.2651968,0.40245932,10,1309
85ab,1704371208834160,0.81384486,6.2748184,0.39964628,10,1319
85ab,1704371209833558,0.81235659,6.2635474,0.39971617,11,1329
85ab,1704371210833677,0.81975967,6.2595515,0.39904886,12,1339
85ab,1704371211833682,0.81990921,6.2196527,0.43118802,15,1349
85ab,1704371212832883,0.81590557,6.2187433,0.43242824,12,1359
85ab,1704371213834088,0.82114393,6.232131,0.4301421,12,1369
85ab,1704371214834105,0.82127148,6.2708368,0.42326745,10,1379
85ab,1704371215834097,0.83670944,6.232306,0.42396861,14,1389
85ab,1704371216834056,0.82358086,6.2100911,0.43364882,13,1399
85ab,1704371217832954,0.84776205,6.2892966,0.41469058,15,1409
85ab,1704371218834050,0.85520345,6.3050547,0.39992929,10,1419
85ab,1704371219834071,0.85299516,6.2873378,0.40082169,12,1429
85ab,1704371220834052,0.84593022,6.2788119,0.39702567,11,1439
85ab,1704371221834193,0.84530622,6.2649074,0.39402977,12,9
85ab,1704371222834130,0.862358,6.2761264,0.40752622,12,19
85ab,1704371223832739,0.83902174,6.2880573,0.41004196,10,29
85ab,1704371224833766,0.83743072,6.2881937,0.41166461,11,39
85ab,1704371225833786,0.8359921,6.2278004,0.42451093,15,49
85ab,1704371226833786,0.82874262,6.2679873,0.4188388,9,59
85ab,1704371227834160,0.828753,6.2452426,0.42260498,13,69
85ab,1704371228833611,0.82067233,6.2260914,0.43071878,13,79
85ab,1704371229833792,0.81430894,6.2041559,0.44132566,13,89
85ab,1704371230834136,0.81939322,6.1826978,0.44464034,14,99
85ab,1704371231834142,0.82249612,6.1675305,0.45323357,14,109
85ab,1704371232833547,0.82259047,6.228476,0.42607328,10,119
85ab,1704371233832669,0.804708,6.183434,0.43861744,14,129
85ab,1704371234834176,0.80515856,6.1817126,0.43432742,12,139
85ab,1704371235833807,0.82015228,6.2021294,0.41765767,11,149
85ab,1704371236834172,0.80090892,6.2545633,0.39997673,9,159
85ab,1704371237834176,0.81155545,6.2649145,0.4018954,11,169
85ab,1704371238833614,0.81034285,6.2495675,0.40524805,12,179
85ab,1704371239834288,0.80873078,6.2691264,0.40343356,10,189
85ab,1704371240833826,0.80427009,6.3076038,0.4017373,9,199
85ab,1704371241834134,0.82050383,6.2465549,0.42216426,15,209
85ab,1704371242834203,0.82036811,6.2402334,0.42007604,12,219
85ab,1704371243833654,0.82028961,6.2389255,0.422107,12,229
85ab,1704371244834223,0.8224023,6.2419786,0.4063406,11,239
85ab,1704371245833893,0.81982875,6.2290478,0.41325802,12,249
85ab,1704371246833700,0.81087,6.2407403,0.42050815,11,259
85ab,1704371247833717,0.81093413,6.2436643,0.41521931,11,269
85ab,1704371248834143,0.8136695,6.2493029,0.39901865,11,279
85ab,1704371249834202,0.81580341,6.2464104,0.38650632,11,289
85ab,1704371250833696,0.83149356,6.2665954,0.3888543,11,299
85ab,1704371251833769,0.74715179,6.2757826,0.36511955,61,309
85ab,1704371252833654,0.76681316,6.24726,0.37816486,13,319
85ab,1704371253833648,0.78857452,6.2851992,0.38527328,10,329
