da02,1702394104200330,6.1415687,0.72370684,0.6403932,35,1265
85ab,1702394104500387,0.91909707,6.4536262,0.2144625,14,1268
da02,1702394105200309,6.1423335,0.71573818,0.63448417,34,1275
85ab,1702394105500315,0.92772567,6.4600129,0.22596084,15,1278
da02,1702394106200333,6.1433096,0.71427381,0.66562015,39,1285
85ab,1702394106500587,0.91492593,6.461937,0.222459,15,1288
da02,1702394107199492,6.1331663,0.70769942,0.67865622,39,1295
85ab,1702394107500354,0.93178445,6.4502335,0.22187595,14,1298
da02,1702394108200352,6.1248636,0.71119368,0.66921693,36,1305
85ab,1702394108500352,0.92830008,6.4332557,0.2234828,12,1308
da02,1702394109200354,6.1395745,0.71456116,0.67488331,36,1315
85ab,1702394109500402,0.92480612,6.4432249,0.20722109,17,1318
da02,1702394110200350,6.1474977,0.7046656,0.66435087,34,1325
85ab,1702394110500359,0.93283224,6.4382033,0.19952309,15,1328
da02,1702394111200359,6.1429234,0.7038095,0.66473746,36,1335
85ab,1702394111500383,0.93378443,6.4424014,0.20663847,15,1338
da02,1702394112199516,6.1392803,0.7236886,0.66841871,36,1345
85ab,1702394112499510,0.93322808,6.4397731,0.20249815,15,1348
da02,1702394113200384,6.1429629,0.71315318,0.6541875,34,1355
85ab,1702394113500367,0.92273813,6.4474907,0.2048071,15,1358
da02,1702394114200357,6.1385527,0.70334315,0.65548509,36,1365
85ab,1702394114500364,0.92892766,6.4359369,0.20591295,14,1368
da02,1702394115200458,6.1295285,0.712952,0.65977758,37,1375
85ab,1702394115500302,0.9315632,6.4318776,0.2151596,14,1378
da02,1702394116200350,6.1454134,0.70752621,0.66422331,35,1385
85ab,1702394116500302,0.91642427,6.4352064,0.20874646,15,1388
da02,1702394117200366,6.1299505,0.71580523,0.65896875,36,1395
85ab,1702394117500433,0.91929245,6.4309011,0.21492551,14,1398
da02,1702394118199524,6.1299453,0.70849007,0.65595013,36,1405
85ab,1702394118500391,0.9162941,6.4377818,0.21766065,15,1408
da02,1702394119200404,6.1275797,0.71173638,0.66888434,38,1415
85ab,1702394119500380,0.92557716,6.4293733,0.21467134,14,1418
da02,1702394120200438,6.1275911,0.70727664,0.66618258,36,1425
85ab,1702394120500388,0.92648154,6.43316,0.22046076,14,1428
da02,1702394121200412,6.1387029,0.71030688,0.6585086,34,1435
85ab,1702394121500408,0.91812217,6.4338522,0.21533568,15,1438
da02,1702394122200401,6.1474152,0.70979834,0.64502937,33,5
85ab,1702394122500385,0.92633265,6.4223719,0.20851794,14,8
da02,1702394123199587,6.1498542,0.71194178,0.64251441,34,15
85ab,1702394123499543,0.91652322,6.4343133,0.2051104,16,18
da02,1702394124200418,6.1530619,0.71319324,0.64897305,35,25
85ab,1702394124501158,0.90609568,6.4397278,0.2124664,14,28
da02,1702394125200468,6.143487,0.72348481,0.65009916,35,35
85ab,1702394125500399,0.913025,6.4547524,0.21225803,17,38
da02,1702394126200423,6.1457505,0.72151941,0.6665507,37,45
85ab,1702394126500691,0.91992897,6.448885,0.20377119,15,48
da02,1702394127200372,6.1315084,0.70590466,0.673326,39,55
85ab,1702394127500430,0.9165048,6.4560943,0.20166673,16,58
da02,1702394128200443,6.1412473,0.72886658,0.67040455,34,65
85ab,1702394128500428,0.92436731,6.4586906,0.21391195,15,68
da02,1702394129199584,6.145628,0.71121907,0.67344671,37,75
85ab,1702394129500422,0.91236007,6.4414473,0.22206342,12,78
da02,1702394130200459,6.1310763,0.71403581,0.66328406,36,85
85ab,1702394130500454,0.91618526,6.4449596,0.22649197,15,88
da02,1702394131200438,6.1284037,0.73272383,0.67301005,37,95
85ab,1702394131500431,0.90880561,6.442235,0.22837104,14,98
da02,1702394132200434,6.1267924,0.73278821,0.67588359,37,105
85ab,1702394132500435,0.90590525,6.4500709,0.22333047,16,108
da02,1702394133200438,6.1291246,0.72962409,0.6687662,35,115
85ab,1702394133500451,0.90644372,6.4355679,0.21650085,13,118
da02,1702394134199732,6.1275978,0.71753943,0.66921842,37,125
85ab,1702394134499578,0.90665752,6.4366493,0.21994121,14,128
da02,1702394135200452,6.134614,0.70689929,0.663444,35,135
85ab,1702394135500407,0.9151842,6.4332671,0.2281988,13,138
da02,1702394136200459,6.1297445,0.70951366,0.66217768,36,145
85ab,1702394136500486,0.91536248,6.4265475,0.21354116,14,148
da02,1702394137200474,6.1411023,0.71450645,0.65900183,34,155
85ab,1702394137500443,0.91379052,6.4247003,0.21400081,14,158
da02,1702394138200482,6.1399927,0.70664334,0.64138669,34,165
85ab,1702394138500450,0.90404618,6.43136,0.21940747,14,168
da02,1702394139200517,6.1375008,0.70284605,0.65130985,37,175
85ab,1702394139500502,0.91709191,6.4284558,0.21658835,14,178
da02,1702394140199656,6.1420312,0.69269532,0.66503751,38,185
85ab,1702394140500516,0.92622185,6.4469557,0.22626224,16,188
da02,1702394141200483,6.1358314,0.71085477,0.66927493,36,195
85ab,1702394141500464,0.92991871,6.4420214,0.22880971,14,198
da02,1702394142200479,6.1359034,0.71657234,0.66510987,35,205
85ab,1702394142500526,0.92651451,6.443676,0.22566202,15,208
da02,1702394143200530,6.1349525,0.71666616,0.67268413,37,215
85ab,1702394143500494,0.91507083,6.4347816,0.23009707,13,218
da02,1702394144200511,6.1448083,0.7042833,0.65660244,34,225
85ab,1702394144500431,0.90572613,6.4197822,0.23792453,11,228
da02,1702394145200748,6.1475239,0.71292883,0.66810459,36,235
85ab,1702394145499684,0.89991164,6.427855,0.23161189,15,238
da02,1702394146200531,6.1399479,0.69973779,0.65040553,35,245
85ab,1702394146500493,0.88422203,6.4225111,0.21909991,14,248
da02,1702394147200513,6.1467605,0.72396839,0.64247239,33,255
85ab,1702394147500505,0.88325512,6.4360409,0.20311485,17,258
da02,1702394148200523,6.1372933,0.71540469,0.65838587,38,265
85ab,1702394148500535,0.8870154,6.4240136,0.19422013,14,268
da02,1702394149200536,6.13624,0.72092927,0.66287297,36,275
85ab,1702394149500516,0.97935331,6.3086681,0.012028232,67,278
da02,1702394150200539,6.1284084,0.72098464,0.66933733,37,285
85ab,1702394150500537,0.96385992,6.3365545,0.071382843,13,288
da02,1702394151199686,6.1449962,0.72084635,0.65937382,33,295
85ab,1702394151500564,0.93838418,6.3615322,0.10443996,14,298
da02,1702394152200532,6.1400437,0.7260794,0.65761793,35,305
85ab,1702394152500532,0.93378043,6.3856487,0.12189758,16,308
da02,1702394153200531,6.1384492,0.71954185,0.64728093,34,315
85ab,1702394153500523,0.93012077,6.3983526,0.14777735,14,318
da02,1702394154200551,6.1460686,0.7136566,0.64763373,35,325
85ab,1702394154500612,0.92288572,6.4023647,0.17455196,13,328
da02,1702394155200521,6.1431861,0.71458167,0.646044,35,335
85ab,1702394155500542,0.9225077,6.419776,0.19831517,15,338
da02,1702394156200794,6.1462951,0.72188014,0.6689266,38,345
85ab,1702394156499698,0.90814179,6.4161625,0.19927916,13,348
da02,1702394157200623,6.1353354,0.71550721,0.66553223,37,355
85ab,1702394157500550,0.91045135,6.4380512,0.20695923,16,358
da02,1702394158200592,6.1290951,0.71047366,0.65788066,36,365
85ab,1702394158500570,0.89861751,6.4467454,0.21050586,15,368
da02,1702394159200553,6.1341648,0.70904291,0.65256387,35,375
85ab,1702394159500555,0.91737849,6.425035,0.21563356,12,378
da02,1702394160200566,6.1401215,0.70111406,0.64905715,35,385
85ab,1702394160500572,0.92335296,6.4498916,0.21152562,18,388
da02,1702394161200584,6.1451497,0.70675051,0.6405704,34,395
85ab,1702394161500589,0.92062777,6.4411993,0.20661204,14,398
da02,1702394162200620,6.1575408,0.70686632,0.64454305,34,405
85ab,1702394162499766,0.91042852,6.4317985,0.20569929,13,408
da02,1702394163200578,6.1543126,0.70993042,0.64009267,34,415
85ab,1702394163500728,0.91454178,6.4389248,0.20353356,16,418
da02,1702394164200604,6.1614776,0.71151596,0.64754581,35,425
85ab,1702394164500603,0.91755837,6.4328294,0.20851012,14,428
da02,1702394165200605,6.1599741,0.72154093,0.63830692,33,435
85ab,1702394165500574,0.91860777,6.4470549,0.21507592,16,438
da02,1702394166200588,6.1507349,0.71943396,0.649335,37,445
85ab,1702394166500837,0.90097773,6.4396381,0.19805393,15,448
da02,1702394167199754,6.1441975,0.45134,0.633799,69,455
85ab,1702394167500626,0.913781,6.4403062,0.19490959,16,458
da02,1702394168200610,6.1563778,0.50804573,0.65161264,36,465
85ab,1702394168500618,0.909966,6.4436765,0.20206776,15,468
da02,1702394169200622,6.1553507,0.57771921,0.64230645,33,475
85ab,1702394169500597,0.91663474,6.4361,0.21108827,13,478
da02,1702394170200606,6.1554284,0.60999662,0.6461584,35,485
85ab,1702394170500593,0.90847796,6.4396648,0.21044739,15,488
da02,1702394171200609,6.1634846,0.65533358,0.63926107,32,495
85ab,1702394171500638,0.90571916,6.4352617,0.20908876,14,498
da02,1702394172199776,6.150548,0.66826224,0.63247389,35,505
85ab,1702394172499778,0.90133882,6.4333806,0.21456523,14,508
da02,1702394173200683,6.1570878,0.6718924,0.64167434,36,515
85ab,1702394173500615,0.90277678,6.442081,0.22066961,15,518
da02,1702394174200610,6.15473,0.68162119,0.631721,34,525
85ab,1702394174500650,0.90899777,6.4570642,0.22282867,16,528
da02,1702394175200610,6.152782,0.68575519,0.62645566,34,535
85ab,1702394175500691,0.91956788,6.4480181,0.22637893,14,538
da02,1702394176200639,6.1482491,0.69825464,0.64004,36,545
85ab,1702394176500628,0.91578788,6.4409385,0.22702077,14,548
da02,1702394177200642,6.1403203,0.70820129,0.63977653,35,555
85ab,1702394177500700,0.91152745,6.4370785,0.22400916,14,558
da02,1702394178199807,6.1331334,0.72062922,0.64099133,35,565
85ab,1702394178500674,0.91903728,6.4366508,0.21889907,15,568
da02,1702394179200642,6.1332664,0.72906178,0.63995522,34,575
85ab,1702394179500646,0.91747892,6.4246197,0.232037,12,578
da02,1702394180200640,6.1341906,0.72097003,0.64430678,36,585
85ab,1702394180500655,0.9104929,6.4355106,0.23206992,15,588
da02,1702394181200655,6.1395407,0.73880339,0.64803195,34,595
85ab,1702394181500657,0.90587467,6.449728,0.21435,17,598
da02,1702394182200664,6.138072,0.72908485,0.64009142,34,605
85ab,1702394182500658,0.90360421,6.4617443,0.21913609,16,608
da02,1702394183200914,6.13772,0.7344771,0.63341975,34,615
85ab,1702394183499817,0.90322906,6.4470615,0.21337342,14,618
da02,1702394184200704,6.132237,0.72800177,0.6468659,37,625
85ab,1702394184500679,0.90035856,6.4515347,0.20564054,16,628
da02,1702394185200684,6.149611,0.72985446,0.65367752,34,635
85ab,1702394185500681,0.90647411,6.4474678,0.21380965,14,638
da02,1702394186200659,6.1383324,0.74001741,0.65097553,35,645
85ab,1702394186500935,0.91029459,6.4499011,0.22090301,15,648
da02,1702394187200649,6.1426649,0.72603673,0.65057594,35,655
85ab,1702394187500724,0.90577936,6.4515305,0.22981198,14,658
da02,1702394188200715,6.1459141,0.72463548,0.65364468,35,665
85ab,1702394188500632,0.89650112,6.4365067,0.21384497,14,668
da02,1702394189199788,6.1528206,0.7208215,0.665572,36,675
85ab,1702394189500747,0.90683466,6.4312887,0.20434134,15,678
da02,1702394190200636,6.1589556,0.71420777,0.64040983,32,685
85ab,1702394190500640,0.90092659,6.4453936,0.1929841,17,688
da02,1702394191200640,6.145781,0.71741337,0.63476741,35,695
85ab,1702394191500646,0.90027446,6.4627361,0.20107475,17,698
da02,1702394192200642,6.15349,0.71793938,0.65497595,37,705
85ab,1702394192500624,0.8997854,6.4606194,0.21050598,14,708
da02,1702394193200695,6.1561689,0.71169645,0.66544759,37,715
85ab,1702394193500718,0.90772879,6.4499655,0.20624524,14,718
da02,1702394194200112,6.1568136,0.70610845,0.65642995,34,725
85ab,1702394194499849,0.89619428,6.44684,0.21318364,14,728
da02,1702394195200758,6.164535,0.71395707,0.64960551,33,735
85ab,1702394195500697,0.901286,6.4459963,0.2104056,15,738
da02,1702394196200712,6.1726809,0.71261173,0.64139867,33,745
85ab,1702394196500761,0.89466774,6.4461751,0.21698658,14,748
da02,1702394197200715,6.1494365,0.72414571,0.64450651,36,755
85ab,1702394197500708,0.89557487,6.4373837,0.20317142,15,758
da02,1702394198200720,6.1562624,0.73068881,0.64905894,34,765
85ab,1702394198500788,0.90841019,6.4436784,0.20868093,15,768
da02,1702394199200732,6.1551385,0.7134878,0.64801711,36,775
85ab,1702394199500748,0.89679688,6.441875,0.20741352,14,778
da02,1702394200199879,6.1517167,0.73046708,0.64624804,34,785
85ab,1702394200500754,0.90596092,6.4330034,0.19965953,14,788
da02,1702394201200738,6.1483946,0.72491848,0.64331228,35,795
85ab,1702394201500724,0.89228064,6.4287767,0.2098937,13,798
da02,1702394202200738,6.1533279,0.7280646,0.64391679,34,805
85ab,1702394202500764,0.90026808,6.442327,0.22577524,15,808
da02,1702394203200758,6.1583843,0.72311658,0.63408548,33,815
85ab,1702394203500713,0.90383404,6.4560819,0.22560762,16,818
da02,1702394204200740,6.1428671,0.73523718,0.64980853,37,825
85ab,1702394204500748,0.90708613,6.448154,0.21703042,15,828
da02,1702394205200992,6.142755,0.72743672,0.65279865,36,835
85ab,1702394205499952,0.90286297,6.4342804,0.21390282,13,838
da02,1702394206200793,6.1446161,0.72158641,0.65334076,35,845
85ab,1702394206500751,0.90391988,6.4474044,0.21912272,16,848
da02,1702394207200768,6.1487308,0.71282595,0.64500779,34,855
85ab,1702394207500765,0.90361643,6.446806,0.22502144,14,858
da02,1702394208200756,6.1490979,0.70835561,0.64665949,35,865
85ab,1702394208500780,0.90427035,6.4429297,0.22029923,14,868
da02,1702394209200773,6.1503468,0.70272708,0.64622843,35,875
85ab,1702394209500763,0.89143479,6.4483905,0.217478,15,878
da02,1702394210200786,6.1524472,0.72087443,0.65028197,34,885
85ab,1702394210500780,0.89623171,6.4291482,0.218906,12,888
da02,1702394211199930,6.1596937,0.71325445,0.6435312,34,895
85ab,1702394211499990,0.90878046,6.4493837,0.22555511,17,898
da02,1702394212200796,6.1577835,0.73386425,0.62916273,32,905
85ab,1702394212500776,0.912989,6.4350529,0.21988122,13,908
da02,1702394213200788,6.1642642,0.73607475,0.64662713,36,915
85ab,1702394213500774,0.90128559,6.4332237,0.22058076,14,918
da02,1702394214200791,6.1648149,0.74020296,0.638589,33,925
85ab,1702394214500739,0.901749,6.4382372,0.2179369,15,928
da02,1702394215200817,6.1541543,0.733611,0.64490026,36,935
85ab,1702394215500799,0.88925666,6.4311604,0.21249416,14,938
da02,1702394216200879,6.1572623,0.72831237,0.6494866,35,945
85ab,1702394216499956,0.89905196,6.4172215,0.21275905,13,948
da02,1702394217200894,6.1599789,0.71699309,0.64349538,34,955
85ab,1702394217501006,0.90407443,6.434803,0.21297534,16,958
da02,1702394218200814,6.1622105,0.71184832,0.652887,36,965
85ab,1702394218500804,0.90287185,6.4229665,0.208189,13,968
da02,1702394219200820,6.1559968,0.72131151,0.63956,33,975
85ab,1702394219500810,0.90764922,6.4209967,0.2153959,13,978
da02,1702394220200815,6.1496167,0.71913004,0.63236696,34,985
85ab,1702394220500836,0.90493512,6.4413614,0.21966904,16,988
da02,1702394221200955,6.14333,0.70815229,0.63456976,36,995
85ab,1702394221500860,0.91543913,6.4382429,0.20492919,16,998
da02,1702394222199976,6.1385722,0.71335816,0.63310504,35,1005
85ab,1702394222500018,0.91508287,6.4354963,0.1997827,15,1008
da02,1702394223200848,6.1409035,0.71295482,0.64955461,37,1015
85ab,1702394223500882,0.91319454,6.4341526,0.20414704,14,1018
da02,1702394224200863,6.1307216,0.72986484,0.66146594,37,1025
85ab,1702394224500764,0.90182316,6.4425416,0.20527697,15,1028
da02,1702394225200780,6.1400738,0.73741472,0.65975505,34,1035
85ab,1702394225500875,0.90840638,6.4466853,0.20598985,15,1038
da02,1702394226200906,6.1371012,0.72407687,0.6470443,35,1045
85ab,1702394226501118,0.90450674,6.44413,0.20828636,14,1048
da02,1702394227200015,6.1325788,0.73257774,0.65299684,36,1055
85ab,1702394227500906,0.90939397,6.4407811,0.20564821,15,1058
da02,1702394228200896,6.1414475,0.72466868,0.63979584,33,1065
85ab,1702394228500861,0.90996635,6.446352,0.21086244,15,1068
da02,1702394229200899,6.1477022,0.72145325,0.62962407,33,1075
85ab,1702394229500892,0.91766578,6.4416981,0.22110114,14,1078
da02,1702394230200891,6.1420732,0.72200495,0.63355988,35,1085
85ab,1702394230500870,0.90352672,6.4427238,0.20587592,15,1088
da02,1702394231200890,6.1452751,0.71176821,0.64872015,37,1095
85ab,1702394231500899,0.90239346,6.4522066,0.2011091,16,1098
da02,1702394232200058,6.1397109,0.72565544,0.66254717,37,1105
85ab,1702394232500049,0.91655308,6.4526358,0.2023948,16,1108
da02,1702394233201064,6.1396017,0.72452927,0.6614123,36,1115
85ab,1702394233500913,1.014459,6.3351979,-0.013043731,67,1118
da02,1702394234200910,6.1294565,0.73195344,0.65473282,35,1125
85ab,1702394234500863,0.97755271,6.3521519,0.035934739,14,1128
da02,1702394235200942,6.1244159,0.73007476,0.65109295,36,1135
85ab,1702394235500921,0.96449649,6.3796225,0.0772466,16,1138
da02,1702394236200928,6.1244583,0.727664,0.66091615,37,1145
85ab,1702394236500886,0.94779861,6.3877773,0.10595618,14,1148
da02,1702394237200938,6.1178184,0.72351152,0.66520137,37,1155
85ab,1702394237500939,0.93829077,6.4095736,0.14424419,15,1158
da02,1702394238200078,6.1181169,0.7310257,0.66616118,36,1165
85ab,1702394238500975,0.92931581,6.4251719,0.14928393,17,1168
da02,1702394239202469,6.1169758,0.72918427,0.66353577,36,1175
85ab,1702394239500907,0.91124481,6.4387808,0.17141597,15,1178
da02,1702394240200919,6.1330676,0.72423309,0.67128128,36,1185
85ab,1702394240500902,0.89359885,6.445291,0.1937453,14,1188
da02,1702394241200943,6.1349411,0.72176659,0.65256363,33,1195
85ab,1702394241500936,0.88353103,6.4522347,0.18948337,16,1198
da02,1702394242200928,6.13196,0.72413284,0.66178238,37,1205
85ab,1702394242500914,0.888246,6.4641738,0.18170568,18,1208
da02,1702394243200126,6.134685,0.72327417,0.64393681,33,1215
85ab,1702394243500081,0.90493232,6.4603057,0.18385015,16,1218
da02,1702394244200994,6.1320786,0.71479177,0.64780039,36,1225
85ab,1702394244501846,0.90576249,6.4737015,0.20165652,16,1228
da02,1702394245200946,6.1260734,0.72229058,0.66296458,38,1235
85ab,1702394245500927,0.91238958,6.4597721,0.21004723,14,1238
da02,1702394246200967,6.1241965,0.722099,0.64527535,34,1245
85ab,1702394246501102,0.91221309,6.4536457,0.21581155,14,1248
da02,1702394247200966,6.1420283,0.73727429,0.65214992,34,1255
85ab,1702394247501108,0.90802383,6.4499049,0.22092521,14,1258
da02,1702394248201020,6.1380587,0.72240442,0.65899807,37,1265
85ab,1702394248500959,1.012965,6.4520345,0.27512148,57,1268
da02,1702394249200137,6.1433873,0.70480782,0.637156,33,1275
85ab,1702394249500982,0.98964149,6.4478674,0.25506631,15,1278
da02,1702394250200966,6.1393914,0.71141374,0.64924055,37,1285
85ab,1702394250501015,0.97191042,6.4448805,0.23345698,15,1288
da02,1702394251200977,6.126739,0.72426468,0.67038625,39,1295
85ab,1702394251500940,0.95987707,6.4253693,0.23249955,12,1298
da02,1702394252201013,6.1298409,0.73021573,0.66181314,34,1305
85ab,1702394252500982,0.94355655,6.434536,0.22170115,16,1308
da02,1702394253200995,6.1263409,0.734679,0.66050249,36,1315
85ab,1702394253501025,0.92679912,6.4370322,0.2206143,14,1318
da02,1702394254201097,6.1363945,0.73242962,0.65440631,34,1325
85ab,1702394254500105,0.9258762,6.4379139,0.20776875,16,1328
da02,1702394255200965,6.1382928,0.72262168,0.65651965,36,1335
85ab,1702394255500919,0.92878282,6.4371305,0.2024684,15,1338
da02,1702394256200938,6.1414685,0.71677285,0.66849834,37,1345
85ab,1702394256500986,0.94434905,6.4281669,0.20868489,14,1348
da02,1702394257200960,6.1367726,0.71376729,0.66636539,36,1355
85ab,1702394257500929,0.94185579,6.4272175,0.20606104,15,1358
da02,1702394258200994,6.1407104,0.72195977,0.665465,35,1365
85ab,1702394258500972,0.9343127,6.4234605,0.2142587,13,1368
da02,1702394259201045,6.1344929,0.72055757,0.66018486,36,1375
85ab,1702394259501036,0.92542112,6.4205084,0.21530019,13,1378
da02,1702394260200162,6.1409564,0.718088,0.66375864,36,1385
