85ab,1703038826140839,1.4168019,6.4765739,0.66940933,13,138
85ab,1703038827141326,1.4538794,6.4843955,0.68787938,39,148
85ab,1703038828140731,1.3148037,6.4613853,0.60284281,10,158
85ab,1703038829141555,1.3889643,6.4526353,0.65609187,42,168
85ab,1703038830141106,1.4546363,6.4637766,0.70167315,44,178
85ab,1703038831140898,1.4935018,6.4567966,0.73406863,42,188
85ab,1703038832142525,1.5195774,6.4502621,0.74612921,40,198
85ab,1703038833140806,1.3676974,6.4424076,0.65276891,11,208
85ab,1703038834140827,1.429085,6.45406,0.68258369,41,218
85ab,1703038835141107,1.4909804,6.4701786,0.71940637,45,228
85ab,1703038836140839,1.5156258,6.4604506,0.74299031,41,238
85ab,1703038837140554,1.3629296,6.4495597,0.64456689,11,248
85ab,1703038838141078,1.4044694,6.4555392,0.65774548,36,258
85ab,1703038839141466,1.4676915,6.471004,0.7045055,45,268
85ab,1703038840141270,1.5200852,6.4942632,0.74130481,46,278
85ab,1703038841140838,1.530943,6.4732714,0.73920739,37,288
85ab,1703038842141105,1.5266811,6.4679613,0.72871631,35,298
85ab,1703038843140736,1.3810393,6.4712429,0.6300531,14,308
85ab,1703038844141770,1.4321868,6.4718776,0.66368181,40,318
85ab,1703038845141941,1.4856839,6.4773927,0.70297188,43,328
85ab,1703038846141272,1.5216144,6.4714627,0.728236,42,338
85ab,1703038847141278,1.3703625,6.46265,0.62694073,12,348
85ab,1703038848141564,1.4268848,6.4553905,0.66361916,40,358
85ab,1703038849141322,1.457269,6.4433837,0.67954385,37,368
85ab,1703038850140941,1.3129681,6.4363489,0.59328508,11,378
85ab,1703038851141322,1.385929,6.4425759,0.63811076,40,388
85ab,1703038852141154,1.4186167,6.4409847,0.64843374,35,398
85ab,1703038853140901,1.4733466,6.4402051,0.68389535,42,408
85ab,1703038854140614,1.512066,6.4501648,0.71492547,42,418
85ab,1703038855140666,1.5287424,6.4564047,0.72252595,39,428
85ab,1703038856141186,1.5415487,6.4473443,0.73756093,40,438
85ab,1703038857140697,1.5335861,6.4561925,0.72288638,35,448
85ab,1703038858141332,1.3694793,6.4524364,0.62254024,12,458
85ab,1703038859141439,1.4276718,6.459516,0.650002,39,468
85ab,1703038860141265,1.2973326,6.4438686,0.57501566,10,478
85ab,1703038861141083,1.1992257,6.4543319,0.51043493,14,488
85ab,1703038862141805,1.3003169,6.4614334,0.57249522,40,498
85ab,1703038863140882,1.367874,6.468401,0.61766696,39,508
85ab,1703038864140833,1.4199204,6.4740348,0.65423614,40,518
85ab,1703038865141363,1.4846904,6.4769568,0.69606942,44,528
85ab,1703038866141364,1.5023445,6.4767008,0.71755481,40,538
85ab,1703038867141360,1.5441638,6.47911,0.72804576,42,548
85ab,1703038868140827,1.5617033,6.4728255,0.74843895,42,558
85ab,1703038869140916,1.5635324,6.4674973,0.76498175,41,568
85ab,1703038870141121,1.5714443,6.4651947,0.76655948,40,578
85ab,1703038871141005,1.5532564,6.4627972,0.75362819,36,588
85ab,1703038872141007,1.3973088,6.4472327,0.66148311,11,598
85ab,1703038873141414,1.4624513,6.4704065,0.69104153,43,608
85ab,1703038874141026,1.4836107,6.475059,0.69682378,37,618
85ab,1703038875140793,1.5088032,6.4788842,0.70590138,39,628
85ab,1703038876141123,1.5543081,6.4929013,0.72756213,44,638
85ab,1703038877140910,1.5669643,6.492878,0.74950922,42,648
85ab,1703038878140884,1.5730332,6.4927335,0.75318128,40,658
85ab,1703038879141126,1.5572145,6.4830437,0.744429,36,668
85ab,1703038880141053,1.3988715,6.4729009,0.64074236,12,678
85ab,1703038881141048,1.4462613,6.4742022,0.6671952,39,688
85ab,1703038882141049,1.4787363,6.4830251,0.69010836,40,698
85ab,1703038883140880,1.5034307,6.4892955,0.71088338,40,708
85ab,1703038884141250,1.5327332,6.5020227,0.72436047,41,718
85ab,1703038885140717,1.5438695,6.4888592,0.73762083,40,728
85ab,1703038886140994,1.5450023,6.4801378,0.740895,38,738
85ab,1703038887141500,1.5700198,6.4918313,0.76822031,45,748
85ab,1703038888141160,1.5832002,6.4892931,0.77840954,42,758
85ab,1703038889141172,1.5815058,6.5024314,0.76668918,39,768
85ab,1703038890140993,1.567722,6.4853072,0.75797433,37,778
85ab,1703038891141166,1.3979982,6.4781413,0.65035015,13,788
85ab,1703038892141508,1.4359467,6.4739203,0.66886646,37,798
85ab,1703038893140974,1.4976496,6.4944086,0.70809525,45,808
85ab,1703038894141490,1.5295004,6.4734712,0.73291546,42,818
85ab,1703038895141693,1.5641426,6.4757071,0.74936807,43,828
85ab,1703038896141406,1.5588289,6.4686356,0.74270219,37,838
85ab,1703038897141539,1.5669042,6.469512,0.74790567,40,848
85ab,1703038898141506,1.5653961,6.4757404,0.75631183,40,858
85ab,1703038899141431,1.585766,6.4946628,0.77030236,44,868
85ab,1703038900141429,1.5839844,6.4780688,0.75800395,38,878
85ab,1703038901141495,1.5953771,6.4794407,0.77881038,44,888
85ab,1703038902141428,1.6101583,6.4874187,0.79838288,45,898
85ab,1703038903141423,1.5919666,6.4703364,0.771074,35,908
85ab,1703038904141546,1.588967,6.456974,0.77100682,39,918
85ab,1703038905141502,1.5922875,6.4641614,0.76580292,40,928
85ab,1703038906141657,1.5910152,6.4746766,0.76353031,40,938
85ab,1703038907141500,1.588714,6.485157,0.75200397,38,948
85ab,1703038908141529,1.5638149,6.4691491,0.73256606,34,958
85ab,1703038909141664,1.5720477,6.4720507,0.73131227,39,968
85ab,1703038910141031,1.4103678,6.4642425,0.62985969,12,978
85ab,1703038911141495,1.2861561,6.4570737,0.5633142,11,988
85ab,1703038912140935,1.3450277,6.4381189,0.61034244,37,998
85ab,1703038913140976,1.3907032,6.4531631,0.63163036,36,1008
85ab,1703038914141670,1.2703288,6.4395146,0.56273168,10,1018
85ab,1703038915141064,1.3336446,6.4408274,0.60516125,37,1028
85ab,1703038916141559,1.2348055,6.4363141,0.54169315,11,1038
85ab,1703038917141581,1.3273373,6.4438591,0.58619261,39,1048
85ab,1703038918141397,1.3994483,6.4473853,0.6322819,41,1058
85ab,1703038919141298,1.4266771,6.448957,0.64882511,35,1068
85ab,1703038920141150,1.4419351,6.4431477,0.6545499,33,1078
85ab,1703038921141134,1.3040274,6.4176674,0.57947707,11,1088
85ab,1703038922141062,1.3805677,6.4231305,0.62740636,40,1098
85ab,1703038923141823,1.4187362,6.4364619,0.64396513,36,1108
85ab,1703038924141416,1.4508359,6.42487,0.68036407,39,1118
85ab,1703038925141653,1.3121401,6.4287653,0.60298234,11,1128
85ab,1703038926140340,1.2236959,6.4381876,0.54865193,12,1138
85ab,1703038927141568,1.3193405,6.4461846,0.59945434,40,1148
85ab,1703038928141708,1.4007735,6.4643359,0.65441877,44,1158
85ab,1703038929141145,1.284806,6.4623294,0.57374525,13,1168
85ab,1703038930141202,1.1934313,6.4518647,0.52544624,11,1178
85ab,1703038931141168,1.2929157,6.4678416,0.58834761,41,1188
85ab,1703038932141407,1.3747478,6.477437,0.63788879,42,1198
85ab,1703038933141451,1.4294972,6.4667158,0.66309369,39,1208
85ab,1703038934141354,1.4712554,6.46222,0.68633705,39,1218
85ab,1703038935141814,1.3292977,6.4558067,0.59804893,12,1228
85ab,1703038936141302,1.3954097,6.4533796,0.64359593,40,1238
85ab,1703038937141264,1.2738755,6.4568353,0.5634011,13,1248
85ab,1703038938141184,1.341818,6.4525905,0.60596716,37,1258
85ab,1703038939141926,1.3958751,6.4524503,0.638029,38,1268
85ab,1703038940141456,1.4467648,6.4613218,0.67657036,41,1278
85ab,1703038941141207,1.4583837,6.4552913,0.68641335,35,1288
85ab,1703038942141178,1.4732963,6.4580817,0.69827276,37,1298
85ab,1703038943141452,1.3305285,6.4413486,0.59944624,11,1308
85ab,1703038944141534,1.3805202,6.4373488,0.62152755,35,1318
85ab,1703038945141190,1.4183886,6.4261003,0.64890546,36,1328
85ab,1703038946141452,1.4773625,6.4415593,0.69760752,44,1338
85ab,1703038947141316,1.5154529,6.4542446,0.72301733,42,1348
85ab,1703038948141245,1.5457718,6.4664183,0.73967022,42,1358
85ab,1703038949141708,1.5578791,6.4794469,0.74304736,40,1368
85ab,1703038950141884,1.54896,6.4698772,0.73255515,36,1378
85ab,1703038951141279,1.5674918,6.4808784,0.74454147,42,1388
85ab,1703038952141782,1.4069103,6.4698825,0.64784849,12,1398
85ab,1703038953141252,1.4495367,6.4690351,0.65986729,37,1408
85ab,1703038954141444,1.5050958,6.4659371,0.70411944,44,1418
85ab,1703038955141474,1.5241519,6.4454756,0.71416,38,1428
85ab,1703038956141249,1.5346853,6.4452214,0.7231217,38,1438
85ab,1703038957141506,1.5467066,6.4466658,0.73940718,40,8
85ab,1703038958141326,1.5643824,6.4559317,0.7391997,40,18
85ab,1703038959141478,1.5576624,6.4743814,0.73602057,38,28
85ab,1703038960141369,1.5577583,6.467557,0.73119611,37,38
85ab,1703038961141520,1.5678413,6.4746222,0.748814,42,48
85ab,1703038962141182,1.6062614,6.5004406,0.77972329,48,58
85ab,1703038963141748,1.6024185,6.4753828,0.78295958,40,68
85ab,1703038964141434,1.6251637,6.4895968,0.7928201,45,78
85ab,1703038965141661,1.6100949,6.470273,0.7843715,38,88
85ab,1703038966141734,1.616477,6.4842567,0.78382903,42,98
85ab,1703038967141287,1.602617,6.4940534,0.773351,39,108
85ab,1703038968141506,1.5928795,6.4940243,0.76648492,39,118
85ab,1703038969141583,1.5918299,6.501379,0.766403,40,128
85ab,1703038970141331,1.428425,6.497951,0.66251993,14,138
85ab,1703038971141928,1.4512444,6.4668908,0.67392838,35,148
85ab,1703038972141600,1.4569525,6.4505434,0.67565668,33,158
85ab,1703038973141946,1.510772,6.4613214,0.71324688,44,168
85ab,1703038974141576,1.5288103,6.4667497,0.72480315,40,178
85ab,1703038975141915,1.5278529,6.4596953,0.72591251,37,188
85ab,1703038976141824,1.5595151,6.4705753,0.75096107,44,198
85ab,1703038977141354,1.3992248,6.4671421,0.63379896,14,208
85ab,1703038978142018,1.4554772,6.4746571,0.67844337,43,218
85ab,1703038979141466,1.5268811,6.4809775,0.73399246,49,228
85ab,1703038980141946,1.5430031,6.4872184,0.7358222,39,238
85ab,1703038981141774,1.5577831,6.4842687,0.74820381,41,248
85ab,1703038982141939,1.5506097,6.4802208,0.74839592,38,258
85ab,1703038983141678,1.5521264,6.4739146,0.7427519,37,268
85ab,1703038984141450,1.403722,6.4649892,0.64738303,12,278
85ab,1703038985141752,1.2764422,6.4557457,0.576297,11,288
85ab,1703038986143257,1.339258,6.4571238,0.60869592,36,298
85ab,1703038987141403,1.2277339,6.439878,0.54722053,10,308
85ab,1703038988142075,1.3227041,6.4471216,0.60200614,40,318
85ab,1703038989141568,1.3760301,6.4433327,0.6303435,36,328
85ab,1703038990141914,1.4077121,6.4559836,0.64646906,35,338
85ab,1703038991141640,1.4421954,6.4498897,0.6610207,36,348
85ab,1703038992142144,1.4701239,6.4513187,0.68610239,39,358
85ab,1703038993141736,1.4905353,6.4348555,0.70373172,38,368
85ab,1703038994141601,1.5136108,6.4402189,0.71162218,38,378
85ab,1703038995141958,1.5226561,6.4471173,0.72065955,38,388
85ab,1703038996141736,1.5221955,6.4442959,0.70656377,34,398
85ab,1703038997141510,1.5329037,6.4526668,0.70676547,37,408
85ab,1703038998141672,1.5405599,6.4395523,0.72214425,39,418
85ab,1703038999141702,1.5476978,6.4476995,0.7276448,39,428
85ab,1703039000142047,1.5461705,6.4370522,0.73742741,38,438
85ab,1703039001141550,1.5380945,6.447052,0.73177868,36,448
85ab,1703039002140743,1.382351,6.4516768,0.62893772,13,458
85ab,1703039003142215,1.4387007,6.4610119,0.66346687,41,468
85ab,1703039004141846,1.4671975,6.4722443,0.67459983,37,478
85ab,1703039005141947,1.3458017,6.4737096,0.59504509,14,488
85ab,1703039006141904,1.3850747,6.4661379,0.6283288,36,498
85ab,1703039007142182,1.4386646,6.4719944,0.67079955,42,508
85ab,1703039008141818,1.4768085,6.47625,0.69117582,40,518
85ab,1703039009141699,1.5105842,6.4838657,0.7228353,43,528
85ab,1703039010141595,1.533469,6.4805241,0.73397481,40,538
85ab,1703039011141823,1.5526261,6.469357,0.75829488,42,548
85ab,1703039012141844,1.5701191,6.4657669,0.76477104,41,558
85ab,1703039013141671,1.5839067,6.4628186,0.77853763,43,568
85ab,1703039014141902,1.5919098,6.4690981,0.78573745,42,578
85ab,1703039015141880,1.580001,6.4667268,0.76778913,37,588
85ab,1703039016141789,1.5631219,6.4789248,0.74854589,36,598
85ab,1703039017142388,1.5608543,6.4807777,0.72599393,35,608
85ab,1703039018141839,1.5480651,6.4875484,0.71867925,36,618
85ab,1703039019141864,1.5522724,6.4729152,0.72581977,38,628
85ab,1703039020141715,1.5812216,6.4773512,0.75175059,44,638
85ab,1703039021141799,1.4197502,6.4622355,0.65433383,11,648
85ab,1703039022141833,1.2870096,6.4494262,0.57943845,10,658
85ab,1703039023141834,1.3485864,6.43941,0.61938006,37,668
85ab,1703039024141642,1.2383733,6.441082,0.55157465,12,678
85ab,1703039025141818,1.31836,6.4611259,0.58773077,37,688
85ab,1703039026142048,1.372794,6.4479351,0.63423103,38,698
85ab,1703039027142018,1.4132515,6.4450927,0.65386838,36,708
85ab,1703039028141860,1.4349818,6.4419708,0.67115849,36,718
85ab,1703039029141658,1.3017051,6.4561853,0.59183872,14,728
85ab,1703039030142028,1.3747153,6.4540725,0.64043146,40,738
85ab,1703039031141696,1.4408793,6.4639683,0.679009,42,748
85ab,1703039032141901,1.3029027,6.4413004,0.58881569,10,758
85ab,1703039033141892,1.3735642,6.4443936,0.63263845,40,768
85ab,1703039034142132,1.4093431,6.4415178,0.64148241,34,778
85ab,1703039035141953,1.4576064,6.4588556,0.673361,41,788
85ab,1703039036141952,1.5075444,6.4722686,0.71157026,44,798
85ab,1703039037142312,1.5260288,6.4710813,0.72276151,39,808
85ab,1703039038141984,1.5568955,6.4842973,0.72959548,41,818
85ab,1703039039142079,1.5886838,6.5030637,0.76210678,46,828
85ab,1703039040142333,1.5752074,6.4743328,0.76004887,37,838
85ab,1703039041142064,1.5585107,6.4637413,0.7431885,35,848
85ab,1703039042142055,1.584533,6.4721065,0.76965356,45,858
85ab,1703039043142008,1.5689782,6.4551878,0.75540876,36,868
85ab,1703039044141750,1.5707024,6.4482331,0.75429171,39,878
85ab,1703039045142011,1.5967371,6.4576817,0.77509856,45,888
85ab,1703039046142418,1.6070654,6.4698811,0.78700304,44,898
85ab,1703039047142149,1.5899879,6.4685464,0.771928,37,908
85ab,1703039048142092,1.5916233,6.4656472,0.77541256,41,918
85ab,1703039049142572,1.5773706,6.4638066,0.76125467,37,928
85ab,1703039050141946,1.5973675,6.4722705,0.76370633,42,938
85ab,1703039051142656,1.5834067,6.4742804,0.76020187,38,948
85ab,1703039052142602,1.5997112,6.468544,0.76431143,41,958
85ab,1703039053142182,1.6169294,6.4821358,0.77346873,44,968
85ab,1703039054142137,1.5956849,6.4915767,0.75186723,36,978
85ab,1703039055142136,1.4244204,6.4691439,0.65545237,10,988
85ab,1703039056142603,1.4619431,6.4598494,0.678662,38,998
85ab,1703039057142287,1.3248668,6.4400191,0.59578586,10,1008
85ab,1703039058141952,1.3835272,6.4515209,0.62980539,38,1018
85ab,1703039059141953,1.2612959,6.4353514,0.56590992,10,1028
85ab,1703039060142226,1.3376148,6.458189,0.61406666,40,1038
85ab,1703039061142224,1.411128,6.4803309,0.66034728,43,1048
85ab,1703039062142020,1.4605851,6.4795766,0.69954473,42,1058
85ab,1703039063142117,1.4952694,6.4758177,0.71955645,41,1068
85ab,1703039064141935,1.5188972,6.4739933,0.72250825,39,1078
85ab,1703039065142026,1.5176395,6.4743495,0.71915025,36,1088
85ab,1703039066142279,1.3626127,6.4573674,0.62924975,10,1098
85ab,1703039067141962,1.2306137,6.4472475,0.55236644,11,1108
85ab,1703039068141853,1.3083379,6.4508958,0.6030525,38,1118
85ab,1703039069141836,1.2140005,6.4333978,0.54482186,11,1128
85ab,1703039070141896,1.3237425,6.4490032,0.621981,45,1138
85ab,1703039071142159,1.3847886,6.4639878,0.64494717,38,1148
85ab,1703039072141973,1.4153656,6.4537692,0.66194755,35,1158
85ab,1703039073141910,1.4810156,6.4679747,0.7014668,44,1168
85ab,1703039074142262,1.5224806,6.4876108,0.72456646,43,1178
85ab,1703039075142550,1.5553379,6.4760003,0.74789816,43,1188
85ab,1703039076142192,1.5446227,6.476192,0.73470938,35,1198
85ab,1703039077142158,1.5639582,6.4906163,0.74132723,41,1208
85ab,1703039078142432,1.5738094,6.4781661,0.74392247,39,1218
85ab,1703039079141948,1.5564137,6.4708905,0.73205596,35,1228
85ab,1703039080142622,1.5613049,6.4712758,0.74135464,40,1238
85ab,1703039081142254,1.400448,6.4843178,0.64218217,15,1248
85ab,1703039082142006,1.4546161,6.4773989,0.67793506,41,1258
85ab,1703039083142612,1.4794394,6.4699044,0.69146818,38,1268
85ab,1703039084191588,1.5052888,6.4685636,0.70981055,40,1278
85ab,1703039085141992,1.3584666,6.4567041,0.61684477,11,1288
85ab,1703039086142223,1.3980519,6.4444585,0.64253432,36,1298
85ab,1703039087142135,1.4435705,6.4538274,0.67926115,41,1308
85ab,1703039088142218,1.4931819,6.4631047,0.71554226,43,1318
85ab,1703039089142621,1.5111434,6.4688354,0.72081006,38,1328
85ab,1703039090142230,1.3602819,6.45863,0.63271791,11,1338
85ab,1703039091142635,1.4320849,6.4683328,0.6881237,45,1348
85ab,1703039092141968,1.4501865,6.4505682,0.69743991,35,1358
85ab,1703039093142286,1.4616808,6.4391222,0.70054555,35,1368
85ab,1703039094142090,1.4974937,6.4476285,0.71125048,39,1378
85ab,1703039095142663,1.3540446,6.4580474,0.620827,14,1388
85ab,1703039096142722,1.2540423,6.4417934,0.56641138,11,1398
85ab,1703039097142157,1.3321494,6.4575577,0.61271828,39,1408
85ab,1703039098142682,1.4069213,6.4672523,0.64963657,41,1418
85ab,1703039099142049,1.446413,6.4526925,0.67404991,38,1428
85ab,1703039100142557,1.4809361,6.4696245,0.69795126,40,1438
85ab,1703039101142403,1.4926291,6.4737949,0.70439106,37,8
85ab,1703039102142714,1.5261954,6.4756947,0.72660965,42,18
85ab,1703039103142308,1.3733932,6.4687047,0.633949,12,28
85ab,1703039104142760,1.4216162,6.4638705,0.66738194,39,38
85ab,1703039105142072,1.4767162,6.4681749,0.697475,42,48
85ab,1703039106142784,1.5131867,6.465292,0.72066343,41,58
85ab,1703039107142532,1.5195786,6.4580216,0.71487725,36,68
85ab,1703039108142259,1.3662502,6.45545,0.62424546,12,78
85ab,1703039109142323,1.4239922,6.4810705,0.665831,42,88
85ab,1703039110142097,1.4657544,6.4742212,0.69162267,40,98
85ab,1703039111142872,1.4853826,6.4655457,0.69713533,37,108
85ab,1703039112141504,1.5045958,6.4703932,0.71442372,39,118
85ab,1703039113142239,1.5079648,6.4631686,0.71489495,36,128
85ab,1703039114142365,1.5301602,6.4696307,0.72546959,40,138
85ab,1703039115142467,1.5164257,6.46389,0.72337157,35,148
85ab,1703039116142686,1.3660995,6.4414959,0.62859869,10,158
85ab,1703039117142812,1.4216822,6.4522896,0.664026,40,168
85ab,1703039118142210,1.4727465,6.467123,0.682639,40,178
85ab,1703039119142095,1.4777846,6.4389515,0.68365932,33,188
85ab,1703039120142203,1.5109453,6.4475007,0.69980985,40,198
85ab,1703039121142806,1.5254869,6.452013,0.70502931,38,208
85ab,1703039122142542,1.5408854,6.4592819,0.71330261,39,218
85ab,1703039123143024,1.5674895,6.4629765,0.74527204,44,228
85ab,1703039124142462,1.567872,6.4539843,0.74044085,37,238
85ab,1703039125142263,1.5826714,6.4654732,0.75234532,42,248
85ab,1703039126142388,1.5575473,6.4584045,0.74100608,35,258
85ab,1703039127142858,1.5736004,6.474256,0.75328243,42,268
85ab,1703039128142334,1.5690383,6.4760408,0.74736679,38,278
85ab,1703039129142245,1.5822186,6.4870739,0.75653929,42,288
85ab,1703039130142860,1.424493,6.4848318,0.65317261,14,298
85ab,1703039131142788,1.4565036,6.469481,0.68244427,39,308
85ab,1703039132142860,1.4887391,6.4567423,0.70723975,40,318
85ab,1703039133141682,1.3417089,6.4534988,0.6077944,13,328
85ab,1703039134142807,1.3865113,6.4415517,0.6304906,35,338
85ab,1703039135142927,1.4263294,6.4592233,0.64956039,37,348
85ab,1703039136142946,1.4572042,6.4635315,0.66403693,37,358
85ab,1703039137142822,1.480008,6.4661636,0.68580115,38,368
85ab,1703039138142914,1.5160648,6.4735155,0.71592367,42,378
85ab,1703039139142959,1.5299945,6.466661,0.72711861,39,388
85ab,1703039140143812,1.52427,6.4574065,0.72932154,36,398
85ab,1703039141142240,1.5390285,6.4802027,0.74209422,56,408
85ab,1703039142142392,1.5186421,6.4637914,0.73478711,34,418
85ab,1703039143142951,1.5370798,6.4596987,0.74251038,40,428
85ab,1703039144191476,1.5416291,6.4545484,0.75521386,40,438
85ab,1703039145142746,1.3885883,6.453661,0.65933663,12,448
85ab,1703039146142542,1.4552587,6.4816618,0.70361942,45,458
85ab,1703039147142542,1.4802979,6.4858203,0.70737779,38,468
85ab,1703039148142379,1.5107274,6.4757218,0.717804,39,478
85ab,1703039149142618,1.5153229,6.4675746,0.72117585,37,488
85ab,1703039150143068,1.5708731,6.490468,0.76435888,49,498
85ab,1703039151142419,1.5670087,6.4891105,0.74133033,36,508
85ab,1703039152142555,1.5571829,6.4817362,0.73103136,36,518
85ab,1703039153142592,1.5663235,6.4744587,0.749321,41,528
85ab,1703039154142593,1.5948834,6.4823995,0.77296513,45,538
85ab,1703039155142598,1.5929329,6.4808297,0.759836,38,548
85ab,1703039156142906,1.5745506,6.4802933,0.75117528,37,558
