85ab,1703002025793736,1.5794059,6.4799318,0.72738594,36,776
85ab,1703002026794184,1.5761257,6.4690013,0.72572374,37,786
85ab,1703002027793804,1.5685178,6.4513025,0.7262938,37,796
85ab,1703002028793710,1.4164482,6.440537,0.62798244,12,806
85ab,1703002029793910,1.4603049,6.4737549,0.66327268,41,816
85ab,1703002030793906,1.4823289,6.4655204,0.67349756,36,826
85ab,1703002031793904,1.4864198,6.4589295,0.66960686,33,836
85ab,1703002032794147,1.3417833,6.4328065,0.58764511,11,846
85ab,1703002033793311,1.4200219,6.4558735,0.64909452,44,856
85ab,1703002034793780,1.4662193,6.4572196,0.67996782,40,866
85ab,1703002035794153,1.4819368,6.4583054,0.69140923,37,876
85ab,1703002036793869,1.504451,6.4707561,0.71063757,40,886
85ab,1703002037794139,1.5257421,6.4601388,0.71563816,38,896
85ab,1703002038793749,1.3683671,6.4389939,0.61816216,10,906
85ab,1703002039793360,1.4161291,6.4382033,0.63763952,36,916
85ab,1703002040794495,1.4743519,6.4532266,0.67884558,43,926
85ab,1703002041794362,1.5103786,6.4512763,0.70009542,40,936
85ab,1703002042794361,1.532235,6.4440603,0.71321625,39,946
85ab,1703002043794360,1.3746806,6.4402108,0.61596864,12,956
85ab,1703002044793349,1.4205171,6.4356637,0.63676643,36,966
85ab,1703002045794485,1.4605036,6.4595294,0.66519481,40,976
85ab,1703002046794500,1.5013961,6.4614477,0.69272476,41,986
85ab,1703002047794362,1.3416857,6.4429374,0.59943366,10,996
85ab,1703002048794419,1.4029903,6.4440584,0.63977444,39,1006
85ab,1703002049794532,1.4393476,6.4466152,0.650178,36,1016
85ab,1703002050793295,1.4741707,6.4428635,0.67083889,38,1026
85ab,1703002051794102,1.3315039,6.4388995,0.58314192,12,1036
85ab,1703002052793752,1.2241147,6.4261212,0.52505296,10,1046
85ab,1703002053794159,1.3368397,6.4664125,0.59972489,45,1056
85ab,1703002054793758,1.3993558,6.4628944,0.64444894,40,1066
85ab,1703002055793336,1.4404049,6.4618168,0.67395306,39,1076
85ab,1703002056793960,1.5032518,6.4767494,0.714758,45,1086
85ab,1703002057793851,1.5045441,6.4659648,0.71064788,35,1096
85ab,1703002058793919,1.5110387,6.4751334,0.70249385,36,1106
85ab,1703002059794098,1.527584,6.4537072,0.72126818,39,1116
85ab,1703002060793980,1.5341654,6.4488211,0.71237296,36,1126
85ab,1703002061793118,1.5666224,6.4826183,0.73446321,44,1136
85ab,1703002062794073,1.401193,6.4764543,0.63166422,13,1146
85ab,1703002063794301,1.4518284,6.4793434,0.6502865,38,1156
85ab,1703002064793856,1.4773555,6.4743257,0.66354632,37,1166
85ab,1703002065794123,1.5075392,6.4788861,0.69506752,41,1176
85ab,1703002066793383,1.539081,6.4779458,0.72002637,42,1186
85ab,1703002067793980,1.5300556,6.4622703,0.71492052,35,1196
85ab,1703002068793824,1.5467627,6.4727755,0.72125036,39,1206
85ab,1703002069793970,1.5581921,6.4694,0.7250526,39,1216
85ab,1703002070794106,1.5657282,6.4694104,0.74069488,41,1226
85ab,1703002071794206,1.5846385,6.4878654,0.74965543,42,1236
85ab,1703002072793036,1.584574,6.4889011,0.74700075,39,1246
85ab,1703002073793795,1.5863101,6.4969907,0.7414059,39,1256
85ab,1703002074794346,1.5917089,6.5000505,0.74804634,41,1266
85ab,1703002075793960,1.6055006,6.5104332,0.75492394,42,1276
85ab,1703002076793920,1.6149597,6.5048089,0.77448493,44,1286
85ab,1703002077793421,1.6186981,6.5071416,0.78244293,43,1296
85ab,1703002078794559,1.6114141,6.4849024,0.77832997,39,1306
85ab,1703002079793864,1.6086915,6.5103827,0.76287115,39,1316
85ab,1703002080794494,1.582563,6.5008945,0.7492035,36,1326
85ab,1703002081794500,1.579527,6.4891644,0.75437826,39,1336
85ab,1703002082794590,1.5797,6.4895387,0.7529133,39,1346
85ab,1703002083793245,1.5998973,6.5010376,0.76544243,44,1356
85ab,1703002084794307,1.583585,6.4954596,0.73677945,34,1366
85ab,1703002085794153,1.5926108,6.4788485,0.75166106,41,1376
85ab,1703002086794512,1.5975238,6.4902029,0.74767697,40,1386
85ab,1703002087794356,1.5873582,6.4957113,0.739787,38,1396
85ab,1703002088794180,1.4105351,6.4675884,0.64064258,10,1406
85ab,1703002089794426,1.2735233,6.4534411,0.56655365,10,1416
85ab,1703002090793930,1.3583616,6.4468327,0.61606753,40,1426
85ab,1703002091794043,1.4339644,6.4707847,0.65095776,42,1436
85ab,1703002092794286,1.3028139,6.4525423,0.569449,11,6
85ab,1703002093793200,1.3659309,6.4509311,0.61367208,38,16
85ab,1703002094793934,1.4170663,6.4558978,0.64987451,39,26
85ab,1703002095794500,1.4599074,6.4610372,0.6725657,39,36
85ab,1703002096794587,1.4940877,6.4609213,0.68615574,39,46
85ab,1703002097794564,1.5286603,6.4639783,0.70664793,41,56
85ab,1703002098794535,1.5481375,6.4743919,0.71389973,40,66
85ab,1703002099793958,1.5871066,6.4862466,0.75283188,47,76
85ab,1703002100794533,1.5933079,6.489737,0.76301563,42,86
85ab,1703002101794900,1.5814106,6.4898925,0.74729449,56,96
85ab,1703002102794004,1.5917434,6.4886532,0.76575881,43,106
85ab,1703002103794510,1.5854253,6.49024,0.75341558,38,116
85ab,1703002104793453,1.5709952,6.4817576,0.73722243,35,126
85ab,1703002105794185,1.4114126,6.4637947,0.63444203,11,136
85ab,1703002106794010,1.4453197,6.4479246,0.64690161,35,146
85ab,1703002107794062,1.4848566,6.4524126,0.67767185,40,156
85ab,1703002108793992,1.5261289,6.4514046,0.70459569,42,166
85ab,1703002109794066,1.5677088,6.4791021,0.73853904,46,176
85ab,1703002110793552,1.5622005,6.4760418,0.72589481,36,186
85ab,1703002111794395,1.5691566,6.4813585,0.71736556,37,196
85ab,1703002112794539,1.5718594,6.4660597,0.73369062,40,206
85ab,1703002113794063,1.560827,6.4712214,0.71410632,35,216
85ab,1703002114794656,1.5721591,6.4667525,0.72639531,40,226
85ab,1703002115793634,1.5614215,6.4500284,0.72477257,36,236
85ab,1703002116794185,1.5829922,6.4624324,0.74050367,42,246
85ab,1703002117794877,1.5674475,6.4631548,0.74738055,38,256
85ab,1703002118794538,1.5819768,6.4692826,0.75971848,42,266
85ab,1703002119794294,1.4137728,6.4886513,0.65382785,16,276
85ab,1703002120794374,1.4598235,6.4854107,0.69061613,41,286
85ab,1703002121793443,1.4692326,6.4670448,0.68890518,34,296
85ab,1703002122794574,1.507574,6.4623785,0.706726,40,306
85ab,1703002123794780,1.5254259,6.4744315,0.71235234,39,316
85ab,1703002124795112,1.5450438,6.4898791,0.73646027,42,326
85ab,1703002125794511,1.5682955,6.4911594,0.74735492,42,336
85ab,1703002126793859,1.5756726,6.4747996,0.75162655,40,346
85ab,1703002127794512,1.5860683,6.4752913,0.76015818,41,356
85ab,1703002128794981,1.5769992,6.4709592,0.74831647,37,366
85ab,1703002129796476,1.570549,6.4724112,0.74308777,38,376
85ab,1703002130795006,1.5670748,6.4572005,0.7358008,37,386
85ab,1703002131794671,1.5731162,6.4655657,0.74141222,40,396
85ab,1703002132793864,1.5638429,6.4714284,0.73228467,37,406
85ab,1703002133794397,1.5572319,6.4730163,0.72027743,36,416
85ab,1703002134795122,1.5581287,6.470077,0.72366667,38,426
85ab,1703002135794408,1.571538,6.4725685,0.74094409,42,436
85ab,1703002136794866,1.5685306,6.4779754,0.74602294,39,446
85ab,1703002137794203,1.583454,6.4780831,0.76000178,42,456
85ab,1703002138794482,1.417441,6.4577937,0.65887469,10,466
85ab,1703002139795124,1.4615953,6.4691496,0.68667269,40,476
85ab,1703002140794856,1.4884603,6.4660997,0.705351,39,486
85ab,1703002141794838,1.5034454,6.463068,0.71669257,38,496
85ab,1703002142795108,1.5122778,6.4542274,0.72200567,37,506
85ab,1703002143793876,1.5106019,6.4530878,0.70351136,33,516
85ab,1703002144794764,1.5519303,6.4547186,0.7359488,44,526
85ab,1703002145794489,1.5507096,6.4590745,0.73326379,37,536
85ab,1703002146794787,1.5670513,6.4680562,0.73993605,41,546
85ab,1703002147794848,1.574811,6.4700723,0.73746628,39,556
85ab,1703002148794555,1.5699288,6.4640784,0.73968506,38,566
85ab,1703002149794693,1.4033223,6.4559608,0.63448226,12,576
85ab,1703002150794683,1.4571775,6.4621596,0.66262686,40,586
85ab,1703002151794696,1.4751605,6.455761,0.67401719,36,596
85ab,1703002152794231,1.5021015,6.4613471,0.69094265,39,606
85ab,1703002153794174,1.5164531,6.4662824,0.69679105,37,616
85ab,1703002154794745,1.5351224,6.4660993,0.70754486,39,626
85ab,1703002155794967,1.5432793,6.4675317,0.71166444,38,636
85ab,1703002156795178,1.533906,6.4513445,0.70710021,34,646
85ab,1703002157795498,1.5475997,6.4648333,0.70559686,38,656
85ab,1703002158794827,1.5857394,6.4805183,0.73677975,45,666
85ab,1703002159794182,1.597399,6.4799151,0.74914312,42,676
85ab,1703002160795453,1.5820487,6.48042,0.74956042,38,686
85ab,1703002161795610,1.5939254,6.4771156,0.757257,41,696
85ab,1703002162794793,1.5808216,6.4708443,0.74798155,37,706
85ab,1703002163795470,1.5878885,6.4729919,0.74890471,40,716
85ab,1703002164794525,1.5907749,6.4746819,0.75224388,40,726
85ab,1703002165795574,1.592551,6.4670429,0.75385612,40,736
85ab,1703002166795522,1.596016,6.4728718,0.75353795,40,746
85ab,1703002167795598,1.5710254,6.4558792,0.7255823,32,756
85ab,1703002168795574,1.5674322,6.44563,0.72557521,37,766
85ab,1703002169795775,1.5765077,6.4591336,0.73107928,40,776
85ab,1703002170794620,1.5939779,6.472477,0.752239,44,786
85ab,1703002171795177,1.4224316,6.471571,0.64593095,13,796
85ab,1703002172795297,1.4487637,6.4568858,0.65368706,35,806
85ab,1703002173795193,1.4743623,6.4459715,0.66903621,36,816
85ab,1703002174795692,1.3217609,6.442553,0.58530354,11,826
85ab,1703002175794550,1.2135175,6.4381027,0.52675486,11,836
85ab,1703002176795220,1.1444273,6.4309497,0.47316319,12,846
85ab,1703002177795469,1.2949107,6.452775,0.57485455,48,856
85ab,1703002178795873,1.3610369,6.4485393,0.60515881,36,866
85ab,1703002179795885,1.2473985,6.4308696,0.53487152,10,876
85ab,1703002180795338,1.343567,6.433032,0.59896648,41,886
85ab,1703002181794674,1.3978801,6.4404993,0.63414741,38,896
85ab,1703002182795924,1.4493077,6.4502335,0.66230285,40,906
85ab,1703002183795331,1.4896247,6.4593515,0.67804128,39,916
85ab,1703002184796036,1.5208292,6.459332,0.69752651,40,926
85ab,1703002185796030,1.5194566,6.4517527,0.69949263,35,936
85ab,1703002186794994,1.5573241,6.4646187,0.735125,45,946
85ab,1703002187796075,1.562008,6.4691482,0.73494542,39,956
85ab,1703002188796059,1.604418,6.4980831,0.75452942,46,966
85ab,1703002189796107,1.5818163,6.4757223,0.73733824,34,976
85ab,1703002190796078,1.5977536,6.4966326,0.7585423,44,986
85ab,1703002191796194,1.5967356,6.4785795,0.76243705,40,996
85ab,1703002192795049,1.4255911,6.4657769,0.65660912,12,1006
85ab,1703002193796150,1.4628322,6.4619288,0.67811334,38,1016
85ab,1703002194795888,1.3320663,6.4667187,0.59163922,14,1026
85ab,1703002195796178,1.3927048,6.4684844,0.63244224,39,1036
85ab,1703002196796263,1.2594811,6.4510231,0.54413873,11,1046
85ab,1703002197794917,1.3454777,6.4547367,0.60059971,40,1056
85ab,1703002198795717,1.4059079,6.4643064,0.627816,38,1066
85ab,1703002199796262,1.4570377,6.4665165,0.65792739,40,1076
85ab,1703002200795882,1.4767841,6.4704909,0.66390383,36,1086
85ab,1703002201795922,1.4929775,6.4730568,0.668087,36,1096
85ab,1703002202796214,1.5167841,6.4625363,0.699324,40,1106
85ab,1703002203794907,1.5295013,6.4589081,0.72003138,40,1116
85ab,1703002204796092,1.3697428,6.440515,0.6175921,11,1126
85ab,1703002205796006,1.4422455,6.4515543,0.67235184,44,1136
85ab,1703002206796105,1.5004575,6.46275,0.70460731,43,1146
85ab,1703002207796464,1.3482894,6.2998405,0.67463946,66,1156
85ab,1703002208795670,1.2523259,6.3606172,0.58567822,16,1166
85ab,1703002209796316,1.3616282,6.4070268,0.64298278,45,1176
85ab,1703002210796074,1.4024575,6.4262877,0.65186363,35,1186
85ab,1703002211796001,1.4237468,6.4299197,0.65260804,33,1196
85ab,1703002212795848,1.4708296,6.4525452,0.68810189,42,1206
85ab,1703002213795239,1.3271387,6.4598284,0.60235536,13,1216
85ab,1703002214796250,1.3821158,6.4629068,0.63306868,37,1226
85ab,1703002215796057,1.4250622,6.4544339,0.65924078,38,1236
85ab,1703002216796026,1.4472826,6.4508667,0.67588329,36,1246
85ab,1703002217796075,1.4739583,6.4580088,0.68287468,37,1256
85ab,1703002218795919,1.5105296,6.4692416,0.70576704,41,1266
85ab,1703002219796214,1.532367,6.4625492,0.71751493,39,1276
85ab,1703002220795793,1.5405532,6.4734678,0.72248721,39,1286
85ab,1703002221796169,1.5570177,6.4776907,0.73001122,40,1296
85ab,1703002222796640,1.5646367,6.4937296,0.73280466,40,1306
85ab,1703002223796292,1.3949755,6.4816537,0.62670314,13,1316
85ab,1703002224795360,1.4323012,6.4669342,0.65132558,37,1326
85ab,1703002225796660,1.476077,6.4594245,0.68738431,41,1336
85ab,1703002226796643,1.5183848,6.4772854,0.71302873,43,1346
85ab,1703002227796012,1.5262392,6.457418,0.71292269,36,1356
85ab,1703002228796086,1.550783,6.4711905,0.73347181,42,1366
85ab,1703002229796107,1.5759495,6.4710174,0.75335163,43,1376
85ab,1703002230795615,1.5893931,6.4755173,0.76179308,42,1386
85ab,1703002231796886,1.6078193,6.486124,0.76568425,43,1396
85ab,1703002232796071,1.6032866,6.4787536,0.7643742,40,1406
85ab,1703002233796175,1.5712048,6.4821405,0.74003446,34,1416
85ab,1703002234796744,1.5696446,6.4772506,0.73610878,38,1426
85ab,1703002235795473,1.5927786,6.475421,0.77648181,46,1436
85ab,1703002236796808,1.5782369,6.4694891,0.75628442,36,6
85ab,1703002237796575,1.4175118,6.4506164,0.65929145,11,16
85ab,1703002238796570,1.4622663,6.4497328,0.68200284,39,26
85ab,1703002239796456,1.5126232,6.4504542,0.70579189,42,36
85ab,1703002240796380,1.55201,6.4741216,0.73675704,45,46
85ab,1703002241795689,1.5493869,6.4648151,0.73691684,37,56
85ab,1703002242796413,1.5717566,6.4585748,0.75701559,43,66
85ab,1703002243797058,1.4024876,6.4393249,0.653843,10,76
85ab,1703002244796727,1.4420619,6.4385462,0.6693927,37,86
85ab,1703002245796973,1.4776158,6.447691,0.68958431,39,96
85ab,1703002246796036,1.5096149,6.4747362,0.70561886,41,106
85ab,1703002247797186,1.5415952,6.4667559,0.73133522,42,116
85ab,1703002248797060,1.5597515,6.4577312,0.74782372,41,126
85ab,1703002249797137,1.5631293,6.4600139,0.73867071,37,136
85ab,1703002250797216,1.5594523,6.4472637,0.7372846,37,146
85ab,1703002251797228,1.562905,6.4525776,0.73222739,38,156
85ab,1703002252796050,1.5644566,6.4549923,0.72642386,37,166
85ab,1703002253797293,1.4075452,6.4484982,0.63338608,12,176
85ab,1703002254797176,1.454757,6.4397731,0.66844159,40,186
85ab,1703002255797206,1.4726557,6.4559755,0.67604983,36,196
85ab,1703002256797308,1.4974377,6.4514484,0.68986487,38,206
85ab,1703002257797678,1.3401735,6.44428,0.59808683,11,216
85ab,1703002258797152,1.2345992,6.4513178,0.53764242,13,226
85ab,1703002259797474,1.3151131,6.4451437,0.57737589,36,236
85ab,1703002260797202,1.4030252,6.4552059,0.63053054,43,246
85ab,1703002261797186,1.4307548,6.44691,0.63863063,34,256
85ab,1703002262797453,1.4712129,6.4554543,0.66471308,39,266
85ab,1703002263795738,1.3266952,6.2702942,0.67248273,65,276
85ab,1703002264797196,1.4082137,6.3179526,0.703692,42,286
85ab,1703002265796999,1.438795,6.3426862,0.70979649,36,296
85ab,1703002266797185,1.4970943,6.3749719,0.73708934,44,306
85ab,1703002267797333,1.5253452,6.3856831,0.74408561,40,316
85ab,1703002268796729,1.5280148,6.4106927,0.73140192,36,326
85ab,1703002269797268,1.5327713,6.4105935,0.72826838,36,336
85ab,1703002270796940,1.5249726,6.4161673,0.73191917,36,346
85ab,1703002271796939,1.5438967,6.4250488,0.7370404,39,356
85ab,1703002272797150,1.5689863,6.4556932,0.7424317,42,366
85ab,1703002273796054,1.5600578,6.4663439,0.73184228,36,376
85ab,1703002274797168,1.3988038,6.4478464,0.63761479,10,386
85ab,1703002275796884,1.4490324,6.4642835,0.66326582,40,396
85ab,1703002276797292,1.471463,6.4647574,0.68057847,37,406
85ab,1703002277797276,1.5030911,6.4629717,0.69428015,39,416
85ab,1703002278796952,1.5123525,6.4571924,0.70295811,37,426
85ab,1703002279796064,1.5220554,6.4549894,0.70170265,36,436
85ab,1703002280797398,1.5385925,6.4456964,0.71266848,39,446
85ab,1703002281797168,1.3837711,6.4462781,0.62784529,12,456
85ab,1703002282797188,1.4187195,6.4597607,0.64998555,37,466
85ab,1703002283798882,1.4622546,6.4756179,0.6751765,40,476
85ab,1703002284796244,1.4906598,6.4623165,0.68971288,38,486
85ab,1703002285797196,1.5009589,6.4610453,0.7043463,38,496
85ab,1703002286797784,1.5124754,6.4583797,0.70801109,37,506
85ab,1703002287797664,1.3598434,6.4475961,0.61683995,11,516
85ab,1703002288796964,1.2511914,6.4356608,0.55060351,10,526
85ab,1703002289798377,1.331352,6.441236,0.59585595,38,536
85ab,1703002290796356,1.3997169,6.4445906,0.63408035,39,546
85ab,1703002291797554,1.444122,6.4499874,0.66703469,40,556
85ab,1703002292799204,1.4857355,6.4616532,0.69052136,40,566
85ab,1703002293797210,1.5103338,6.454556,0.70376354,39,576
85ab,1703002294797204,1.3469101,6.4508805,0.60886848,12,586
85ab,1703002295796566,1.4117854,6.4595084,0.64033717,39,596
85ab,1703002296797211,1.4476657,6.4591222,0.65961719,37,606
85ab,1703002297797210,1.4725186,6.4431615,0.67883873,37,616
85ab,1703002298797888,1.5219316,6.467833,0.71343756,44,626
85ab,1703002299797579,1.5254508,6.4576268,0.70959395,36,636
85ab,1703002300797957,1.5221035,6.4357562,0.71268022,35,646
85ab,1703002301796575,1.5449305,6.452477,0.72175545,40,656
85ab,1703002302797988,1.5633836,6.4607882,0.73256928,41,666
85ab,1703002303797538,1.5881327,6.46115,0.74762106,42,676
85ab,1703002304797467,1.4183898,6.4411764,0.65486467,11,686
85ab,1703002305797543,1.493979,6.46803,0.7195853,49,696
85ab,1703002306796712,1.5075989,6.4712944,0.71594048,37,706
85ab,1703002307797526,1.5298562,6.4669447,0.71281028,38,716
85ab,1703002308797516,1.5269102,6.4609914,0.71512485,36,726
85ab,1703002309797682,1.5464908,6.4745545,0.72411144,40,736
85ab,1703002310797977,1.5680084,6.4813108,0.74288976,42,746
85ab,1703002311797617,1.5823976,6.4812551,0.75030923,41,756
85ab,1703002312796669,1.5794029,6.470315,0.74053258,37,766
85ab,1703002313798172,1.576475,6.4685354,0.74657476,39,776
85ab,1703002314797459,1.5708525,6.472086,0.73880035,37,786
85ab,1703002315797728,1.4021796,6.4593458,0.63635278,11,796
85ab,1703002316797724,1.4636811,6.4832292,0.68868059,45,806
85ab,1703002317797160,1.4741848,6.4689379,0.692672,35,816
85ab,1703002318798137,1.5013312,6.4628177,0.71062529,39,826
85ab,1703002319798148,1.5107017,6.4692063,0.7004894,35,836
85ab,1703002320798200,1.5249349,6.4489655,0.703333,36,846
85ab,1703002321797660,1.5329416,6.4714875,0.71266711,39,856
85ab,1703002322797791,1.5436856,6.4646468,0.71933573,38,866
85ab,1703002323796672,1.5675178,6.4618216,0.73784077,42,876
85ab,1703002324797514,1.5775132,6.4556417,0.73447078,38,886
85ab,1703002325798084,1.6204704,6.4896736,0.77017188,49,896
85ab,1703002326798278,1.4419737,6.473177,0.65555578,12,906
85ab,1703002327797648,1.4623713,6.4778852,0.66356236,36,916
85ab,1703002328798062,1.4780238,6.4643354,0.66705734,35,926
85ab,1703002329797981,1.4887145,6.4681106,0.66939461,35,936
85ab,1703002330797603,1.3438373,6.4541583,0.59012526,11,946
85ab,1703002331798005,1.4084088,6.4602895,0.64193666,41,956
85ab,1703002332797650,1.4234436,6.4431114,0.6421802,32,966
85ab,1703002333797216,1.4508927,6.443037,0.6606338,36,976
85ab,1703002334798051,1.5103962,6.4623833,0.71256804,47,986
85ab,1703002335798144,1.5457659,6.4712029,0.72591811,42,996
85ab,1703002336798023,1.3767896,6.4644337,0.62262309,12,1006
85ab,1703002337797816,1.4445182,6.4724092,0.66085261,42,1016
85ab,1703002338798274,1.3081522,6.4680557,0.57734179,13,1026
85ab,1703002339797070,1.3637325,6.4615684,0.6021176,35,1036
85ab,1703002340798003,1.4174922,6.4637203,0.63350487,38,1046
85ab,1703002341798500,1.4526308,6.4616184,0.66160882,38,1056
85ab,1703002342798116,1.4933889,6.4569173,0.69324994,41,1066
85ab,1703002343798533,1.5199335,6.4660249,0.70474958,39,1076
85ab,1703002344796996,1.3646927,6.4588184,0.61917406,11,1086
85ab,1703002345798214,1.41886,6.4530063,0.66073006,40,1096
85ab,1703002346797851,1.4807132,6.4803581,0.7042169,45,1106
85ab,1703002347798098,1.5061141,6.5038619,0.70562792,39,1116
85ab,1703002348798081,1.5132415,6.4862123,0.70453376,36,1126
85ab,1703002349799102,1.5127031,6.4890723,0.71600437,38,1136
85ab,1703002350797277,1.514378,6.4886475,0.70836681,35,1146
85ab,1703002351798736,1.5311239,6.4708419,0.71140379,37,1156
85ab,1703002352798666,1.559092,6.4625978,0.73239726,42,1166
85ab,1703002353798740,1.5626347,6.4653177,0.73295856,38,1176
85ab,1703002354797965,1.566968,6.4519753,0.73799086,39,1186
