da02,1701825417647064,6.1549139,0.77191085,0.69065875,38,980
85ab,1701825417847157,0.95211411,6.2515817,0.39331442,12,982
da02,1701825418647188,6.1586037,0.78053927,0.64474046,29,990
85ab,1701825418847159,0.97532183,6.2282963,0.4102509,16,992
da02,1701825419647687,6.1572704,0.78416145,0.6507827,35,1000
85ab,1701825419847157,0.96720737,6.2404919,0.39886487,12,1002
da02,1701825420647106,6.1450057,0.78276455,0.63739216,33,1010
85ab,1701825420847130,0.97454131,6.2468419,0.39185596,13,1012
da02,1701825421647214,6.1308079,0.81186557,0.61703366,31,1020
85ab,1701825421847070,0.97205007,6.2656856,0.38382247,12,1022
da02,1701825422647225,6.133913,0.81842434,0.64694613,36,1030
85ab,1701825422847132,0.96763885,6.2610979,0.38416409,13,1032
da02,1701825423647571,6.1355748,0.82059211,0.6455602,33,1040
85ab,1701825423847098,0.96866596,6.2598968,0.38557625,13,1042
da02,1701825424647175,6.1438789,0.80290425,0.63543594,33,1050
85ab,1701825424847543,0.96872693,6.2630682,0.38358968,13,1052
da02,1701825425647238,6.1554046,0.80062479,0.65364313,35,1060
85ab,1701825425847141,0.9734332,6.2539649,0.39091632,14,1062
da02,1701825426647088,6.1619077,0.79236972,0.66151118,35,1070
85ab,1701825426847109,0.97737861,6.2544165,0.38861677,13,1072
da02,1701825427647138,6.1492076,0.804884,0.64656544,33,1080
85ab,1701825427847040,0.95965487,6.2392745,0.387425,13,1082
da02,1701825428647156,6.1350689,0.80810314,0.61109281,30,1090
85ab,1701825428847106,0.95587081,6.2380815,0.38019228,13,1092
da02,1701825429647068,6.1186461,0.82708406,0.57055277,28,1100
85ab,1701825429847098,0.96014595,6.2335372,0.39274555,14,1102
da02,1701825430647606,6.1143017,0.8370114,0.57333642,32,1110
85ab,1701825430847093,0.96275491,6.2360168,0.3862564,13,1112
da02,1701825431647300,6.1203713,0.83085006,0.61566132,37,1120
85ab,1701825431847050,0.97579211,6.2433286,0.39135557,14,1122
da02,1701825432647023,6.1317158,0.81175923,0.64330906,37,1130
85ab,1701825432847094,0.969772,6.2505126,0.38205931,12,1132
da02,1701825433647076,6.1367288,0.80470395,0.65538532,36,1140
85ab,1701825433846981,0.96593034,6.1657495,0.4198128,66,1142
da02,1701825434647069,6.1379628,0.80009747,0.66863942,36,1150
85ab,1701825434846995,0.96450764,6.1734676,0.4150261,14,1152
da02,1701825435647008,6.1329031,0.81632489,0.61777419,28,1160
85ab,1701825435847022,0.97860521,6.206008,0.40504703,13,1162
da02,1701825436647076,6.1336684,0.81812757,0.62757671,34,1170
85ab,1701825436847107,0.96316594,6.2349396,0.38469648,11,1172
da02,1701825437646998,6.1152997,0.82949561,0.59230816,30,1180
85ab,1701825437847052,0.957344,6.2940769,0.36824554,14,1182
da02,1701825438647065,6.1161795,0.81948537,0.60699284,35,1190
85ab,1701825438846952,0.98213166,6.2882867,0.37967092,14,1192
da02,1701825439647068,6.120358,0.81504095,0.6427027,38,1200
85ab,1701825439847068,0.99139965,6.3028574,0.38037825,13,1202
da02,1701825440647084,6.1301112,0.80595082,0.63651997,33,1210
85ab,1701825440847173,0.99516904,6.3023391,0.37895641,13,1212
da02,1701825441647537,6.117105,0.83633977,0.58612174,27,1220
85ab,1701825441846950,1.0083609,6.2989845,0.3851389,14,1222
da02,1701825442647101,6.0977173,0.843459,0.56087792,30,1230
85ab,1701825442847100,1.0089208,6.2928004,0.38924545,14,1232
da02,1701825443646978,6.1139593,0.83208692,0.59597158,35,1240
85ab,1701825443847058,1.0039514,6.2915368,0.38870016,13,1242
da02,1701825444647044,6.09201,0.84956807,0.5588879,29,1250
85ab,1701825444846924,1.0009308,6.273088,0.39606172,14,1252
da02,1701825445647075,6.0998545,0.84774494,0.58330721,34,1260
85ab,1701825445847515,0.99288988,6.2809649,0.39283526,13,1262
da02,1701825446646981,6.1155562,0.82641393,0.617263,36,1270
85ab,1701825446847116,0.98835206,6.2829533,0.38699356,13,1272
da02,1701825447647063,6.1233578,0.83037937,0.62197769,33,1280
85ab,1701825447846954,0.98960418,6.2740488,0.3909415,14,1282
da02,1701825448647062,6.1289115,0.84029257,0.61581546,31,1290
85ab,1701825448847004,0.979688,6.2753425,0.39032263,13,1292
da02,1701825449647070,6.127583,0.84746122,0.63732475,35,1300
85ab,1701825449847044,0.97231823,6.2783189,0.38121125,12,1302
da02,1701825450647048,6.1394811,0.83372152,0.64671284,34,1310
85ab,1701825450846893,0.97325748,6.2806759,0.38120374,13,1312
da02,1701825451647634,6.1484003,0.82348311,0.66196495,35,1320
85ab,1701825451847012,0.97068053,6.2579951,0.39244357,14,1322
da02,1701825452647029,6.1579061,0.81943947,0.69744241,38,1330
85ab,1701825452847026,0.97460914,6.2648897,0.38559946,13,1332
da02,1701825453647048,6.1516218,0.81463456,0.68226707,34,1340
85ab,1701825453846964,0.97247517,6.2867508,0.37569487,11,1342
da02,1701825454647048,6.1573048,0.81053966,0.69269818,36,1350
85ab,1701825454846991,0.99173772,6.2624154,0.38676149,16,1352
da02,1701825455646947,6.1611586,0.80127847,0.70482343,37,1360
85ab,1701825455847001,0.97186375,6.2650805,0.38232431,12,1362
da02,1701825456647030,6.1699352,0.77392721,0.69258451,34,1370
85ab,1701825456846915,0.97657728,6.2634568,0.38075373,13,1372
da02,1701825457647043,6.152967,0.80005783,0.6403327,29,1380
85ab,1701825457846983,0.99302554,6.2802939,0.37975621,13,1382
da02,1701825458646929,6.153717,0.80009091,0.62640065,32,1390
85ab,1701825458847025,0.98048514,6.2571568,0.3838957,14,1392
da02,1701825459647009,6.1525536,0.79764611,0.6212194,33,1400
85ab,1701825459846892,0.97542375,6.2431335,0.38767439,14,1402
da02,1701825460647016,6.1582088,0.80417973,0.63801605,34,1410
85ab,1701825460846966,0.96905267,6.2521563,0.38787228,13,1412
da02,1701825461646916,6.1618338,0.80745715,0.63578796,32,1420
85ab,1701825461846998,0.98047388,6.2488413,0.39894924,15,1422
da02,1701825462647466,6.1779132,0.79481369,0.63916266,33,1430
85ab,1701825462846870,0.98378837,6.2336936,0.39715838,14,1432
da02,1701825463647005,6.1583538,0.80802232,0.64443409,35,0
85ab,1701825463847026,0.9843958,6.2277603,0.39974266,14,2
da02,1701825464646910,6.1488934,0.80021954,0.60769594,30,10
85ab,1701825464847047,0.97543973,6.2152653,0.40317798,14,12
da02,1701825465647126,6.1607518,0.79330873,0.61150157,32,20
85ab,1701825465846889,0.98029357,6.2476749,0.39397669,12,22
da02,1701825466646992,6.1590872,0.8024773,0.63441879,35,30
85ab,1701825466847024,0.97310954,6.262917,0.38505015,12,32
da02,1701825467646880,6.1597881,0.78918278,0.64136297,35,40
85ab,1701825467847020,0.98745018,6.2577705,0.38587734,14,42
da02,1701825468647017,6.1634154,0.78679532,0.63566989,33,50
85ab,1701825468846991,0.98531491,6.264554,0.3866007,13,52
da02,1701825469647000,6.1704674,0.77898616,0.63496858,33,60
85ab,1701825469846928,0.97864014,6.2603745,0.39071053,13,62
da02,1701825470647020,6.1704636,0.78044981,0.65664,36,70
85ab,1701825470846971,0.96565908,6.2576532,0.39149866,13,72
da02,1701825471646960,6.1577229,0.79479069,0.65698767,34,80
85ab,1701825471846877,0.9700523,6.2476749,0.39716128,14,82
da02,1701825472647002,6.1560431,0.77759314,0.66325885,36,90
85ab,1701825472846999,0.96542859,6.2606587,0.38815615,12,92
da02,1701825473647507,6.1463714,0.7802003,0.67860466,37,100
85ab,1701825473846961,0.96813107,6.2684336,0.38208148,13,102
da02,1701825474647030,6.1519761,0.795054,0.66947824,33,110
85ab,1701825474847028,0.97166497,6.254643,0.37953633,14,112
da02,1701825475646976,6.156745,0.7823509,0.69132847,38,120
85ab,1701825475847047,0.96772367,6.2445855,0.38269517,14,122
da02,1701825476647004,6.1609468,0.78078777,0.67615688,33,130
85ab,1701825476846948,0.97338784,6.2472224,0.38940281,14,132
da02,1701825477647065,6.1466665,0.78856343,0.67561221,36,140
85ab,1701825477847020,0.96789718,6.2447271,0.39159885,13,142
da02,1701825478648491,6.125711,0.80087012,0.62033558,29,150
85ab,1701825478847468,0.97708571,6.2481556,0.40017641,14,152
da02,1701825479646986,6.1355166,0.79402632,0.65231025,37,160
85ab,1701825479846971,0.97504181,6.257637,0.39342141,13,162
da02,1701825480647014,6.1452007,0.787346,0.67518264,37,170
85ab,1701825480846987,0.974966,6.2857184,0.38123778,11,172
da02,1701825481646933,6.1422653,0.80264,0.66736114,33,180
85ab,1701825481846969,0.97923315,6.27865,0.38288781,13,182
da02,1701825482646993,6.1346,0.81672555,0.6301828,30,190
85ab,1701825482846955,0.96176547,6.2611971,0.38339087,13,192
da02,1701825483647286,6.1279097,0.81733763,0.61805409,32,200
85ab,1701825483847595,0.95745379,6.270256,0.37192231,12,202
da02,1701825484646987,6.1408982,0.82093644,0.6322301,34,210
85ab,1701825484846816,0.95848793,6.2739186,0.37419418,13,212
da02,1701825485646964,6.1396103,0.817098,0.62839246,33,220
85ab,1701825485846967,0.96400762,6.268261,0.37547931,13,222
da02,1701825486646968,6.1257892,0.82083607,0.60387659,31,230
85ab,1701825486846934,0.9659425,6.2607927,0.3806245,14,232
da02,1701825487646970,6.1408305,0.81862009,0.64112169,36,240
85ab,1701825487846936,0.97822982,6.248363,0.38788357,15,242
da02,1701825488646959,6.12808,0.81602979,0.62274128,32,250
85ab,1701825488846990,0.97224218,6.2471137,0.39158249,13,252
da02,1701825489647431,6.1163049,0.84330058,0.60729784,31,260
85ab,1701825489846806,0.97831744,6.2473192,0.38792697,14,262
da02,1701825490646956,6.1064067,0.86592495,0.57481921,28,270
85ab,1701825490846847,0.98605961,6.2320085,0.39638919,15,272
da02,1701825491647135,6.0958767,0.8678267,0.5675202,31,280
85ab,1701825491846895,0.97668761,6.23067,0.39611971,13,282
da02,1701825492646878,6.0963616,0.85745227,0.57560647,33,290
85ab,1701825492846849,0.9830122,6.2415648,0.39647329,14,292
da02,1701825493646889,6.1091852,0.8612178,0.59888506,34,300
85ab,1701825493846826,0.98202586,6.2444134,0.39322391,13,302
da02,1701825494646882,6.1150808,0.84821111,0.60929328,34,310
85ab,1701825494847332,0.97512072,6.2597575,0.38635334,12,312
da02,1701825495646876,6.1419349,0.82319462,0.64009643,36,320
85ab,1701825495846845,0.96626097,6.2911844,0.38290766,11,322
da02,1701825496646881,6.1434197,0.82334113,0.65822005,36,330
85ab,1701825496846858,0.98057091,6.2779856,0.39222205,15,332
da02,1701825497646870,6.1410408,0.82301509,0.67645603,37,340
85ab,1701825497846934,0.96896803,6.2777591,0.3844094,12,342
da02,1701825498646799,6.1444659,0.82225847,0.67038053,34,350
85ab,1701825498846742,0.96720231,6.2558017,0.38385895,14,352
da02,1701825499646772,6.1468163,0.8151809,0.65839285,33,360
85ab,1701825499846743,0.97707248,6.252295,0.38248453,14,362
da02,1701825500646849,6.1609964,0.80611128,0.68932354,37,370
85ab,1701825500846902,0.97002172,6.2478471,0.376957,13,372
da02,1701825501646744,6.1577597,0.81108624,0.62959623,27,380
85ab,1701825501846879,0.97726774,6.2451954,0.38768274,14,382
da02,1701825502646795,6.1673861,0.80159545,0.64408559,34,390
85ab,1701825502846845,0.97117925,6.2361064,0.39169005,14,392
da02,1701825503646934,6.1731024,0.78311056,0.69622052,41,400
85ab,1701825503846846,0.98677981,6.244102,0.39606139,14,402
da02,1701825504646862,6.18067,0.79308659,0.69299334,33,410
85ab,1701825504846721,0.98447722,6.2557235,0.39093512,13,412
da02,1701825505646824,6.177516,0.81383067,0.68783176,33,420
85ab,1701825505846838,1.0006644,6.2547455,0.40018612,15,422
da02,1701825506646899,6.1753082,0.80497408,0.71095163,38,430
85ab,1701825506846825,0.98767555,6.24202,0.39700606,14,432
da02,1701825507646865,6.1548548,0.80021554,0.671877,32,440
85ab,1701825507846948,0.97647262,6.2362323,0.39396238,13,442
da02,1701825508646841,6.1525245,0.78384578,0.71664995,42,450
85ab,1701825508846800,0.96620965,6.232851,0.39725959,13,452
da02,1701825509646782,6.1525083,0.78264236,0.73135149,38,460
85ab,1701825509846803,0.971586,6.2401209,0.39402634,13,462
da02,1701825510646827,6.1507182,0.79465532,0.71312624,34,470
85ab,1701825510846866,0.97955954,6.234808,0.39858225,14,472
da02,1701825511646691,6.1570907,0.7897833,0.7584222,42,480
85ab,1701825511846695,0.98583251,6.2678185,0.39671502,12,482
da02,1701825512646728,6.142931,0.81694853,0.70187092,30,490
85ab,1701825512846716,0.98376679,6.2701335,0.39253876,13,492
da02,1701825513646783,6.1391048,0.80203933,0.69704241,36,500
85ab,1701825513846731,0.96956021,6.2602468,0.38651127,13,502
da02,1701825514646842,6.1405554,0.80920637,0.67121547,32,510
85ab,1701825514846804,0.96831417,6.2871027,0.37642598,11,512
da02,1701825515646748,6.1486745,0.81660426,0.64364409,30,520
85ab,1701825515846808,0.96883744,6.2886844,0.37383783,12,522
da02,1701825516647307,6.146718,0.8069675,0.65419924,36,530
85ab,1701825516846812,0.95798886,6.288034,0.36895958,12,532
da02,1701825517646840,6.1366854,0.80932409,0.642553,33,540
85ab,1701825517846804,0.95097744,6.2717195,0.36715707,13,542
da02,1701825518646765,6.1513743,0.79829037,0.65640712,35,550
85ab,1701825518846864,0.95329297,6.271935,0.36881369,13,552
da02,1701825519646821,6.162612,0.7896744,0.65516174,33,560
85ab,1701825519846809,0.96791333,6.2611547,0.38795161,15,562
da02,1701825520646853,6.1577668,0.79739314,0.68193275,38,570
85ab,1701825520846800,0.96199149,6.2447433,0.39217055,14,572
da02,1701825521646815,6.1455889,0.803545,0.65043348,31,580
85ab,1701825521847301,0.96555328,6.2497449,0.387326,13,582
da02,1701825522646876,6.1549344,0.7951178,0.64447373,33,590
85ab,1701825522846801,0.96351415,6.2404947,0.38750345,14,592
da02,1701825523646855,6.1507664,0.803784,0.64613694,34,600
85ab,1701825523846852,0.98028445,6.2325807,0.40060565,15,602
da02,1701825524646824,6.1410093,0.78528368,0.63974243,35,610
85ab,1701825524846833,0.98210132,6.2490416,0.39752227,13,612
da02,1701825525646845,6.1660671,0.77178627,0.66042829,35,620
85ab,1701825525846746,0.97154552,6.2738395,0.38607585,11,622
da02,1701825526646793,6.1437902,0.79107153,0.61672693,30,630
85ab,1701825526846755,0.96726048,6.2627435,0.38742897,13,632
da02,1701825527647278,6.1430688,0.7934798,0.64470381,37,640
85ab,1701825527846798,0.9645046,6.2717042,0.37345836,12,642
da02,1701825528646782,6.138485,0.79178256,0.63493842,33,650
85ab,1701825528846754,0.96894515,6.2716584,0.36802697,13,652
da02,1701825529646759,6.1352849,0.79683918,0.61547846,31,660
85ab,1701825529846944,0.97363758,6.2625079,0.37443846,14,662
da02,1701825530646778,6.1528411,0.80617642,0.648006,35,670
85ab,1701825530846718,0.97828406,6.2599859,0.37418869,13,672
da02,1701825531646774,6.1327295,0.81416249,0.63625962,34,680
85ab,1701825531846730,0.977359,6.2494245,0.38318878,14,682
da02,1701825532646756,6.11739,0.82781833,0.6002335,30,690
85ab,1701825532847224,0.96400648,6.2433167,0.38235795,13,692
da02,1701825533646764,6.1185532,0.81992209,0.6361798,38,700
85ab,1701825533846718,0.99436879,6.2399797,0.39613777,16,702
da02,1701825534646765,6.1262765,0.78790992,0.65126538,37,710
85ab,1701825534846710,0.99374384,6.2557187,0.39430061,13,712
da02,1701825535646906,6.1404281,0.79458,0.64168996,32,720
85ab,1701825535848490,0.97735763,6.2515135,0.39393774,13,722
da02,1701825536646761,6.1390233,0.80763078,0.63521105,32,730
85ab,1701825536846712,0.97562,6.2407079,0.3943221,14,732
da02,1701825537646746,6.1337523,0.81251144,0.65003848,36,740
85ab,1701825537846712,0.96705741,6.2490931,0.38832706,12,742
da02,1701825538647251,6.1253948,0.81100458,0.64467663,34,750
85ab,1701825538846733,0.97043473,6.2340302,0.39171758,14,752
da02,1701825539646753,6.1123133,0.83615172,0.61246151,30,760
85ab,1701825539846698,0.97404909,6.2643266,0.38082767,12,762
da02,1701825540646734,6.1231503,0.82411927,0.63186127,35,770
85ab,1701825540847070,0.96944994,6.2621484,0.38806704,13,772
da02,1701825541646679,6.1488104,0.80639577,0.65196937,35,780
85ab,1701825541846724,0.96389043,6.2602682,0.38458776,13,782
da02,1701825542646679,6.147223,0.78089941,0.66258126,37,790
85ab,1701825542846717,0.98104507,6.2601304,0.38451695,14,792
da02,1701825543647581,6.1391516,0.78528416,0.66150004,35,800
85ab,1701825543846617,0.98520249,6.2704163,0.38504177,13,802
da02,1701825544646726,6.136713,0.8065204,0.632928,30,810
85ab,1701825544846683,0.98545635,6.2553024,0.39065519,14,812
da02,1701825545646695,6.1539483,0.80891442,0.65079224,34,820
85ab,1701825545846731,0.97986275,6.2611628,0.38757879,13,822
da02,1701825546646705,6.1457372,0.815693,0.65370095,34,830
85ab,1701825546846616,0.97679037,6.2497544,0.38721994,14,832
da02,1701825547646721,6.1458263,0.82794893,0.6278345,30,840
85ab,1701825547846690,0.95849383,6.2442632,0.38166037,12,842
da02,1701825548647143,6.1467319,0.81872165,0.6550324,37,850
85ab,1701825548846673,0.96579909,6.2352705,0.38708395,14,852
da02,1701825549646714,6.1503296,0.80724543,0.66263133,35,860
85ab,1701825549846612,0.97225046,6.252408,0.39548862,13,862
da02,1701825550646712,6.125864,0.82038617,0.62307024,31,870
85ab,1701825550846752,0.992145,6.2539163,0.40883419,15,872
da02,1701825551646869,6.1344204,0.83430809,0.6288985,32,880
85ab,1701825551846702,0.99750674,6.2581658,0.40494025,14,882
da02,1701825552646708,6.1325078,0.84319764,0.64987904,36,890
85ab,1701825552846599,0.98270208,6.2564092,0.40462309,13,892
da02,1701825553646696,6.1498342,0.83189094,0.65424073,33,900
85ab,1701825553847159,0.98179328,6.2266765,0.41016877,15,902
da02,1701825554646654,6.1483707,0.80422562,0.675446,38,910
85ab,1701825554846665,0.97348785,6.248,0.39926937,12,912
da02,1701825555648190,6.1566257,0.79494315,0.66169077,33,920
85ab,1701825555846728,0.95963973,6.2561016,0.39038205,12,922
da02,1701825556646686,6.1558204,0.81260222,0.64345545,31,930
85ab,1701825556846690,0.9590432,6.245398,0.39378846,14,932
da02,1701825557646725,6.1423826,0.79799134,0.63245332,34,940
85ab,1701825557846685,0.95605314,6.2400122,0.39560634,13,942
da02,1701825558646682,6.1454988,0.80016965,0.64410615,35,950
85ab,1701825558847088,0.95027918,6.2370968,0.38429114,13,952
da02,1701825559646681,6.16306,0.78226346,0.65438151,35,960
85ab,1701825559846653,0.94691205,6.2354374,0.3921544,13,962
da02,1701825560646631,6.1631594,0.78824079,0.67177773,36,970
85ab,1701825560846654,0.95316082,6.2472634,0.38533255,13,972
da02,1701825561646690,6.1638069,0.78129905,0.71111715,40,980
85ab,1701825561846588,0.95204788,6.2209182,0.39182365,15,982
da02,1701825562646784,6.1446261,0.7953862,0.66108656,30,990
85ab,1701825562846588,0.964906,6.2204056,0.39693022,14,992
da02,1701825563646634,6.1514292,0.7943486,0.64574379,32,1000
85ab,1701825563846646,0.96153575,6.2212682,0.39844242,14,1002
da02,1701825564647106,6.154633,0.78921872,0.65835661,36,1010
85ab,1701825564846532,0.96337932,6.2240148,0.39672,14,1012
da02,1701825565646603,6.1330175,0.81681532,0.62894648,31,1020
85ab,1701825565846661,0.95535952,6.2156396,0.39375216,13,1022
da02,1701825566646623,6.154357,0.81180829,0.62376457,31,1030
85ab,1701825566846576,0.9619934,6.2298756,0.39118114,13,1032
da02,1701825567646680,6.1368494,0.8269577,0.60468096,31,1040
85ab,1701825567846606,0.96551383,6.2320037,0.39289033,14,1042
da02,1701825568646581,6.1452589,0.80171835,0.61977309,35,1050
85ab,1701825568846676,0.95836127,6.2326107,0.39421746,13,1052
da02,1701825569646542,6.1443071,0.81230646,0.63178188,34,1060
85ab,1701825569847178,0.96964103,6.2336388,0.39711565,14,1062
da02,1701825570646673,6.1578608,0.80750465,0.65387541,35,1070
85ab,1701825570846650,0.97387946,6.2386146,0.38776609,13,1072
da02,1701825571646595,6.1582389,0.796919,0.64355111,33,1080
85ab,1701825571846660,0.96500695,6.2171965,0.39686278,14,1082
da02,1701825572646692,6.1511617,0.78745621,0.65132362,36,1090
85ab,1701825572846651,0.97186381,6.22026,0.38897553,14,1092
