85ab,1704259193111838,0.81746614,6.2974696,0.40351328,12,43
85ab,1704259194111954,0.79997915,6.2821584,0.39945984,10,53
85ab,1704259195111940,0.82326984,6.3282323,0.38908014,12,63
85ab,1704259196112127,0.83309162,6.3652124,0.38540649,12,73
85ab,1704259197112183,0.82358092,6.3637729,0.38532704,9,83
85ab,1704259198112566,0.812766,6.3383541,0.39302731,11,93
85ab,1704259199112006,0.82154727,6.2988262,0.40751579,13,103
85ab,1704259200112040,0.82113492,6.2982326,0.39474821,10,113
85ab,1704259201112300,0.82786745,6.2802024,0.40744093,12,123
85ab,1704259202112025,0.83526671,6.2917013,0.40740988,11,133
85ab,1704259203111934,0.82371914,6.2786388,0.40843356,11,143
85ab,1704259204111702,0.82389849,6.2229419,0.4312869,15,153
85ab,1704259205112360,0.81702429,6.2196007,0.42708886,12,163
85ab,1704259206111724,0.82181978,6.2665243,0.41576156,9,173
85ab,1704259207112381,0.82283556,6.24055,0.42411134,13,183
85ab,1704259208112249,0.81992608,6.2740116,0.41216743,9,193
85ab,1704259209112370,0.82800639,6.3259463,0.39493224,69,203
85ab,1704259210112041,0.82892895,6.3450012,0.38379171,10,213
85ab,1704259211112406,0.82961571,6.3525171,0.37342957,9,223
85ab,1704259212111820,0.82675463,6.3285122,0.37812981,11,233
85ab,1704259213111187,0.81954926,6.3084741,0.38650763,11,243
85ab,1704259214111864,0.82478905,6.3353281,0.37738883,10,253
85ab,1704259215112477,0.81583959,6.3494248,0.36999962,9,263
85ab,1704259216112042,0.82239419,6.3221364,0.37603965,12,273
85ab,1704259217112520,0.82399166,6.3170338,0.37941453,11,283
85ab,1704259218112182,0.82451427,6.3233595,0.37751833,10,293
85ab,1704259219112534,0.84687054,6.3319068,0.38257477,11,303
85ab,1704259220112064,0.84308767,6.3529739,0.37746397,10,313
85ab,1704259221111995,0.83737189,6.2939653,0.40903068,14,323
85ab,1704259222111941,0.83108884,6.2897878,0.40147039,11,333
85ab,1704259223111953,0.827602,6.3026781,0.40080053,10,343
85ab,1704259224111380,0.83064413,6.2622166,0.40721595,13,353
85ab,1704259225112620,0.82580584,6.3095956,0.39816311,11,363
85ab,1704259226112961,0.83936268,6.3170538,0.39943126,11,373
85ab,1704259227112395,0.82416922,6.2746305,0.40355322,12,383
85ab,1704259228112404,0.82714975,6.248064,0.40198565,13,393
85ab,1704259229112515,0.823872,6.2900205,0.38651454,10,403
85ab,1704259230111341,0.82876712,6.3060927,0.38330251,10,413
85ab,1704259231112020,0.80994254,6.2965255,0.38865647,10,423
85ab,1704259232112152,0.82454389,6.2933335,0.39425936,12,433
85ab,1704259233112424,0.842862,6.2856493,0.40294656,13,443
85ab,1704259234112410,0.84741205,6.2374039,0.4254069,15,453
85ab,1704259235112458,0.84752178,6.18932,0.44213733,15,463
85ab,1704259236112466,0.84541541,6.1837468,0.44476572,13,473
85ab,1704259237112442,0.84732342,6.1589317,0.43527171,14,483
85ab,1704259238112431,0.84856039,6.1826897,0.41691294,11,493
85ab,1704259239112166,0.83993,6.2060242,0.40815711,11,503
85ab,1704259240112522,0.84568679,6.236711,0.40094385,11,513
85ab,1704259241111938,0.84696287,6.2662454,0.38436684,10,523
85ab,1704259242111913,0.82839394,6.2435312,0.39030063,12,533
85ab,1704259243112000,0.83801448,6.238265,0.39804465,13,543
85ab,1704259244112083,0.83460426,6.2541304,0.39549661,11,553
85ab,1704259245112473,0.8327862,6.2675586,0.394687,11,563
85ab,1704259246111345,0.82700825,6.2586131,0.39886186,12,573
85ab,1704259247112444,0.84949666,6.2198606,0.41492096,15,583
85ab,1704259248112517,0.83848256,6.2408943,0.41534817,11,593
85ab,1704259249112444,0.8349309,6.2517843,0.41909248,11,603
85ab,1704259250112426,0.8323555,6.2126374,0.44307724,15,613
85ab,1704259251112574,0.82555568,6.2498317,0.41641438,9,623
85ab,1704259252112158,0.81863022,6.2571921,0.40862894,11,633
85ab,1704259253112448,0.80667663,6.2119961,0.4228321,13,643
85ab,1704259254111936,0.81441993,6.2367644,0.41855294,11,653
85ab,1704259255112473,0.82423955,6.2219982,0.41808793,13,663
85ab,1704259256112454,0.67120767,6.1887,0.4002724,62,673
85ab,1704259257112346,0.69696176,6.1697326,0.41134217,13,683
85ab,1704259258112176,0.72336519,6.1993608,0.40656975,11,693
85ab,1704259259112615,0.764011,6.2204509,0.39173573,11,703
85ab,1704259260112013,0.79302561,6.24324,0.38887462,11,713
85ab,1704259261112764,0.79458433,6.2539878,0.38229987,10,723
85ab,1704259262112242,0.81415129,6.273242,0.39521849,11,733
85ab,1704259263111289,0.82004505,6.2715721,0.40552631,12,743
85ab,1704259264112280,0.81944889,6.2490344,0.41262543,13,753
85ab,1704259265112530,0.83459496,6.2976985,0.40294072,11,763
85ab,1704259266112373,0.83093643,6.29983,0.39838761,10,773
85ab,1704259267112382,0.8281768,6.275527,0.39598736,12,783
85ab,1704259268112129,0.84476566,6.3023667,0.38817105,10,793
85ab,1704259269112406,0.84186351,6.2665052,0.39778498,13,803
85ab,1704259270111970,0.84032464,6.2850575,0.39363402,10,813
85ab,1704259271112588,0.8498913,6.3318286,0.37643781,13,823
85ab,1704259272112212,0.83743197,6.3267913,0.387796,10,833
85ab,1704259273111221,0.83930147,6.3502111,0.37847376,11,843
85ab,1704259274112666,0.819758,6.3386574,0.38396072,10,853
85ab,1704259275112547,0.82934219,6.3466206,0.37641475,10,863
85ab,1704259276112206,0.84215319,6.3302774,0.38780451,12,873
85ab,1704259277112697,0.82763988,6.28917,0.40060297,12,883
85ab,1704259278112617,0.84197313,6.2273307,0.42951265,16,893
85ab,1704259279112124,0.82358921,6.2174196,0.42080393,11,903
85ab,1704259280112248,0.83210641,6.24236,0.416861,11,913
85ab,1704259281112631,0.83217394,6.2606635,0.41076496,11,923
85ab,1704259282112546,0.82622755,6.2723684,0.40350235,10,933
85ab,1704259283112075,0.82004088,6.2313933,0.41974294,14,943
85ab,1704259284112360,0.81780016,6.227644,0.41388384,12,953
85ab,1704259285112252,0.82347727,6.2408609,0.40804139,11,963
85ab,1704259286112452,0.82727128,6.2838039,0.38815656,11,973
85ab,1704259287112126,0.84229487,6.29819,0.39781594,11,983
85ab,1704259288111928,0.84447038,6.2803526,0.4163785,13,993
85ab,1704259289112712,0.84421587,6.2563181,0.42017081,13,1003
85ab,1704259290111488,0.83742678,6.2729831,0.41232413,10,1013
85ab,1704259291112068,0.83642745,6.2996011,0.41288322,10,1023
85ab,1704259292112450,0.83379132,6.2697616,0.42021862,13,1033
85ab,1704259293112189,0.81849885,6.3100648,0.39295572,11,1043
85ab,1704259294111972,0.83022875,6.26541,0.41011655,14,1053
85ab,1704259295111203,0.85293734,6.2907872,0.41027382,11,1063
85ab,1704259296112616,0.86043805,6.2630405,0.4200598,14,1073
85ab,1704259297112070,0.85971445,6.2757707,0.413371,11,1083
85ab,1704259298112023,0.85355848,6.2860413,0.41038638,11,1093
85ab,1704259299112575,0.84958136,6.2677317,0.41774234,12,1103
85ab,1704259300112412,0.83517903,6.2290058,0.42609748,13,1113
85ab,1704259301112449,0.82988733,6.2664733,0.39550614,10,1123
85ab,1704259302112696,0.83622253,6.2630596,0.4047111,12,1133
85ab,1704259303112740,0.6885916,6.2230396,0.38711393,62,1143
85ab,1704259304112812,0.74024612,6.251646,0.38354596,11,1153
85ab,1704259305112732,0.74097931,6.2379112,0.3916496,11,1163
85ab,1704259306112792,0.75963783,6.196579,0.41591507,14,1173
85ab,1704259307112748,0.76253647,6.2660131,0.39204746,12,1183
85ab,1704259308112801,0.78533572,6.2463737,0.40532759,13,1193
85ab,1704259309112755,0.79767543,6.2723045,0.40079519,10,1203
85ab,1704259310112779,0.80874723,6.2772164,0.3921648,11,1213
85ab,1704259311112900,0.81154,6.2377725,0.40350017,13,1223
85ab,1704259312111540,0.82338309,6.2501936,0.39498541,11,1233
85ab,1704259313112833,0.82545692,6.292603,0.37491375,11,1243
85ab,1704259314112799,0.82520181,6.2715449,0.39025205,12,1253
85ab,1704259315112809,0.83122855,6.2884316,0.38651115,10,1263
85ab,1704259316112924,0.82102,6.2965574,0.39689681,10,1273
85ab,1704259317113256,0.82955688,6.2565284,0.40473354,14,1283
85ab,1704259318112958,0.83669609,6.2849326,0.38811594,10,1293
85ab,1704259319112942,0.83255064,6.2892985,0.39546096,11,1303
85ab,1704259320112943,0.83857304,6.2785621,0.40006974,12,1313
85ab,1704259321113128,0.84440422,6.2863679,0.40479702,11,1323
85ab,1704259322113114,0.85002273,6.2803206,0.40141496,12,1333
85ab,1704259323111686,0.82887733,6.3315868,0.38510662,12,1343
85ab,1704259324112924,0.81581742,6.294744,0.39328864,12,1353
85ab,1704259325112910,0.82602286,6.2438273,0.40557215,14,1363
85ab,1704259326112961,0.82784903,6.2295384,0.42021057,13,1373
85ab,1704259327112951,0.8196249,6.2596779,0.40822715,9,1383
85ab,1704259328113186,0.82460147,6.2985268,0.40089837,10,1393
85ab,1704259329112968,0.8263616,6.2990932,0.40658835,11,1403
85ab,1704259330114589,0.82235473,6.287734,0.40399745,11,1413
85ab,1704259331112972,0.8294642,6.2556491,0.41540313,13,1423
85ab,1704259332112940,0.808018,6.2622766,0.41974458,10,1433
85ab,1704259333111635,0.81025422,6.2682657,0.40708977,11,3
85ab,1704259334112776,0.80744463,6.2561111,0.40815544,12,13
85ab,1704259335112136,0.81681097,6.237731,0.41296452,13,23
85ab,1704259336112608,0.83517075,6.2493281,0.41871089,12,33
85ab,1704259337112207,0.84917748,6.2730622,0.41753089,11,43
85ab,1704259338112932,0.85725367,6.27564,0.4133102,12,53
85ab,1704259339111706,0.85647315,6.2743087,0.41255978,12,63
85ab,1704259340112240,0.8640964,6.2635722,0.41348723,13,73
85ab,1704259341112187,0.84740949,6.2458496,0.42459565,12,83
85ab,1704259342112138,0.84641516,6.2683454,0.40933153,10,93
85ab,1704259343112422,0.84603596,6.3956881,0.3748104,71,103
85ab,1704259344112162,0.84318852,6.3362093,0.39071241,13,113
85ab,1704259345112787,0.84582472,6.326869,0.3944062,11,123
85ab,1704259346112156,0.85158962,6.3136477,0.38884997,11,133
85ab,1704259347112513,0.81966162,6.3003597,0.38955566,10,143
85ab,1704259348112321,0.82083958,6.2816978,0.3956404,12,153
85ab,1704259349112536,0.83454043,6.2960458,0.3931697,11,163
85ab,1704259350111568,0.82794529,6.251615,0.40593413,13,173
85ab,1704259351112432,0.82602984,6.2539535,0.40385187,11,183
85ab,1704259352112360,0.83916837,6.2554989,0.41138691,12,193
85ab,1704259353112309,0.82406747,6.3257241,0.39093208,15,203
85ab,1704259354112104,0.8358739,6.2568808,0.408452,15,213
85ab,1704259355111438,0.81865704,6.2228785,0.42268369,13,223
85ab,1704259356112696,0.82815284,6.2421851,0.41593418,11,233
85ab,1704259357112368,0.8444075,6.2099648,0.43907505,15,243
85ab,1704259358112714,0.83509332,6.2267871,0.42528504,11,253
85ab,1704259359112698,0.83022332,6.2682409,0.41217059,9,263
85ab,1704259360112407,0.81656885,6.2776446,0.39737394,10,273
85ab,1704259361112759,0.82768208,6.2786689,0.39493737,11,283
85ab,1704259362112093,0.83748555,6.2769852,0.40114906,12,293
85ab,1704259363112693,0.8231945,6.2588229,0.41010824,12,303
85ab,1704259364112158,0.8265478,6.2940607,0.40642068,10,313
85ab,1704259365112757,0.81237978,6.2960639,0.40038463,10,323
85ab,1704259366111654,0.81869727,6.2708225,0.41191331,13,333
85ab,1704259367112130,0.81420016,6.2956533,0.38814494,9,343
85ab,1704259368112782,0.82114238,6.2559791,0.40084675,13,353
85ab,1704259369112817,0.82671982,6.2402477,0.40767631,13,363
85ab,1704259370112428,0.82759959,6.3180957,0.38567132,16,373
85ab,1704259371112577,0.81831121,6.2923737,0.38916326,11,383
85ab,1704259372112236,0.84210724,6.2976837,0.39556792,12,393
85ab,1704259373112111,0.8457399,6.3239455,0.38790321,10,403
85ab,1704259374112484,0.85250878,6.2896266,0.411012,14,413
85ab,1704259375112473,0.84878057,6.2319903,0.43005764,15,423
85ab,1704259376112855,0.83251506,6.2037215,0.42750329,13,433
85ab,1704259377111706,0.82347047,6.2567635,0.40404266,10,443
85ab,1704259378112470,0.83250684,6.2270503,0.42259741,14,453
85ab,1704259379112574,0.83486629,6.2436423,0.42248714,11,463
85ab,1704259380112919,0.82376117,6.2724433,0.40499792,9,473
85ab,1704259381112741,0.82537186,6.2446294,0.40453342,13,483
85ab,1704259382112639,0.82917827,6.2627673,0.40902352,11,493
85ab,1704259383111544,0.83458179,6.2292476,0.42231044,14,503
85ab,1704259384112289,0.82505876,6.2422476,0.41800079,11,513
85ab,1704259385112679,0.82818508,6.2137337,0.42370105,14,523
85ab,1704259386112998,0.84003234,6.2114787,0.42793044,13,533
85ab,1704259387113032,0.83021587,6.2422504,0.4105275,10,543
85ab,1704259388113135,0.83403504,6.2248383,0.4189913,13,553
85ab,1704259389112578,0.81833434,6.2150879,0.41646323,12,563
85ab,1704259390112425,0.83273005,6.2381868,0.40993825,11,573
85ab,1704259391112909,0.82698607,6.208056,0.4254888,14,583
85ab,1704259392112617,0.8307389,6.2180357,0.42232043,12,593
85ab,1704259393112976,0.82473046,6.2177339,0.41933787,12,603
85ab,1704259394112311,0.81669217,6.1838932,0.42254841,13,613
85ab,1704259395112934,0.84530556,6.2170444,0.41873795,12,623
85ab,1704259396112922,0.84704095,6.2615981,0.40538961,10,633
85ab,1704259397112389,0.83056659,6.2210832,0.43457803,14,643
85ab,1704259398112288,0.82299459,6.2257714,0.42265341,11,653
85ab,1704259399112508,0.83324605,6.2269678,0.42796266,13,663
85ab,1704259400112691,0.8489477,6.2162795,0.43428564,14,673
85ab,1704259401112630,0.85602647,6.2390056,0.43939427,12,683
85ab,1704259402112504,0.83442944,6.23476,0.42170271,11,693
85ab,1704259403112778,0.84327281,6.1884165,0.44115308,16,703
85ab,1704259404112376,0.83742905,6.2413645,0.41232342,10,713
85ab,1704259405112316,0.84302175,6.2498989,0.41802102,12,723
85ab,1704259406112873,0.83906984,6.249722,0.41381657,11,733
85ab,1704259407112348,0.82471466,6.2209625,0.42604434,13,743
85ab,1704259408112258,0.83963889,6.2123566,0.42599213,13,753
85ab,1704259409112523,0.83247381,6.2438011,0.41463119,10,763
85ab,1704259410111424,0.83778,6.2383561,0.41100678,12,773
85ab,1704259411112324,0.84806234,6.19273,0.43500948,16,783
85ab,1704259412112208,0.83558667,6.2012577,0.43905804,12,793
85ab,1704259413112236,0.82651716,6.1981015,0.4324981,12,803
85ab,1704259414112578,0.82783908,6.2066174,0.43329954,12,813
85ab,1704259415112909,0.83106512,6.2306366,0.43857077,11,823
85ab,1704259416112878,0.8448413,6.2438207,0.43136328,12,833
85ab,1704259417113000,0.827935,6.2268238,0.42989823,12,843
85ab,1704259418113018,0.83144188,6.261199,0.40845346,10,853
85ab,1704259419113006,0.83370852,6.2818041,0.39896592,10,863
85ab,1704259420113147,0.8321144,6.2826972,0.3991231,11,873
85ab,1704259421111790,0.810603,6.3074932,0.38581419,8,883
85ab,1704259422112988,0.834,6.3464866,0.37841466,12,893
85ab,1704259423112982,0.83819777,6.3237681,0.37530583,11,903
85ab,1704259424112349,0.84024733,6.3272791,0.37773192,10,913
85ab,1704259425112962,0.83443218,6.2603164,0.38528571,14,923
85ab,1704259426111730,0.8226912,6.3153148,0.36759755,13,933
85ab,1704259427112951,0.84301353,6.3384166,0.36776954,10,943
85ab,1704259428112959,0.84458512,6.31043,0.37502429,12,953
85ab,1704259429112269,0.81605262,6.247045,0.4001582,13,963
85ab,1704259430112930,0.81406868,6.26134,0.39012715,10,973
85ab,1704259431113036,0.81222779,6.2691889,0.38862371,10,983
85ab,1704259432112894,0.8040415,6.2749243,0.397363,10,993
85ab,1704259433112924,0.8212238,6.2835813,0.38726035,11,1003
85ab,1704259434112918,0.82752907,6.2994814,0.3899166,10,1013
85ab,1704259435113007,0.83040953,6.3211451,0.383133,9,1023
85ab,1704259436113028,0.84500408,6.3312125,0.37951478,11,1033
85ab,1704259437113187,0.83249116,6.319036,0.38303638,11,1043
85ab,1704259438113028,0.82495779,6.3181705,0.38498446,10,1053
85ab,1704259439112994,0.82884175,6.3255763,0.37713823,10,1063
85ab,1704259440113054,0.84346336,6.34421,0.38128129,10,1073
85ab,1704259441113177,0.83870667,6.2613616,0.41601586,16,1083
85ab,1704259442113184,0.82516181,6.2533526,0.41735393,11,1093
85ab,1704259443113038,0.83351153,6.2808614,0.40533924,10,1103
85ab,1704259444112752,0.81844449,6.2372303,0.416937,13,1113
85ab,1704259445112676,0.83745939,6.1934972,0.42503545,15,1123
85ab,1704259446112826,0.83382493,6.2641063,0.40471271,12,1133
85ab,1704259447113116,0.83109909,6.269424,0.40301028,11,1143
85ab,1704259448112835,0.82979506,6.2416258,0.4149873,13,1153
85ab,1704259449112812,0.8313722,6.2794771,0.39987704,9,1163
85ab,1704259450112476,0.82705247,6.2888212,0.39599928,10,1173
85ab,1704259451113099,0.82355654,6.2645841,0.40654221,12,1183
85ab,1704259452112869,0.82084966,6.2860365,0.4034999,10,1193
85ab,1704259453112639,0.84037787,6.3069153,0.40181378,11,1203
85ab,1704259454112914,0.85313743,6.3149595,0.39604568,11,1213
85ab,1704259455113206,0.84150934,6.3058376,0.38637558,10,1223
85ab,1704259456112534,0.84533477,6.3057761,0.40015784,12,1233
85ab,1704259457112882,0.85571104,6.3132906,0.38890845,11,1243
85ab,1704259458113584,0.86091948,6.2989759,0.40229386,12,1253
85ab,1704259459112643,0.86132884,6.2438631,0.42940444,15,1263
85ab,1704259460112635,0.85905844,6.2953091,0.40980661,12,1273
85ab,1704259461112464,0.84893948,6.3052878,0.40635502,10,1283
85ab,1704259462113126,0.8350606,6.3406329,0.38850847,11,1293
85ab,1704259463112405,0.83434153,6.2989159,0.39777923,13,1303
85ab,1704259464112002,0.83184958,6.2530808,0.41260749,14,1313
85ab,1704259465112941,0.825912,6.2645311,0.39206797,10,1323
85ab,1704259466112678,0.82511938,6.2983418,0.38784757,9,1333
85ab,1704259467112385,0.83175957,6.2939758,0.37824738,11,1343
85ab,1704259468112999,0.81436956,6.2700276,0.37603432,11,1353
85ab,1704259469112716,0.81354666,6.2722421,0.37567231,11,1363
85ab,1704259470111688,0.81947476,6.2569795,0.38851213,12,1373
85ab,1704259471113028,0.82803071,6.2119727,0.405962,15,1383
85ab,1704259472112642,0.82267928,6.238729,0.39058203,10,1393
85ab,1704259473113061,0.84066707,6.2430634,0.39278567,12,1403
85ab,1704259474112983,0.83147395,6.2665052,0.39338702,10,1413
85ab,1704259475112756,0.8243084,6.2437372,0.41611117,13,1423
85ab,1704259476112416,0.84907556,6.2716112,0.40265298,11,1433
85ab,1704259477113026,0.84639394,6.2981119,0.38153395,10,3
85ab,1704259478112705,0.83101726,6.2604623,0.40542027,13,13
85ab,1704259479113087,0.83461827,6.281476,0.39080647,10,23
85ab,1704259480112619,0.8360908,6.2992783,0.38505328,10,33
85ab,1704259481111708,0.82729661,6.3093944,0.38578576,10,43
85ab,1704259482112556,0.84011412,6.3160043,0.38369396,11,53
85ab,1704259483112562,0.84277785,6.2679572,0.39974859,14,63
85ab,1704259484114035,0.84807056,6.2297354,0.41405413,14,73
85ab,1704259485113089,0.83995622,6.2299404,0.41671154,12,83
85ab,1704259486111861,0.83642429,6.2218251,0.41742668,12,93
85ab,1704259487113032,0.8356303,6.2318053,0.4181864,12,103
85ab,1704259488112810,0.83869553,6.2068343,0.43126476,14,113
85ab,1704259489112562,0.82588875,6.2432971,0.41047305,9,123
85ab,1704259490113072,0.83027458,6.2262025,0.41261604,13,133
85ab,1704259491112904,0.82733315,6.2955747,0.39338666,14,143
85ab,1704259492113088,0.81786031,6.2757006,0.38409179,11,153
85ab,1704259493112805,0.82617986,6.3192511,0.37757185,11,163
85ab,1704259494113061,0.83197,6.3220353,0.38160264,11,173
85ab,1704259495112498,0.8465355,6.3067689,0.38916957,12,183
85ab,1704259496113081,0.83662045,6.2778473,0.40488839,12,193
85ab,1704259497112423,0.84052348,6.2946086,0.39472094,10,203
85ab,1704259498113317,0.83023745,6.3107471,0.38884348,9,213
85ab,1704259499113348,0.83171403,6.3451319,0.38050449,11,223
85ab,1704259500113335,0.8409853,6.3372521,0.38234746,11,233
85ab,1704259501113533,0.83797318,6.3257179,0.38216111,11,243
85ab,1704259502113552,0.83789235,6.3310838,0.3852326,10,253
85ab,1704259503112182,0.84769511,6.2979765,0.39616427,13,263
85ab,1704259504113451,0.83710515,6.2937942,0.39921752,11,273
85ab,1704259505113332,0.83575946,6.2908797,0.39638647,11,283
85ab,1704259506113348,0.84674692,6.3168969,0.39342088,10,293
85ab,1704259507113278,0.84187603,6.3133206,0.38568616,10,303
85ab,1704259508112915,0.83272028,6.2730465,0.39925563,13,313
85ab,1704259509112590,0.83429706,6.295547,0.3878839,10,323
85ab,1704259510113408,0.85409665,6.2490578,0.41378608,15,333
85ab,1704259511113479,0.85209161,6.2437234,0.41838068,12,343
85ab,1704259512113479,0.83971334,6.2306571,0.43035433,12,353
