85ab,1703074775680163,1.0980465,6.4569721,0.43498719,14,1072
85ab,1703074776679965,1.2266006,6.4733806,0.50868291,40,1082
85ab,1703074777679811,1.299127,6.4847679,0.53647405,33,1092
85ab,1703074778680100,1.1885051,6.47354,0.48340136,12,1102
85ab,1703074779679784,1.2743665,6.4859524,0.53720444,37,1112
85ab,1703074780680600,1.1761768,6.4620447,0.48315725,10,1122
85ab,1703074781679722,1.2609525,6.4777412,0.53504032,36,1132
85ab,1703074782679932,1.1635923,6.4618273,0.4724853,12,1142
85ab,1703074783679940,1.0967344,6.4516521,0.43661648,11,1152
85ab,1703074784680260,1.2194242,6.4737897,0.51127553,39,1162
85ab,1703074785679987,1.1393185,6.48655,0.46502808,15,1172
85ab,1703074786679030,1.2291403,6.4958124,0.49992394,32,1182
85ab,1703074787679952,1.1389643,6.4774623,0.45177817,12,1192
85ab,1703074788679926,1.0746468,6.4809341,0.40893805,15,1202
85ab,1703074789680240,1.0120643,6.4745288,0.38503492,12,1212
85ab,1703074790679980,0.98162431,6.4673405,0.37016827,12,1222
85ab,1703074791680244,0.953305,6.4793854,0.35666028,15,1232
85ab,1703074792680299,0.93097562,6.4686804,0.34687495,12,1242
85ab,1703074793679937,1.0711408,6.4852481,0.41530821,33,1252
85ab,1703074794680039,1.0197378,6.4783397,0.38455603,13,1262
85ab,1703074795679835,0.98664147,6.4872251,0.36812302,15,1272
85ab,1703074796680663,0.96734983,6.4843588,0.34854272,14,1282
85ab,1703074797679122,0.9560833,6.4801488,0.3473348,13,1292
85ab,1703074798679823,1.0833923,6.4761696,0.4227581,32,1302
85ab,1703074799679865,1.1941321,6.4824505,0.48890728,36,1312
85ab,1703074800679798,1.1098008,6.4692268,0.43678814,12,1322
85ab,1703074801679989,1.2136228,6.4864883,0.49218637,35,1332
85ab,1703074802680101,1.1309912,6.4896975,0.4415071,15,1342
85ab,1703074803679974,1.2332897,6.4890361,0.50212574,36,1352
85ab,1703074804680025,1.2589189,6.4722824,0.50982028,57,1362
85ab,1703074805680056,1.3102226,6.4613776,0.54394388,32,1372
85ab,1703074806680500,1.370839,6.472106,0.5835036,37,1382
85ab,1703074807679082,1.2444962,6.46857,0.51453888,13,1392
85ab,1703074808680064,1.1555789,6.4586816,0.46950775,12,1402
85ab,1703074809679754,1.2475728,6.4611411,0.52101439,35,1412
85ab,1703074810679841,1.1480068,6.4475403,0.47972807,10,1422
85ab,1703074811679822,1.0714958,6.4645352,0.43631074,15,1432
85ab,1703074812679858,1.0214382,6.4707274,0.40930173,14,2
85ab,1703074813679076,0.9931047,6.4619021,0.37912709,13,12
85ab,1703074814680099,1.1229712,6.4788237,0.43481514,33,22
85ab,1703074815680468,1.0688493,6.4638906,0.40433538,12,32
85ab,1703074816680074,1.1797547,6.4684343,0.464353,34,42
85ab,1703074817680481,1.1124728,6.4993224,0.42897359,18,52
85ab,1703074818679153,1.2058674,6.511941,0.48852947,34,62
85ab,1703074819680454,1.1222786,6.4909267,0.436721,12,72
85ab,1703074820679852,1.0573643,6.485652,0.3983286,14,82
85ab,1703074821680292,1.0127524,6.4680715,0.36799991,12,92
85ab,1703074822679868,0.98686576,6.4771996,0.35842335,14,102
85ab,1703074823680659,1.1398897,6.4990025,0.4410184,38,112
85ab,1703074824679058,1.2302908,6.4833932,0.5021655,34,122
85ab,1703074825680514,1.2925124,6.4788446,0.53390121,32,132
85ab,1703074826680606,1.1927012,6.4492946,0.48523772,10,142
85ab,1703074827680540,1.1072348,6.447175,0.43791789,12,152
85ab,1703074828680538,1.0629119,6.4569654,0.3997744,15,162
85ab,1703074829679843,1.0325264,6.4578676,0.37906089,13,172
85ab,1703074830680425,1.0160044,6.458663,0.35572067,14,182
85ab,1703074831680282,0.97543216,6.4466619,0.34814841,11,192
85ab,1703074832680126,0.94540161,6.4694872,0.32622162,17,202
85ab,1703074833680422,0.91775858,6.4628596,0.30805904,13,212
85ab,1703074834680027,0.90468585,6.4570246,0.30909017,12,222
85ab,1703074835679590,0.89676809,6.4493208,0.30110094,13,232
85ab,1703074836680242,0.89847708,6.4356132,0.30408686,11,242
85ab,1703074837680219,0.888462,6.4509416,0.28924218,15,252
85ab,1703074838680400,1.0274349,6.4527326,0.35768607,29,262
85ab,1703074839680183,0.983274,6.4486909,0.34637868,12,272
85ab,1703074840680965,0.94612503,6.4601874,0.3278273,15,282
85ab,1703074841680868,1.0863237,6.4644032,0.40163994,33,292
85ab,1703074842680763,1.0307529,6.4608121,0.37590852,13,302
85ab,1703074843680518,0.99236965,6.4569659,0.3581692,13,312
85ab,1703074844680723,0.94704431,6.4437385,0.34130785,11,322
85ab,1703074845680546,1.0935932,6.4430957,0.43353614,36,332
85ab,1703074846679392,1.0381025,6.4391866,0.39164487,13,342
85ab,1703074847680754,1.1483494,6.47432,0.46349889,35,352
85ab,1703074848680381,1.0790855,6.475678,0.42638415,14,362
85ab,1703074849680352,1.0282476,6.4800954,0.39434242,14,372
85ab,1703074850680623,1.1441443,6.4680629,0.46557158,34,382
85ab,1703074851680515,1.0778373,6.4641013,0.41613951,14,392
85ab,1703074852680440,1.1802499,6.4666905,0.47034806,33,402
85ab,1703074853680306,1.0864748,6.4698768,0.42155206,14,412
85ab,1703074854680456,1.0242482,6.4800553,0.3887049,15,422
85ab,1703074855680194,0.97908038,6.46513,0.36098066,12,432
85ab,1703074856680330,1.1037718,6.4620962,0.43013427,32,442
85ab,1703074857679825,1.0283777,6.4673309,0.39728835,13,452
85ab,1703074858680932,0.97146183,6.4599648,0.36884281,12,462
85ab,1703074859680765,0.94277859,6.4409966,0.35359624,10,472
85ab,1703074860680786,0.91831112,6.4108057,0.3521916,10,482
85ab,1703074861680559,0.89518046,6.4238296,0.34087124,13,492
85ab,1703074862680380,0.87709725,6.4263558,0.33646286,11,502
85ab,1703074863680552,0.86685276,6.4246354,0.3275958,12,512
85ab,1703074864680728,0.86357814,6.4279432,0.32143393,12,522
85ab,1703074865680898,0.86481237,6.4449568,0.3096523,15,532
85ab,1703074866680520,0.86466289,6.442574,0.30010659,13,542
85ab,1703074867679474,0.85718274,6.4347215,0.29430705,12,552
85ab,1703074868680745,0.99970603,6.4582739,0.36716712,30,562
85ab,1703074869680617,1.1383141,6.471611,0.44450426,36,572
85ab,1703074870681024,1.2404917,6.4667158,0.514582,37,582
85ab,1703074871681055,1.1323937,6.4633737,0.45779845,13,592
85ab,1703074872681039,1.0612537,6.4518332,0.42888394,11,602
85ab,1703074873679974,1.0156,6.446454,0.40157607,12,612
85ab,1703074874681033,0.966335,6.4429636,0.36630791,13,622
85ab,1703074875681244,0.93230224,6.4502578,0.35131764,13,632
85ab,1703074876680974,0.91120589,6.4660144,0.33174098,15,642
85ab,1703074877681164,1.0539021,6.4626656,0.40447679,32,652
85ab,1703074878679993,0.98819941,6.4509387,0.37476116,11,662
85ab,1703074879681002,0.95191658,6.4669394,0.35161373,15,672
85ab,1703074880681123,0.93140262,6.4820981,0.3371208,16,682
85ab,1703074881681063,0.90723753,6.46207,0.322667,11,692
85ab,1703074882681133,0.88319522,6.4579091,0.31205386,13,702
85ab,1703074883681139,0.85627913,6.456028,0.30450982,13,712
85ab,1703074884679779,0.86296523,6.4494219,0.30877402,69,722
85ab,1703074885681695,0.85485184,6.4500141,0.29022163,14,732
85ab,1703074886681078,0.86158991,6.4532976,0.28554335,14,742
85ab,1703074887681120,0.8537727,6.4658813,0.27749214,15,752
85ab,1703074888681134,0.8567118,6.4788971,0.27778244,16,762
85ab,1703074889679932,0.84530091,6.4728365,0.2778317,13,772
85ab,1703074890680975,0.84374911,6.4876127,0.27483433,16,782
85ab,1703074891680975,0.84293729,6.4833341,0.28248617,13,792
85ab,1703074892681212,0.85113651,6.4650745,0.29149646,11,802
85ab,1703074893680916,0.84038335,6.4620547,0.28667876,13,812
85ab,1703074894681012,0.84080744,6.4578042,0.28406551,13,822
85ab,1703074895679807,0.84009939,6.4658966,0.267627,16,832
85ab,1703074896680995,0.83249247,6.4854178,0.25887,17,842
85ab,1703074897681045,0.83491033,6.4694653,0.26082337,12,852
85ab,1703074898681026,0.84146535,6.4711294,0.2671814,14,862
85ab,1703074899682541,0.84166658,6.4701896,0.26045674,14,872
85ab,1703074900680359,0.84763217,6.4635844,0.26926032,13,882
85ab,1703074901681160,0.85501379,6.4660578,0.28035718,13,892
85ab,1703074902681220,0.85293263,6.455987,0.27324155,13,902
85ab,1703074903680952,0.8542546,6.4710603,0.27271211,16,912
85ab,1703074904680981,0.85448909,6.4578414,0.284246,11,922
85ab,1703074905681097,0.85946888,6.4473205,0.28585383,12,932
85ab,1703074906680460,0.85180765,6.4606524,0.27902415,15,942
85ab,1703074907681088,0.86153561,6.4681368,0.27258244,15,952
85ab,1703074908680474,0.85077125,6.4685593,0.27114722,14,962
85ab,1703074909680984,0.85115945,6.4589067,0.27688348,12,972
85ab,1703074910680639,0.85804677,6.4759984,0.27810144,16,982
85ab,1703074911680938,0.85477066,6.4641647,0.28406081,12,992
85ab,1703074912681320,0.85523784,6.468472,0.29158053,14,1002
85ab,1703074913680766,0.8563388,6.4684839,0.29183534,14,1012
85ab,1703074914681068,0.85497981,6.4672465,0.28764534,14,1022
85ab,1703074915680424,0.86601722,6.4815011,0.28962106,16,1032
85ab,1703074916680937,0.85679263,6.4848332,0.27074969,16,1042
85ab,1703074917680526,0.86189944,6.465785,0.28165209,11,1052
85ab,1703074918680678,0.85361719,6.4687839,0.28097287,14,1062
85ab,1703074919680771,0.84856904,6.4638009,0.27108443,14,1072
85ab,1703074920680439,0.84288633,6.4484496,0.27615657,11,1082
85ab,1703074921680843,0.84155691,6.452395,0.28229332,13,1092
85ab,1703074922681126,0.84501839,6.4772162,0.27234221,17,1102
85ab,1703074923680514,0.84654,6.4724388,0.26567739,14,1112
85ab,1703074924680841,0.85164267,6.488143,0.27071139,16,1122
85ab,1703074925680680,0.85586077,6.4994287,0.2696256,16,1132
85ab,1703074926680652,0.85459334,6.5103793,0.27428684,16,1142
85ab,1703074927681074,0.85151255,6.4915333,0.26771224,13,1152
85ab,1703074928680792,0.85611576,6.4784393,0.27541095,12,1162
85ab,1703074929680913,0.84669662,6.4682961,0.27901974,12,1172
85ab,1703074930680544,0.82259458,6.4611859,0.28079453,12,1182
85ab,1703074931680428,0.83440059,6.4720354,0.2890884,14,1192
85ab,1703074932680756,0.84622407,6.4629841,0.29021072,13,1202
85ab,1703074933680894,0.84445834,6.4500289,0.28729206,12,1212
85ab,1703074934681065,0.85087419,6.4528894,0.28103846,14,1222
85ab,1703074935680679,0.85341108,6.4624014,0.29304224,14,1232
85ab,1703074936681019,0.85894173,6.4806147,0.29165676,16,1242
85ab,1703074937680699,0.86932421,6.4788303,0.29672551,14,1252
85ab,1703074938679971,1.029071,6.4843688,0.38614473,34,1262
85ab,1703074939681054,1.1433231,6.500443,0.43837711,32,1272
85ab,1703074940680716,1.0705733,6.4885812,0.4008812,13,1282
85ab,1703074941681062,1.0185854,6.4723577,0.374271,12,1292
85ab,1703074942680534,0.97114509,6.4689956,0.34771088,13,1302
85ab,1703074943681178,0.94947082,6.4879656,0.3372868,16,1312
85ab,1703074944679960,0.917819,6.480052,0.32470074,13,1322
85ab,1703074945680802,1.0616189,6.4841228,0.40441456,33,1332
85ab,1703074946681142,1.0111246,6.4732962,0.37813646,12,1342
85ab,1703074947681121,0.97841877,6.4758139,0.35145181,15,1352
85ab,1703074948681232,1.0973358,6.4791865,0.42801386,33,1362
85ab,1703074949680161,1.2021941,6.4971232,0.48623219,35,1372
85ab,1703074950681236,1.1176747,6.4783478,0.43724284,12,1382
85ab,1703074951681227,1.0494916,6.4797783,0.40007716,14,1392
85ab,1703074952681191,1.16385,6.4887137,0.47163463,35,1402
85ab,1703074953681006,1.2374303,6.4897,0.50067729,30,1412
85ab,1703074954681267,1.1282581,6.464025,0.44584137,11,1422
85ab,1703074955680062,1.0519198,6.4585452,0.40314433,13,1432
85ab,1703074956681205,1.1611527,6.467659,0.46556312,34,2
85ab,1703074957681251,1.2392526,6.4716768,0.50410676,32,12
85ab,1703074958681211,1.2816274,6.4563317,0.53069615,29,22
85ab,1703074959680882,1.334824,6.4639254,0.55526364,33,32
85ab,1703074960680034,1.2086828,6.4681325,0.48487017,14,42
85ab,1703074961680622,1.1115053,6.4396,0.43671456,9,52
85ab,1703074962680705,1.208976,6.4472442,0.49338651,34,62
85ab,1703074963680810,1.1290019,6.4597597,0.43796185,15,72
85ab,1703074964680683,1.0524625,6.4636011,0.40292779,13,82
85ab,1703074965680780,1.1518294,6.4680495,0.46334222,32,92
85ab,1703074966680022,1.0817263,6.4638705,0.42023903,13,102
85ab,1703074967680807,1.0335169,6.307209,0.45569068,66,112
85ab,1703074968680754,0.97680628,6.3313203,0.41023585,11,122
85ab,1703074969680821,0.94969988,6.3587823,0.38719353,12,132
85ab,1703074970681176,1.0778768,6.3912635,0.44739568,32,142
85ab,1703074971680965,1.1789052,6.4090929,0.4996362,33,152
85ab,1703074972681236,1.0924679,6.4367948,0.44636166,15,162
85ab,1703074973680582,1.0272769,6.4486136,0.40569067,14,172
85ab,1703074974681320,1.1555369,6.4675264,0.47283232,36,182
85ab,1703074975680914,1.0782758,6.4688435,0.42244133,14,192
85ab,1703074976681410,1.184054,6.4695897,0.48410079,34,202
85ab,1703074977679854,1.0915401,6.4663529,0.43782422,13,212
85ab,1703074978680946,1.1933168,6.4886684,0.48971325,34,222
85ab,1703074979681008,1.103285,6.4964018,0.43511814,16,232
85ab,1703074980680926,1.0298593,6.4956384,0.39473778,14,242
85ab,1703074981680828,0.9807058,6.4783845,0.36543947,12,252
85ab,1703074982680806,0.94755065,6.4857693,0.33498329,16,262
85ab,1703074983680732,0.91894925,6.4747009,0.33124107,12,272
85ab,1703074984680920,0.91362286,6.4886723,0.32312426,16,282
85ab,1703074985681032,0.89864594,6.492239,0.318096,14,292
85ab,1703074986680694,0.89546579,6.5096669,0.31309152,17,302
85ab,1703074987680093,0.8865518,6.4957237,0.30114618,14,312
85ab,1703074988680930,0.87723881,6.50574,0.30327168,15,322
85ab,1703074989681213,0.88306272,6.5053778,0.30513754,15,332
85ab,1703074990681255,0.88780141,6.5035315,0.30574614,15,342
85ab,1703074991681007,0.88590109,6.4974217,0.30125093,14,352
85ab,1703074992680999,1.0251123,6.4997206,0.36916304,30,362
85ab,1703074993680078,0.98155987,6.490674,0.34564111,14,372
85ab,1703074994680696,0.96903211,6.48106,0.33142468,14,382
85ab,1703074995681075,0.94535369,6.5078483,0.31562272,18,392
85ab,1703074996680724,0.9345715,6.4855571,0.31063876,12,402
85ab,1703074997681292,0.90849346,6.48204,0.30193487,14,412
85ab,1703074998680194,0.89002913,6.4771752,0.30017152,13,422
85ab,1703074999681099,0.8842414,6.4848466,0.30572319,14,432
85ab,1703075000681242,0.87441665,6.4742527,0.303911,12,442
85ab,1703075001681112,0.8688935,6.4712486,0.29947788,13,452
85ab,1703075002680828,0.85258675,6.4552774,0.2989755,11,462
85ab,1703075003680984,0.84405959,6.44738,0.29374403,12,472
85ab,1703075004680080,1.015003,6.4710569,0.39756691,37,482
85ab,1703075005680952,0.97064108,6.4636664,0.37859198,12,492
85ab,1703075006680904,0.94253594,6.4675231,0.35377795,14,502
85ab,1703075007681180,0.90634227,6.4631519,0.33392936,13,512
85ab,1703075008681568,0.89940453,6.4561777,0.333928,12,522
85ab,1703075009681314,0.90076357,6.4509468,0.3365739,12,532
85ab,1703075010681276,1.0575051,6.4611335,0.42055744,35,542
85ab,1703075011681092,1.0036488,6.4617333,0.3833667,14,552
85ab,1703075012681495,1.1364104,6.4706273,0.44898152,34,562
85ab,1703075013681484,1.2176657,6.4611216,0.50970954,34,572
85ab,1703075014681149,1.3062477,6.4687643,0.5596348,38,582
85ab,1703075015680073,1.1839359,6.4836545,0.49962011,15,592
85ab,1703075016681010,1.0988979,6.4745321,0.43483266,14,602
85ab,1703075017681162,1.03577,6.4592986,0.40529737,11,612
85ab,1703075018680842,0.98548657,6.4509039,0.37996945,12,622
85ab,1703075019681160,0.95406741,6.4539647,0.35075662,14,632
85ab,1703075020681219,0.91573596,6.4452462,0.33129385,12,642
85ab,1703075021681161,1.0438309,6.4392161,0.40532067,30,652
85ab,1703075022681651,1.1592646,6.4603982,0.46101171,33,662
85ab,1703075023680946,1.2479128,6.4654875,0.51029241,34,672
85ab,1703075024681211,1.1490346,6.4565048,0.45241231,12,682
85ab,1703075025681199,1.0843695,6.4537354,0.41684315,13,692
85ab,1703075026680796,1.025237,6.4734297,0.38752255,16,702
85ab,1703075027681690,0.98015493,6.4669271,0.36880964,12,712
85ab,1703075028681766,0.95585954,6.4693871,0.3579801,13,722
85ab,1703075029681967,1.0842187,6.483592,0.42891425,33,732
85ab,1703075030681868,1.0210899,6.4606886,0.39834315,10,742
85ab,1703075031681438,0.98292661,6.4580259,0.373859,13,752
85ab,1703075032681410,0.95212364,6.4501748,0.3522507,12,762
85ab,1703075033681250,0.92276227,6.4393764,0.33754179,11,772
85ab,1703075034681622,0.90406907,6.4484725,0.31966192,14,782
85ab,1703075035681231,0.9079802,6.4410248,0.3154377,12,792
85ab,1703075036681132,0.88855,6.4394069,0.30775943,12,802
85ab,1703075037680390,0.88020438,6.4307508,0.31529942,10,812
85ab,1703075038681498,0.87728196,6.436635,0.3074615,13,822
85ab,1703075039681558,1.0312146,6.458684,0.39878663,35,832
85ab,1703075040681328,0.98940778,6.4681754,0.37489229,14,842
85ab,1703075041681085,1.1139166,6.4861822,0.4442645,34,852
85ab,1703075042682466,1.19792,6.4841633,0.49155635,32,862
85ab,1703075043681147,1.1093342,6.4820623,0.43476444,14,872
85ab,1703075044681335,1.1986308,6.4874549,0.47537479,31,882
85ab,1703075045681238,1.2715802,6.4751439,0.52713484,34,892
85ab,1703075046680946,1.313412,6.4716725,0.5543012,31,902
85ab,1703075047680546,1.1937131,6.4822245,0.49036738,15,912
85ab,1703075048681308,1.2803879,6.499877,0.54388708,37,922
85ab,1703075049681714,1.1663908,6.4919481,0.4739792,14,932
85ab,1703075050680916,1.0874852,6.477036,0.43773663,11,942
85ab,1703075051681006,1.0476259,6.4639645,0.42014951,11,952
85ab,1703075052680416,1.1484874,6.4861822,0.47346404,32,962
85ab,1703075053683418,1.0552475,6.48524,0.41988674,14,972
85ab,1703075054681814,1.0015612,6.4780908,0.39210397,13,982
85ab,1703075055681726,0.96752381,6.4847803,0.37598172,14,992
85ab,1703075056681048,0.929512,6.4774137,0.35950813,12,1002
85ab,1703075057680674,1.0627819,6.4693236,0.42365587,31,1012
85ab,1703075058680712,1.0009609,6.4645023,0.38791174,13,1022
85ab,1703075059681250,0.95532644,6.4741116,0.36341324,14,1032
85ab,1703075060681565,0.93032229,6.4553514,0.34578821,11,1042
85ab,1703075061681567,0.91556507,6.4649272,0.33730343,14,1052
85ab,1703075062681195,1.0530306,6.457653,0.40820757,31,1062
85ab,1703075063681708,0.99586034,6.4801464,0.37175554,17,1072
85ab,1703075064680550,1.1288222,6.4804583,0.45540652,36,1082
85ab,1703075065681307,1.216383,6.4930611,0.50358552,33,1092
85ab,1703075066681393,1.1331147,6.4863214,0.44425151,14,1102
85ab,1703075067681293,1.0511343,6.48829,0.41260478,13,1112
85ab,1703075068681421,0.9992274,6.3463764,0.43071678,67,1122
85ab,1703075069681040,0.96211833,6.37584,0.39945546,13,1132
85ab,1703075070681724,0.91991681,6.3852797,0.37391466,11,1142
85ab,1703075071681845,0.90264642,6.4014692,0.35385865,13,1152
85ab,1703075072681993,0.8730967,6.4183922,0.33932582,13,1162
85ab,1703075073681785,0.86788267,6.4283652,0.33397979,13,1172
85ab,1703075074682073,0.8633104,6.4258366,0.31548548,12,1182
85ab,1703075075680674,0.84433526,6.4356771,0.30086806,14,1192
85ab,1703075076681734,0.85144413,6.4255776,0.30859667,10,1202
85ab,1703075077681613,0.85017967,6.4456687,0.30506364,15,1212
85ab,1703075078681766,0.85254514,6.4560142,0.30087698,14,1222
85ab,1703075079681780,0.84479952,6.4489822,0.29514137,12,1232
85ab,1703075080681169,1.0693458,6.4711428,0.42544466,46,1242
85ab,1703075081681828,1.0210166,6.4998417,0.37749708,19,1252
85ab,1703075082681797,0.99419504,6.5032024,0.35777631,15,1262
85ab,1703075083681639,0.96274143,6.5167179,0.34137422,17,1272
85ab,1703075084681647,0.94098961,6.5120363,0.33032504,15,1282
85ab,1703075085681752,0.935224,6.4939909,0.33493137,12,1292
85ab,1703075086682189,0.9280389,6.475266,0.32942256,12,1302
85ab,1703075087681390,0.93893147,6.485599,0.33024126,15,1312
85ab,1703075088681456,0.9376837,6.4872017,0.33078912,14,1322
85ab,1703075089681490,0.93060338,6.458,0.33122322,10,1332
85ab,1703075090681512,0.92669916,6.463511,0.335439,13,1342
85ab,1703075091681746,0.92596394,6.4491529,0.340286,11,1352
85ab,1703075092681442,0.92761117,6.4497881,0.33797142,13,1362
85ab,1703075093681363,0.92410028,6.4658113,0.33583587,15,1372
85ab,1703075094681480,1.0861008,6.4798112,0.43828055,39,1382
85ab,1703075095681404,1.0462351,6.47905,0.41454118,13,1392
85ab,1703075096681444,1.0231997,6.4654751,0.40556774,11,1402
85ab,1703075097680480,1.1455255,6.4624434,0.4750053,35,1412
85ab,1703075098681807,1.2289385,6.4656134,0.52196246,33,1422
