da02,1702800593870597,6.1042895,0.76643717,0.4051201,28,1024
85ab,1702800594670580,0.82019848,6.3122644,0.33923149,10,1032
da02,1702800594870690,6.0965428,0.77190083,0.39181957,26,1034
85ab,1702800595670684,0.76872605,6.3018737,0.32648104,60,1042
da02,1702800595870542,6.0998392,0.77818525,0.39410245,27,1044
85ab,1702800596671126,0.76955682,6.3056397,0.32606742,9,1052
da02,1702800596870628,6.1120348,0.76853585,0.39700305,27,1054
85ab,1702800597670728,0.78982764,6.347599,0.32382709,13,1062
da02,1702800597871189,6.1113682,0.76244158,0.41823688,30,1064
85ab,1702800598670614,0.80359793,6.3238955,0.33535573,11,1072
da02,1702800598870593,6.1122394,0.76739049,0.41620472,27,1074
85ab,1702800599670748,0.80239362,6.3342209,0.32921484,9,1082
da02,1702800599870625,6.1141677,0.768544,0.41740307,28,1084
85ab,1702800600670629,0.80455744,6.3100991,0.33617225,11,1092
da02,1702800600870650,6.1144671,0.76722288,0.41067696,27,1094
85ab,1702800601670686,0.80231994,6.3310738,0.33408728,10,1102
da02,1702800601870626,6.0898438,0.79983127,0.36778376,24,1104
85ab,1702800602670764,0.8092593,6.3453403,0.33862662,9,1112
da02,1702800602870888,6.09506,0.78637046,0.36517537,26,1114
85ab,1702800603670656,0.80354047,6.3555403,0.33171111,10,1122
da02,1702800603870688,6.1033936,0.78383726,0.38562703,28,1124
85ab,1702800604670678,0.81937814,6.3728428,0.33394843,11,1132
da02,1702800604870677,6.1124473,0.77632129,0.38900968,27,1134
85ab,1702800605670640,0.81323171,6.3656607,0.32843497,9,1142
da02,1702800605870663,6.0981674,0.790063,0.37479275,25,1144
85ab,1702800606670704,0.82078862,6.3489661,0.3322373,10,1152
da02,1702800606870731,6.1019425,0.79094821,0.39435887,28,1154
85ab,1702800607670649,0.82021105,6.312407,0.33564171,11,1162
da02,1702800607870692,6.1102376,0.77170932,0.39610162,27,1164
85ab,1702800608670724,0.81351632,6.3498645,0.3169196,13,1172
da02,1702800608870724,6.1112614,0.76784867,0.40047297,28,1174
85ab,1702800609670708,0.83014268,6.3358941,0.33814922,12,1182
da02,1702800609870764,6.1042724,0.77473736,0.38547292,25,1184
85ab,1702800610670708,0.85175866,6.3034334,0.35220173,13,1192
da02,1702800610870750,6.0965233,0.77833712,0.39118809,28,1194
85ab,1702800611670777,0.83683938,6.3231192,0.34419897,9,1202
da02,1702800611870737,6.091208,0.78177208,0.40794465,29,1204
85ab,1702800612670740,0.84325707,6.3100147,0.350841,11,1212
da02,1702800612870778,6.0933261,0.77942449,0.40748125,27,1214
85ab,1702800613670812,0.84293759,6.27861,0.36015832,12,1222
da02,1702800613870749,6.1004062,0.7805078,0.41315669,28,1224
85ab,1702800614670764,0.83757061,6.2924957,0.34346545,9,1232
da02,1702800614870807,6.0953393,0.78416377,0.41740018,28,1234
85ab,1702800615670851,0.83574277,6.3075666,0.33427891,9,1242
da02,1702800615870732,6.0849843,0.79074526,0.38979673,25,1244
85ab,1702800616672282,0.8336283,6.3196983,0.3294653,9,1252
da02,1702800616870786,6.0952263,0.78545684,0.38386711,26,1254
85ab,1702800617671018,0.83830225,6.3009043,0.33440977,11,1262
da02,1702800617870860,6.0928574,0.799843,0.40051639,28,1264
85ab,1702800618670844,0.84253675,6.3040853,0.33407533,10,1272
da02,1702800618870763,6.0952883,0.78894889,0.40611508,28,1274
85ab,1702800619670870,0.8217718,6.3263221,0.33471549,9,1282
da02,1702800619870853,6.0897856,0.78344727,0.40465781,28,1284
85ab,1702800620670802,0.81353319,6.3359113,0.33885604,9,1292
da02,1702800620870899,6.0937905,0.78343487,0.40324953,27,1294
85ab,1702800621670880,0.81361032,6.3607473,0.3333897,12,1302
da02,1702800621870790,6.0937338,0.79268223,0.4112398,28,1304
85ab,1702800622670876,0.80335426,6.350698,0.3200959,9,1312
da02,1702800622871395,6.0949936,0.7699855,0.42114094,30,1314
85ab,1702800623670789,0.81668389,6.35246,0.32278493,10,1322
da02,1702800623870849,6.0791154,0.77509069,0.38593006,25,1324
85ab,1702800624670806,0.80575055,6.3685665,0.3184981,11,1332
da02,1702800624870814,6.0855355,0.77526546,0.39493334,28,1334
85ab,1702800625670734,0.80818182,6.3425679,0.3262572,11,1342
da02,1702800625870764,6.0926027,0.75467253,0.39742735,28,1344
85ab,1702800626670898,0.81891257,6.3496027,0.31169322,11,1352
da02,1702800626870831,6.0931134,0.754736,0.38053191,25,1354
85ab,1702800627670790,0.82725549,6.3519931,0.3316091,10,1362
da02,1702800627871383,6.0993991,0.75496811,0.38797024,27,1364
85ab,1702800628670791,0.82790285,6.3702331,0.31827724,12,1372
da02,1702800628870958,6.1032844,0.75180161,0.41172966,30,1374
85ab,1702800629670927,0.81731993,6.3776383,0.31512108,10,1382
da02,1702800629870983,6.0987115,0.77021331,0.41194996,27,1384
85ab,1702800630670896,0.80985284,6.3393416,0.31413606,10,1392
da02,1702800630870788,6.1054268,0.77246344,0.41531464,27,1394
85ab,1702800631670905,0.81131524,6.3414521,0.30917123,9,1402
da02,1702800631870855,6.10809,0.76564431,0.4260003,29,1404
85ab,1702800632670870,0.8368783,6.3052249,0.33777085,14,1412
da02,1702800632871369,6.1134424,0.74515283,0.41693166,27,1414
85ab,1702800633670865,0.83815354,6.3108273,0.33816987,10,1422
da02,1702800633870842,6.1061268,0.76423526,0.40781078,26,1424
85ab,1702800634670834,0.85374874,6.3315282,0.338161,10,1432
da02,1702800634870886,6.0827174,0.77089071,0.39374638,27,1434
85ab,1702800635670758,0.85413903,6.3156681,0.33660153,11,2
da02,1702800635870796,6.0805507,0.77192664,0.40379104,29,4
85ab,1702800636670790,0.85183179,6.3283277,0.34382525,10,12
da02,1702800636870747,6.0927014,0.79400665,0.39450467,25,14
85ab,1702800637670761,0.81763846,6.4019065,0.48760346,70,22
da02,1702800637870752,6.1014776,0.79418576,0.40167236,27,24
85ab,1702800638671179,0.83143628,6.35628,0.45856157,12,32
da02,1702800638870738,6.0991936,0.79537642,0.4035545,27,34
85ab,1702800639670720,0.84176093,6.3256454,0.44348088,12,42
da02,1702800639870670,6.0996156,0.79275393,0.4097684,28,44
85ab,1702800640670706,0.84221488,6.3085947,0.41403872,11,52
da02,1702800640870690,6.0854287,0.7926,0.39546376,27,54
85ab,1702800641670651,0.82468909,6.3213906,0.39359432,9,62
da02,1702800641870651,6.0855088,0.78379828,0.40111932,28,64
85ab,1702800642670642,0.82424307,6.2950625,0.38087511,11,72
da02,1702800642870590,6.0936956,0.77577406,0.40306193,27,74
85ab,1702800643670607,0.81318289,6.2995882,0.35819131,9,82
da02,1702800643871101,6.1026173,0.7935335,0.40345177,26,84
85ab,1702800644670550,0.8280946,6.3098927,0.35156351,10,92
da02,1702800644870606,6.0996776,0.79657,0.41524461,29,94
85ab,1702800645670467,0.83523077,6.3095021,0.35404295,11,102
da02,1702800645870522,6.1005316,0.790711,0.41545865,28,104
85ab,1702800646670519,0.834712,6.3027582,0.35308975,11,112
da02,1702800646870545,6.0976248,0.78248382,0.4077453,27,114
85ab,1702800647670557,0.83542621,6.2764907,0.36017579,12,122
da02,1702800647870461,6.0995793,0.77404326,0.41653034,29,124
85ab,1702800648670425,0.83375633,6.2815814,0.36397281,11,132
da02,1702800648870399,6.0914907,0.78395134,0.40545636,27,134
85ab,1702800649670894,0.83839828,6.2891788,0.35478786,10,142
da02,1702800649870362,6.091496,0.773533,0.41862994,30,144
85ab,1702800650670408,0.84260875,6.3259368,0.34078449,12,152
da02,1702800650870360,6.0924749,0.773542,0.43055314,29,154
85ab,1702800651670380,0.84832352,6.3248172,0.34186566,11,162
da02,1702800651870354,6.0900574,0.77809918,0.4248918,28,164
85ab,1702800652670312,0.84342772,6.327786,0.33930948,10,172
da02,1702800652870307,6.0850816,0.774064,0.42675811,29,174
85ab,1702800653670296,0.85587156,6.3417954,0.34156349,10,182
da02,1702800653870302,6.0967493,0.76798463,0.43185791,28,184
85ab,1702800654670773,0.84651089,6.3096294,0.35359216,12,192
da02,1702800654870266,6.1003218,0.76482922,0.43564498,29,194
85ab,1702800655670283,0.84243828,6.3114562,0.34844038,10,202
da02,1702800655870196,6.057436,0.81328481,0.34136161,24,204
85ab,1702800656670246,0.85260284,6.3195143,0.34374416,10,212
da02,1702800656870144,6.0739117,0.79433823,0.37151644,29,214
85ab,1702800657670136,0.85241455,6.3691988,0.33171159,15,222
da02,1702800657870171,6.0858455,0.78486562,0.38370854,28,224
85ab,1702800658670184,0.84044564,6.3611717,0.33598182,10,232
da02,1702800658870101,6.0820417,0.78449863,0.39458215,29,234
85ab,1702800659670034,0.84851795,6.341619,0.34732145,11,242
da02,1702800659870081,6.0783377,0.79859656,0.39158595,27,244
85ab,1702800660670018,0.85311425,6.3362727,0.3496269,11,252
da02,1702800660870193,6.0607915,0.81882244,0.35323274,24,254
85ab,1702800661670096,0.83346593,6.3633957,0.33914697,12,262
da02,1702800661870106,6.0744677,0.81185448,0.37592503,28,264
85ab,1702800662670123,0.84148169,6.3448992,0.33922708,11,272
da02,1702800662870046,6.0780134,0.7906251,0.38946459,29,274
85ab,1702800663669964,0.834621,6.3187418,0.35296023,11,282
da02,1702800663869941,6.0727696,0.78061962,0.41136444,31,284
85ab,1702800664669936,0.83829415,6.3191147,0.35213837,10,292
da02,1702800664869952,6.0820608,0.77925754,0.42859089,30,294
85ab,1702800665669838,0.8292672,6.3144689,0.34735063,10,302
da02,1702800665869889,6.0909767,0.77697229,0.42851654,28,304
85ab,1702800666669812,0.8206501,6.282773,0.35543269,12,312
da02,1702800666869820,6.0934224,0.78549755,0.40609911,25,314
85ab,1702800667669838,0.84036058,6.2844682,0.34427074,11,322
da02,1702800667869874,6.0994978,0.79073036,0.41503119,28,324
85ab,1702800668669844,0.84920394,6.2797894,0.34865966,12,332
da02,1702800668869892,6.0938015,0.79278481,0.41671368,28,334
85ab,1702800669669848,0.85656267,6.266633,0.35690892,12,342
da02,1702800669869808,6.0996475,0.777199,0.41931462,28,344
85ab,1702800670669791,0.83667487,6.2784915,0.353988,9,352
da02,1702800670869753,6.10136,0.77409583,0.42019537,28,354
85ab,1702800671669738,0.82125336,6.3048916,0.33756661,10,362
da02,1702800671869800,6.0984335,0.78793806,0.42562279,28,364
85ab,1702800672669726,0.82680309,6.3138475,0.34761137,10,372
da02,1702800672869761,6.0947556,0.7906301,0.40146682,25,374
85ab,1702800673669725,0.82508355,6.3070269,0.34277833,10,382
da02,1702800673869788,6.0970054,0.78616816,0.41277105,29,384
85ab,1702800674669686,0.81518525,6.3186688,0.34106737,9,392
da02,1702800674869869,6.0987768,0.78709054,0.40870932,27,394
85ab,1702800675670222,0.809717,6.2828894,0.34907839,12,402
da02,1702800675870147,6.096539,0.78645086,0.4237043,30,404
85ab,1702800676669785,0.8192544,6.2981958,0.34467304,10,412
da02,1702800676869652,6.0924559,0.79959077,0.40133789,25,414
85ab,1702800677669662,0.824203,6.3040113,0.34223503,10,422
da02,1702800677869755,6.0919981,0.79194039,0.39935419,27,424
85ab,1702800678669632,0.82312673,6.3032475,0.34542784,10,432
da02,1702800678869624,6.188127,0.69569242,0.80281132,65,434
85ab,1702800679669684,0.83261293,6.2965312,0.34851006,11,442
da02,1702800679869570,6.1806173,0.70962214,0.71506089,28,444
85ab,1702800680669576,0.81711644,6.30378,0.35044873,9,452
da02,1702800680869723,6.1467147,0.73969984,0.62593448,26,454
85ab,1702800681670059,0.81966972,6.2997718,0.34288567,10,462
da02,1702800681869521,6.1334267,0.75874972,0.577816,28,464
85ab,1702800682669588,0.82785225,6.2959323,0.33722487,11,472
da02,1702800682869505,6.12499,0.77803314,0.54087275,27,474
85ab,1702800683669513,0.84455931,6.2747011,0.35277662,13,482
da02,1702800683869653,6.1178064,0.7945779,0.51152986,27,484
85ab,1702800684669519,0.84650052,6.2649217,0.35266557,11,492
da02,1702800684869490,6.1241031,0.78343368,0.48552793,27,494
85ab,1702800685669518,0.83726114,6.3026638,0.35117066,10,502
da02,1702800685869442,6.117609,0.78888756,0.4534601,26,504
85ab,1702800686669426,0.85633773,6.3085971,0.35811266,11,512
da02,1702800686870058,6.1089077,0.77834904,0.43804383,28,514
85ab,1702800687669430,0.84710449,6.3358045,0.33937126,12,522
da02,1702800687869441,6.1007943,0.77240264,0.44411296,30,524
85ab,1702800688669473,0.85647535,6.3226643,0.34046438,11,532
da02,1702800688869379,6.0938625,0.77344066,0.4482182,30,534
85ab,1702800689669396,0.84769887,6.325861,0.34026462,10,542
da02,1702800689869476,6.1027732,0.78855866,0.45797056,29,544
85ab,1702800690669345,0.7918312,6.3136034,0.32871598,60,552
da02,1702800690869309,6.1084733,0.78849351,0.45066857,27,554
85ab,1702800691669354,0.8040064,6.3389235,0.32249472,11,562
da02,1702800691869270,6.1058469,0.78721952,0.43930656,27,564
85ab,1702800692669270,0.82522696,6.3105702,0.3371433,12,572
da02,1702800692869355,6.1050992,0.78931612,0.42472616,26,574
85ab,1702800693670942,0.84228623,6.3194556,0.33089226,10,582
da02,1702800693869319,6.1106405,0.79312307,0.42848855,28,584
85ab,1702800694669230,0.83743054,6.3195434,0.32920918,10,592
da02,1702800694869363,6.0973325,0.80863428,0.38767302,23,594
85ab,1702800695669309,0.84625548,6.3354578,0.34242198,10,602
da02,1702800695869333,6.0993257,0.793539,0.39058119,27,604
85ab,1702800696669242,0.85945517,6.3504133,0.34239262,10,612
da02,1702800696869292,6.0917363,0.79581356,0.38618407,27,614
85ab,1702800697669166,0.86648619,6.3327875,0.340662,11,622
da02,1702800697869784,6.0887523,0.79767662,0.37305877,25,624
85ab,1702800698669230,0.84444386,6.3479981,0.33157486,10,632
da02,1702800698869252,6.168644,0.6987378,0.67659825,65,634
85ab,1702800699669234,0.83362442,6.3526082,0.32520792,9,642
da02,1702800699869196,6.1533995,0.71611136,0.61791658,28,644
85ab,1702800700669115,0.83214468,6.38771,0.31253824,14,652
da02,1702800700869215,6.1454277,0.72852564,0.558548,26,654
85ab,1702800701669166,0.84051186,6.37092,0.312913,10,662
da02,1702800701869219,6.1371784,0.74140108,0.51242596,26,664
85ab,1702800702669192,0.83552694,6.3749404,0.30946037,10,672
da02,1702800702869108,6.1292105,0.755493,0.48861372,27,674
85ab,1702800703669058,0.84264213,6.3518367,0.32263428,11,682
da02,1702800703868986,6.1175008,0.76220626,0.44291243,25,684
85ab,1702800704669076,0.83918756,6.3241763,0.32470217,11,692
da02,1702800704869054,6.1147709,0.75856918,0.44727245,29,694
85ab,1702800705668993,0.85563868,6.2886839,0.34177139,13,702
da02,1702800705869188,6.1004305,0.78725785,0.4034805,24,704
85ab,1702800706668918,0.8599568,6.2891603,0.33919615,11,712
da02,1702800706868888,6.0770631,0.79923183,0.3475551,23,714
85ab,1702800707668884,0.8741467,6.2816482,0.34429842,12,722
da02,1702800707868952,6.0699544,0.80948943,0.36792791,28,724
85ab,1702800708668882,0.873446,6.2743134,0.34938073,12,732
da02,1702800708868949,6.0750523,0.80078381,0.38893774,29,734
85ab,1702800709668869,0.83839506,6.2861,0.34249547,8,742
da02,1702800709868864,6.0782757,0.79155338,0.3947998,28,744
85ab,1702800710668854,0.84406418,6.2881689,0.34484643,11,752
da02,1702800710868856,6.074533,0.79954809,0.40504619,29,754
85ab,1702800711668842,0.84489346,6.3136044,0.3350243,10,762
da02,1702800711868831,6.0948534,0.79159588,0.42021716,28,764
85ab,1702800712668740,0.83616889,6.3223672,0.33296123,9,772
da02,1702800712868744,6.0905046,0.80349791,0.43227997,29,774
85ab,1702800713668719,0.82504481,6.3616343,0.319301,14,782
da02,1702800713868814,6.0957384,0.79685789,0.42382425,27,784
85ab,1702800714668746,0.84765655,6.3350325,0.32292712,12,792
da02,1702800714868731,6.0930519,0.79606509,0.41802177,27,794
85ab,1702800715668907,0.8394317,6.3662558,0.32314894,12,802
da02,1702800715868892,6.1038513,0.78100735,0.42009893,28,804
85ab,1702800716668908,0.82108629,6.3530016,0.33165923,9,812
da02,1702800716868906,6.0983877,0.79404157,0.4132964,27,814
85ab,1702800717668657,0.83913159,6.3469663,0.3359164,11,822
da02,1702800717868718,6.1030869,0.78157032,0.41794387,28,824
85ab,1702800718668746,0.8420409,6.3264794,0.34659231,11,832
da02,1702800718868650,6.1075659,0.78221214,0.41340271,27,834
85ab,1702800719668582,0.85855669,6.3207669,0.34135708,11,842
da02,1702800719868623,6.1098132,0.77832925,0.41238812,27,844
85ab,1702800720668568,0.8555246,6.3088441,0.34167716,11,852
da02,1702800720868533,6.111939,0.77733833,0.42444187,29,854
85ab,1702800721668695,0.85474342,6.2993617,0.3374128,11,862
da02,1702800721868642,6.117312,0.78800231,0.42698067,27,864
85ab,1702800722668733,0.86181343,6.319653,0.33673659,10,872
da02,1702800722868900,6.1050091,0.79880565,0.42263088,28,874
85ab,1702800723668618,0.85612231,6.3178444,0.33698007,10,882
da02,1702800723868660,6.1072083,0.79390764,0.42565718,28,884
85ab,1702800724668634,0.85992771,6.2825508,0.35073179,13,892
da02,1702800724868583,6.1056552,0.78721756,0.43566436,29,894
85ab,1702800725669177,0.85619611,6.3251939,0.35633981,11,902
da02,1702800725868620,6.1111588,0.79128534,0.42254063,26,904
85ab,1702800726668554,0.84970224,6.3118687,0.35409671,11,912
da02,1702800726868446,6.1039515,0.79158759,0.42217776,28,914
85ab,1702800727668574,0.84962881,6.3171387,0.34420374,10,922
da02,1702800727868572,6.0971336,0.79988372,0.39645055,25,924
85ab,1702800728668556,0.84294784,6.3143015,0.33637306,10,932
da02,1702800728868576,6.0909915,0.78413725,0.41214457,30,934
85ab,1702800729668521,0.84749347,6.2968564,0.34044832,12,942
da02,1702800729868522,6.0958662,0.77387691,0.42300022,29,944
85ab,1702800730668516,0.82309049,6.2981868,0.33803391,9,952
da02,1702800730869107,6.0905905,0.76967013,0.43182567,30,954
85ab,1702800731668518,0.84169543,6.2848225,0.36001596,13,962
da02,1702800731868517,6.0979309,0.76683652,0.42789203,28,964
85ab,1702800732668464,0.84106183,6.2903605,0.34704378,10,972
da02,1702800732868492,6.095984,0.7654283,0.42178249,28,974
85ab,1702800733668473,0.82872921,6.2925992,0.34799621,10,982
da02,1702800733868517,6.0946441,0.78898209,0.42331424,27,984
85ab,1702800734668410,0.82172853,6.2962236,0.3487983,10,992
da02,1702800734868449,6.1026425,0.78843254,0.41812077,27,994
85ab,1702800735668687,0.83524889,6.3143511,0.34017888,10,1002
da02,1702800735868316,6.10514,0.78868204,0.41877353,27,1004
85ab,1702800736668951,0.84207529,6.3202448,0.3385703,10,1012
da02,1702800736868353,6.0988097,0.79364771,0.41196141,27,1014
85ab,1702800737668392,0.832103,6.3007331,0.34198833,11,1022
da02,1702800737868388,6.104784,0.79760355,0.41248861,27,1024
85ab,1702800738668342,0.81753826,6.3169479,0.33642232,9,1032
da02,1702800738868344,6.09917,0.79063481,0.41255459,28,1034
85ab,1702800739668311,0.83686596,6.3171334,0.33524418,11,1042
da02,1702800739868293,6.0964851,0.78489572,0.40964073,28,1044
85ab,1702800740668288,0.8117094,6.3233566,0.32222131,9,1052
da02,1702800740868332,6.0909953,0.78338295,0.41282102,28,1054
85ab,1702800741668276,0.817071,6.2919397,0.33659968,12,1062
da02,1702800741868875,6.0855908,0.78368306,0.41206807,28,1064
85ab,1702800742668238,0.80789578,6.3079782,0.33079797,9,1072
da02,1702800742868238,6.0985346,0.79501772,0.41780612,27,1074
85ab,1702800743668260,0.80468071,6.3101063,0.32788756,9,1082
da02,1702800743868247,6.0942874,0.79564536,0.4114283,27,1084
85ab,1702800744668156,0.80628,6.2900133,0.34379068,11,1092
da02,1702800744868136,6.1007137,0.78089947,0.42154622,29,1094
85ab,1702800745668088,0.82327276,6.3035388,0.34327328,10,1102
da02,1702800745868115,6.1014347,0.7743566,0.41533995,27,1104
85ab,1702800746668097,0.83203137,6.2904763,0.339493,11,1112
da02,1702800746868182,6.1044893,0.77889109,0.41055292,27,1114
85ab,1702800747668568,0.83451831,6.2986341,0.33980682,10,1122
da02,1702800747868054,6.1061268,0.78323233,0.42345133,29,1124
85ab,1702800748668063,0.82431477,6.3118625,0.33312589,9,1132
da02,1702800748868048,6.1045609,0.78825283,0.40793368,26,1134
85ab,1702800749668034,0.81453109,6.3086743,0.32599127,9,1142
