85ab,1704316904863074,0.83243358,6.3016534,0.40588224,13,1160
85ab,1704316905862990,0.83078229,6.318223,0.39514551,10,1170
85ab,1704316906862978,0.83432275,6.2954993,0.40303087,12,1180
85ab,1704316907862957,0.8256104,6.3103552,0.39928952,10,1190
85ab,1704316908861738,0.82531691,6.2793331,0.41063666,13,1200
85ab,1704316909862801,0.82964134,6.2907233,0.41054425,11,1210
85ab,1704316910862818,0.82941407,6.2543488,0.41146907,13,1220
85ab,1704316911862791,0.82411683,6.2325182,0.41874233,13,1230
85ab,1704316912862983,0.82169241,6.2367611,0.40404505,11,1240
85ab,1704316913862722,0.82896155,6.2450509,0.40123704,11,1250
85ab,1704316914861482,0.84245753,6.2813821,0.39174041,10,1260
85ab,1704316915862634,0.84417158,6.2509227,0.39528075,13,1270
85ab,1704316916862364,0.83112168,6.2991147,0.38153929,11,1280
85ab,1704316917862767,0.84264624,6.2736278,0.38147965,13,1290
85ab,1704316918862315,0.83293563,6.2825856,0.38313237,10,1300
85ab,1704316919861777,0.82673097,6.2413921,0.39441338,13,1310
85ab,1704316920862238,0.82858372,6.2460775,0.39860317,12,1320
85ab,1704316921862865,0.82043463,6.2458415,0.40187395,11,1330
85ab,1704316922862307,0.84325147,6.2667012,0.39027995,11,1340
85ab,1704316923862916,0.82896107,6.28077,0.387042,10,1350
85ab,1704316924863078,0.83314842,6.2925282,0.390193,11,1360
85ab,1704316925861889,0.83681977,6.2631259,0.39784282,13,1370
85ab,1704316926863008,0.80423313,6.23268,0.40135998,11,1380
85ab,1704316927862985,0.80873203,6.2176604,0.41123256,13,1390
85ab,1704316928863028,0.80299491,6.2281823,0.40771022,11,1400
85ab,1704316929862964,0.80538154,6.2996721,0.38221094,14,1410
85ab,1704316930862149,0.81737947,6.3138142,0.38289991,10,1420
85ab,1704316931863004,0.81840271,6.3296933,0.38071561,9,1430
85ab,1704316932863063,0.816963,6.2857294,0.39741674,13,0
85ab,1704316933863035,0.8206954,6.2635713,0.41428259,13,10
85ab,1704316934863021,0.82271761,6.2563305,0.41381091,12,20
85ab,1704316935863109,0.82863081,6.2047191,0.42997685,15,30
85ab,1704316936861930,0.83308429,6.2606792,0.41619805,10,40
85ab,1704316937862717,0.81842595,6.2647848,0.41567361,10,50
85ab,1704316938862871,0.83127022,6.3190722,0.39926615,13,60
85ab,1704316939862878,0.83101237,6.3335609,0.3899484,9,70
85ab,1704316940863175,0.83669263,6.3441,0.38792706,10,80
85ab,1704316941863234,0.84277713,6.328609,0.39178574,12,90
85ab,1704316942863088,0.83596915,6.2962317,0.39892113,12,100
85ab,1704316943862914,0.83022183,6.2647357,0.41576877,13,110
85ab,1704316944862747,0.82984942,6.2403607,0.41321784,13,120
85ab,1704316945862636,0.827741,6.2120376,0.42134181,13,130
85ab,1704316946862353,0.80098331,6.2884316,0.39074028,14,140
85ab,1704316947862648,0.81146,6.2883854,0.38945141,11,150
85ab,1704316948863292,0.83533782,6.2841759,0.39532858,12,160
85ab,1704316949862941,0.82144076,6.2485895,0.40549427,12,170
85ab,1704316950862803,0.83023775,6.2964835,0.38902009,12,180
85ab,1704316951862881,0.83614296,6.2927566,0.40252888,12,190
85ab,1704316952862815,0.83840281,6.3046408,0.41095671,11,200
85ab,1704316953862825,0.83011538,6.2643423,0.41909543,13,210
85ab,1704316954862835,0.82893753,6.2443109,0.42397937,13,220
85ab,1704316955862797,0.82374316,6.2381449,0.4191379,12,230
85ab,1704316956862839,0.83125353,6.2466822,0.42192328,12,240
85ab,1704316957861754,0.8472454,6.270596,0.41496882,11,250
85ab,1704316958863202,0.84780174,6.2688708,0.42309123,12,260
85ab,1704316959862832,0.84964949,6.2937779,0.40041807,10,270
85ab,1704316960862627,0.83993512,6.3528681,0.3875623,14,280
85ab,1704316961863175,0.82464248,6.3609266,0.38232696,9,290
85ab,1704316962862942,0.84239286,6.3961544,0.37125307,14,300
85ab,1704316963862871,0.82087982,6.3527327,0.37332544,11,310
85ab,1704316964862584,0.83712,6.3575859,0.36611864,10,320
85ab,1704316965862853,0.836129,6.3265071,0.36631647,11,330
85ab,1704316966862629,0.82735211,6.2853465,0.39140153,13,340
85ab,1704316967862899,0.846109,6.3103132,0.3825427,10,350
85ab,1704316968861938,0.83182949,6.2649069,0.39641735,13,360
85ab,1704316969862561,0.838447,6.2761726,0.38576525,11,370
85ab,1704316970862702,0.83860773,6.283772,0.389414,11,380
85ab,1704316971863115,0.83430117,6.3194251,0.37450394,11,390
85ab,1704316972863014,0.81842828,6.2953892,0.38437614,11,400
85ab,1704316973863028,0.82198954,6.3013878,0.3824572,10,410
85ab,1704316974862138,0.81154424,6.2474389,0.40416437,14,420
85ab,1704316975862977,0.81068742,6.2139392,0.410643,13,430
85ab,1704316976862654,0.82071334,6.2525792,0.39065883,10,440
85ab,1704316977862910,0.82882226,6.2678375,0.38825727,11,450
85ab,1704316978862850,0.82991451,6.3113961,0.37888789,11,460
85ab,1704316979862120,0.83404708,6.3001008,0.39019811,12,470
85ab,1704316980862849,0.82665032,6.3109417,0.39748764,10,480
85ab,1704316981862838,0.8151021,6.3212714,0.39877892,10,490
85ab,1704316982862894,0.8144719,6.2683511,0.41148669,14,500
85ab,1704316983863082,0.80588323,6.2543612,0.40915886,11,510
85ab,1704316984863294,0.80681682,6.2452765,0.40698385,12,520
85ab,1704316985862094,0.81088418,6.2222295,0.42494842,13,530
85ab,1704316986864344,0.79550672,6.1852202,0.43768734,13,540
85ab,1704316987862745,0.81001908,6.2092266,0.43204066,12,550
85ab,1704316988862860,0.8202129,6.2161732,0.42478114,12,560
85ab,1704316989863090,0.82580495,6.2157326,0.42958042,13,570
85ab,1704316990862204,0.83022743,6.2527246,0.41882721,10,580
85ab,1704316991862784,0.84158486,6.2800646,0.41277337,11,590
85ab,1704316992863146,0.8387484,6.3054438,0.399756,9,600
85ab,1704316993863412,0.8399514,6.3347368,0.39623725,10,610
85ab,1704316994862851,0.8378877,6.3011231,0.40104491,12,620
85ab,1704316995862973,0.84505534,6.3047709,0.3881281,11,630
85ab,1704316996861964,0.84318256,6.2749233,0.39561144,13,640
85ab,1704316997862892,0.84471411,6.2496338,0.40485132,13,650
85ab,1704316998862964,0.83040261,6.2262626,0.40755945,12,660
85ab,1704316999862934,0.82192433,6.2210851,0.41365466,12,670
85ab,1704317000862985,0.81405479,6.2207255,0.40974697,11,680
85ab,1704317001862393,0.83018708,6.2688484,0.40394428,10,690
85ab,1704317002863478,0.8294903,6.2843132,0.40315142,10,700
85ab,1704317003863032,0.83016139,6.2986417,0.4055461,10,710
85ab,1704317004863154,0.8254438,6.3153791,0.40278673,10,720
85ab,1704317005863209,0.82883966,6.3079882,0.39256245,11,730
85ab,1704317006862232,0.82846272,6.3465152,0.38160434,12,740
85ab,1704317007863495,0.82340336,6.2994442,0.39721736,13,750
85ab,1704317008863286,0.82846457,6.3280077,0.39883888,10,760
85ab,1704317009863338,0.821445,6.3016224,0.400951,11,770
85ab,1704317010863378,0.80519164,6.3394384,0.38211706,12,780
85ab,1704317011863118,0.80740345,6.2969179,0.39170709,12,790
85ab,1704317012862212,0.80983806,6.2645516,0.40876311,13,800
85ab,1704317013863538,0.811664,6.283751,0.40627006,10,810
85ab,1704317014863144,0.8144663,6.3202238,0.38964781,11,820
85ab,1704317015863539,0.823542,6.3110108,0.38931262,11,830
85ab,1704317016863514,0.82876235,6.3156772,0.38049233,10,840
85ab,1704317017862429,0.8338967,6.3124056,0.37810498,11,850
85ab,1704317018863362,0.83445853,6.2889156,0.3901923,12,860
85ab,1704317019863703,0.81940645,6.2607503,0.40176293,12,870
85ab,1704317020863693,0.825067,6.2377224,0.41596764,13,880
85ab,1704317021863614,0.83039284,6.2761431,0.40041131,9,890
85ab,1704317022863652,0.82519042,6.3030019,0.38324907,9,900
85ab,1704317023862467,0.83088118,6.3125887,0.390124,11,910
85ab,1704317024863546,0.821899,6.2883472,0.39684784,12,920
85ab,1704317025863544,0.82742137,6.3023267,0.39187321,10,930
85ab,1704317026863617,0.81231761,6.3373823,0.38323978,11,940
85ab,1704317027863548,0.81789976,6.328063,0.38419715,11,950
85ab,1704317028862487,0.82142776,6.3174791,0.39240107,11,960
85ab,1704317029863590,0.82913268,6.2874789,0.40180138,13,970
85ab,1704317030863610,0.84075683,6.2843075,0.40398738,12,980
85ab,1704317031863638,0.82892364,6.2999468,0.39357,9,990
85ab,1704317032863594,0.85550165,6.2710142,0.41278654,15,1000
85ab,1704317033863718,0.83889538,6.3014112,0.40035731,9,1010
85ab,1704317034862513,0.82614338,6.3054991,0.40559596,10,1020
85ab,1704317035863631,0.82573789,6.2615256,0.4251346,14,1030
85ab,1704317036863624,0.83126181,6.238771,0.42447779,13,1040
85ab,1704317037863618,0.8346824,6.2303643,0.42708123,13,1050
85ab,1704317038863516,0.83432388,6.289104,0.41042763,12,1060
85ab,1704317039862380,0.82399911,6.2966738,0.39619467,10,1070
85ab,1704317040862961,0.83032429,6.2636213,0.40216663,13,1080
85ab,1704317041862943,0.83983892,6.2979965,0.39936256,10,1090
85ab,1704317042863161,0.82977647,6.2976508,0.4050453,11,1100
85ab,1704317043862958,0.83447176,6.2990742,0.40700272,11,1110
85ab,1704317044863480,0.83048105,6.3057742,0.40105295,10,1120
85ab,1704317045862130,0.82931006,6.338223,0.38305423,11,1130
85ab,1704317046863109,0.84108567,6.335216,0.39174959,11,1140
85ab,1704317047863101,0.84831595,6.327157,0.39089295,11,1150
85ab,1704317048862937,0.83795583,6.2777691,0.41236877,13,1160
85ab,1704317049863121,0.84262407,6.2832575,0.40427628,11,1170
85ab,1704317050862354,0.84393078,6.27738,0.4046374,12,1180
85ab,1704317051863127,0.83647138,6.3270183,0.38859597,12,1190
85ab,1704317052862938,0.84589982,6.2726612,0.41007039,15,1200
85ab,1704317053863529,0.83939934,6.3137197,0.38661891,12,1210
85ab,1704317054863050,0.838623,6.33076,0.38194248,10,1220
85ab,1704317055863318,0.83260095,6.3253288,0.39894959,11,1230
85ab,1704317056862303,0.81581104,6.3165493,0.39691952,10,1240
85ab,1704317057863691,0.82203019,6.2922163,0.41269276,13,1250
85ab,1704317058862926,0.8211298,6.2471137,0.41685069,13,1260
85ab,1704317059863235,0.82709771,6.273665,0.41281283,10,1270
85ab,1704317060863452,0.81671679,6.2562346,0.41823649,12,1280
85ab,1704317061863264,0.79456216,6.2214746,0.42394993,12,1290
85ab,1704317062863166,0.801652,6.2385716,0.41706696,11,1300
85ab,1704317063863651,0.81766254,6.2521129,0.41437781,11,1310
85ab,1704317064863388,0.80454338,6.2203169,0.41181818,12,1320
85ab,1704317065863181,0.80617708,6.2609587,0.3945711,9,1330
85ab,1704317066862582,0.80858713,6.2557592,0.40921068,12,1340
85ab,1704317067863372,0.80667639,6.221272,0.41654333,13,1350
85ab,1704317068863408,0.81188005,6.2207584,0.42609563,12,1360
85ab,1704317069863456,0.8212586,6.271966,0.41506737,10,1370
85ab,1704317070863076,0.8293702,6.2353354,0.42476368,14,1380
85ab,1704317071863626,0.83801687,6.247242,0.41302988,11,1390
85ab,1704317072863408,0.82871979,6.2234874,0.41934264,13,1400
85ab,1704317073863415,0.83278692,6.2669339,0.39855105,10,1410
85ab,1704317074863568,0.82332832,6.3023615,0.38782704,10,1420
85ab,1704317075863432,0.82704294,6.2931318,0.39209872,11,1430
85ab,1704317076863071,0.82751375,6.2775812,0.40549049,12,0
85ab,1704317077862362,0.84755635,6.2768846,0.41174489,13,10
85ab,1704317078863194,0.8513065,6.2590513,0.42330244,13,20
85ab,1704317079863576,0.85706371,6.3079705,0.41097048,11,30
85ab,1704317080863622,0.85695761,6.3058066,0.39931557,11,40
85ab,1704317081863247,0.85394281,6.2948995,0.39512962,11,50
85ab,1704317082863185,0.84467107,6.2743754,0.4024657,12,60
85ab,1704317083862440,0.83850986,6.2206821,0.42593867,15,70
85ab,1704317084863164,0.827317,6.1871414,0.44611433,14,80
85ab,1704317085863290,0.82842255,6.2455444,0.42481455,10,90
85ab,1704317086863758,0.8222394,6.2136111,0.42525482,13,100
85ab,1704317087863186,0.82313,6.2259388,0.40611374,11,110
85ab,1704317088862280,0.81421459,6.2217407,0.40345627,11,120
85ab,1704317089863117,0.81492585,6.2447958,0.40049943,10,130
85ab,1704317090863004,0.81654829,6.2131777,0.41271526,14,140
85ab,1704317091863834,0.820346,6.2056432,0.4190571,13,150
85ab,1704317092863339,0.82061344,6.2337627,0.40836182,10,160
85ab,1704317093863554,0.82087362,6.2205849,0.42437938,13,170
85ab,1704317094862278,0.82910132,6.2190413,0.43104529,13,180
85ab,1704317095863370,0.82597214,6.2196994,0.42817286,12,190
85ab,1704317096863621,0.820413,6.2219086,0.42106509,11,200
85ab,1704317097863246,0.82506663,6.188252,0.42912784,14,210
85ab,1704317098863402,0.723307,6.2024722,0.39616084,62,220
85ab,1704317099862614,0.74489886,6.2469211,0.38805369,9,230
85ab,1704317100863318,0.75669694,6.2279358,0.39762163,12,240
85ab,1704317101863331,0.76475489,6.2791033,0.37860686,11,250
85ab,1704317102863203,0.77821177,6.2920046,0.38330489,10,260
85ab,1704317103863277,0.77721632,6.2597675,0.40161678,12,270
85ab,1704317104863490,0.78899574,6.3064246,0.3839449,12,280
85ab,1704317105862401,0.79713482,6.2860403,0.39787605,12,290
85ab,1704317106863323,0.81767786,6.3122044,0.38920707,10,300
85ab,1704317107863371,0.81788558,6.3280826,0.38398561,9,310
85ab,1704317108863526,0.81106967,6.3045044,0.39415532,11,320
85ab,1704317109863365,0.79825366,6.2917924,0.39013103,10,330
85ab,1704317110862654,0.81213641,6.2746644,0.40453434,13,340
85ab,1704317111863518,0.8211863,6.2682962,0.40767097,12,350
85ab,1704317112863366,0.81236666,6.2929344,0.381311,9,360
85ab,1704317113863235,0.807616,6.2738,0.38341284,11,370
85ab,1704317114863304,0.81260574,6.2528162,0.40745738,13,380
85ab,1704317115863443,0.820009,6.2441063,0.42354476,13,390
85ab,1704317116862558,0.81152922,6.2706037,0.40992409,9,400
85ab,1704317117863525,0.8110466,6.2657375,0.39932042,11,410
85ab,1704317118863228,0.82208133,6.2369547,0.41322705,14,420
85ab,1704317119863696,0.82374406,6.2195249,0.41131157,13,430
85ab,1704317120863971,0.83830696,6.2652588,0.40250072,10,440
85ab,1704317121863284,0.84034145,6.2554722,0.41147473,12,450
85ab,1704317122863739,0.84332711,6.2499518,0.416795,12,460
85ab,1704317123863587,0.83045405,6.282279,0.39037886,10,470
85ab,1704317124863901,0.83293217,6.2744131,0.39630702,12,480
85ab,1704317125863566,0.82680506,6.2357364,0.4203366,14,490
85ab,1704317126862707,0.83023089,6.2136421,0.4251371,13,500
85ab,1704317127863367,0.83427221,6.2334156,0.41868126,11,510
85ab,1704317128863513,0.84535193,6.2487645,0.40764517,11,520
85ab,1704317129863344,0.82798547,6.2700524,0.40349174,10,530
85ab,1704317130863528,0.82930118,6.3142686,0.39387971,11,540
85ab,1704317131863964,0.83723354,6.3118525,0.39440447,11,550
85ab,1704317132863539,0.83479792,6.2831635,0.41158572,13,560
85ab,1704317133863475,0.82820433,6.3136659,0.4068197,9,570
85ab,1704317134863266,0.815721,6.2624855,0.42279854,13,580
85ab,1704317135863351,0.81161791,6.2451277,0.41988513,12,590
85ab,1704317136863578,0.81554639,6.2131443,0.43066296,14,600
85ab,1704317137862624,0.82802153,6.2954822,0.41058284,15,610
85ab,1704317138863890,0.83862078,6.3370023,0.38744414,13,620
85ab,1704317139863311,0.82957971,6.3384895,0.3900798,10,630
85ab,1704317140865516,0.84851867,6.3509445,0.39512649,11,640
85ab,1704317141863231,0.82796729,6.3802881,0.38185358,12,650
85ab,1704317142864059,0.84833193,6.3810897,0.38715404,11,660
85ab,1704317143862666,0.84676105,6.3279767,0.405011,13,670
85ab,1704317144863460,0.83712709,6.2735033,0.41974482,14,680
85ab,1704317145863344,0.83897215,6.2710514,0.42891955,12,690
85ab,1704317146863946,0.82912642,6.277442,0.42721304,11,700
85ab,1704317147863656,0.83783573,6.2756605,0.42386925,12,710
85ab,1704317148862843,0.83304656,6.271554,0.42711139,12,720
85ab,1704317149863736,0.841586,6.2606912,0.42548326,12,730
85ab,1704317150863346,0.83803952,6.2973423,0.41371343,9,740
85ab,1704317151863347,0.837221,6.2781196,0.42191014,12,750
85ab,1704317152863973,0.836202,6.3063569,0.39974591,10,760
85ab,1704317153863836,0.83397305,6.2710052,0.40663853,13,770
85ab,1704317154862680,0.8338117,6.3127441,0.40069428,10,780
85ab,1704317155863622,0.83124775,6.2911806,0.4102042,12,790
85ab,1704317156864000,0.82987225,6.2538428,0.42318746,13,800
85ab,1704317157863775,0.82152653,6.2208891,0.43368468,13,810
85ab,1704317158863579,0.8240689,6.208169,0.42735174,13,820
85ab,1704317159863094,0.81880891,6.1796966,0.44204345,14,830
85ab,1704317160863968,0.822716,6.1798925,0.43122548,12,840
85ab,1704317161864242,0.82314318,6.1929607,0.42571852,12,850
85ab,1704317162863742,0.82420743,6.22289,0.4209066,11,860
85ab,1704317163863534,0.83963776,6.2363596,0.42420265,12,870
85ab,1704317164864137,0.8230809,6.2102695,0.44957536,13,880
85ab,1704317165862724,0.84030479,6.1688271,0.46170008,16,890
85ab,1704317166863453,0.84658372,6.2182765,0.44196865,10,900
85ab,1704317167864070,0.846549,6.2719936,0.4248921,10,910
85ab,1704317168864089,0.836588,6.2449436,0.42630786,13,920
85ab,1704317169864079,0.83684003,6.2257566,0.42993858,13,930
85ab,1704317170863132,0.84438109,6.24644,0.43230936,12,940
85ab,1704317171864111,0.85236925,6.2042055,0.44106993,15,950
85ab,1704317172864121,0.84682792,6.2257318,0.42006907,11,960
85ab,1704317173863438,0.84525728,6.2552876,0.41157487,10,970
85ab,1704317174864099,0.84771889,6.2932234,0.39941129,10,980
85ab,1704317175863572,0.83746547,6.3100343,0.39034754,9,990
85ab,1704317176863706,0.823729,6.2760806,0.40227538,12,1000
85ab,1704317177864154,0.83634871,6.3206859,0.39520556,11,1010
85ab,1704317178863823,0.84545195,6.3614588,0.3892689,13,1020
85ab,1704317179863864,0.84495205,6.3050504,0.40465733,14,1030
85ab,1704317180864118,0.84420627,6.301877,0.39897084,11,1040
85ab,1704317181863563,0.84696174,6.3008027,0.40349331,11,1050
85ab,1704317182864179,0.83953303,6.3212042,0.40318611,10,1060
85ab,1704317183864250,0.85002112,6.3129644,0.40612641,12,1070
85ab,1704317184864406,0.83759147,6.2774682,0.40908155,12,1080
85ab,1704317185864244,0.82441849,6.3334961,0.38245192,14,1090
85ab,1704317186863017,0.82807654,6.2994919,0.39302513,13,1100
85ab,1704317187864195,0.83963788,6.2720852,0.41740698,14,1110
85ab,1704317188864242,0.83881205,6.2403293,0.43112743,14,1120
85ab,1704317189864333,0.83555835,6.259685,0.41393927,10,1130
85ab,1704317190864268,0.843051,6.2976561,0.38641962,11,1140
85ab,1704317191864614,0.83436662,6.3266096,0.38349402,9,1150
85ab,1704317192864326,0.83222204,6.2786574,0.39060214,13,1160
85ab,1704317193864268,0.83345807,6.30567,0.38725433,10,1170
85ab,1704317194864857,0.83488458,6.2854743,0.40209344,12,1180
85ab,1704317195864317,0.83373594,6.2657957,0.41002673,12,1190
85ab,1704317196864282,0.82769769,6.2761211,0.39613256,10,1200
85ab,1704317197863035,0.83056432,6.2164679,0.428471,16,1210
85ab,1704317198864268,0.83001977,6.2032995,0.43376532,13,1220
85ab,1704317199864884,0.83742523,6.2534885,0.40251288,11,1230
85ab,1704317200864447,0.83856112,6.3132582,0.38351372,14,1240
85ab,1704317201863860,0.83954912,6.3094659,0.37696368,11,1250
85ab,1704317202863981,0.83945292,6.3219628,0.3831737,10,1260
85ab,1704317203864119,0.84740615,6.2969775,0.38917848,12,1270
85ab,1704317204863638,0.85920525,6.2417016,0.41363457,16,1280
85ab,1704317205864244,0.8530581,6.2482414,0.4017612,11,1290
85ab,1704317206864298,0.81978071,6.2527347,0.3979111,10,1300
85ab,1704317207864256,0.82504869,6.2698913,0.39375678,11,1310
85ab,1704317208862821,0.83514822,6.3045797,0.39093998,10,1320
85ab,1704317209863768,0.83685178,6.3229308,0.37826216,9,1330
85ab,1704317210863553,0.8285898,6.27956,0.39517009,13,1340
85ab,1704317211864342,0.83487117,6.2919903,0.38352761,10,1350
85ab,1704317212863612,0.83947557,6.2835236,0.38547006,12,1360
85ab,1704317213864440,0.84522867,6.3489237,0.367296,16,1370
85ab,1704317214863285,0.82339239,6.3081517,0.37650144,11,1380
85ab,1704317215863723,0.82768065,6.2538772,0.40226692,14,1390
85ab,1704317216863990,0.83038437,6.2437048,0.41831529,13,1400
85ab,1704317217864197,0.84461677,6.2321482,0.42484605,13,1410
85ab,1704317218863550,0.84528518,6.2334709,0.42246026,12,1420
85ab,1704317219863090,0.84592235,6.2199364,0.42161694,13,1430
85ab,1704317220863602,0.84201425,6.2558775,0.41157904,10,0
85ab,1704317221864312,0.83356696,6.258059,0.40983292,11,10
85ab,1704317222863670,0.84049076,6.2719474,0.4047761,11,20
85ab,1704317223864242,0.85418445,6.2230625,0.42522746,16,30
