da02,1702765280019101,6.1109271,0.79309636,0.38718975,26,687
85ab,1702765280719233,0.8176769,6.3753304,0.31877053,11,694
da02,1702765281018152,6.1224508,0.78520733,0.39982542,27,697
85ab,1702765281719034,0.80899358,6.345695,0.32155719,10,704
da02,1702765282019005,6.1225872,0.79217672,0.38974121,25,707
85ab,1702765282719064,0.82424819,6.3292489,0.32329535,11,714
da02,1702765283019064,6.1186934,0.78513706,0.39473483,28,717
85ab,1702765283719004,0.80978829,6.3321385,0.31797633,8,724
da02,1702765284018966,6.113512,0.78470218,0.39735624,27,727
85ab,1702765284719574,0.817836,6.3355451,0.32196561,10,734
da02,1702765285018998,6.1028523,0.79352522,0.41937158,30,737
85ab,1702765285719144,0.81433725,6.3492527,0.33140758,9,744
da02,1702765286019167,6.1044779,0.781183,0.4240616,29,747
85ab,1702765286718152,0.83662874,6.3403468,0.33663055,11,754
da02,1702765287018768,6.1097512,0.7761392,0.42275113,27,757
85ab,1702765287719133,0.83761787,6.323822,0.33485457,11,764
da02,1702765288019030,6.1037917,0.77233517,0.40788662,27,767
85ab,1702765288718966,0.82803643,6.3230042,0.32351109,9,774
da02,1702765289018992,6.0882659,0.78332096,0.405939,28,777
85ab,1702765289719036,0.84249747,6.3018031,0.34314105,12,784
da02,1702765290019022,6.0892844,0.79063082,0.40803686,27,787
85ab,1702765290719114,0.83906573,6.3319554,0.33045116,12,794
da02,1702765291019031,6.0941663,0.78020513,0.41921398,29,797
85ab,1702765291719395,0.82496744,6.34198,0.32229227,10,804
da02,1702765292018152,6.0948672,0.78251153,0.42271996,28,807
85ab,1702765292719044,0.8215192,6.3437319,0.31047657,10,814
da02,1702765293019018,6.0923986,0.7671628,0.41083804,27,817
85ab,1702765293719101,0.82810605,6.3246503,0.32175556,11,824
da02,1702765294019084,6.0879531,0.78122652,0.40375921,27,827
85ab,1702765294719012,0.84228408,6.2872224,0.32877681,13,834
da02,1702765295019688,6.0870094,0.78902113,0.39707756,26,837
85ab,1702765295719029,0.84550941,6.3798289,0.32542834,70,844
da02,1702765296019057,6.0880971,0.7941336,0.40757373,28,847
85ab,1702765296719178,0.86071092,6.3728595,0.33479196,11,854
da02,1702765297019107,6.0954685,0.78818285,0.40195712,26,857
85ab,1702765297718172,0.87867141,6.3595963,0.34305447,12,864
da02,1702765298018237,6.0989075,0.7883082,0.4041422,27,867
85ab,1702765298719024,0.88634413,6.3622961,0.34042224,10,874
da02,1702765299019061,6.097127,0.79974979,0.37016264,23,877
85ab,1702765299719138,0.87150848,6.36816,0.33248377,10,884
da02,1702765300019127,6.0927997,0.7974,0.37382123,27,887
85ab,1702765300719033,0.86596876,6.3594675,0.3318646,10,894
da02,1702765301019220,6.0999165,0.80407137,0.37005642,25,897
85ab,1702765301719063,0.86436749,6.3280358,0.34713432,12,904
da02,1702765302019142,6.0983744,0.79671311,0.36803734,26,907
85ab,1702765302719401,0.85564995,6.347455,0.33985698,11,914
da02,1702765303018239,6.099925,0.79155225,0.37071672,26,917
85ab,1702765303719046,0.85225737,6.3456812,0.33098313,10,924
da02,1702765304019099,6.0960741,0.78444248,0.37863502,28,927
85ab,1702765304719066,0.84905058,6.3775482,0.32069853,14,934
da02,1702765305019089,6.0917192,0.78313529,0.39978653,30,937
85ab,1702765305719090,0.84758753,6.3858261,0.32273057,11,944
da02,1702765306019106,6.0980577,0.77441478,0.39736116,27,947
85ab,1702765306719044,0.84042317,6.4008131,0.31958741,12,954
da02,1702765307019093,6.1022816,0.76752186,0.40822902,29,957
85ab,1702765307719061,0.83428288,6.3922195,0.31663111,9,964
da02,1702765308019316,6.1641269,0.75393516,0.36600938,56,967
85ab,1702765308718237,0.83400953,6.378232,0.31693169,10,974
da02,1702765309018200,6.1396875,0.74880362,0.3668336,27,977
85ab,1702765309719055,0.83380455,6.3734207,0.31549966,9,984
da02,1702765310019142,6.1260138,0.75105327,0.37205064,27,987
85ab,1702765310719057,0.8327406,6.3676419,0.32146624,10,994
da02,1702765311019100,6.1175957,0.7561996,0.37883958,27,997
85ab,1702765311719088,0.83174813,6.3417559,0.3258284,11,1004
da02,1702765312019109,6.1197352,0.75619268,0.39605129,28,1007
85ab,1702765312719075,0.82103026,6.350471,0.31693891,10,1014
da02,1702765313019126,6.1227393,0.75685841,0.40964532,28,1017
85ab,1702765313719118,0.82148743,6.3579288,0.32313734,9,1024
da02,1702765314018357,6.1199145,0.76187831,0.40684828,27,1027
85ab,1702765314719123,0.81777185,6.3436852,0.32987654,10,1034
da02,1702765315019116,6.1116138,0.76593655,0.4050833,27,1037
85ab,1702765315719139,0.834103,6.3177767,0.33814695,12,1044
da02,1702765316019145,6.1025772,0.77770758,0.39206833,26,1047
85ab,1702765316719109,0.83720034,6.3188868,0.33146885,10,1054
da02,1702765317019128,6.0987287,0.78785789,0.39451417,27,1057
85ab,1702765317719120,0.84027267,6.3064761,0.32830295,11,1064
da02,1702765318019128,6.0950565,0.7817083,0.39971173,28,1067
85ab,1702765318719239,0.84413612,6.3541842,0.3116205,15,1074
da02,1702765319019408,6.1004434,0.78274876,0.42581937,30,1077
85ab,1702765319718344,0.82951307,6.3578568,0.31734589,9,1084
da02,1702765320018267,6.1012321,0.79264355,0.42476955,27,1087
85ab,1702765320719148,0.8158263,6.3667021,0.30907464,10,1094
da02,1702765321019699,6.1005378,0.79128772,0.41702417,27,1097
85ab,1702765321719134,0.82640868,6.3686047,0.31218082,10,1104
da02,1702765322019166,6.0782962,0.81810427,0.3797065,25,1107
85ab,1702765322719243,0.82957995,6.3353491,0.32094735,11,1114
da02,1702765323019134,6.0950117,0.80601043,0.37571576,25,1117
85ab,1702765323719262,0.83528495,6.3282557,0.31899235,10,1124
da02,1702765324019142,6.0968852,0.80906266,0.36836371,25,1127
85ab,1702765324718268,0.84392893,6.3333554,0.32390568,10,1134
da02,1702765325019118,6.0968018,0.8067202,0.39984974,30,1137
85ab,1702765325719135,0.8555634,6.3294392,0.325416,11,1144
da02,1702765326019126,6.0981951,0.81657147,0.40316114,27,1147
85ab,1702765326719082,0.85142934,6.3434458,0.32702196,10,1154
da02,1702765327019124,6.0950103,0.80626589,0.39765292,27,1157
85ab,1702765327719101,0.85103267,6.3625422,0.32772657,11,1164
da02,1702765328019082,6.0737548,0.82406318,0.35878211,24,1167
85ab,1702765328719139,0.85355711,6.3656464,0.32381353,10,1174
da02,1702765329019111,6.0819259,0.8157748,0.35242367,25,1177
85ab,1702765329719279,0.8458941,6.356338,0.3193565,9,1184
da02,1702765330018266,6.0845294,0.80588067,0.36452967,27,1187
85ab,1702765330719196,0.83430761,6.38876,0.31408533,14,1194
da02,1702765331019136,6.0856233,0.79042774,0.36835921,27,1197
85ab,1702765331719168,0.82297653,6.372653,0.31959921,9,1204
da02,1702765332019120,6.0919771,0.77724808,0.38645658,29,1207
85ab,1702765332719196,0.84164333,6.3639712,0.32663015,11,1214
da02,1702765333019117,6.0944548,0.779923,0.39078814,27,1217
85ab,1702765333719200,0.846888,6.3539491,0.325553,10,1224
da02,1702765334019141,6.0762086,0.80782497,0.35586149,24,1227
85ab,1702765334719090,0.86069345,6.3373985,0.33151162,11,1234
da02,1702765335019107,6.0762157,0.8012414,0.37395272,29,1237
85ab,1702765335718330,0.86487287,6.3346162,0.32524443,10,1244
da02,1702765336019065,6.0827556,0.81133431,0.38329309,27,1247
85ab,1702765336719176,0.8431468,6.340601,0.31912154,9,1254
da02,1702765337019264,6.0788665,0.79403889,0.38814873,28,1257
85ab,1702765337719172,0.83420742,6.3558259,0.31800088,10,1264
da02,1702765338019226,6.0573936,0.82652247,0.3517302,25,1267
85ab,1702765338719172,0.83626544,6.3570304,0.32156146,10,1274
da02,1702765339019159,6.0552993,0.82547379,0.38037053,30,1277
85ab,1702765339719202,0.83588469,6.3467784,0.317097,10,1284
da02,1702765340019196,6.0605626,0.81423861,0.37816551,27,1287
85ab,1702765340719428,0.84512091,6.3193941,0.3291041,12,1294
da02,1702765341018424,6.066577,0.81474847,0.37504625,26,1297
85ab,1702765341719208,0.85389072,6.3317289,0.32583943,10,1304
da02,1702765342019190,6.077239,0.801551,0.381543,27,1307
85ab,1702765342720739,0.86703891,6.3173585,0.33328059,12,1314
da02,1702765343019209,6.0824213,0.79374588,0.38628045,27,1317
85ab,1702765343719150,0.85893428,6.3344727,0.33636543,9,1324
da02,1702765344019222,6.0916991,0.80746979,0.38053462,25,1327
85ab,1702765344719157,0.84386063,6.3258753,0.33788842,10,1334
da02,1702765345019181,6.0958228,0.793055,0.39099553,28,1337
85ab,1702765345719266,0.837539,6.3530445,0.32664984,12,1344
da02,1702765346019237,6.0962849,0.79058212,0.38373661,26,1347
85ab,1702765346718406,0.82316285,6.365479,0.32372478,10,1354
da02,1702765347018873,6.0845819,0.78470564,0.3958756,29,1357
85ab,1702765347719266,0.8337391,6.3544741,0.32907087,11,1364
da02,1702765348019214,6.0907426,0.77673537,0.39636084,27,1367
85ab,1702765348719237,0.83165848,6.3699894,0.32421714,11,1374
da02,1702765349019210,6.0858407,0.78369617,0.38871011,26,1377
85ab,1702765349719245,0.84085304,6.3638287,0.32531625,10,1384
da02,1702765350019243,6.0856938,0.77716172,0.39929551,29,1387
85ab,1702765350719254,0.83782488,6.3480043,0.32968122,10,1394
da02,1702765351019194,6.0943446,0.78923339,0.39566088,26,1397
85ab,1702765351719342,0.83018309,6.3568087,0.32757112,10,1404
da02,1702765352018506,6.1034012,0.78520852,0.39537966,26,1407
85ab,1702765352719348,0.82613689,6.3601427,0.32609072,9,1414
da02,1702765353019776,6.0960956,0.78028095,0.39007127,27,1417
85ab,1702765353719341,0.83524132,6.3466697,0.33043164,11,1424
da02,1702765354019301,6.0824242,0.79344833,0.36295986,24,1427
85ab,1702765354719203,0.81913519,6.3591404,0.32096964,10,1434
da02,1702765355019300,6.0738673,0.80305946,0.38192657,29,1437
85ab,1702765355719336,0.84457123,6.3626189,0.33011541,11,4
da02,1702765356019233,6.0827065,0.79263365,0.38664988,27,7
85ab,1702765356719286,0.85383034,6.352633,0.33274436,11,14
da02,1702765357019339,6.0824165,0.79044247,0.3868112,27,17
85ab,1702765357718517,0.81193787,6.4103546,0.47111398,70,24
da02,1702765358018447,6.0630107,0.79816151,0.36198124,25,27
85ab,1702765358719302,0.83488542,6.3904676,0.43222293,11,34
da02,1702765359019392,6.0734839,0.78600359,0.38551551,29,37
85ab,1702765359719287,0.8476454,6.3883948,0.40932363,10,44
da02,1702765360019243,6.0931106,0.77346122,0.3926596,27,47
85ab,1702765360719355,0.85172123,6.3632617,0.40500611,11,54
da02,1702765361019247,6.09229,0.77588683,0.38651562,26,57
85ab,1702765361719268,0.83667177,6.3662872,0.38312113,9,64
da02,1702765362019295,6.0993381,0.78154218,0.39436513,27,67
85ab,1702765362719307,0.83028132,6.3687644,0.35804707,10,74
da02,1702765363018518,6.0927706,0.77360928,0.4084709,30,77
85ab,1702765363719300,0.828422,6.340888,0.35853419,11,84
da02,1702765364019262,6.0913844,0.78800422,0.39400923,25,87
85ab,1702765364719248,0.84834248,6.34732,0.34562635,10,94
da02,1702765365019257,6.0887141,0.7883957,0.38524717,26,97
85ab,1702765365719261,0.85338563,6.3501291,0.3365109,10,104
da02,1702765366019274,6.090477,0.7832523,0.39082575,28,107
85ab,1702765366719285,0.84371173,6.3593469,0.32633132,10,114
da02,1702765367019245,6.1020608,0.76546705,0.39450222,27,117
85ab,1702765367719288,0.85096753,6.3492594,0.33718753,11,124
da02,1702765368019330,6.0914741,0.76430744,0.41075018,30,127
85ab,1702765368718500,0.86009592,6.324194,0.34330148,12,134
da02,1702765369018498,6.0945535,0.77746695,0.39890751,26,137
85ab,1702765369719323,0.85887009,6.3375487,0.33993185,10,144
da02,1702765370019244,6.0908279,0.77524465,0.40750429,29,147
85ab,1702765370719506,0.8561123,6.3145337,0.34967056,12,154
da02,1702765371019282,6.092916,0.77585524,0.4108474,28,157
85ab,1702765371719334,0.83423829,6.3224282,0.33197773,9,164
da02,1702765372019297,6.0864935,0.78189778,0.39993128,27,167
85ab,1702765372719310,0.83404183,6.354331,0.32408494,13,174
da02,1702765373019299,6.1048179,0.77815896,0.38334125,24,177
85ab,1702765373719358,0.83272403,6.37365,0.31557584,12,184
da02,1702765374018586,6.1041269,0.783794,0.37564349,25,187
85ab,1702765374719846,0.81806421,6.36895,0.31703046,9,194
da02,1702765375019392,6.1125774,0.77574944,0.39091712,28,197
85ab,1702765375719452,0.83137149,6.36811,0.32395452,10,204
da02,1702765376019423,6.1011171,0.79464144,0.407372,29,207
85ab,1702765376719454,0.84610468,6.3659315,0.33018821,10,214
da02,1702765377019424,6.0992751,0.79405093,0.39760551,26,217
85ab,1702765377719447,0.83809066,6.3374019,0.32941294,11,224
da02,1702765378019446,6.1005259,0.79308468,0.40824929,28,227
85ab,1702765378719922,0.84016454,6.347455,0.32867241,10,234
da02,1702765379019303,6.1083288,0.79915434,0.41335586,27,237
85ab,1702765379718527,0.84355223,6.3666964,0.32696211,11,244
da02,1702765380018935,6.1060805,0.77938503,0.43200004,31,247
85ab,1702765380719433,0.84902132,6.3735218,0.33013406,10,254
da02,1702765381019649,6.1046524,0.78321958,0.43525952,28,257
85ab,1702765381719475,0.857217,6.3673882,0.32296643,10,264
da02,1702765382019456,6.1011453,0.78421974,0.42644235,27,267
85ab,1702765382719386,0.85711449,6.3132148,0.33457398,13,274
da02,1702765383019267,6.0839562,0.81591892,0.3917405,25,277
85ab,1702765383719292,0.85370076,6.3164072,0.33473411,10,284
da02,1702765384019380,6.0790014,0.81957829,0.38282198,26,287
85ab,1702765384718555,0.84119773,6.3107843,0.32975376,10,294
da02,1702765385019986,6.0895271,0.80968153,0.39753935,28,297
85ab,1702765385719264,0.84396613,6.3225245,0.3296048,10,304
da02,1702765386019364,6.0932155,0.811602,0.4107945,28,307
85ab,1702765386719320,0.84347904,6.3214312,0.32885975,10,314
da02,1702765387019334,6.0965571,0.811352,0.42908457,29,317
85ab,1702765387719343,0.830287,6.3383379,0.32465392,10,324
da02,1702765388019336,6.0873752,0.80835438,0.41190216,27,327
85ab,1702765388719360,0.80567443,6.3454657,0.31789252,9,334
da02,1702765389019363,6.0906949,0.79228294,0.40158516,27,337
85ab,1702765389719501,0.82831633,6.352839,0.31989518,10,344
da02,1702765390018603,6.0956244,0.77756441,0.40336877,28,347
85ab,1702765390719449,0.82437652,6.3516874,0.31531128,9,354
da02,1702765391019516,6.1059918,0.76262867,0.44153795,32,357
85ab,1702765391719389,0.8202247,6.3634076,0.3177183,10,364
da02,1702765392019524,6.1141062,0.75398022,0.4243671,26,367
85ab,1702765392719438,0.8260271,6.3485107,0.32773504,11,374
da02,1702765393019370,6.1116409,0.76287776,0.40344751,25,377
85ab,1702765393719355,0.80969656,6.3636365,0.32362345,10,384
da02,1702765394019534,6.1031404,0.76371211,0.39860567,27,387
85ab,1702765394719368,0.822911,6.3684368,0.32292265,10,394
da02,1702765395019366,6.1006207,0.77580947,0.41020298,28,397
85ab,1702765395718630,0.82326245,6.3606005,0.32855979,10,404
da02,1702765396019376,6.1051831,0.78770137,0.42423967,28,407
85ab,1702765396719376,0.83820271,6.4187317,0.31791851,70,414
da02,1702765397019379,6.1158972,0.79380143,0.41857505,26,417
85ab,1702765397719378,0.83293086,6.3749127,0.31464785,10,424
da02,1702765398019372,6.1222482,0.79582626,0.41931021,27,427
85ab,1702765398719364,0.82450074,6.3798065,0.31078306,10,434
da02,1702765399019400,6.11685,0.789596,0.4094781,27,437
85ab,1702765399719372,0.82575697,6.3866959,0.31151992,11,444
da02,1702765400019389,6.1249242,0.78030628,0.41726184,28,447
85ab,1702765400719536,0.82651037,6.3482161,0.32103673,11,454
da02,1702765401018575,6.1957726,0.68788671,0.69527829,65,457
85ab,1702765401719422,0.82964504,6.342658,0.32416251,10,464
da02,1702765402019363,6.1672158,0.69945216,0.61393756,27,467
85ab,1702765402719378,0.82167441,6.344667,0.32604602,9,474
da02,1702765403019392,6.1443892,0.732393,0.56127483,27,477
85ab,1702765403719418,0.82049477,6.3502126,0.32286668,9,484
da02,1702765404019364,6.1298509,0.74855441,0.52586573,28,487
85ab,1702765404719401,0.83610749,6.3623862,0.33237252,10,494
da02,1702765405019392,6.1126194,0.74698532,0.51527661,31,497
85ab,1702765405719430,0.84856194,6.3627763,0.33573064,10,504
da02,1702765406019414,6.1131778,0.75352246,0.48815808,27,507
85ab,1702765406718602,0.84837991,6.3335652,0.35045269,12,514
da02,1702765407018615,6.1089468,0.74790889,0.46161819,27,517
85ab,1702765407719400,0.85670853,6.3352642,0.34274396,10,524
da02,1702765408019462,6.1088886,0.75161231,0.44974294,28,527
85ab,1702765408719440,0.85340804,6.3419189,0.33432162,9,534
da02,1702765409020044,6.1022768,0.763884,0.4292686,26,537
85ab,1702765409719435,0.84911662,6.3293786,0.32738474,10,544
da02,1702765410020176,6.0973182,0.77763313,0.41560224,26,547
85ab,1702765410719397,0.85099465,6.3219643,0.34053829,11,554
da02,1702765411019368,6.0976562,0.78803837,0.42408416,28,557
85ab,1702765411719516,0.85425603,6.3255405,0.33780202,10,564
da02,1702765412018630,6.097611,0.78706318,0.4226529,28,567
85ab,1702765412719989,0.8567211,6.3370633,0.32929289,10,574
da02,1702765413019531,6.0967221,0.79522473,0.42248118,28,577
85ab,1702765413719435,0.83702534,6.3463755,0.3224209,9,584
da02,1702765414019536,6.0988679,0.78119367,0.41589668,27,587
85ab,1702765414719518,0.82057613,6.35882,0.31153575,11,594
da02,1702765415019426,6.0924764,0.79999536,0.40630957,26,597
85ab,1702765415719568,0.83108759,6.3523521,0.31354937,10,604
da02,1702765416019548,6.0981984,0.80331528,0.40694049,27,607
85ab,1702765416719410,0.83137256,6.3598084,0.31901109,9,614
da02,1702765417019497,6.1059947,0.7949186,0.39914891,26,617
85ab,1702765417718711,0.83661044,6.3626056,0.31671175,10,624
da02,1702765418018661,6.0934749,0.8069396,0.360222,23,627
85ab,1702765418719517,0.84381241,6.3662114,0.33145121,10,634
da02,1702765419019599,6.0911164,0.79388672,0.37323481,28,637
85ab,1702765419720972,0.84043956,6.3390193,0.32877091,11,644
da02,1702765420019503,6.0908732,0.78670663,0.3811419,28,647
85ab,1702765420719515,0.83439589,6.3662643,0.31513292,13,654
da02,1702765421019498,6.1576924,0.71449167,0.58923393,65,657
85ab,1702765421719515,0.83335209,6.3303752,0.32740974,11,664
da02,1702765422019492,6.1336656,0.73883247,0.54851526,28,667
85ab,1702765422719487,0.83037585,6.3394356,0.31754512,10,674
da02,1702765423018756,6.1149988,0.76224518,0.51101959,27,677
85ab,1702765423719511,0.82296729,6.3412194,0.31132048,9,684
da02,1702765424019558,6.1130314,0.76961517,0.49916261,29,687
85ab,1702765424719483,0.81977659,6.3452468,0.3114959,9,694
da02,1702765425019542,6.1014571,0.76751226,0.47994959,29,697
85ab,1702765425719448,0.84589005,6.3520331,0.30896991,11,704
da02,1702765426019561,6.1049671,0.78129041,0.47400498,28,707
85ab,1702765426719490,0.84920847,6.3926787,0.30055949,15,714
da02,1702765427019516,6.1041245,0.77962738,0.44447443,26,717
85ab,1702765427719556,0.85770428,6.3904262,0.30108246,11,724
da02,1702765428019548,6.0811086,0.80118304,0.39085805,24,727
85ab,1702765428718745,0.8666442,6.387176,0.30161849,11,734
da02,1702765429018750,6.0875521,0.7802422,0.367151,24,737
85ab,1702765429719994,0.8729741,6.37392,0.30629149,10,744
da02,1702765430019534,6.0891776,0.7855764,0.3791309,28,747
85ab,1702765430719624,0.88100588,6.3481688,0.31610075,12,754
da02,1702765431019552,6.0787125,0.80182642,0.38813809,28,757
85ab,1702765431719576,0.85384345,6.3463283,0.31416595,9,764
da02,1702765432019645,6.077425,0.79205048,0.40171063,29,767
85ab,1702765432719735,0.8691628,6.3554554,0.32109433,10,774
da02,1702765433019701,6.0754128,0.791322,0.40415391,28,777
85ab,1702765433719690,0.86568213,6.3192158,0.33273849,12,784
da02,1702765434018848,6.0980854,0.78464651,0.39423585,25,787
85ab,1702765434719648,0.86012644,6.3311243,0.33035085,9,794
da02,1702765435019640,6.1041093,0.78990477,0.40205327,27,797
85ab,1702765435719754,0.868041,6.3720932,0.32509062,14,804
da02,1702765436019736,6.1069231,0.78438407,0.39956912,27,807
85ab,1702765436719683,0.86885411,6.34899,0.33663675,11,814
