85ab,1702455465761810,0.92813385,6.427731,0.22587696,13,1438
da02,1702455466161804,6.1347976,0.75805593,0.69831425,37,2
85ab,1702455466761788,0.92801559,6.4404774,0.22801468,16,8
da02,1702455467161782,6.1462274,0.75067812,0.70266509,36,12
85ab,1702455467761784,0.92278433,6.4381442,0.23296593,14,18
da02,1702455468161768,6.1421766,0.74720395,0.70161879,37,22
85ab,1702455468761802,0.90752888,6.448287,0.22700045,16,28
da02,1702455469161790,6.1351485,0.74584758,0.69176996,36,32
85ab,1702455469762270,0.91861278,6.4423075,0.22155361,15,38
da02,1702455470161881,6.1310916,0.75371242,0.70015073,37,42
85ab,1702455470761752,0.91387409,6.446147,0.22837253,14,48
da02,1702455471161756,6.1299944,0.7382527,0.70437056,38,52
85ab,1702455471761736,0.91398662,6.4447503,0.21274067,16,58
da02,1702455472161737,6.1344094,0.75285453,0.68711931,34,62
85ab,1702455472761740,0.908307,6.4465814,0.21355939,15,68
da02,1702455473161747,6.1357718,0.7649278,0.67634004,34,72
85ab,1702455473761720,0.90514642,6.4467959,0.2148677,15,78
da02,1702455474161728,6.123601,0.75996917,0.65952647,35,82
85ab,1702455474761705,0.92344874,6.4573197,0.20755838,17,88
da02,1702455475162401,6.1244235,0.743713,0.66267568,37,92
85ab,1702455475761708,0.93002057,6.4463325,0.21654341,13,98
da02,1702455476161694,6.1165042,0.74743837,0.68753058,40,102
85ab,1702455476761689,0.93706447,6.4463067,0.22603008,14,108
da02,1702455477161773,6.1155424,0.74735236,0.67713195,35,112
85ab,1702455477761688,0.92010975,6.433897,0.22486773,13,118
da02,1702455478163210,6.1138077,0.74753147,0.67360675,36,122
85ab,1702455478761667,0.92128754,6.436553,0.22766982,14,128
da02,1702455479161649,6.1244411,0.75875783,0.69965363,38,132
85ab,1702455479761656,0.91059685,6.4182591,0.22143237,12,138
da02,1702455480161667,6.1209245,0.75313491,0.68730843,36,142
85ab,1702455480762156,0.92076725,6.4189143,0.22533172,14,148
da02,1702455481161665,6.128221,0.75211447,0.67546308,34,152
85ab,1702455481761650,0.91539145,6.4272323,0.21348505,16,158
da02,1702455482161634,6.1215539,0.76212835,0.67515713,36,162
85ab,1702455482761620,0.91310167,6.4421854,0.20844004,16,168
da02,1702455483161629,6.129499,0.74342871,0.67921346,37,172
85ab,1702455483761618,0.91532159,6.4319563,0.21646877,13,178
da02,1702455484161619,6.1288471,0.75277084,0.68595159,37,182
85ab,1702455484761609,0.921037,6.4291873,0.22027341,14,188
da02,1702455485161616,6.122798,0.75018638,0.6691184,35,192
85ab,1702455485761591,0.91908282,6.4442062,0.21922188,16,198
da02,1702455486162100,6.1161208,0.75211805,0.6664561,36,202
85ab,1702455486761578,0.92057788,6.4476342,0.2187919,15,208
da02,1702455487161607,6.1150346,0.74909168,0.66737682,36,212
85ab,1702455487761588,0.9169302,6.4552836,0.21673146,16,218
da02,1702455488161555,6.1192961,0.73901081,0.69013041,39,222
85ab,1702455488761574,0.91510296,6.456398,0.20630522,16,228
da02,1702455489161556,6.1228867,0.7533164,0.7009216,37,232
85ab,1702455489761551,0.90210623,6.4581842,0.21054566,15,238
da02,1702455490161560,6.1248574,0.74553192,0.69543147,36,242
85ab,1702455490761552,0.88985884,6.4481339,0.20913233,14,248
da02,1702455491161544,6.1321726,0.74204123,0.69521081,36,252
85ab,1702455491762051,0.89936835,6.4568224,0.21137822,16,258
da02,1702455492161533,6.13662,0.74148583,0.67248791,33,262
85ab,1702455492761526,0.90579206,6.4513035,0.21428588,14,268
da02,1702455493161513,6.13549,0.757842,0.68755156,37,272
85ab,1702455493761512,0.90933633,6.4367733,0.2082129,14,278
da02,1702455494161503,6.127274,0.75275725,0.691633,38,282
85ab,1702455494761518,0.91397649,6.4424891,0.21200812,15,288
da02,1702455495161514,6.1368928,0.74756104,0.69799972,37,292
85ab,1702455495761504,0.92182589,6.447937,0.21634695,15,298
da02,1702455496161486,6.1443086,0.76010889,0.68975472,34,302
85ab,1702455496761486,0.91838419,6.4351192,0.21096702,14,308
da02,1702455497161959,6.1450095,0.74715465,0.69516051,37,312
85ab,1702455497761470,0.91573387,6.4210567,0.21194933,13,318
da02,1702455498161461,6.1373115,0.75150788,0.69743711,37,322
85ab,1702455498761465,0.9069854,6.4328384,0.21616514,15,328
da02,1702455499161466,6.1267424,0.74243343,0.70693505,39,332
85ab,1702455499761464,0.91946721,6.4364886,0.22293822,15,338
da02,1702455500161464,6.1294413,0.72893184,0.70996046,38,342
85ab,1702455500761447,0.91977143,6.4395266,0.22168973,15,348
da02,1702455501161551,6.122191,0.72959119,0.71836716,39,352
85ab,1702455501761458,0.92540306,6.4442511,0.22622593,15,358
da02,1702455502162230,6.1168604,0.73985094,0.70855761,36,362
85ab,1702455502761434,0.92197323,6.4443183,0.22738659,14,368
da02,1702455503161554,6.1154585,0.75599939,0.72595978,39,372
85ab,1702455503761426,0.93179655,6.4462571,0.23153056,15,378
da02,1702455504161577,6.1213636,0.75898904,0.73352355,38,382
85ab,1702455504761419,0.94474488,6.4416533,0.23063071,15,388
da02,1702455505161406,6.1273928,0.7578814,0.71491843,35,392
85ab,1702455505761400,0.92064452,6.4487104,0.22834674,15,398
da02,1702455506161562,6.1284213,0.76672894,0.70970142,36,402
85ab,1702455506761376,0.90940046,6.4511752,0.214456,16,408
da02,1702455507161388,6.1436267,0.76582444,0.70140493,34,412
85ab,1702455507761962,0.9322058,6.439712,0.22500974,13,418
da02,1702455508161589,6.1292458,0.7611419,0.69350427,37,422
85ab,1702455508761336,0.92900306,6.4272308,0.22419496,13,428
da02,1702455509161352,6.1356578,0.76923048,0.6966908,36,432
85ab,1702455509761350,0.95586324,6.4233327,0.22296275,15,438
da02,1702455510161345,6.1406589,0.763811,0.69087541,35,442
85ab,1702455510761456,0.96054542,6.4245992,0.22713615,14,448
da02,1702455511161358,6.1459703,0.75687933,0.69051939,36,452
85ab,1702455511761334,0.938161,6.4216542,0.21969001,14,458
da02,1702455512161323,6.1503425,0.7545476,0.68454593,35,462
85ab,1702455512761355,0.93192577,6.4327397,0.22008763,15,468
da02,1702455513161854,6.1559567,0.75792992,0.67364097,34,472
85ab,1702455513761326,0.92867208,6.430335,0.22610131,13,478
da02,1702455514161323,6.155108,0.756284,0.67955381,36,482
85ab,1702455514761312,0.94441986,6.43114,0.23491946,14,488
da02,1702455515161290,6.1567955,0.75020611,0.68980962,37,492
85ab,1702455515761300,0.94652081,6.4316111,0.23355432,14,498
da02,1702455516161360,6.1617818,0.75361121,0.68439293,34,502
85ab,1702455516761292,0.9382562,6.4377575,0.22721136,15,508
da02,1702455517161295,6.1534243,0.75090134,0.67904264,36,512
85ab,1702455517761333,0.94165826,6.4205875,0.22527917,13,518
da02,1702455518161266,6.14557,0.75402272,0.67194867,35,522
85ab,1702455518761799,0.95052278,6.4300466,0.23254552,15,528
da02,1702455519161130,6.14166,0.74850845,0.66993594,36,532
85ab,1702455519761123,0.9457072,6.4294949,0.22602271,15,538
da02,1702455520161129,6.1502333,0.74357748,0.66941744,35,542
85ab,1702455520761170,0.93144107,6.4369,0.21772988,15,548
da02,1702455521161148,6.1408362,0.74813747,0.6765455,37,552
85ab,1702455521761172,0.9310075,6.4408612,0.21456264,15,558
da02,1702455522161153,6.1376162,0.75236744,0.65920025,33,562
85ab,1702455522761140,0.93383014,6.4487348,0.22007515,15,568
da02,1702455523161286,6.1415453,0.76643836,0.6713056,36,572
85ab,1702455523761128,0.92524558,6.4522357,0.23081732,14,578
da02,1702455524161694,6.1343231,0.77174783,0.66906989,35,582
85ab,1702455524761160,0.92366195,6.4472651,0.23357591,14,588
da02,1702455525161258,6.1388826,0.76552093,0.67567027,36,592
85ab,1702455525761113,0.90790278,6.4553108,0.22093695,16,598
da02,1702455526161562,6.1374321,0.6441797,0.645752,66,602
85ab,1702455526761116,0.943167,6.4458418,0.22842172,14,608
da02,1702455527161112,6.1247478,0.68859518,0.63624483,34,612
85ab,1702455527761103,0.94955003,6.4628444,0.22703974,17,618
da02,1702455528161205,6.1206923,0.69865161,0.629697,34,622
85ab,1702455528761109,0.94395667,6.4643965,0.21520989,16,628
da02,1702455529161222,6.1190739,0.71400481,0.64787477,37,632
85ab,1702455529761596,0.94719565,6.4578424,0.22278121,14,638
da02,1702455530161089,6.1303568,0.70874548,0.66012174,37,642
85ab,1702455530761072,0.9443059,6.4526567,0.21857466,15,648
da02,1702455531161054,6.1261024,0.728244,0.6571449,35,652
85ab,1702455531761062,0.93937981,6.4611869,0.22436094,16,658
da02,1702455532161062,6.1250787,0.74153423,0.65736079,35,662
85ab,1702455532761046,0.94569439,6.4532833,0.22446463,14,668
da02,1702455533161055,6.1227217,0.74792457,0.66240466,36,672
85ab,1702455533761065,0.93566209,6.4585938,0.22886944,15,678
da02,1702455534161002,6.1220098,0.761501,0.67391622,37,682
85ab,1702455534761042,0.92791766,6.4545164,0.22366384,15,688
da02,1702455535161543,6.1165919,0.749404,0.68119603,38,692
85ab,1702455535761054,0.92624581,6.4504533,0.21516268,15,698
da02,1702455536161006,6.1197438,0.7565673,0.68497163,36,702
85ab,1702455536760925,0.92595011,6.4604626,0.21391474,16,708
da02,1702455537161016,6.1166081,0.75267857,0.68569005,37,712
85ab,1702455537760998,0.95455778,6.4557476,0.23335844,14,718
da02,1702455538160885,6.11131,0.73607165,0.67549723,36,722
85ab,1702455538760931,0.97608429,6.4481854,0.24046996,14,728
da02,1702455539161052,6.1134119,0.73680925,0.66901946,35,732
85ab,1702455539760870,0.96943468,6.45931,0.24039714,16,738
da02,1702455540160936,6.1286473,0.74096459,0.67802572,36,742
85ab,1702455540761532,0.96656656,6.45616,0.24777448,14,748
da02,1702455541160910,6.1254525,0.74537706,0.69359374,38,752
85ab,1702455541760880,0.97732544,6.4641833,0.24208024,17,758
da02,1702455542160889,6.1318269,0.72924042,0.67845082,35,762
85ab,1702455542760860,0.94987571,6.4815083,0.23402798,17,768
da02,1702455543160868,6.1323457,0.72546959,0.68037885,37,772
85ab,1702455543760864,0.94271433,6.459146,0.22580479,13,778
da02,1702455544160830,6.1331253,0.74247628,0.6912272,37,782
85ab,1702455544760868,0.95558411,6.4556122,0.23951276,14,788
da02,1702455545160850,6.1424575,0.73845351,0.69283378,36,792
85ab,1702455545760856,0.95566857,6.4525757,0.23408946,15,798
da02,1702455546160830,6.1413527,0.74893719,0.66916758,33,802
85ab,1702455546760858,0.91148007,6.4459386,0.22241375,14,808
da02,1702455547160828,6.1398616,0.7711876,0.67944157,36,812
85ab,1702455547760813,0.91186029,6.4441247,0.22759359,14,818
da02,1702455548160814,6.278729,0.59355646,0.92330956,69,822
85ab,1702455548760812,0.91850936,6.4509277,0.22176537,16,828
da02,1702455549160959,6.3650603,0.64416713,0.78130794,56,832
85ab,1702455549760867,0.91088444,6.4579892,0.22487959,15,838
da02,1702455550160800,6.3077931,0.66133034,0.76678008,38,842
85ab,1702455550760840,0.90669531,6.4546223,0.22467062,14,848
da02,1702455551160902,6.26549,0.69797367,0.76024431,37,852
85ab,1702455551760800,0.91842437,6.4549589,0.23496751,14,858
da02,1702455552160894,6.2313843,0.72915238,0.740813,35,862
85ab,1702455552760907,0.92163336,6.4609504,0.22486806,16,868
da02,1702455553160914,6.2110958,0.73651791,0.73283947,36,872
85ab,1702455553760828,0.92827415,6.4575725,0.22856632,15,878
da02,1702455554160861,6.3058171,0.73172468,0.64887339,57,882
85ab,1702455554760926,0.92883068,6.4667768,0.2307373,16,888
da02,1702455555162420,6.2661409,0.73706436,0.66072661,36,892
85ab,1702455555760930,0.92718035,6.4781156,0.22288166,17,898
da02,1702455556160930,6.226047,0.75427979,0.681364,38,902
85ab,1702455556761434,0.91650814,6.4628015,0.21364939,14,908
da02,1702455557160940,6.2043715,0.74494672,0.683252,37,912
85ab,1702455557760917,0.91426349,6.4511676,0.2154042,14,918
da02,1702455558160709,6.1953149,0.74429274,0.68242615,35,922
85ab,1702455558760907,0.91767186,6.4625945,0.21531762,17,928
da02,1702455559160900,6.1788039,0.74041575,0.68911326,37,932
85ab,1702455559760890,0.93036103,6.4627123,0.2238827,15,938
da02,1702455560160880,6.1523404,0.76164031,0.69391489,37,942
85ab,1702455560760890,0.93720853,6.4622965,0.23841493,14,948
da02,1702455561160846,6.1520061,0.75724727,0.69273508,36,952
85ab,1702455561760880,0.92726713,6.4568624,0.22894347,15,958
da02,1702455562161392,6.1487913,0.76621372,0.68313044,34,962
85ab,1702455562760864,0.89206463,6.4610415,0.21389012,16,968
da02,1702455563160830,6.1417418,0.76936835,0.6834833,36,972
85ab,1702455563760826,0.87376338,6.453567,0.21416269,14,978
da02,1702455564160832,6.1315,0.77167481,0.67169863,35,982
85ab,1702455564760848,0.82284892,6.4584422,0.19027282,16,988
da02,1702455565160879,6.1274023,0.75863546,0.69675642,40,992
85ab,1702455565760824,0.85566062,6.4448705,0.20462056,13,998
da02,1702455566160800,6.1371684,0.74163896,0.702578,37,1002
85ab,1702455566760833,0.85319734,6.4342623,0.20372243,13,1008
da02,1702455567160815,6.1369829,0.75402778,0.67629564,33,1012
85ab,1702455567761609,0.94206417,6.4394455,0.24210265,16,1018
da02,1702455568161188,6.1330986,0.75553691,0.68118107,37,1022
85ab,1702455568760804,0.93671918,6.4686093,0.23035835,19,1028
da02,1702455569160812,6.1307235,0.77164984,0.68078744,35,1032
85ab,1702455569760812,0.91394341,6.4556565,0.22594732,13,1038
da02,1702455570160830,6.1162496,0.75510883,0.70385271,41,1042
85ab,1702455570760824,0.91859061,6.4681745,0.21935573,17,1048
da02,1702455571160792,6.1178846,0.73805761,0.69936121,37,1052
85ab,1702455571760787,0.93770671,6.4481459,0.22658341,13,1058
da02,1702455572160806,6.1105046,0.72271854,0.68321937,36,1062
85ab,1702455572760777,0.92395258,6.4432092,0.22068934,14,1068
da02,1702455573161249,6.1331038,0.72051507,0.682254,35,1072
85ab,1702455573760759,0.9347536,6.4473162,0.22537649,15,1078
da02,1702455574160762,6.13483,0.73397028,0.67803812,35,1082
85ab,1702455574760763,0.91357535,6.4454603,0.22120099,14,1088
da02,1702455575160737,6.144721,0.73084652,0.67351526,35,1092
85ab,1702455575760738,0.8954373,6.4534636,0.21890897,15,1098
da02,1702455576160742,6.1427813,0.72571635,0.67074519,36,1102
85ab,1702455576760712,0.88634807,6.4487844,0.21364419,14,1108
da02,1702455577160738,6.15259,0.72786725,0.6437912,31,1112
85ab,1702455577760724,0.90194821,6.441237,0.21417394,14,1118
da02,1702455578160639,6.1502504,0.72523665,0.66244179,38,1122
85ab,1702455578761174,0.90198708,6.4467325,0.20603807,16,1128
da02,1702455579160722,6.1406317,0.7311908,0.66526204,36,1132
85ab,1702455579760699,0.90013909,6.4528842,0.20132984,16,1138
da02,1702455580160733,6.1389275,0.74378473,0.669056,36,1142
85ab,1702455580760719,0.91721147,6.4473243,0.21534403,14,1148
da02,1702455581160691,6.1368585,0.75635505,0.67062807,35,1152
85ab,1702455581760706,0.90709305,6.4476533,0.21177542,15,1158
da02,1702455582160687,6.1238775,0.76470846,0.69022989,39,1162
85ab,1702455582760674,0.899068,6.4403672,0.21589953,13,1168
da02,1702455583160706,6.1290655,0.76236486,0.67784059,34,1172
85ab,1702455583760674,0.90687406,6.4297013,0.23094569,12,1178
da02,1702455584161174,6.1256542,0.7821613,0.64665681,31,1182
85ab,1702455584760672,0.91874838,6.4487081,0.22530016,17,1188
da02,1702455585160677,6.1310191,0.77376539,0.65860814,36,1192
85ab,1702455585760645,0.91511983,6.4415846,0.23003714,13,1198
da02,1702455586160666,6.1285706,0.76721215,0.66999912,37,1202
85ab,1702455586760652,0.99131972,6.4309359,0.26293463,58,1208
da02,1702455587160657,6.1285157,0.76561594,0.67004907,36,1212
85ab,1702455587760650,0.937835,6.4289823,0.24536575,13,1218
da02,1702455588160635,6.1237593,0.74628794,0.66732323,37,1222
85ab,1702455588760629,0.93567491,6.4363427,0.24265757,15,1228
da02,1702455589160649,6.1315312,0.76585889,0.67220992,35,1232
85ab,1702455589761152,0.90248793,6.4366703,0.22507548,15,1238
da02,1702455590160634,6.1227274,0.76278627,0.67655051,37,1242
85ab,1702455590760630,0.86827552,6.446631,0.20787638,16,1248
da02,1702455591160618,6.121748,0.75168276,0.67455214,36,1252
85ab,1702455591760606,0.87989658,6.4394689,0.21296819,14,1258
da02,1702455592160604,6.1268511,0.76449353,0.66497219,34,1262
85ab,1702455592760604,0.89697158,6.4310694,0.22222616,13,1268
da02,1702455593160598,6.1193895,0.7626459,0.66800904,37,1272
85ab,1702455593760597,0.9199459,6.4197426,0.23348302,12,1278
da02,1702455594160594,6.1247683,0.76431912,0.67979819,37,1282
85ab,1702455594760592,1.0162581,6.4289851,0.27973273,20,1288
da02,1702455595161090,6.1240778,0.75163412,0.66769832,35,1292
85ab,1702455595760590,0.99476671,6.4338403,0.27561355,14,1298
da02,1702455596160578,6.1296382,0.74446183,0.68352288,38,1302
85ab,1702455596760585,0.96223611,6.4489779,0.25966802,16,1308
da02,1702455597160580,6.1296744,0.75740469,0.69685632,37,1312
85ab,1702455597760579,0.96704113,6.4490213,0.25935242,15,1318
da02,1702455598160560,6.1365485,0.75556511,0.68443024,34,1322
85ab,1702455598760556,0.95222664,6.444159,0.24501321,14,1328
da02,1702455599160556,6.1319551,0.74321,0.69093657,38,1332
85ab,1702455599760544,0.94369864,6.443553,0.2332429,15,1338
da02,1702455600160538,6.1336117,0.752674,0.70042509,37,1342
85ab,1702455600761048,0.94309306,6.4347162,0.23136795,14,1348
da02,1702455601160546,6.1318841,0.74540329,0.70764834,38,1352
85ab,1702455601760582,1.0310093,6.448781,0.27585134,58,1358
da02,1702455602160531,6.1344929,0.74969995,0.69375336,35,1362
85ab,1702455602760506,0.97398871,6.44253,0.25080192,14,1368
da02,1702455603160547,6.1448579,0.75573218,0.69179732,35,1372
85ab,1702455603760525,0.94934666,6.4281955,0.2396172,13,1378
da02,1702455604160511,6.1360092,0.75672275,0.67901707,35,1382
85ab,1702455604760512,0.92999339,6.44517,0.23453306,16,1388
da02,1702455605160507,6.1409049,0.62639081,0.63763177,66,1392
85ab,1702455605760494,0.92102706,6.4484835,0.2310916,15,1398
da02,1702455606161001,6.1412582,0.66494179,0.64307439,35,1402
85ab,1702455606760512,0.93122911,6.4467964,0.22718614,15,1408
da02,1702455607160497,6.1403136,0.68898517,0.67772192,39,1412
85ab,1702455607760503,0.9183225,6.4488463,0.22183548,15,1418
da02,1702455608160466,6.14026,0.69911003,0.67829889,36,1422
85ab,1702455608760472,0.9429161,6.4451847,0.22785681,15,1428
da02,1702455609160473,6.142745,0.70600915,0.67461038,35,1432
85ab,1702455609760472,0.95719874,6.4505086,0.23909776,15,1438
da02,1702455610160457,6.1309128,0.73159111,0.67931437,36,2
85ab,1702455610760456,0.96263349,6.4741235,0.23325288,18,8
da02,1702455611160443,6.1310811,0.75710684,0.69581771,37,12
85ab,1702455611760966,0.97814935,6.4900284,0.23937716,18,18
da02,1702455612160456,6.1360207,0.74918729,0.67620337,34,22
85ab,1702455612760444,0.97757459,6.4882431,0.23897618,16,28
da02,1702455613160455,6.1297369,0.778466,0.68351924,36,32
85ab,1702455613760444,0.9527517,6.4744387,0.2292905,14,38
da02,1702455614160421,6.133862,0.76018929,0.70195007,39,42
85ab,1702455614760421,0.92462957,6.4600439,0.2144362,14,48
da02,1702455615160409,6.1391082,0.754956,0.68931317,35,52
85ab,1702455615760408,0.90376949,6.4642844,0.21005784,16,58
da02,1702455616160426,6.1354055,0.762012,0.67952526,35,62
85ab,1702455616760440,0.9167366,6.4384942,0.22120032,12,68
da02,1702455617160872,6.1324558,0.7578817,0.69992805,39,72
85ab,1702455617760402,0.91103446,6.435503,0.22685517,13,78
da02,1702455618160375,6.1323719,0.74774748,0.70707279,38,82
85ab,1702455618760588,0.91004848,6.4344134,0.2320963,14,88
da02,1702455619160431,6.1463876,0.74734879,0.701134,35,92
85ab,1702455619760392,0.91516143,6.4494076,0.23338479,16,98
da02,1702455620160381,6.1516128,0.74532968,0.70715731,37,102
85ab,1702455620760390,0.91363972,6.4615817,0.22432472,17,108
da02,1702455621160378,6.1368241,0.74173719,0.70139229,37,112
85ab,1702455621760573,0.91114551,6.4534359,0.21451752,15,118
da02,1702455622160414,6.1411386,0.7426756,0.70930845,37,122
85ab,1702455622760859,0.91745895,6.4632478,0.21959877,16,128
