85ab,1704262024119535,0.81965125,6.319355,0.37836224,10,993
85ab,1704262025119628,0.82889563,6.2799392,0.39114586,13,1003
85ab,1704262026119852,0.8336606,6.2653728,0.40205517,12,1013
85ab,1704262027119252,0.83648145,6.2658944,0.40466893,12,1023
85ab,1704262028120074,0.83531231,6.2956963,0.40006965,10,1033
85ab,1704262029119339,0.84174186,6.3103495,0.39519247,10,1043
85ab,1704262030119563,0.84660441,6.311975,0.3950181,11,1053
85ab,1704262031120010,0.8633334,6.3021741,0.39934069,12,1063
85ab,1704262032119686,0.86092883,6.3146181,0.3849605,10,1073
85ab,1704262033118862,0.87350726,6.2747483,0.39465117,14,1083
85ab,1704262034119482,0.86600417,6.2913222,0.39432845,10,1093
85ab,1704262035119695,0.84896654,6.2984276,0.38880044,10,1103
85ab,1704262036119626,0.85125583,6.2873344,0.39720523,12,1113
85ab,1704262037119694,0.83936441,6.2792177,0.39157689,11,1123
85ab,1704262038119648,0.84734285,6.2852492,0.39645416,11,1133
85ab,1704262039119043,0.8430596,6.2945037,0.388001,10,1143
85ab,1704262040119600,0.85812855,6.2302532,0.4181172,16,1153
85ab,1704262041119949,0.83539903,6.1989512,0.43449512,13,1163
85ab,1704262042119992,0.842911,6.2469611,0.42271718,10,1173
85ab,1704262043119952,0.84463871,6.273798,0.41174379,10,1183
85ab,1704262044120006,0.83666128,6.289556,0.40843475,10,1193
85ab,1704262045119925,0.8243807,6.2784505,0.40592691,11,1203
85ab,1704262046120151,0.82477373,6.252975,0.41156211,13,1213
85ab,1704262047120136,0.83457118,6.3198924,0.39470503,14,1223
85ab,1704262048119925,0.837391,6.3229976,0.40117836,11,1233
85ab,1704262049120296,0.83081281,6.2985697,0.399157,11,1243
85ab,1704262050118922,0.82735962,6.3409467,0.38266075,12,1253
85ab,1704262051120066,0.83578527,6.3511806,0.38404998,10,1263
85ab,1704262052119960,0.84136349,6.3470268,0.3830685,11,1273
85ab,1704262053119964,0.83458978,6.3073378,0.40263733,13,1283
85ab,1704262054120006,0.83831757,6.28905,0.400713,12,1293
85ab,1704262055118919,0.81782335,6.2712932,0.39581954,11,1303
85ab,1704262056119974,0.8205784,6.3016205,0.39132205,9,1313
85ab,1704262057120004,0.81898504,6.2841592,0.39760372,12,1323
85ab,1704262058119960,0.81555206,6.2923326,0.39346868,10,1333
85ab,1704262059119910,0.80916214,6.27245,0.39877039,12,1343
85ab,1704262060119937,0.807127,6.2393246,0.41797993,13,1353
85ab,1704262061119076,0.81365734,6.2172585,0.42901534,13,1363
85ab,1704262062120213,0.82233727,6.243041,0.42947656,11,1373
85ab,1704262063120001,0.79163057,6.2454858,0.41608626,60,1383
85ab,1704262064120067,0.82422554,6.2789173,0.41799703,11,1393
85ab,1704262065120088,0.8183763,6.3008442,0.40459365,9,1403
85ab,1704262066118869,0.815924,6.2565417,0.42120561,13,1413
85ab,1704262067120014,0.81769121,6.280736,0.41394827,10,1423
85ab,1704262068120091,0.81381726,6.2391868,0.41461459,13,1433
85ab,1704262069120029,0.81059146,6.2598119,0.40935594,10,3
85ab,1704262070119422,0.8202787,6.2910638,0.40140191,10,13
85ab,1704262071120294,0.805793,6.2993617,0.39058504,9,23
85ab,1704262072120209,0.81595594,6.3090549,0.39310139,11,33
85ab,1704262073120249,0.81510234,6.2579684,0.40368778,13,43
85ab,1704262074120244,0.8108356,6.2117434,0.42726305,14,53
85ab,1704262075120141,0.81979132,6.2305555,0.42138782,11,63
85ab,1704262076120256,0.81948912,6.2931085,0.40513182,12,73
85ab,1704262077120362,0.8089208,6.3277149,0.38967058,11,83
85ab,1704262078120156,0.8036049,6.2913156,0.39214027,12,93
85ab,1704262079120163,0.80478203,6.3241405,0.38717315,10,103
85ab,1704262080120415,0.79786927,6.3305492,0.37799177,9,113
85ab,1704262081120888,0.80413234,6.3215003,0.38222948,11,123
85ab,1704262082120350,0.80515558,6.3559012,0.37354717,12,133
85ab,1704262083118689,0.8222717,6.3493447,0.37206683,11,143
85ab,1704262084119760,0.81693226,6.2903342,0.39669296,14,153
85ab,1704262085119745,0.82869011,6.2664194,0.40781718,13,163
85ab,1704262086119474,0.8272658,6.2712464,0.40926224,11,173
85ab,1704262087120110,0.83579051,6.2890191,0.40157628,11,183
85ab,1704262088120322,0.83953512,6.3089828,0.38773033,10,193
85ab,1704262089119446,0.82581222,6.2904878,0.39366284,11,203
85ab,1704262090119506,0.83170772,6.2870579,0.40199387,12,213
85ab,1704262091120208,0.8386848,6.3009577,0.4026188,11,223
85ab,1704262092119872,0.82882136,6.3174305,0.37869757,9,233
85ab,1704262093118766,0.83091605,6.3054481,0.37370095,11,243
85ab,1704262094119936,0.83588481,6.2423449,0.39174598,15,253
85ab,1704262095119940,0.84255284,6.2757597,0.39405116,10,263
85ab,1704262096119859,0.84586841,6.2990165,0.39751679,10,273
85ab,1704262097120010,0.838642,6.3093524,0.38617447,10,283
85ab,1704262098120396,0.83881509,6.3199415,0.38496706,10,293
85ab,1704262099120061,0.98984408,6.3606405,0.44545159,31,303
85ab,1704262100120047,0.94295323,6.3470368,0.42861751,10,313
85ab,1704262101119695,0.91697758,6.2986217,0.4319444,13,323
85ab,1704262102121054,0.90336108,6.2986784,0.42620906,11,333
85ab,1704262103119875,0.88114071,6.2987204,0.41433185,10,343
85ab,1704262104119010,0.85593581,6.3554549,0.39638221,14,353
85ab,1704262105119840,0.84017736,6.322813,0.40720403,12,363
85ab,1704262106120100,0.84113109,6.31898,0.40125948,11,373
85ab,1704262107120211,0.83399361,6.3244143,0.39244711,10,383
85ab,1704262108120358,0.83012241,6.2945971,0.40046579,12,393
85ab,1704262109120356,0.82575887,6.301692,0.39508361,10,403
85ab,1704262110119687,0.82396418,6.2972083,0.3930791,11,413
85ab,1704262111120183,0.8205241,6.2754965,0.40509355,12,423
85ab,1704262112119871,0.81779748,6.2778721,0.39813563,11,433
85ab,1704262113120154,0.81796259,6.3068128,0.38553703,9,443
85ab,1704262114120156,0.81478524,6.3307247,0.37813643,9,453
85ab,1704262115118977,0.82488525,6.3279796,0.38212353,11,463
85ab,1704262116119734,0.81675416,6.2936549,0.39776936,12,473
85ab,1704262117120100,0.80476844,6.2654819,0.3998763,12,483
85ab,1704262118120225,0.83091879,6.2694421,0.39464623,12,493
85ab,1704262119119616,0.82963842,6.2792645,0.38728684,10,503
85ab,1704262120119663,0.81764245,6.2413349,0.40209424,13,513
85ab,1704262121118722,0.82325369,6.2799554,0.39687166,10,523
85ab,1704262122120009,0.81909657,6.2584047,0.39442414,12,533
85ab,1704262123119913,0.83396345,6.2487154,0.40393573,13,543
85ab,1704262124119767,0.83305675,6.2428484,0.419475,12,553
85ab,1704262125119954,0.839321,6.1958065,0.42800763,15,563
85ab,1704262126119962,0.85641515,6.2300897,0.41990837,11,573
85ab,1704262127119634,0.85830826,6.2230988,0.41247606,12,583
85ab,1704262128119868,0.87466615,6.2598557,0.41734618,12,593
85ab,1704262129119634,0.87247068,6.2600274,0.40761471,12,603
85ab,1704262130120327,0.86190552,6.2643342,0.39998585,11,613
85ab,1704262131119786,0.84037155,6.2525597,0.403653,11,623
85ab,1704262132119006,0.82789016,6.2814026,0.39021477,9,633
85ab,1704262133119914,0.81000048,6.2735438,0.39913294,11,643
85ab,1704262134120318,0.80473256,6.3020191,0.38273743,9,653
85ab,1704262135119939,0.80715692,6.3079829,0.384115,10,663
85ab,1704262136119660,0.80695939,6.32345,0.38167825,9,673
85ab,1704262137120312,0.81964749,6.3327045,0.38298205,10,683
85ab,1704262138119802,0.82560933,6.291285,0.40084052,13,693
85ab,1704262139119750,0.83373791,6.2532296,0.41720444,14,703
85ab,1704262140119918,0.82955348,6.2819047,0.40280885,9,713
85ab,1704262141120286,0.83965212,6.2666321,0.42130774,13,723
85ab,1704262142119781,0.833241,6.2388883,0.41843092,13,733
85ab,1704262143119008,0.82188296,6.2366,0.41128385,11,743
85ab,1704262144119896,0.81478876,6.2406545,0.41057131,11,753
85ab,1704262145119870,0.81753868,6.218586,0.40915275,13,763
85ab,1704262146119928,0.83260125,6.2546105,0.39269847,10,773
85ab,1704262147119874,0.82983047,6.2614923,0.39066324,11,783
85ab,1704262148120063,0.8425104,6.2827497,0.38466644,11,793
85ab,1704262149119900,0.8434754,6.3133397,0.37599742,10,803
85ab,1704262150119722,0.84128022,6.2603474,0.40153643,14,813
85ab,1704262151120078,0.84264153,6.2487316,0.42397863,13,823
85ab,1704262152119972,0.8583557,6.2469163,0.42147672,13,833
85ab,1704262153118865,0.85645908,6.2282214,0.42321184,13,843
85ab,1704262154119692,0.85833353,6.195435,0.42948043,14,853
85ab,1704262155119790,0.8648597,6.2247458,0.42945254,12,863
85ab,1704262156119667,0.866697,6.2365427,0.42659068,12,873
85ab,1704262157119930,0.84159589,6.2593579,0.417808,10,883
85ab,1704262158120582,0.82755619,6.2433925,0.42468065,12,893
85ab,1704262159118904,0.8041057,6.2247038,0.42557645,11,903
85ab,1704262160119910,0.82480735,6.2707534,0.41870245,10,913
85ab,1704262161120185,0.97063649,6.3227358,0.47353005,31,923
85ab,1704262162119698,0.93295181,6.2971478,0.45072615,12,933
85ab,1704262163119100,0.90263587,6.2684264,0.45494816,13,943
85ab,1704262164120090,0.8893255,6.2538147,0.45394233,13,953
85ab,1704262165120272,0.86611646,6.2640357,0.44060948,10,963
85ab,1704262166120272,0.86280358,6.2524204,0.43133214,12,973
85ab,1704262167121107,0.84322518,6.2838974,0.40712756,9,983
85ab,1704262168120278,0.85023403,6.2442842,0.42061779,14,993
85ab,1704262169119888,0.83898884,6.2826867,0.40475908,9,1003
85ab,1704262170119839,0.84260839,6.2623787,0.40668112,13,1013
85ab,1704262171120318,0.83056235,6.2702847,0.41341311,11,1023
85ab,1704262172120027,0.82165986,6.2313242,0.42431024,13,1033
85ab,1704262173120368,0.83369958,6.1940861,0.43113616,15,1043
85ab,1704262174119843,0.8532387,6.23236,0.42680627,11,1053
85ab,1704262175119219,0.85300004,6.2193303,0.433295,13,1063
85ab,1704262176119904,0.84987718,6.202436,0.43441358,13,1073
85ab,1704262177120360,0.85450357,6.257822,0.42199519,10,1083
85ab,1704262178119910,0.84881246,6.24023,0.42559144,13,1093
85ab,1704262179120185,0.8474679,6.2415447,0.41348651,11,1103
85ab,1704262180120228,0.83952689,6.2444525,0.4182466,12,1113
85ab,1704262181119056,0.83757997,6.2772684,0.40701765,10,1123
85ab,1704262182120365,0.8320713,6.3323116,0.38798958,13,1133
85ab,1704262183120052,0.82884318,6.2962766,0.39404884,12,1143
85ab,1704262184119705,0.83835644,6.27571,0.40565398,13,1153
85ab,1704262185119904,0.82938147,6.3084173,0.39913794,9,1163
85ab,1704262186120341,0.83729374,6.3322606,0.39096445,10,1173
85ab,1704262187120328,0.8380937,6.3784847,0.37078965,15,1183
85ab,1704262188119766,0.83395833,6.3356533,0.38965872,12,1193
85ab,1704262189119831,0.8157506,6.3165483,0.39610237,11,1203
85ab,1704262190119811,0.82047445,6.3124375,0.3938441,11,1213
85ab,1704262191120192,0.82072395,6.2893434,0.40174749,12,1223
85ab,1704262192120408,0.84101796,6.2780824,0.40428564,13,1233
85ab,1704262193120113,0.8386876,6.2697439,0.403049,12,1243
85ab,1704262194120405,0.8199634,6.3170223,0.38141054,12,1253
85ab,1704262195119718,0.82399416,6.3089166,0.37897441,11,1263
85ab,1704262196120182,0.81915307,6.2667394,0.39303005,13,1273
85ab,1704262197119929,0.82632756,6.2571888,0.39896038,12,1283
85ab,1704262198120391,0.80963403,6.2569,0.40059796,10,1293
85ab,1704262199119956,0.80819911,6.2814054,0.39787486,10,1303
85ab,1704262200120400,0.81840855,6.24695,0.40578336,13,1313
85ab,1704262201120555,0.81438488,6.2433448,0.41593495,12,1323
85ab,1704262202120384,0.80542237,6.2302494,0.407734,11,1333
85ab,1704262203119850,0.80316722,6.2609406,0.39748907,9,1343
85ab,1704262204120042,0.79589736,6.2837877,0.38011643,9,1353
85ab,1704262205119870,0.80888277,6.25424,0.38716742,13,1363
85ab,1704262206119898,0.81311136,6.266736,0.38203543,10,1373
85ab,1704262207119768,0.80932194,6.2126613,0.40842572,14,1383
85ab,1704262208120302,0.8255434,6.253829,0.4050217,10,1393
85ab,1704262209120019,0.83258224,6.2682734,0.39621514,11,1403
85ab,1704262210119953,0.8353104,6.2808218,0.39725843,11,1413
85ab,1704262211119854,0.81737381,6.2762656,0.39290467,10,1423
85ab,1704262212120061,0.81543475,6.2717304,0.39125127,11,1433
85ab,1704262213119010,0.81581312,6.3126116,0.371055,12,3
85ab,1704262214119970,0.82165092,6.2763219,0.39546013,13,13
85ab,1704262215120378,0.83083445,6.2651854,0.40113389,12,23
85ab,1704262216119841,0.84459633,6.2766566,0.40714738,12,33
85ab,1704262217119838,0.83878964,6.2422905,0.40747431,13,43
85ab,1704262218120350,0.83117056,6.2749844,0.40210977,9,53
85ab,1704262219119683,0.83500683,6.270647,0.41235203,12,63
85ab,1704262220120281,0.83455288,6.2516541,0.41647485,13,73
85ab,1704262221119830,0.83642679,6.2901626,0.40717846,9,83
85ab,1704262222119948,0.84294796,6.24692,0.42470577,14,93
85ab,1704262223120355,0.84161454,6.29186,0.40440837,11,103
85ab,1704262224119197,0.84464425,6.2902393,0.405791,11,113
85ab,1704262225119963,0.8520295,6.2882137,0.40651453,12,123
85ab,1704262226120126,0.84989583,6.2371554,0.42722663,15,133
85ab,1704262227119904,0.83911657,6.2792883,0.4119038,9,143
85ab,1704262228119834,0.82882071,6.2582407,0.4167065,12,153
85ab,1704262229120386,0.81268895,6.3103571,0.39739,12,163
85ab,1704262230120557,0.8188566,6.32743,0.38958576,10,173
85ab,1704262231120015,0.8154279,6.2843571,0.38985065,12,183
85ab,1704262232119968,0.84590387,6.3129606,0.39737526,11,193
85ab,1704262233120548,0.8417356,6.3293824,0.3875117,9,203
85ab,1704262234120496,0.8318584,6.31788,0.38309038,10,213
85ab,1704262235119588,0.828521,6.2863784,0.39470094,12,223
85ab,1704262236120379,0.82788056,6.3160181,0.39194611,9,233
85ab,1704262237120438,0.76240486,6.3179884,0.36506557,61,243
85ab,1704262238120000,0.7871505,6.3089266,0.36940488,11,253
85ab,1704262239119777,0.79905427,6.2901378,0.38745663,12,263
85ab,1704262240120378,0.81966203,6.2552547,0.40706143,14,273
85ab,1704262241120256,0.82184672,6.2356935,0.4155176,13,283
85ab,1704262242120127,0.83348072,6.1905904,0.44122231,16,293
85ab,1704262243120424,0.81980169,6.1921196,0.43808869,12,303
85ab,1704262244119884,0.79726565,6.2300782,0.41512337,8,313
85ab,1704262245120262,0.81097829,6.2798944,0.39409611,11,323
85ab,1704262246120066,0.82735103,6.2929611,0.38176689,11,333
85ab,1704262247119899,0.82992637,6.2895393,0.38471249,11,343
85ab,1704262248120082,0.81600082,6.2918663,0.38241392,10,353
85ab,1704262249120092,0.81955308,6.2461681,0.39692855,14,363
85ab,1704262250119910,0.82905346,6.2504711,0.39131397,11,373
85ab,1704262251120114,0.81720376,6.2351208,0.39899579,12,383
85ab,1704262252119186,0.818651,6.2758827,0.39405674,9,393
85ab,1704262253120218,0.82008171,6.3071227,0.38512152,10,403
85ab,1704262254120458,0.81382346,6.3304358,0.38219091,9,413
85ab,1704262255120213,0.82526153,6.2953906,0.39691564,13,423
85ab,1704262256121949,0.83832121,6.28009,0.39943364,12,433
85ab,1704262257121060,0.83264422,6.2654858,0.40655541,12,443
85ab,1704262258120390,0.8404724,6.2788634,0.39648226,11,453
85ab,1704262259120262,0.85072559,6.256711,0.40990004,13,463
85ab,1704262260120520,0.846234,6.2698979,0.40363005,11,473
85ab,1704262261120124,0.83531785,6.2705097,0.39099073,10,483
85ab,1704262262120282,0.84943521,6.2328086,0.4250333,15,493
85ab,1704262263119138,0.83396119,6.2258925,0.42198825,12,503
85ab,1704262264120171,0.81313384,6.2201033,0.42188853,11,513
85ab,1704262265119985,0.83564478,6.2532487,0.40794194,11,523
85ab,1704262266119962,0.84711146,6.2287989,0.42601615,14,533
85ab,1704262267119973,0.84036213,6.256207,0.42102289,10,543
85ab,1704262268120562,0.8341797,6.2344942,0.42088646,13,553
85ab,1704262269120240,0.82470816,6.2447762,0.40560377,10,563
85ab,1704262270120298,0.82394463,6.2577357,0.41183174,11,573
85ab,1704262271120772,0.81740773,6.2330317,0.4121463,12,583
85ab,1704262272120556,0.82207739,6.287859,0.3900013,12,593
85ab,1704262273120069,0.82381576,6.2926903,0.40129411,11,603
85ab,1704262274120084,0.81330162,6.2868748,0.40319255,11,613
85ab,1704262275120368,0.818274,6.2616153,0.4104495,13,623
85ab,1704262276120024,0.813749,6.2954316,0.39564103,9,633
85ab,1704262277120360,0.81933337,6.2826486,0.39305991,11,643
85ab,1704262278120396,0.82537377,6.2759037,0.40012428,12,653
85ab,1704262279119416,0.83124942,6.2283258,0.42213744,15,663
85ab,1704262280120220,0.83006787,6.223937,0.42111394,12,673
85ab,1704262281120712,0.83599705,6.2072172,0.43418828,14,683
85ab,1704262282120723,0.83712119,6.2446308,0.41337231,10,693
85ab,1704262283120631,0.828105,6.2211571,0.40979463,12,703
85ab,1704262284119252,0.83042061,6.2344685,0.4013654,11,713
85ab,1704262285120101,0.82320929,6.2054319,0.41467014,13,723
85ab,1704262286120224,0.82609838,6.2080779,0.42303976,12,733
85ab,1704262287120103,0.82049626,6.1876988,0.42302006,13,743
85ab,1704262288120282,0.82408696,6.2284412,0.4218803,10,753
85ab,1704262289120376,0.82120055,6.2316985,0.41206634,11,763
85ab,1704262290119243,0.82859266,6.2807,0.39159682,11,773
85ab,1704262291119998,0.840493,6.2966623,0.39847767,11,783
85ab,1704262292120620,0.838656,6.2424121,0.40970963,14,793
85ab,1704262293120206,0.84315211,6.2523437,0.40768373,11,803
85ab,1704262294120070,0.82583326,6.2402434,0.41354343,12,813
85ab,1704262295119444,0.82986718,6.2409582,0.40981048,12,823
85ab,1704262296120173,0.82775432,6.262506,0.40072405,10,833
85ab,1704262297120607,0.83177453,6.2865057,0.38723898,10,843
85ab,1704262298120641,0.82622665,6.3130555,0.37274078,10,853
85ab,1704262299119985,0.83481348,6.3039842,0.38586423,12,863
85ab,1704262300120345,0.83550113,6.2831979,0.39061043,12,873
85ab,1704262301119323,0.82498187,6.2810965,0.38924307,11,883
85ab,1704262302120763,0.83326733,6.2698789,0.39912102,12,893
85ab,1704262303120260,0.85799342,6.243762,0.41414571,15,903
85ab,1704262304120728,0.84774512,6.2388439,0.412197,12,913
85ab,1704262305120534,0.84116274,6.2575364,0.4035717,10,923
85ab,1704262306119433,0.83405894,6.2508845,0.41496715,12,933
85ab,1704262307120991,0.8397271,6.2791605,0.41307485,10,943
85ab,1704262308120874,0.83108437,6.2906585,0.39660868,10,953
85ab,1704262309120272,0.84040034,6.2633495,0.40948281,13,963
85ab,1704262310120831,0.83748686,6.242753,0.41118935,13,973
85ab,1704262311120980,0.84629542,6.2585287,0.40582252,11,983
85ab,1704262312119674,0.84594905,6.2241635,0.41739672,14,993
85ab,1704262313120158,0.84143895,6.2501454,0.415622,11,1003
85ab,1704262314120874,0.84538722,6.2624855,0.42186406,12,1013
85ab,1704262315120723,0.85732591,6.208662,0.44265264,16,1023
85ab,1704262316120456,0.85531944,6.1987147,0.43657911,13,1033
85ab,1704262317120900,0.865506,6.2038379,0.43339548,13,1043
85ab,1704262318120342,0.85525984,6.2050686,0.43808761,12,1053
85ab,1704262319120264,0.84420788,6.1650476,0.44112331,14,1063
85ab,1704262320120847,0.83407843,6.2088761,0.41765735,9,1073
85ab,1704262321121036,0.83569521,6.2449102,0.40908465,10,1083
85ab,1704262322121132,0.82937485,6.2708035,0.40172386,10,1093
85ab,1704262323119385,0.83433348,6.2736368,0.39996183,11,1103
85ab,1704262324120778,0.827737,6.26367,0.40950796,12,1113
85ab,1704262325120412,0.83111972,6.2579222,0.41044706,12,1123
85ab,1704262326120275,0.83162904,6.2766762,0.39926082,10,1133
85ab,1704262327120186,0.83311284,6.3214083,0.38284728,12,1143
85ab,1704262328120577,0.817433,6.2755761,0.3896713,12,1153
85ab,1704262329120460,0.82578421,6.2609911,0.40311354,13,1163
85ab,1704262330120826,0.83459705,6.2909694,0.38772613,10,1173
85ab,1704262331120260,0.8426668,6.2682972,0.39817241,13,1183
85ab,1704262332120276,0.81448525,6.2805943,0.39496246,9,1193
85ab,1704262333119448,0.81030452,6.3049417,0.37719437,9,1203
85ab,1704262334120372,0.81159735,6.2993379,0.36879951,10,1213
85ab,1704262335120263,0.81037432,6.2764931,0.38001415,12,1223
85ab,1704262336120876,0.80796236,6.2695608,0.37762183,11,1233
85ab,1704262337120430,0.81461215,6.2413249,0.39936075,13,1243
85ab,1704262338120468,0.81670737,6.2524252,0.40291992,11,1253
85ab,1704262339119436,0.83072215,6.2069316,0.42103422,15,1263
85ab,1704262340120791,0.82433063,6.2297211,0.4046967,10,1273
85ab,1704262341120058,0.82912171,6.247406,0.4050675,11,1283
85ab,1704262342120725,0.82204843,6.2557778,0.40156883,11,1293
85ab,1704262343120326,0.83472008,6.2896004,0.38831136,10,1303
85ab,1704262344119498,0.84020013,6.2854934,0.39238906,12,1313
