85ab,1703408824185060,0.83433008,6.2840347,0.38717571,11,744
85ab,1703408825184876,0.83163083,6.2906032,0.36624688,10,754
85ab,1703408826184994,0.81986207,6.2832952,0.37129706,11,764
85ab,1703408827184880,0.81544536,6.2631254,0.37401122,12,774
85ab,1703408828185007,0.80822819,6.2467141,0.38540143,12,784
85ab,1703408829184857,0.81153923,6.2894831,0.37979835,10,794
85ab,1703408830185366,0.78936654,6.2609596,0.38451105,11,804
85ab,1703408831185050,0.80207288,6.2722759,0.38974667,11,814
85ab,1703408832184856,0.79611754,6.2479367,0.38882628,12,824
85ab,1703408833185596,0.79397291,6.2339206,0.39607888,12,834
85ab,1703408834184774,0.80192679,6.20039,0.40366596,14,844
85ab,1703408835185272,0.79534644,6.2391911,0.38722047,9,854
85ab,1703408836185058,0.79929143,6.281889,0.37814185,10,864
85ab,1703408837185373,0.809594,6.2513027,0.38421443,13,874
85ab,1703408838185003,0.818384,6.2404037,0.37980673,12,884
85ab,1703408839185492,0.82757986,6.2331762,0.38466078,12,894
85ab,1703408840184730,0.82236123,6.2728114,0.37706038,9,904
85ab,1703408841185390,0.82305974,6.2686253,0.37908089,11,914
85ab,1703408842184833,0.81636816,6.2658949,0.37575135,11,924
85ab,1703408843185101,0.82314986,6.2378807,0.39674008,13,934
85ab,1703408844185495,0.8163473,6.2304,0.39931825,12,944
85ab,1703408845184734,0.81060147,6.2571659,0.38688082,9,954
85ab,1703408846185194,0.79070282,6.2450476,0.38592002,10,964
85ab,1703408847185033,0.80057961,6.2530994,0.38371482,11,974
85ab,1703408848185114,0.7959953,6.2665987,0.37281886,10,984
85ab,1703408849185075,0.80970532,6.268218,0.36569723,11,994
85ab,1703408850185082,0.81188619,6.2225752,0.38439071,14,1004
85ab,1703408851185520,0.81093884,6.2227297,0.38119435,11,1014
85ab,1703408852185399,0.79734033,6.2184358,0.39023229,11,1024
85ab,1703408853185379,0.80500323,6.2112775,0.39851692,12,1034
85ab,1703408854185401,0.79393506,6.2510862,0.37843317,9,1044
85ab,1703408855185974,0.79063261,6.2584429,0.37892425,10,1054
85ab,1703408856185014,0.80942971,6.2731714,0.37257624,11,1064
85ab,1703408857185075,0.82416743,6.2377567,0.38427675,14,1074
85ab,1703408858184811,0.82311577,6.2391963,0.38966557,11,1084
85ab,1703408859185446,0.83169961,6.2479978,0.39094582,11,1094
85ab,1703408860184816,0.81918836,6.2510319,0.39228478,11,1104
85ab,1703408861185454,0.82084841,6.2487473,0.39505497,12,1114
85ab,1703408862186404,0.819906,6.2390556,0.40813863,12,1124
85ab,1703408863185307,0.81140935,6.2462568,0.39314076,10,1134
85ab,1703408864184882,0.78633767,6.2993388,0.37170789,12,1144
85ab,1703408865184884,0.80025262,6.329288,0.36880389,10,1154
85ab,1703408866185376,0.8110525,6.2039232,0.42808861,66,1164
85ab,1703408867184954,0.806456,6.2524161,0.40718651,9,1174
85ab,1703408868185057,0.80094892,6.2532153,0.39070868,10,1184
85ab,1703408869184759,0.81780678,6.3059692,0.37113616,13,1194
85ab,1703408870185434,0.8013491,6.2576842,0.3874779,12,1204
85ab,1703408871185144,0.77509022,6.2788472,0.37331754,60,1214
85ab,1703408872185616,0.787297,6.2899127,0.36148572,10,1224
85ab,1703408873185507,0.8057304,6.2361312,0.39217439,15,1234
85ab,1703408874184860,0.8035807,6.2260618,0.39713496,12,1244
85ab,1703408875185504,0.7988857,6.2256355,0.3882862,11,1254
85ab,1703408876185638,0.80597526,6.2111588,0.40008458,13,1264
85ab,1703408877185688,0.80429,6.2052908,0.39539054,12,1274
85ab,1703408878185560,0.78407925,6.2242985,0.37715539,9,1284
85ab,1703408879185552,0.80771917,6.2205639,0.37988782,13,1294
85ab,1703408880185605,0.79823446,6.2593517,0.37257969,9,1304
85ab,1703408881185602,0.81063861,6.2328582,0.39079702,13,1314
85ab,1703408882185244,0.81446677,6.2158813,0.40389135,13,1324
85ab,1703408883185614,0.81473637,6.2827997,0.38644245,13,1334
85ab,1703408884185545,0.80949938,6.2421021,0.39269418,13,1344
85ab,1703408885185948,0.8124699,6.2904687,0.37637594,11,1354
85ab,1703408886185428,0.82680714,6.2548466,0.38831398,14,1364
85ab,1703408887185460,0.81351978,6.2359686,0.39174765,12,1374
85ab,1703408888185520,0.809577,6.2491436,0.380387,10,1384
85ab,1703408889185430,0.81503272,6.274622,0.37328452,10,1394
85ab,1703408890185462,0.820089,6.2791505,0.38066176,11,1404
85ab,1703408891185565,0.81590909,6.25821,0.38248166,12,1414
85ab,1703408892185710,0.81480914,6.24212,0.37967804,12,1424
85ab,1703408893185686,0.82196492,6.2610278,0.37703684,10,1434
85ab,1703408894185610,0.82808489,6.2545214,0.39156762,12,4
85ab,1703408895185034,0.82646173,6.2296758,0.39258671,13,14
85ab,1703408896185043,0.81760073,6.2423849,0.38912597,10,24
85ab,1703408897185142,0.81486452,6.2405181,0.38090906,11,34
85ab,1703408898185234,0.80207837,6.2734251,0.36665028,9,44
85ab,1703408899185660,0.81058037,6.2594624,0.37369576,12,54
85ab,1703408900185518,0.80923361,6.2839022,0.36856806,9,64
85ab,1703408901185660,0.79200029,6.2387881,0.39221278,13,74
85ab,1703408902184980,0.78977615,6.2992291,0.37621319,13,84
85ab,1703408903185271,0.78675312,6.28601,0.3788873,11,94
85ab,1703408904185618,0.80532372,6.2636437,0.3846058,13,104
85ab,1703408905184975,0.79535311,6.2424965,0.39610374,12,114
85ab,1703408906184964,0.80226767,6.2443614,0.38804942,11,124
85ab,1703408907185125,0.79040235,6.2270007,0.38755333,11,134
85ab,1703408908184888,0.80842966,6.2072086,0.40679091,14,144
85ab,1703408909184942,0.79987949,6.1921258,0.40010843,12,154
85ab,1703408910186104,0.80102289,6.1769552,0.41105714,13,164
85ab,1703408911185207,0.807583,6.1826715,0.40777987,12,174
85ab,1703408912185664,0.79553843,6.2237992,0.39712524,9,184
85ab,1703408913184970,0.79096526,6.2233982,0.38172892,10,194
85ab,1703408914185962,0.79967439,6.2198887,0.37813571,12,204
85ab,1703408915185382,0.80030465,6.2469258,0.36861631,10,214
85ab,1703408916185054,0.79384279,6.24322,0.3685745,11,224
85ab,1703408917185650,0.79445547,6.2479596,0.36749271,11,234
85ab,1703408918185380,0.95511061,6.3254962,0.44449255,34,244
85ab,1703408919185091,0.93196052,6.2862134,0.4353022,13,254
85ab,1703408920185532,0.90836936,6.2721996,0.43083519,12,264
85ab,1703408921185537,0.89665234,6.2342768,0.42518431,14,274
85ab,1703408922185074,0.88738316,6.2500153,0.419656,11,284
85ab,1703408923185229,0.84850687,6.2068868,0.42401132,13,294
85ab,1703408924185010,0.84269625,6.2024326,0.42945546,13,304
85ab,1703408925185340,0.83881587,6.2215457,0.41573814,11,314
85ab,1703408926185293,0.83576977,6.2192574,0.41865855,12,324
85ab,1703408927185247,0.82996655,6.2088881,0.4035295,12,334
85ab,1703408928185699,0.8366431,6.2630959,0.38072166,12,344
85ab,1703408929185283,0.822116,6.2684717,0.3731513,10,354
85ab,1703408930185322,0.82995254,6.2935724,0.36683738,10,364
85ab,1703408931185750,0.83443105,6.2926474,0.36218289,11,374
85ab,1703408932186417,0.82305545,6.2760267,0.36778191,69,384
85ab,1703408933185782,0.8199085,6.2888923,0.37351891,10,394
85ab,1703408934185760,0.82142121,6.3008766,0.38102716,10,404
85ab,1703408935185761,0.82325858,6.288321,0.37162897,11,414
85ab,1703408936185819,0.829779,6.31017,0.37375629,10,424
85ab,1703408937185412,0.82804531,6.3025475,0.36844704,11,434
85ab,1703408938185742,0.85176295,6.2924552,0.37729344,13,444
85ab,1703408939185109,0.84047848,6.338943,0.35832068,13,454
85ab,1703408940185143,0.82868695,6.3361158,0.34910032,9,464
85ab,1703408941185358,0.83261555,6.3017926,0.357301,12,474
85ab,1703408942185249,0.83421856,6.2855978,0.36655384,12,484
85ab,1703408943185797,0.83911783,6.2816367,0.35892972,11,494
85ab,1703408944185337,0.82251018,6.3167515,0.35139686,10,504
85ab,1703408945185080,0.82850671,6.3270979,0.35274208,10,514
85ab,1703408946185348,0.82305634,6.2962055,0.36838308,12,524
85ab,1703408947185755,0.80876982,6.2812943,0.36638758,10,534
85ab,1703408948185591,0.81378829,6.2608504,0.38512319,13,544
85ab,1703408949185382,0.80278629,6.261385,0.38529822,10,554
85ab,1703408950185606,0.8092764,6.24681,0.39096081,12,564
85ab,1703408951185622,0.81343442,6.2488241,0.38771626,11,574
85ab,1703408952184460,0.82789916,6.2243023,0.39534393,14,584
85ab,1703408953185233,0.8372913,6.2599392,0.37942019,10,594
85ab,1703408954186184,0.84439379,6.2827187,0.37547112,10,604
85ab,1703408955185668,0.84269434,6.2673559,0.38676938,12,614
85ab,1703408956185733,0.83548731,6.2858238,0.3702161,9,624
85ab,1703408957185815,0.82710922,6.2689314,0.36828431,11,634
85ab,1703408958185265,0.82317609,6.2433424,0.38196096,13,644
85ab,1703408959185226,0.83802837,6.2545681,0.39111534,12,654
85ab,1703408960185411,0.82525933,6.2147765,0.41142374,14,664
85ab,1703408961185222,0.82244641,6.2177,0.40436783,11,674
85ab,1703408962185710,0.813508,6.2229357,0.39953619,11,684
85ab,1703408963185856,0.81915689,6.2317328,0.39874896,11,694
85ab,1703408964185836,0.83074224,6.2534966,0.40528354,11,704
85ab,1703408965186414,0.81919563,6.2321715,0.40909562,12,714
85ab,1703408966185304,0.809426,6.2938619,0.38743484,13,724
85ab,1703408967185650,0.810944,6.3090057,0.36707687,9,734
85ab,1703408968185326,0.80178952,6.3099241,0.37199074,10,744
85ab,1703408969185515,0.80926174,6.2889438,0.37254357,12,754
85ab,1703408970185304,0.81081545,6.2322822,0.39044505,14,764
85ab,1703408971185702,0.79309958,6.26311,0.37425986,8,774
85ab,1703408972185075,0.80604929,6.2439675,0.38314784,13,784
85ab,1703408973185354,0.7925601,6.2376866,0.39007869,11,794
85ab,1703408974185205,0.81164944,6.2793489,0.38936538,10,804
85ab,1703408975185458,0.80844373,6.3044171,0.37246752,9,814
85ab,1703408976185894,0.79428566,6.28493,0.36956131,10,824
85ab,1703408977185348,0.78923619,6.3244805,0.35305142,12,834
85ab,1703408978185209,0.78919625,6.3447824,0.35465792,9,844
85ab,1703408979185732,0.78912938,6.314908,0.36221674,11,854
85ab,1703408980185746,0.79639256,6.2879448,0.37144026,12,864
85ab,1703408981185545,0.79895073,6.2677221,0.37412265,12,874
85ab,1703408982185589,0.80111486,6.2627506,0.36265758,10,884
85ab,1703408983185072,0.81224984,6.2909532,0.34584758,10,894
85ab,1703408984185124,0.80494481,6.2682853,0.35867038,11,904
85ab,1703408985185236,0.80314922,6.25631,0.36252046,11,914
85ab,1703408986185336,0.80773,6.2639804,0.37240788,11,924
85ab,1703408987185855,0.79708391,6.2378712,0.37291697,11,934
85ab,1703408988185402,0.80020583,6.2505708,0.36585644,10,944
85ab,1703408989185196,0.81797969,6.2528653,0.3798292,12,954
85ab,1703408990185569,0.82837439,6.2293792,0.394166,13,964
85ab,1703408991185193,0.82953006,6.2421627,0.39072385,11,974
85ab,1703408992185794,0.82748991,6.2263322,0.39127824,12,984
85ab,1703408993185132,0.81933188,6.2534761,0.38490796,10,994
85ab,1703408994185783,0.79914725,6.2760959,0.37598252,9,1004
85ab,1703408995185178,0.810512,6.270268,0.3723664,11,1014
85ab,1703408996185958,0.8139931,6.2273583,0.39944556,14,1024
85ab,1703408997185288,0.81273711,6.2271361,0.3987813,11,1034
85ab,1703408998186440,0.82537007,6.2341723,0.40629137,12,1044
85ab,1703408999185452,0.82034081,6.2027464,0.41923749,14,1054
85ab,1703409000185939,0.78952777,6.2051573,0.40955704,10,1064
85ab,1703409001185934,0.79271597,6.21252,0.40774482,11,1074
85ab,1703409002185877,0.80980486,6.1940513,0.40784031,13,1084
85ab,1703409003185214,0.79975396,6.1964817,0.39573807,11,1094
85ab,1703409004185822,0.804795,6.2047949,0.39551419,12,1104
85ab,1703409005185870,0.81447,6.1756768,0.41849515,15,1114
85ab,1703409006185860,0.81139904,6.2317214,0.38988742,10,1124
85ab,1703409007185284,0.81057352,6.2218194,0.38815045,12,1134
85ab,1703409008185696,0.81179923,6.2732906,0.37035832,11,1144
85ab,1703409009185736,0.81013846,6.2538157,0.37557524,12,1154
85ab,1703409010185689,0.80152291,6.2501268,0.37942702,11,1164
85ab,1703409011185266,0.8101638,6.2745433,0.3725498,10,1174
85ab,1703409012185513,0.7980389,6.3108649,0.45607668,69,1184
85ab,1703409013185219,0.79576135,6.2961559,0.43593487,11,1194
85ab,1703409014185572,0.79630429,6.3304033,0.41580412,10,1204
85ab,1703409015185636,0.79555631,6.3240628,0.39394832,10,1214
85ab,1703409016187422,0.793915,6.3252397,0.38700989,10,1224
85ab,1703409017185320,0.78764737,6.3067317,0.38890576,11,1234
85ab,1703409018185682,0.80203,6.2737832,0.37525702,12,1244
85ab,1703409019185341,0.80835491,6.2383418,0.3754625,13,1254
85ab,1703409020186377,0.81033337,6.2681432,0.37667593,10,1264
85ab,1703409021185466,0.82494271,6.2852807,0.36708531,10,1274
85ab,1703409022185454,0.81038421,6.312953,0.35617316,10,1284
85ab,1703409023185798,0.82084626,6.2685461,0.37671265,14,1294
85ab,1703409024185919,0.82649779,6.2552114,0.38750249,12,1304
85ab,1703409025185307,0.82484841,6.2275815,0.38937163,13,1314
85ab,1703409026185213,0.83223569,6.219,0.39262775,13,1324
85ab,1703409027185189,0.8306272,6.2243872,0.383548,11,1334
85ab,1703409028185269,0.81798267,6.2425036,0.37701714,10,1344
85ab,1703409029185477,0.81662238,6.2988305,0.36182424,13,1354
85ab,1703409030185960,0.82296157,6.2515259,0.37582371,14,1364
85ab,1703409031186362,0.83615208,6.3014617,0.37024528,12,1374
85ab,1703409032185517,0.84420919,6.2589741,0.38252851,14,1384
85ab,1703409033185581,0.84291911,6.2521362,0.37801126,11,1394
85ab,1703409034186202,0.84378195,6.2432013,0.38599089,12,1404
85ab,1703409035185974,0.82600826,6.2417607,0.3858017,11,1414
85ab,1703409036185978,0.82853216,6.2525706,0.38618025,11,1424
85ab,1703409037185968,0.82816786,6.2339721,0.39647242,13,1434
85ab,1703409038185985,0.83784491,6.2990279,0.3825759,13,4
85ab,1703409039185997,0.93402165,6.1739774,0.13603182,67,14
85ab,1703409040185940,0.91910654,6.2123914,0.19206528,11,24
85ab,1703409041185998,0.88913846,6.217319,0.23534559,11,34
85ab,1703409042186548,0.86924946,6.1754227,0.28157958,14,44
85ab,1703409043185966,0.85544682,6.1916347,0.3097246,11,54
85ab,1703409044186006,0.8506211,6.2766171,0.31634736,15,64
85ab,1703409045186068,0.855743,6.2731934,0.32696122,11,74
85ab,1703409046186010,0.85193062,6.2570682,0.34516975,12,84
85ab,1703409047186015,0.85329783,6.2943206,0.33484417,11,94
85ab,1703409048186017,0.86622137,6.3179064,0.33254236,11,104
85ab,1703409049185986,0.85851932,6.3021464,0.34815413,11,114
85ab,1703409050186015,0.83777863,6.2497892,0.36509871,13,124
85ab,1703409051186050,0.8329612,6.2308969,0.38291022,13,134
85ab,1703409052186025,0.83406651,6.2350063,0.36812466,11,144
85ab,1703409053186708,0.811626,6.2267861,0.36261079,10,154
85ab,1703409054186116,0.81444991,6.2628818,0.36478037,10,164
85ab,1703409055186110,0.81803346,6.2458305,0.38036463,12,174
85ab,1703409056186182,0.82512408,6.250833,0.38735977,12,184
85ab,1703409057186108,0.80972576,6.2415209,0.39021072,11,194
85ab,1703409058186126,0.8137036,6.2989697,0.37764496,12,204
85ab,1703409059186088,0.80233777,6.3105383,0.37040102,9,214
85ab,1703409060186206,0.81187874,6.2618117,0.38283566,14,224
85ab,1703409061185584,0.81132764,6.2432222,0.39408422,12,234
85ab,1703409062186145,0.81127322,6.2304621,0.38098502,11,244
85ab,1703409063186204,0.81784707,6.2035322,0.38840219,13,254
85ab,1703409064185966,0.82978112,6.2357903,0.38401744,11,264
85ab,1703409065186120,0.84161162,6.2265062,0.39525288,13,274
85ab,1703409066185819,0.84390682,6.2884583,0.3838335,12,284
85ab,1703409067185773,0.8318103,6.2564807,0.39136258,12,294
85ab,1703409068185657,0.84205037,6.2980542,0.37463927,11,304
85ab,1703409069185778,0.85190833,6.29663,0.38039783,12,314
85ab,1703409070186173,0.8430087,6.3031311,0.3802754,10,324
85ab,1703409071186206,0.84897554,6.2785263,0.39216793,13,334
85ab,1703409072186373,0.84281081,6.2562265,0.39298159,12,344
85ab,1703409073186210,0.83892393,6.2554779,0.38944519,11,354
85ab,1703409074186254,0.83418316,6.2547178,0.39276028,11,364
85ab,1703409075186161,0.82733208,6.2320981,0.40618703,13,374
85ab,1703409076186010,0.804062,6.2261267,0.39331871,10,384
85ab,1703409077186101,0.80138749,6.2049308,0.39959833,13,394
85ab,1703409078186158,0.81155276,6.1969581,0.41390806,13,404
85ab,1703409079186099,0.80629528,6.2409148,0.40143794,9,414
85ab,1703409080186111,0.80458981,6.2192545,0.41567591,13,424
85ab,1703409081186197,0.80288297,6.2396793,0.39847311,10,434
85ab,1703409082186242,0.83170038,6.275805,0.38894272,11,444
85ab,1703409083186715,0.8196342,6.251153,0.39147344,12,454
85ab,1703409084186290,0.81970012,6.2535,0.38567728,11,464
85ab,1703409085185451,0.82563317,6.2549596,0.38632131,11,474
85ab,1703409086185930,0.81867409,6.2744546,0.3778761,10,484
85ab,1703409087186085,0.81180161,6.2432461,0.38695842,12,494
85ab,1703409088185539,0.82447875,6.2212191,0.39344698,13,504
85ab,1703409089186039,0.82664829,6.19359,0.40667653,14,514
85ab,1703409090185900,0.82513845,6.25801,0.38498494,12,524
85ab,1703409091185439,0.8155334,6.2333879,0.37400854,11,534
85ab,1703409092185870,0.8206799,6.2482219,0.36490175,10,544
85ab,1703409093185654,0.81310791,6.2134347,0.37998453,13,554
85ab,1703409094186193,0.80373228,6.2208514,0.37843993,11,564
85ab,1703409095185720,0.81256193,6.2227726,0.38714862,12,574
85ab,1703409096185772,0.8177107,6.2616615,0.37844968,9,584
85ab,1703409097186183,0.81309807,6.2588458,0.37748602,11,594
85ab,1703409098186004,0.80598444,6.2888703,0.37444255,9,604
85ab,1703409099185976,0.80022424,6.2674685,0.36797172,11,614
85ab,1703409100185721,0.80699289,6.2506719,0.37772781,12,624
85ab,1703409101185699,0.81684124,6.2959952,0.36128315,12,634
85ab,1703409102185666,0.81651723,6.3279257,0.3581872,10,644
85ab,1703409103186021,0.80886745,6.2695084,0.36400947,13,654
85ab,1703409104185672,0.81269014,6.2882605,0.35683814,10,664
85ab,1703409105186248,0.81154686,6.3227916,0.34885645,11,674
85ab,1703409106185476,0.82318383,6.2689533,0.37336993,14,684
85ab,1703409107186084,0.83083403,6.2821369,0.38351768,11,694
85ab,1703409108186875,0.83212155,6.292891,0.37363595,10,704
85ab,1703409109185674,0.84894365,6.3157763,0.34837392,11,714
85ab,1703409110186185,0.8559922,6.2636662,0.38594407,15,724
85ab,1703409111185911,0.84882712,6.2792182,0.38609737,10,734
85ab,1703409112186222,0.85518312,6.2539945,0.38904837,13,744
85ab,1703409113185573,0.84784448,6.2487421,0.39341938,12,754
85ab,1703409114185857,0.84747595,6.2731876,0.38673353,10,764
85ab,1703409115185814,0.83202243,6.2631369,0.39000228,11,774
85ab,1703409116185590,0.82797116,6.2618437,0.40419248,12,784
85ab,1703409117186300,0.82265466,6.2933226,0.39198422,9,794
85ab,1703409118185500,0.82012635,6.2681408,0.39407641,12,804
85ab,1703409119186754,0.80377495,6.2590113,0.3790386,10,814
85ab,1703409120186270,0.79496604,6.26969,0.37999094,10,824
85ab,1703409121185494,0.81951493,6.2599983,0.38824365,13,834
85ab,1703409122186195,0.81997854,6.3026633,0.36949497,12,844
85ab,1703409123186342,0.84160483,6.2743497,0.37349778,13,854
85ab,1703409124186228,0.84866089,6.337894,0.3688798,14,864
85ab,1703409125185999,0.83251083,6.3270144,0.3584286,10,874
85ab,1703409126185859,0.83891153,6.3017616,0.36494437,12,884
85ab,1703409127186284,0.83343369,6.2734795,0.37858793,12,894
85ab,1703409128186182,0.8465566,6.2390852,0.39014676,14,904
85ab,1703409129185928,0.83769906,6.2829533,0.380031,10,914
85ab,1703409130186817,0.83693582,6.3548021,0.36442819,16,924
85ab,1703409131185618,0.83426237,6.3155236,0.36616531,12,934
85ab,1703409132186383,0.83703029,6.335712,0.36662,9,944
85ab,1703409133185874,0.81384885,6.3123336,0.35795778,10,954
85ab,1703409134186324,0.81401825,6.2837963,0.36863419,12,964
85ab,1703409135186303,0.81143045,6.259769,0.37221244,12,974
85ab,1703409136186116,0.8153944,6.2560086,0.378569,11,984
85ab,1703409137185523,0.81430882,6.2616243,0.37367648,10,994
85ab,1703409138185959,0.81833249,6.2900691,0.367244,9,1004
85ab,1703409139186109,0.81577361,6.2392325,0.3817341,13,1014
85ab,1703409140185950,0.82746881,6.2060018,0.3904475,14,1024
85ab,1703409141186230,0.83497077,6.239274,0.38665771,10,1034
85ab,1703409142186109,0.82641965,6.227313,0.39174122,12,1044
85ab,1703409143185808,0.82627189,6.2265077,0.39624006,12,1054
