da02,1702444595124191,6.1253595,0.73864239,0.69385445,36,732
85ab,1702444595724190,1.0101885,6.4551306,0.25816974,14,738
da02,1702444596124178,6.120944,0.72658342,0.67602694,35,742
85ab,1702444596724186,1.0051076,6.4399247,0.26656178,12,748
da02,1702444597124191,6.1243706,0.74125874,0.68228412,36,752
85ab,1702444597724214,1.0019393,6.4371176,0.2761609,13,758
da02,1702444598124180,6.1360831,0.72573954,0.66234118,33,762
85ab,1702444598724164,1.020666,6.4319034,0.26258317,15,768
da02,1702444599124612,6.1248274,0.72415406,0.67360753,38,772
85ab,1702444599724663,1.0115643,6.4354849,0.26332337,14,778
da02,1702444600124161,6.1305895,0.7209571,0.67175943,36,782
85ab,1702444600724156,1.0029523,6.4389019,0.26163045,15,788
da02,1702444601125695,6.1356931,0.71541888,0.6717518,36,792
85ab,1702444601724149,0.98336464,6.4358087,0.26020917,13,798
da02,1702444602124160,6.1418486,0.72111428,0.68328571,37,802
85ab,1702444602724135,0.98505515,6.4461079,0.25905964,16,808
da02,1702444603124125,6.1409574,0.735329,0.7061491,39,812
85ab,1702444603723256,0.97851557,6.4461632,0.27234,13,818
da02,1702444604123255,6.1379609,0.73047191,0.70078617,37,822
85ab,1702444604724583,0.98946583,6.4414268,0.26791388,14,828
da02,1702444605124100,6.1247621,0.74273425,0.69157338,36,832
85ab,1702444605724095,0.99978548,6.4395852,0.27110052,14,838
da02,1702444606124109,6.1278124,0.74142647,0.68690175,36,842
85ab,1702444606724099,1.0223794,6.4302897,0.26399121,14,848
da02,1702444607124082,6.1280785,0.7369343,0.66761643,34,852
85ab,1702444607724054,1.0114478,6.4473653,0.25816697,17,858
da02,1702444608124077,6.1250057,0.74115288,0.67697352,37,862
85ab,1702444608724090,1.0117652,6.424355,0.25589603,12,868
da02,1702444609124078,6.1295457,0.75306159,0.67816424,35,872
85ab,1702444609724082,1.0040655,6.4447274,0.26105231,16,878
da02,1702444610124524,6.1368561,0.7440331,0.67655993,36,882
85ab,1702444610724566,1.0051465,6.42926,0.25570226,13,888
da02,1702444611124059,6.1384492,0.7258985,0.67457277,36,892
85ab,1702444611724045,0.99655455,6.4476633,0.261277,16,898
da02,1702444612124043,6.1358995,0.71923047,0.68718261,38,902
85ab,1702444612724036,1.0029768,6.4340429,0.250566,14,908
da02,1702444613124030,6.13404,0.71385896,0.68495876,37,912
85ab,1702444613724036,1.0169879,6.4310455,0.25371733,14,918
da02,1702444614124028,6.1392503,0.71699059,0.69158643,37,922
85ab,1702444614723158,1.0334234,6.424881,0.24726412,15,928
da02,1702444615123170,6.1400528,0.73188847,0.69955111,37,932
85ab,1702444615724468,1.0169609,6.4325533,0.26386037,14,938
da02,1702444616124006,6.1437511,0.73486006,0.68795538,35,942
85ab,1702444616724002,1.0149635,6.4490628,0.26133996,17,948
da02,1702444617123992,6.1387129,0.7245453,0.67325366,35,952
85ab,1702444617723945,1.0060445,6.44955,0.24710639,16,958
da02,1702444618123997,6.1336093,0.71390522,0.66881979,36,962
85ab,1702444618723986,1.0119885,6.4485941,0.24972795,15,968
da02,1702444619123979,6.1218987,0.72760934,0.66778237,36,972
85ab,1702444619723990,1.0057569,6.4623752,0.25199053,16,978
da02,1702444620123122,6.1245084,0.73822367,0.67667532,37,982
85ab,1702444620723601,1.0167435,6.4458094,0.25663757,13,988
da02,1702444621124003,6.1171093,0.73804349,0.68525624,38,992
85ab,1702444621724460,1.0320139,6.4352379,0.24599305,15,998
da02,1702444622123953,6.1214948,0.724993,0.67941934,36,1002
85ab,1702444622723951,1.013943,6.4468431,0.24491508,16,1008
da02,1702444623123941,6.124146,0.71389735,0.68000597,37,1012
85ab,1702444623723952,0.99429673,6.4399223,0.24013264,14,1018
da02,1702444624123952,6.1228118,0.72631645,0.68161541,36,1022
85ab,1702444624724584,0.99335694,6.4446688,0.26345775,13,1028
da02,1702444625123068,6.1153951,0.74076962,0.68416458,37,1032
85ab,1702444625723933,0.98592108,6.4506593,0.26696667,15,1038
da02,1702444626124372,6.1131945,0.74116,0.69699812,39,1042
85ab,1702444626723914,0.9917596,6.4543667,0.26164421,16,1048
da02,1702444627123930,6.1227851,0.73357183,0.67238796,33,1052
85ab,1702444627723896,0.99606252,6.457274,0.26151803,15,1058
da02,1702444628123878,6.1229887,0.735328,0.68571991,38,1062
85ab,1702444628723918,0.98120719,6.4486055,0.25509548,14,1068
da02,1702444629123891,6.1217632,0.72794235,0.68366921,37,1072
85ab,1702444629723928,0.98420608,6.4455705,0.25534222,14,1078
da02,1702444630123911,6.1245608,0.73929793,0.677284,35,1082
85ab,1702444630723024,0.983048,6.4409919,0.24418892,15,1088
da02,1702444631123882,6.1272225,0.72387791,0.68888742,38,1092
85ab,1702444631724382,0.97767091,6.4366884,0.2419765,14,1098
da02,1702444632123870,6.1273446,0.72892547,0.69419008,37,1102
85ab,1702444632724392,0.98960894,6.4594927,0.25698039,17,1108
da02,1702444633123870,6.1263909,0.7192927,0.68900371,37,1112
85ab,1702444633723868,0.99113709,6.3833337,0.28453875,67,1118
da02,1702444634123836,6.1256928,0.71216673,0.69332254,38,1122
85ab,1702444634723873,0.99038005,6.3969817,0.28858531,13,1128
da02,1702444635123851,6.1240225,0.71912819,0.68590844,36,1132
85ab,1702444635724036,1.0044711,6.4019513,0.27529085,15,1138
da02,1702444636123000,6.1395054,0.71314216,0.69056511,36,1142
85ab,1702444636723820,1.0116358,6.4136386,0.26232645,16,1148
da02,1702444637124301,6.1343312,0.72462362,0.68907481,36,1152
85ab,1702444637723805,1.003006,6.4167356,0.26230225,14,1158
da02,1702444638123800,6.1369452,0.72792238,0.69150263,37,1162
85ab,1702444638723802,1.0148377,6.420763,0.27216107,14,1168
da02,1702444639123808,6.1352153,0.72900742,0.692799,37,1172
85ab,1702444639723825,1.0103766,6.4435196,0.27206486,17,1178
da02,1702444640123786,6.13386,0.71886235,0.70112318,38,1182
85ab,1702444640723825,1.020398,6.4358444,0.26753613,14,1188
da02,1702444641123810,6.123374,0.717686,0.70698375,39,1192
85ab,1702444641722936,1.0149282,6.4404507,0.27072465,14,1198
da02,1702444642123797,6.1156883,0.7267167,0.71185118,38,1202
85ab,1702444642724244,1.0128206,6.4381633,0.26489526,14,1208
da02,1702444643123778,6.1250992,0.74048609,0.70790488,36,1212
85ab,1702444643724303,1.0253146,6.4241791,0.25854218,14,1218
da02,1702444644123780,6.1296153,0.74017859,0.69632596,35,1222
85ab,1702444644723773,1.0273399,6.4256644,0.25859237,14,1228
da02,1702444645123807,6.1160789,0.73944724,0.69614667,38,1232
85ab,1702444645723770,1.0294517,6.4231749,0.258022,14,1238
da02,1702444646123754,6.116147,0.72912472,0.68139833,36,1242
85ab,1702444646723796,1.0231034,6.4315896,0.24833636,16,1248
da02,1702444647122886,6.10832,0.73719561,0.66703981,35,1252
85ab,1702444647723745,1.0296075,6.429472,0.25739935,14,1258
da02,1702444648124256,6.1154809,0.7451635,0.671679,36,1262
85ab,1702444648723734,1.0746082,6.3735428,0.14848867,67,1268
da02,1702444649123731,6.1116548,0.75064653,0.67665184,37,1272
85ab,1702444649723734,1.0561713,6.4013214,0.1890953,15,1278
da02,1702444650123735,6.1183743,0.73330623,0.67170012,36,1282
85ab,1702444650723721,1.0455024,6.3935618,0.20760296,12,1288
da02,1702444651123744,6.1140442,0.73592341,0.679074,38,1292
85ab,1702444651723722,1.0296359,6.4014077,0.2140055,14,1298
da02,1702444652123711,6.1158094,0.74102205,0.67801607,36,1302
85ab,1702444652722854,1.0227731,6.4016304,0.23286216,13,1308
da02,1702444653123693,6.1191568,0.75028086,0.68258673,36,1312
85ab,1702444653724159,1.015069,6.4292555,0.23161612,17,1318
da02,1702444654123724,6.1089668,0.75738072,0.68438148,37,1322
85ab,1702444654724183,1.0124638,6.4326439,0.23990412,14,1328
da02,1702444655123684,6.1274753,0.7436077,0.6714437,34,1332
85ab,1702444655723700,1.0004349,6.4529457,0.23519997,17,1338
da02,1702444656123676,6.129847,0.74208152,0.67180455,36,1342
85ab,1702444656723668,0.997393,6.4407463,0.23144419,14,1348
da02,1702444657123703,6.1308684,0.73179895,0.68232745,38,1352
85ab,1702444657723668,1.0090433,6.4362097,0.24036223,14,1358
da02,1702444658123581,6.1317859,0.73949671,0.67646861,35,1362
85ab,1702444658723622,0.99678111,6.4323773,0.24043009,14,1368
da02,1702444659124032,6.1308956,0.73951155,0.68430519,37,1372
85ab,1702444659723586,0.99797034,6.4230213,0.24558891,13,1378
da02,1702444660123621,6.1310067,0.73073626,0.68933165,37,1382
85ab,1702444660723594,0.99409926,6.4328413,0.25465456,15,1388
da02,1702444661123573,6.1291547,0.72642112,0.69573355,38,1392
85ab,1702444661723590,0.99581003,6.431591,0.24983044,15,1398
da02,1702444662123563,6.13093,0.73291183,0.70319849,37,1402
85ab,1702444662723580,0.98841882,6.4390607,0.2626698,14,1408
da02,1702444663123643,6.1281657,0.73110425,0.69664,37,1412
85ab,1702444663722737,1.0044079,6.4526548,0.26167256,17,1418
da02,1702444664122724,6.1317396,0.7278291,0.69738859,37,1422
85ab,1702444664724029,0.99625397,6.4507895,0.25354964,15,1428
da02,1702444665123534,6.1306558,0.73994863,0.69899321,37,1432
85ab,1702444665724046,0.99032134,6.4424191,0.25971025,13,1438
da02,1702444666123564,6.135304,0.74242169,0.67965043,34,2
85ab,1702444666723531,0.99367106,6.4519777,0.25212061,16,8
da02,1702444667123556,6.1214752,0.74314606,0.68006915,37,12
85ab,1702444667723534,1.0022776,6.4537625,0.25165287,15,18
da02,1702444668123488,6.124393,0.7418142,0.687367,37,22
85ab,1702444668723525,0.99721724,6.4465585,0.24704292,14,28
da02,1702444669122724,6.1253505,0.73559755,0.69025004,37,32
85ab,1702444669723511,0.99156094,6.4571114,0.24167019,16,38
da02,1702444670123968,6.1168342,0.74251479,0.67898512,36,42
85ab,1702444670723494,0.98501164,6.4455829,0.24913472,13,48
da02,1702444671123502,6.1232409,0.73525506,0.6837098,37,52
85ab,1702444671723486,0.99138641,6.4490967,0.25136778,15,58
da02,1702444672123530,6.1153193,0.74341536,0.68274677,37,62
85ab,1702444672723480,0.98858792,6.4378614,0.25318894,13,68
da02,1702444673123488,6.1158447,0.73323131,0.692822,38,72
85ab,1702444673723477,0.98858917,6.43533,0.25788724,14,78
da02,1702444674123478,6.1049566,0.74527472,0.69544041,38,82
85ab,1702444674722680,1.0065979,6.4429965,0.26456845,15,88
da02,1702444675122690,6.1189957,0.73419386,0.69397873,36,92
85ab,1702444675723965,1.0208497,6.4323978,0.27694374,13,98
da02,1702444676123468,6.1184011,0.73440558,0.69963408,38,102
85ab,1702444676723974,1.0204242,6.4450207,0.2718398,16,108
da02,1702444677123410,6.1249948,0.73648077,0.70816284,38,112
85ab,1702444677723420,1.0151654,6.4516,0.2612763,16,118
da02,1702444678125022,6.1391044,0.74755991,0.69564921,34,122
85ab,1702444678723370,1.0053366,6.4536095,0.25673127,15,128
da02,1702444679123336,6.1424689,0.74738,0.69560474,36,132
85ab,1702444679723468,1.0105162,6.4403858,0.25514284,14,138
da02,1702444680122572,6.1300378,0.747938,0.71127909,40,142
85ab,1702444680723590,1.0077344,6.4434752,0.2498323,15,148
da02,1702444681123356,6.1241503,0.73285133,0.70376092,37,152
85ab,1702444681723364,1.0084285,6.4463558,0.25216573,15,158
da02,1702444682123389,6.1179819,0.72696215,0.69845545,37,162
85ab,1702444682723330,1.0030868,6.4432821,0.25786993,14,168
da02,1702444683123369,6.1215453,0.73992968,0.69237351,35,172
85ab,1702444683723396,0.99161088,6.444191,0.25037757,15,178
da02,1702444684123429,6.1329975,0.73627704,0.691017,36,182
85ab,1702444684723597,0.98613548,6.4579067,0.25088137,16,188
da02,1702444685123354,6.132194,0.74229497,0.69864225,37,192
85ab,1702444685723427,0.98209292,6.4529748,0.25090066,14,198
da02,1702444686123326,6.1300473,0.72953349,0.70885295,39,202
85ab,1702444686723288,0.98072779,6.4545712,0.25948831,14,208
da02,1702444687123412,6.1366487,0.71359938,0.69700575,36,212
85ab,1702444687723274,0.99589032,6.44977,0.25614864,15,218
da02,1702444688123280,6.1347418,0.72779042,0.70769542,38,222
85ab,1702444688723378,0.98332888,6.4428406,0.24811959,14,228
da02,1702444689123318,6.1336908,0.71984303,0.70134908,37,232
85ab,1702444689723471,0.9986226,6.4300089,0.2540403,13,238
da02,1702444690123377,6.1365576,0.72050375,0.67169803,33,242
85ab,1702444690722490,1.0011551,6.4377327,0.24170424,16,248
da02,1702444691123307,6.1341414,0.73108226,0.67843729,37,252
85ab,1702444691723358,0.99502438,6.4524302,0.25045335,16,258
da02,1702444692123326,6.1440077,0.71764356,0.66513592,34,262
85ab,1702444692723298,0.98735541,6.4572878,0.24540247,16,268
da02,1702444693123358,6.1412759,0.713543,0.66446775,36,272
85ab,1702444693723266,0.98501951,6.4548512,0.23665312,15,278
da02,1702444694123276,6.132215,0.70872235,0.67619652,38,282
85ab,1702444694723307,0.98706537,6.4630251,0.23852314,16,288
da02,1702444695123240,6.1182976,0.70781308,0.691027,40,292
85ab,1702444695732700,0.98402792,6.481256,0.25098348,17,298
da02,1702444696122484,6.1225371,0.72239089,0.67993176,35,302
85ab,1702444696723279,0.9894259,6.466599,0.24397524,15,308
da02,1702444697123271,6.1237731,0.73782545,0.67516065,35,312
85ab,1702444697723262,0.98634857,6.4715281,0.24496716,16,318
da02,1702444698123202,6.1155949,0.7433852,0.6873219,38,322
85ab,1702444698723754,0.9987427,6.4577127,0.24786486,14,328
da02,1702444699123260,6.1203589,0.74486375,0.68703687,36,332
85ab,1702444699723264,0.9891569,6.4637074,0.26068747,15,338
da02,1702444700123239,6.1157455,0.72853243,0.68917042,38,342
85ab,1702444700723244,0.98135829,6.4525323,0.26471755,13,348
da02,1702444701123294,6.1135383,0.73585206,0.67090338,34,352
85ab,1702444701722418,0.99343067,6.4467921,0.26174402,14,358
da02,1702444702123869,6.1228914,0.73783278,0.66731632,35,362
85ab,1702444702723246,0.99686331,6.453301,0.26623878,15,368
da02,1702444703123205,6.1332297,0.72991073,0.66783011,36,372
85ab,1702444703723235,0.99570334,6.4484129,0.27952486,13,378
da02,1702444704123244,6.1318288,0.73111665,0.66926235,36,382
85ab,1702444704723226,0.99902034,6.455133,0.2743912,16,388
da02,1702444705123221,6.1308,0.730968,0.6781162,37,392
85ab,1702444705723303,0.99151325,6.4464312,0.26301253,14,398
da02,1702444706123358,6.1241488,0.71854734,0.680472,38,402
85ab,1702444706723680,0.992011,6.4472809,0.25658044,15,408
da02,1702444707122765,6.1269779,0.70792407,0.67963296,37,412
85ab,1702444707723373,0.99071258,6.4603329,0.26124287,16,418
da02,1702444708123216,6.1273484,0.70424253,0.67887437,37,422
85ab,1702444708723158,1.0039098,6.4413996,0.26944116,12,428
da02,1702444709123124,6.1313024,0.71750981,0.67634511,35,432
85ab,1702444709723685,0.98883116,6.4581466,0.26196569,17,438
da02,1702444710123128,6.1311836,0.71763331,0.68478912,38,442
85ab,1702444710723156,0.98085153,6.4647608,0.25514194,16,448
da02,1702444711123195,6.12676,0.72285622,0.69049013,38,452
85ab,1702444711723135,0.97991776,6.4620175,0.25521734,15,458
da02,1702444712123318,6.1164794,0.72695619,0.69628143,38,462
85ab,1702444712723140,0.9686026,6.4748845,0.25398812,16,468
da02,1702444713123080,6.1215515,0.734438,0.70395815,37,472
85ab,1702444713723078,0.96402824,6.4592237,0.2436882,14,478
da02,1702444714123132,6.126955,0.73451209,0.692925,35,482
85ab,1702444714723096,0.97225845,6.4457173,0.25471476,13,488
da02,1702444715123059,6.1263337,0.74334317,0.68902755,36,492
85ab,1702444715723124,0.97958833,6.4644647,0.25509864,17,498
da02,1702444716123084,6.1330833,0.73604661,0.6840145,36,502
85ab,1702444716723088,0.97884935,6.4597173,0.2634767,14,508
da02,1702444717123207,6.1363897,0.72463357,0.67634612,36,512
85ab,1702444717723168,0.979304,6.4482627,0.2587893,14,518
da02,1702444718122321,6.1421828,0.72141135,0.67939883,36,522
85ab,1702444718723201,0.98054278,6.440824,0.26220259,13,528
da02,1702444719123187,6.1328659,0.72925907,0.68487549,37,532
85ab,1702444719723180,0.98332292,6.4390068,0.26199543,14,538
da02,1702444720123250,6.132936,0.72574687,0.68874633,37,542
85ab,1702444720723713,1.002443,6.43563,0.26290759,14,548
da02,1702444721123193,6.1393991,0.72354704,0.68449652,36,552
85ab,1702444721723219,0.98646051,6.4553766,0.27172479,16,558
da02,1702444722123180,6.13879,0.72477436,0.68071181,36,562
85ab,1702444722723686,1.0066938,6.4464684,0.2637006,15,568
da02,1702444723123273,6.1272068,0.71951222,0.678948,37,572
85ab,1702444723722336,1.0093642,6.4406719,0.27634969,13,578
da02,1702444724122300,6.131402,0.72313571,0.67879963,36,582
85ab,1702444724723179,1.0267898,6.4349518,0.28996173,13,588
da02,1702444725123174,6.1263185,0.72194487,0.67797559,37,592
85ab,1702444725723166,1.0152925,6.436214,0.2721158,15,598
da02,1702444726123199,6.128931,0.725047,0.68793088,37,602
85ab,1702444726723180,1.005529,6.4573116,0.27972567,16,608
da02,1702444727123148,6.133667,0.7126804,0.67921996,36,612
85ab,1702444727723078,1.0026345,6.4706116,0.28008333,16,618
da02,1702444728123651,6.1418896,0.72511548,0.68832874,36,622
85ab,1702444728723204,1.0082026,6.46938,0.28308222,15,628
da02,1702444729122318,6.13789,0.72336739,0.67367226,35,632
85ab,1702444729723140,0.98801357,6.4706664,0.2750091,15,638
da02,1702444730123122,6.1398053,0.72219753,0.67464113,36,642
85ab,1702444730723138,0.98868978,6.4638662,0.2643536,15,648
da02,1702444731123130,6.12956,0.73787206,0.6563369,34,652
85ab,1702444731723702,0.98049784,6.4599257,0.25244465,15,658
da02,1702444732123140,6.1301947,0.7315082,0.66566813,37,662
85ab,1702444732723125,0.99120039,6.4492912,0.24338682,15,668
da02,1702444733123136,6.1271205,0.72470111,0.64908433,34,672
85ab,1702444733723618,0.99912381,6.4397182,0.25465298,13,678
da02,1702444734123124,6.1211748,0.72651726,0.65875912,37,682
85ab,1702444734722238,0.98840213,6.4512739,0.26119024,15,688
da02,1702444735122303,6.1196651,0.72875983,0.6604079,36,692
85ab,1702444735723100,0.9825328,6.4576178,0.26754537,15,698
da02,1702444736123080,6.1265273,0.73717505,0.67859483,37,702
85ab,1702444736723075,0.98109663,6.4565506,0.25019339,16,708
da02,1702444737123069,6.1281338,0.73606265,0.6694513,35,712
85ab,1702444737723074,0.98729765,6.4632549,0.25421259,16,718
da02,1702444738123057,6.1385255,0.73154789,0.67098576,35,722
85ab,1702444738723079,0.99109793,6.4655733,0.24571472,16,728
da02,1702444739123513,6.1199689,0.72245044,0.66411853,37,732
85ab,1702444739723079,0.99525595,6.46366,0.24728796,15,738
da02,1702444740122218,6.1202979,0.71864122,0.67839992,38,742
85ab,1702444740723444,0.990639,6.4634075,0.23446459,16,748
da02,1702444741123053,6.1291413,0.71465075,0.68093652,36,752
85ab,1702444741723050,0.99654913,6.4566865,0.23167421,15,758
da02,1702444742123026,6.1293621,0.707714,0.6805529,37,762
85ab,1702444742723590,0.98965985,6.456862,0.22873905,16,768
da02,1702444743123034,6.1296644,0.70375389,0.68879104,38,772
85ab,1702444743723043,0.99217594,6.4475822,0.2281457,14,778
da02,1702444744123926,6.1269789,0.71088105,0.69328195,37,782
85ab,1702444744723307,0.99299967,6.4547424,0.24217348,15,788
da02,1702444745123011,6.1281309,0.708997,0.69262767,37,792
85ab,1702444745723022,0.98886293,6.4603543,0.23366517,16,798
da02,1702444746123000,6.1271858,0.715508,0.69685251,37,802
85ab,1702444746723000,0.98554027,6.4542456,0.22308649,15,808
da02,1702444747123060,6.12963,0.73338968,0.69591689,36,812
85ab,1702444747723010,0.98900241,6.4434566,0.22834985,14,818
da02,1702444748122984,6.1367249,0.71932691,0.68958592,36,822
85ab,1702444748722952,1.0070337,6.4334917,0.23726705,14,828
da02,1702444749123006,6.1354403,0.73226428,0.69661862,37,832
85ab,1702444749723755,1.0109971,6.4391112,0.25195783,14,838
da02,1702444750123025,6.1344571,0.73514193,0.69088054,36,842
85ab,1702444750722999,1.0078163,6.453464,0.26049855,16,848
da02,1702444751122974,6.1332889,0.722213,0.69100964,37,852
85ab,1702444751722983,1.0004003,6.4522,0.26620269,14,858
da02,1702444752122942,6.1260157,0.73573655,0.69953251,38,862
