85ab,1704558119824587,0.84847909,6.3355937,0.39781979,11,1305
85ab,1704558120824947,0.8288306,6.2931571,0.40770853,12,1315
85ab,1704558121824690,0.83431512,6.2495966,0.41420349,14,1325
85ab,1704558122824850,0.83184373,6.2505059,0.40369803,11,1335
85ab,1704558123824971,0.83496279,6.2707062,0.39108467,10,1345
85ab,1704558124824629,0.8298493,6.2679672,0.39302355,11,1355
85ab,1704558125824913,0.84046656,6.28048,0.41001609,12,1365
85ab,1704558126824995,0.83166319,6.2716432,0.40875462,11,1375
85ab,1704558127824544,0.84084308,6.2635951,0.41718149,13,1385
85ab,1704558128823963,0.83795565,6.2660837,0.41410941,11,1395
85ab,1704558129825070,0.83602697,6.2719355,0.40832824,11,1405
85ab,1704558130824443,0.82981962,6.2783465,0.40622854,11,1415
85ab,1704558131824496,0.84282279,6.289907,0.40719956,11,1425
85ab,1704558132824534,0.85975373,6.3148737,0.3923685,10,1435
85ab,1704558133824628,0.8527447,6.293695,0.39950427,12,5
85ab,1704558134824751,0.84724414,6.271625,0.39836961,12,15
85ab,1704558135824838,0.85069865,6.2312393,0.42007592,15,25
85ab,1704558136825072,0.85401487,6.2343082,0.42085221,12,35
85ab,1704558137825102,0.73754674,6.2370148,0.38861883,62,45
85ab,1704558138823886,0.74530506,6.2131472,0.40848243,13,55
85ab,1704558139824661,0.75771695,6.1906543,0.41969392,13,65
85ab,1704558140825186,0.77512068,6.1766615,0.42869157,13,75
85ab,1704558141825152,0.80426461,6.2541933,0.41482818,13,85
85ab,1704558142824667,0.811177,6.2635989,0.41690677,11,95
85ab,1704558143824750,0.81435329,6.267518,0.41064894,11,105
85ab,1704558144824041,0.81763774,6.2856464,0.41139147,10,115
85ab,1704558145824763,0.81864285,6.2884479,0.40154856,10,125
85ab,1704558146824817,0.81712747,6.2513881,0.41038439,13,135
85ab,1704558147824979,0.8346777,6.2614107,0.41451958,12,145
85ab,1704558148824825,0.83870053,6.2368889,0.41885909,13,155
85ab,1704558149824201,0.83329028,6.3039932,0.39912203,14,165
85ab,1704558150824984,0.82060647,6.3242702,0.38982013,9,175
85ab,1704558151824912,0.80775231,6.3045812,0.39588812,11,185
85ab,1704558152825196,0.82654929,6.2482176,0.41980675,15,195
85ab,1704558153824774,0.82636124,6.19621,0.43214333,15,205
85ab,1704558154825008,0.801182,6.1849222,0.43331856,12,215
85ab,1704558155824889,0.80691665,6.20109,0.4258405,11,225
85ab,1704558156824703,0.80424041,6.2197719,0.4261834,11,235
85ab,1704558157824917,0.79151607,6.2458038,0.40455046,9,245
85ab,1704558158824935,0.79384422,6.21038,0.41797271,13,255
85ab,1704558159825218,0.82411879,6.2090712,0.42953354,14,265
85ab,1704558160825593,0.82606184,6.258081,0.40473133,10,275
85ab,1704558161824832,0.81707066,6.2668333,0.40265855,10,285
85ab,1704558162825275,0.82627261,6.2767677,0.40730029,11,295
85ab,1704558163824758,0.83612972,6.28832,0.40102082,11,305
85ab,1704558164824983,0.83552718,6.2741838,0.4053044,12,315
85ab,1704558165824876,0.8353312,6.2721915,0.40785262,11,325
85ab,1704558166823939,0.82893693,6.2789407,0.40691483,11,335
85ab,1704558167824870,0.84571916,6.2773986,0.40641946,12,345
85ab,1704558168824751,0.86302787,6.3087316,0.40858671,11,355
85ab,1704558169824941,0.86537278,6.274406,0.419167,14,365
85ab,1704558170824656,0.85878634,6.2582679,0.411415,12,375
85ab,1704558171825370,0.8615405,6.2331443,0.42172515,14,385
85ab,1704558172824928,0.83306462,6.2351232,0.4166272,10,395
85ab,1704558173824871,0.82758003,6.246161,0.41002312,11,405
85ab,1704558174824889,0.84905833,6.299397,0.40477645,12,415
85ab,1704558175825272,0.85607105,6.2999792,0.40575805,12,425
85ab,1704558176824868,0.85658175,6.2462544,0.41435897,14,435
85ab,1704558177824993,0.85434771,6.2806306,0.40849581,10,445
85ab,1704558178824896,0.84121507,6.2655854,0.41542047,12,455
85ab,1704558179824758,0.84929234,6.2968631,0.40236539,10,465
85ab,1704558180824779,0.84841156,6.2787728,0.41033149,12,475
85ab,1704558181824745,0.84205687,6.2682323,0.41541147,12,485
85ab,1704558182825328,0.83387941,6.2440863,0.41295016,12,495
85ab,1704558183825160,0.8384434,6.2094955,0.42659512,14,505
85ab,1704558184824824,0.83456856,6.2321477,0.413387,10,515
85ab,1704558185825280,0.82832992,6.2349896,0.41718239,12,525
85ab,1704558186826438,0.8265928,6.2556806,0.40306506,10,535
85ab,1704558187825027,0.82596111,6.2549567,0.39435846,11,545
85ab,1704558188824099,0.831293,6.2921648,0.38357764,10,555
85ab,1704558189824925,0.82660514,6.2728152,0.38572231,12,565
85ab,1704558190825494,0.82023674,6.2939982,0.37944514,9,575
85ab,1704558191825163,0.82669353,6.3165441,0.36708,10,585
85ab,1704558192825050,0.82115078,6.2663159,0.37777755,13,595
85ab,1704558193825609,0.83039397,6.2388911,0.39811572,14,605
85ab,1704558194825416,0.82410538,6.2436996,0.39725715,11,615
85ab,1704558195824815,0.82862043,6.2425394,0.40193611,12,625
85ab,1704558196825436,0.82097417,6.2045069,0.42401317,14,635
85ab,1704558197825460,0.82672775,6.2399192,0.40288091,10,645
85ab,1704558198824382,0.83583891,6.2513714,0.41173419,12,655
85ab,1704558199825178,0.81200248,6.3067021,0.39100891,12,665
85ab,1704558200825546,0.82317042,6.2531934,0.4159959,15,675
85ab,1704558201825029,0.81651336,6.261045,0.40323955,10,685
85ab,1704558202825193,0.81822973,6.2576747,0.39915016,11,695
85ab,1704558203825414,0.80908597,6.2405233,0.40487292,12,705
85ab,1704558204825215,0.81679887,6.2409658,0.40801165,12,715
85ab,1704558205825271,0.80842894,6.2255883,0.41925082,12,725
85ab,1704558206825193,0.80578518,6.2672706,0.40215337,9,735
85ab,1704558207825184,0.81757414,6.2856317,0.39954194,11,745
85ab,1704558208825251,0.8163259,6.2658081,0.40245053,12,755
85ab,1704558209825409,0.8176325,6.2926226,0.39958975,10,765
85ab,1704558210825468,0.81415826,6.2799406,0.39844134,11,775
85ab,1704558211825093,0.80658489,6.2629442,0.41660169,12,785
85ab,1704558212824904,0.80837291,6.2224259,0.42884007,14,795
85ab,1704558213824993,0.80721354,6.1898603,0.43504763,14,805
85ab,1704558214825412,0.81554651,6.1738782,0.44243544,14,815
85ab,1704558215825270,0.82749575,6.2035928,0.43701416,12,825
85ab,1704558216825676,0.83480471,6.1727271,0.45602757,15,835
85ab,1704558217825004,0.83623064,6.234663,0.42922598,11,845
85ab,1704558218825807,0.84096938,6.1886067,0.44652033,15,855
85ab,1704558219825531,0.83501244,6.164742,0.45766082,14,865
85ab,1704558220825552,0.83128792,6.164721,0.46014324,13,875
85ab,1704558221825364,0.82890856,6.197443,0.44014198,11,885
85ab,1704558222825534,1.0043449,6.2867541,0.51028466,38,895
85ab,1704558223825242,0.96339506,6.2785792,0.48656696,12,905
85ab,1704558224825736,0.9279002,6.281713,0.46115854,11,915
85ab,1704558225825556,0.90090472,6.2631645,0.44659692,12,925
85ab,1704558226824423,0.87873149,6.2388978,0.43926939,12,935
85ab,1704558227825463,0.86895543,6.2359018,0.43216476,12,945
85ab,1704558228825772,0.85263991,6.2200766,0.43217006,12,955
85ab,1704558229825520,0.85143834,6.1923256,0.43600097,14,965
85ab,1704558230825819,0.86182612,6.2337751,0.43384814,11,975
85ab,1704558231826420,0.85838252,6.2443385,0.4251228,11,985
85ab,1704558232825648,0.84138489,6.2094312,0.42560917,13,995
85ab,1704558233825568,0.83460134,6.233716,0.41681445,10,1005
85ab,1704558234825160,0.83129638,6.2524695,0.40349704,10,1015
85ab,1704558235825814,0.85543448,6.3060284,0.39290941,13,1025
85ab,1704558236825252,0.851703,6.2456446,0.41341743,15,1035
85ab,1704558237824632,0.84844106,6.257266,0.41806534,11,1045
85ab,1704558238825774,0.86034727,6.2311721,0.42589548,14,1055
85ab,1704558239825782,0.85638171,6.1769614,0.46560827,17,1065
85ab,1704558240825822,0.85388529,6.1769733,0.45942774,13,1075
85ab,1704558241825174,0.85788333,6.1911726,0.4585343,13,1085
85ab,1704558242825730,0.8630541,6.2160611,0.44183156,12,1095
85ab,1704558243825828,0.84931982,6.2460041,0.41893411,10,1105
85ab,1704558244825434,0.83754778,6.232471,0.42158374,12,1115
85ab,1704558245825446,0.82805812,6.2328844,0.42713225,12,1125
85ab,1704558246825709,0.81604588,6.2354975,0.43114844,11,1135
85ab,1704558247825454,0.80414546,6.2428632,0.42476127,10,1145
85ab,1704558248824685,0.80701244,6.2475839,0.42198327,11,1155
85ab,1704558249825816,0.8102389,6.2486949,0.41323844,11,1165
85ab,1704558250825841,0.80971915,6.2581773,0.4052844,11,1175
85ab,1704558251825799,0.82657379,6.3007731,0.40072739,10,1185
85ab,1704558252825831,0.82090557,6.3025408,0.39530316,10,1195
85ab,1704558253825884,0.83192116,6.3316894,0.3848266,11,1205
85ab,1704558254825422,0.82364684,6.3177743,0.38409233,11,1215
85ab,1704558255825912,0.8301028,6.3597245,0.38368648,12,1225
85ab,1704558256825740,0.82088262,6.334929,0.37942296,11,1235
85ab,1704558257825898,0.8217454,6.3778167,0.36376673,14,1245
85ab,1704558258824606,0.82827181,6.3151293,0.38688132,14,1255
85ab,1704558259825964,0.82063371,6.3041048,0.39547923,11,1265
85ab,1704558260825679,0.83001834,6.3287611,0.39451882,10,1275
85ab,1704558261825961,0.8487159,6.3206468,0.40806919,12,1285
85ab,1704558262825386,0.85727197,6.3200159,0.40618467,11,1295
85ab,1704558263825381,0.83649021,6.3259168,0.39115304,9,1305
85ab,1704558264825841,0.82940769,6.3352842,0.38277963,9,1315
85ab,1704558265825655,0.8310774,6.3395457,0.37472895,10,1325
85ab,1704558266825686,0.82057714,6.2738881,0.40016505,14,1335
85ab,1704558267825375,0.82592934,6.272995,0.4031409,12,1345
85ab,1704558268825650,0.82184279,6.3063517,0.38374096,10,1355
85ab,1704558269824812,0.82961357,6.3168845,0.38356102,10,1365
85ab,1704558270825586,0.81869853,6.314846,0.37531105,10,1375
85ab,1704558271825662,0.81899363,6.314538,0.37264222,10,1385
85ab,1704558272825726,0.808528,6.3165622,0.369145,9,1395
85ab,1704558273826075,0.81982934,6.3414655,0.36951372,10,1405
85ab,1704558274825631,0.8161853,6.3096013,0.38117987,12,1415
85ab,1704558275825038,0.70674223,6.4226961,0.80289912,71,1425
85ab,1704558276825995,0.74647373,6.4104109,0.71209151,11,1435
85ab,1704558277825556,0.76773113,6.3634248,0.63378054,12,5
85ab,1704558278825904,0.7895897,6.3479066,0.57137543,11,15
85ab,1704558279825872,0.799008,6.3152051,0.52245766,12,25
85ab,1704558280826701,0.813063,6.2807655,0.50695521,13,35
85ab,1704558281825684,0.82139629,6.150157,0.54443437,66,45
85ab,1704558282825830,0.82251793,6.1978788,0.50496441,10,55
85ab,1704558283826208,0.82813877,6.233345,0.47993091,11,65
85ab,1704558284825998,0.83234012,6.2075853,0.4760851,14,75
85ab,1704558285825976,0.82444668,6.2258172,0.45092976,10,85
85ab,1704558286824602,0.8372457,6.2172203,0.44731769,13,95
85ab,1704558287825689,0.8441723,6.2695851,0.42386121,11,105
85ab,1704558288825486,0.85387254,6.2815285,0.41017747,11,115
85ab,1704558289826138,0.83682209,6.2832971,0.40877226,10,125
85ab,1704558290825678,1.0040011,6.3425159,0.47757521,35,135
85ab,1704558291825906,0.9525097,6.2914743,0.47561482,13,145
85ab,1704558292826098,0.93110627,6.3159494,0.45251018,10,155
85ab,1704558293825568,0.89292443,6.2482295,0.45891941,14,165
85ab,1704558294826057,0.88469857,6.3046174,0.42182398,13,175
85ab,1704558295826236,0.82883239,6.3858938,0.56273079,70,185
85ab,1704558296826307,0.83761144,6.2997322,0.54448354,16,195
85ab,1704558297824786,0.84439778,6.2934976,0.51552421,12,205
85ab,1704558298825632,0.83201808,6.36271,0.46243134,16,215
85ab,1704558299826466,0.82260007,6.3410597,0.46048415,11,225
85ab,1704558300825518,0.81454009,6.3016105,0.44029272,12,235
85ab,1704558301825532,0.81139439,6.2887,0.43841842,11,245
85ab,1704558302826276,0.81319141,6.2845984,0.43292335,11,255
85ab,1704558303825605,0.79935223,6.26834,0.43728507,11,265
85ab,1704558304825578,0.81917095,6.2376313,0.45146635,14,275
85ab,1704558305826157,0.83659792,6.2946925,0.41648272,13,285
85ab,1704558306825622,0.84124029,6.2761154,0.41135821,12,295
85ab,1704558307826245,0.82597548,6.2602873,0.41463715,11,305
85ab,1704558308825869,0.813424,6.2718582,0.40697673,10,315
85ab,1704558309826185,0.82206506,6.2413654,0.421986,14,325
85ab,1704558310825908,0.81484008,6.2161937,0.43013471,13,335
85ab,1704558311826226,0.8082872,6.238543,0.42822176,10,345
85ab,1704558312826167,0.81410837,6.2564,0.41300717,10,355
85ab,1704558313826350,0.8137635,6.266376,0.41261023,11,365
85ab,1704558314825908,0.82044607,6.2353992,0.41579217,13,375
85ab,1704558315825785,0.82007146,6.2585,0.41301137,10,385
85ab,1704558316826275,0.82628107,6.2494912,0.41287428,12,395
85ab,1704558317826242,0.80371118,6.2213054,0.42647165,12,405
85ab,1704558318825209,0.81944048,6.2672725,0.4171617,10,415
85ab,1704558319825917,0.81226623,6.2892523,0.41295683,10,425
85ab,1704558320826313,0.8272835,6.3055162,0.40485784,11,435
85ab,1704558321826132,0.81442451,6.2949758,0.40440023,11,445
85ab,1704558322825883,0.81247467,6.3224282,0.38324031,10,455
85ab,1704558323826405,0.81950724,6.3087769,0.39406896,12,465
85ab,1704558324825046,0.83243871,6.3251815,0.39474642,10,475
85ab,1704558325826418,0.82209271,6.3328,0.40393755,10,485
85ab,1704558326826139,0.83045036,6.2838392,0.41052577,14,495
85ab,1704558327826256,0.83554727,6.314301,0.40357414,10,505
85ab,1704558328826590,0.82685059,6.2874894,0.39539602,11,515
85ab,1704558329827048,0.82224387,6.277483,0.40713266,12,525
85ab,1704558330826432,0.82975394,6.2454743,0.4216145,14,535
85ab,1704558331826182,0.84414393,6.2568846,0.41898477,12,545
85ab,1704558332825879,0.83334017,6.2559576,0.42322475,11,555
85ab,1704558333825738,0.82557529,6.26965,0.41158906,10,565
85ab,1704558334825912,0.82710558,6.3585243,0.38409403,19,575
85ab,1704558335825318,0.82272887,6.3235793,0.38559493,11,585
85ab,1704558336826120,0.83591628,6.3221226,0.38319558,11,595
85ab,1704558337826077,0.82722521,6.279963,0.40895751,13,605
85ab,1704558338826407,0.8244009,6.2893434,0.41362667,11,615
85ab,1704558339826481,0.82477134,6.267591,0.41866156,12,625
85ab,1704558340828139,0.82503563,6.2689862,0.41213974,11,635
85ab,1704558341826253,0.81828558,6.2286892,0.429768,14,645
85ab,1704558342825910,0.82604927,6.1782084,0.45048544,16,655
85ab,1704558343826344,0.82488233,6.2425485,0.4197194,11,665
85ab,1704558344826437,0.829154,6.2471533,0.41289175,11,675
85ab,1704558345826124,0.81616944,6.3001413,0.39376068,12,685
85ab,1704558346825152,0.80975783,6.3171659,0.38665465,9,695
85ab,1704558347826418,0.82094276,6.3377519,0.38712224,10,705
85ab,1704558348826347,0.82310295,6.3189197,0.40513447,12,715
85ab,1704558349826503,0.8337279,6.3230686,0.40760562,11,725
85ab,1704558350825817,0.83359373,6.2538314,0.42854625,15,735
85ab,1704558351825985,0.82500386,6.2251716,0.42143372,12,745
85ab,1704558352826284,0.83185947,6.2396717,0.42788485,12,755
85ab,1704558353825963,0.827671,6.2472339,0.41782659,11,765
85ab,1704558354826505,0.82499391,6.2558613,0.40601993,11,775
85ab,1704558355825910,0.82152706,6.2099137,0.4222143,14,785
85ab,1704558356825984,0.82332838,6.1893535,0.4219988,13,795
85ab,1704558357825198,0.82945603,6.2022705,0.41160998,12,805
85ab,1704558358825924,0.83167571,6.2193785,0.40227345,11,815
85ab,1704558359825879,0.8325572,6.2551293,0.39949611,10,825
85ab,1704558360826208,0.81487983,6.2429314,0.40116727,11,835
85ab,1704558361826005,0.79913664,6.2450004,0.39757213,10,845
85ab,1704558362826494,0.81680322,6.29042,0.38912722,11,855
85ab,1704558363826420,0.81659311,6.2787762,0.38216558,11,865
85ab,1704558364825908,0.82148081,6.3154159,0.37697068,10,875
85ab,1704558365825927,0.84535629,6.3293543,0.384804,11,885
85ab,1704558366826308,0.83832979,6.3316236,0.39138907,10,895
85ab,1704558367825980,0.83961046,6.32262,0.39152947,11,905
85ab,1704558368825412,0.83649105,6.3050742,0.39517096,11,915
85ab,1704558369825923,0.84335548,6.2423577,0.41731805,15,925
85ab,1704558370826630,1.0002016,6.3079143,0.47658592,33,935
85ab,1704558371826355,0.95415086,6.2838321,0.46859014,12,945
85ab,1704558372825919,0.9238472,6.2741575,0.45695302,12,955
85ab,1704558373826698,0.90705359,6.274714,0.4317233,11,965
85ab,1704558374826009,0.90102524,6.2732091,0.4280028,12,975
85ab,1704558375826688,0.87338042,6.2377677,0.42902344,13,985
85ab,1704558376826534,0.85847932,6.2669029,0.41023237,9,995
85ab,1704558377826766,0.82549751,6.2446022,0.40591779,11,1005
85ab,1704558378825520,0.84062123,6.24053,0.39783198,12,1015
85ab,1704558379826771,0.83912742,6.2375317,0.40126157,12,1025
85ab,1704558380826152,0.850095,6.2849474,0.40100715,10,1035
85ab,1704558381826665,0.84932756,6.2954021,0.4108828,11,1045
85ab,1704558382826578,0.83657116,6.3094788,0.40474191,10,1055
85ab,1704558383826370,0.84325671,6.290761,0.41286814,13,1065
85ab,1704558384825688,0.841899,6.2648335,0.43013194,13,1075
85ab,1704558385826767,0.84962809,6.2775965,0.43112633,12,1085
85ab,1704558386826164,0.82925934,6.2486639,0.44043502,12,1095
85ab,1704558387826410,0.82140791,6.1992497,0.44911975,14,1105
85ab,1704558388826058,0.82694608,6.214561,0.44573429,12,1115
85ab,1704558389825758,0.80902159,6.2339535,0.43615851,10,1125
85ab,1704558390826408,0.83042383,6.2586055,0.42072904,11,1135
85ab,1704558391826371,0.83697796,6.2246275,0.43095627,14,1145
85ab,1704558392826655,0.83642197,6.2555079,0.41177723,10,1155
85ab,1704558393826543,0.85021275,6.2787519,0.41121846,11,1165
85ab,1704558394826520,0.85240811,6.2966628,0.4108457,11,1175
85ab,1704558395825463,0.85568064,6.2920904,0.4177013,12,1185
85ab,1704558396826807,0.84969527,6.3186922,0.40500736,9,1195
85ab,1704558397826588,0.84495169,6.3608823,0.40645757,11,1205
85ab,1704558398826930,0.82848704,6.30088,0.42848679,13,1215
85ab,1704558399826265,0.82451063,6.2508774,0.43469709,14,1225
85ab,1704558400827354,0.83206046,6.2928691,0.41051909,11,1235
85ab,1704558401826648,0.84260809,6.2764425,0.40286028,12,1245
85ab,1704558402826321,0.83729881,6.2759323,0.39997065,11,1255
85ab,1704558403826650,0.82854426,6.2567244,0.40380174,12,1265
85ab,1704558404826618,0.82122332,6.2067695,0.41565728,14,1275
85ab,1704558405826484,0.82433355,6.2096887,0.42010909,12,1285
85ab,1704558406825693,0.84080815,6.2757816,0.40251625,13,1295
85ab,1704558407826997,0.83216554,6.2818627,0.39492241,10,1305
85ab,1704558408826292,0.83131081,6.2489285,0.40329269,13,1315
85ab,1704558409826460,0.83423716,6.2772174,0.39637068,10,1325
85ab,1704558410826694,0.83927053,6.284874,0.39835745,11,1335
85ab,1704558411827872,0.84574163,6.3220515,0.39951736,10,1345
85ab,1704558412826251,0.83967429,6.3448424,0.39069107,10,1355
85ab,1704558413826286,0.83873868,6.3348718,0.39638814,11,1365
85ab,1704558414826280,0.85125566,6.281661,0.4229984,15,1375
85ab,1704558415826480,0.85113984,6.2566013,0.42748329,13,1385
85ab,1704558416826518,0.84723669,6.2634807,0.42170596,11,1395
85ab,1704558417825755,0.85983932,6.2425685,0.44516131,14,1405
85ab,1704558418826937,0.87007982,6.2665343,0.44242641,12,1415
85ab,1704558419826950,0.85718834,6.2713327,0.43780884,11,1425
85ab,1704558420826283,0.850451,6.22654,0.44436285,14,1435
85ab,1704558421826635,0.85967028,6.2061706,0.45365688,14,5
85ab,1704558422827344,0.85397249,6.215507,0.44297728,12,15
85ab,1704558423826684,0.8467986,6.2268724,0.43033516,11,25
85ab,1704558424826980,0.854745,6.2565465,0.42425859,11,35
85ab,1704558425826706,0.84789175,6.2359648,0.42813963,13,45
85ab,1704558426826272,0.82786673,6.22745,0.4210251,11,55
85ab,1704558427826918,0.83071387,6.2081633,0.43874574,14,65
85ab,1704558428825752,0.84595948,6.2233911,0.43815213,12,75
85ab,1704558429826410,0.82990462,6.191515,0.44986421,14,85
85ab,1704558430826951,0.82888561,6.1710339,0.45109394,14,95
85ab,1704558431826356,0.830737,6.2200727,0.4405289,10,105
85ab,1704558432826605,0.8310259,6.2659488,0.4295741,9,115
85ab,1704558433826784,0.83122063,6.2552819,0.43191832,12,125
85ab,1704558434827081,0.83104438,6.2458553,0.42437571,12,135
85ab,1704558435827072,0.83443671,6.2452703,0.42407703,12,145
85ab,1704558436826758,0.8286503,6.2742167,0.41701987,10,155
85ab,1704558437826423,0.81358439,6.26573,0.40844095,11,165
85ab,1704558438825808,0.80383772,6.317275,0.39962003,11,175
