85ab,1704298024941758,0.83583909,6.3272762,0.38321018,12,1001
85ab,1704298025941830,0.82597977,6.3067408,0.38782465,11,1011
85ab,1704298026940594,0.83102381,6.2995639,0.38134414,11,1021
85ab,1704298027941060,0.83706421,6.3046088,0.38452932,11,1031
85ab,1704298028940995,0.83130789,6.3257246,0.37523806,9,1041
85ab,1704298029940952,0.83620739,6.2975903,0.39669198,13,1051
85ab,1704298030940246,0.83104187,6.3314147,0.3841486,11,1061
85ab,1704298031941384,0.8268047,6.3334184,0.38245472,10,1071
85ab,1704298032940673,0.8269251,6.3101315,0.38664314,12,1081
85ab,1704298033940678,0.81970263,6.3048325,0.39337459,11,1091
85ab,1704298034940765,0.81093788,6.3290553,0.38477191,9,1101
85ab,1704298035941396,0.82017618,6.3040276,0.3967306,12,1111
85ab,1704298036942032,0.83002311,6.2764592,0.39944023,13,1121
85ab,1704298037941479,0.8042078,6.2975378,0.38722527,8,1131
85ab,1704298038941406,0.80028915,6.3087378,0.383791,9,1141
85ab,1704298039941371,0.80670667,6.3327875,0.38376361,9,1151
85ab,1704298040942636,0.79377556,6.332592,0.37870905,9,1161
85ab,1704298041941092,0.80994034,6.3303227,0.3731043,10,1171
85ab,1704298042941377,0.81400031,6.30303,0.3985475,13,1181
85ab,1704298043941370,0.8301419,6.2887559,0.40065119,12,1191
85ab,1704298044941399,0.82796037,6.2648306,0.40537271,12,1201
85ab,1704298045941482,0.83220631,6.2476964,0.41358927,13,1211
85ab,1704298046940224,0.84014559,6.2623286,0.41066864,11,1221
85ab,1704298047941534,0.84720433,6.3139596,0.38583073,13,1231
85ab,1704298048941014,0.84010273,6.3352795,0.3914887,9,1241
85ab,1704298049941270,0.84017593,6.3196526,0.38742673,11,1251
85ab,1704298050941174,0.84977359,6.3225665,0.38527182,11,1261
85ab,1704298051940405,0.84161562,6.3283925,0.3883068,10,1271
85ab,1704298052941566,0.84929603,6.345768,0.38687256,10,1281
85ab,1704298053941569,0.83715367,6.3282313,0.38049752,10,1291
85ab,1704298054941332,0.84288627,6.3253865,0.3839969,11,1301
85ab,1704298055941403,0.837913,6.2998605,0.3968727,12,1311
85ab,1704298056942024,0.83697736,6.2705822,0.39494589,12,1321
85ab,1704298057941509,0.83785641,6.2451549,0.39992714,13,1331
85ab,1704298058942033,0.82828963,6.2457318,0.40968916,11,1341
85ab,1704298059941392,0.82694763,6.2278538,0.4167816,13,1351
85ab,1704298060940767,0.83437932,6.2038708,0.4311119,14,1361
85ab,1704298061940956,0.83029914,6.2537971,0.42293748,9,1371
85ab,1704298062941094,0.82995588,6.2249351,0.43766525,14,1381
85ab,1704298063941512,0.83189851,6.2264338,0.44053733,12,1391
85ab,1704298064940884,0.84320116,6.227365,0.43874782,13,1401
85ab,1704298065941224,0.83997339,6.2705517,0.42183873,9,1411
85ab,1704298066940940,0.83633214,6.3014989,0.40136543,10,1421
85ab,1704298067940830,0.84140915,6.303401,0.39921945,11,1431
85ab,1704298068940197,0.848141,6.2805395,0.40451103,13,1
85ab,1704298069941860,0.85717475,6.2819629,0.39991862,12,11
85ab,1704298070941289,0.84493732,6.2798591,0.40032622,11,21
85ab,1704298071940940,0.83639705,6.2630949,0.40889788,12,31
85ab,1704298072941201,0.83522195,6.2967205,0.39457765,10,41
85ab,1704298073940144,0.84314048,6.356596,0.38270587,15,51
85ab,1704298074941383,0.84834623,6.3791142,0.37740898,11,61
85ab,1704298075940923,0.8594557,6.3617,0.38785496,12,71
85ab,1704298076940880,0.84405524,6.33104,0.39066103,11,81
85ab,1704298077940751,0.82992619,6.3286204,0.38628525,10,91
85ab,1704298078940963,0.82669467,6.3024879,0.39130166,12,101
85ab,1704298079939982,0.83601189,6.3045483,0.39359066,11,111
85ab,1704298080941461,0.82757908,6.3242116,0.38394633,9,121
85ab,1704298081940615,0.8326571,6.3295512,0.38638633,10,131
85ab,1704298082941008,0.8342669,6.2735944,0.40930149,14,141
85ab,1704298083941090,0.84498459,6.2706323,0.41651726,12,151
85ab,1704298084941890,0.84386557,6.2497263,0.41837555,13,161
85ab,1704298085941012,0.83825308,6.2377715,0.41783306,12,171
85ab,1704298086940759,0.84869528,6.2450962,0.4160926,12,181
85ab,1704298087941004,0.84447265,6.2374249,0.42262843,12,191
85ab,1704298088940861,0.82985717,6.21093,0.42458016,13,201
85ab,1704298089940870,0.82968563,6.2143226,0.42699257,12,211
85ab,1704298090939921,0.82615054,6.255404,0.41054308,9,221
85ab,1704298091941894,0.83303756,6.2796354,0.39724553,10,231
85ab,1704298092941457,0.83123529,6.3051219,0.38769329,9,241
85ab,1704298093941364,0.83760935,6.254302,0.41662019,15,251
85ab,1704298094941464,0.84273791,6.2386947,0.42377827,13,261
85ab,1704298095941700,0.85169512,6.2316022,0.4227902,13,271
85ab,1704298096941504,0.84779292,6.26065,0.40507218,10,281
85ab,1704298097941062,0.82906431,6.273078,0.39208871,9,291
85ab,1704298098940932,0.83081985,6.2349463,0.40220916,14,301
85ab,1704298099941485,0.85077161,6.2217393,0.41131902,14,311
85ab,1704298100942021,0.83924973,6.23877,0.40633991,11,321
85ab,1704298101940119,0.8414,6.2406659,0.40735298,12,331
85ab,1704298102942109,0.85346693,6.2553282,0.3970345,11,341
85ab,1704298103941584,0.8469696,6.2567382,0.39630875,11,351
85ab,1704298104941595,0.8442632,6.231708,0.40979251,13,361
85ab,1704298105941718,0.8315534,6.27186,0.39465913,9,371
85ab,1704298106940356,0.83962238,6.2392311,0.41118947,14,381
85ab,1704298107941224,0.83349609,6.2198462,0.41186735,13,391
85ab,1704298108941367,0.8245784,6.2375665,0.40081543,10,401
85ab,1704298109941385,0.82120335,6.2943811,0.38099733,12,411
85ab,1704298110941526,0.80801356,6.3140526,0.37863284,9,421
85ab,1704298111940676,0.82008487,6.3091278,0.38659462,11,431
85ab,1704298112941558,0.83618683,6.3509326,0.389633,12,441
85ab,1704298113941971,0.84824973,6.348135,0.39742148,11,451
85ab,1704298114941707,0.842702,6.3318944,0.4072513,11,461
85ab,1704298115941852,0.85349125,6.3031278,0.41592112,13,471
85ab,1704298116941513,0.83440119,6.3181925,0.39855817,9,481
85ab,1704298117941251,0.84507847,6.3294911,0.3929548,10,491
85ab,1704298118941260,0.85236084,6.3460059,0.39212337,10,501
85ab,1704298119941142,0.84535408,6.2784729,0.40857577,14,511
85ab,1704298120941215,0.83185893,6.2253656,0.41255212,13,521
85ab,1704298121941556,0.83365095,6.2562876,0.39497685,10,531
85ab,1704298122941482,0.85034406,6.2684555,0.40322837,12,541
85ab,1704298123941661,0.85078818,6.2684145,0.40222779,12,551
85ab,1704298124942352,0.85324687,6.2991257,0.40067446,10,561
85ab,1704298125941208,0.84088612,6.2804694,0.40477854,12,571
85ab,1704298126942022,0.84005344,6.3081193,0.38731286,10,581
85ab,1704298127941420,0.83750081,6.2881117,0.40206027,12,591
85ab,1704298128941437,0.83970147,6.2812915,0.41484705,12,601
85ab,1704298129941930,0.839165,6.3328853,0.38878545,14,611
85ab,1704298130942008,0.832897,6.3098335,0.39406037,11,621
85ab,1704298131941468,0.83406383,6.325819,0.38437596,10,631
85ab,1704298132941978,0.826162,6.2724023,0.40890431,14,641
85ab,1704298133940876,0.84254259,6.2681217,0.41296217,13,651
85ab,1704298134941683,0.83543026,6.2271185,0.42556316,14,661
85ab,1704298135942658,0.82046086,6.2231369,0.42508551,11,671
85ab,1704298136942027,0.80850106,6.2445354,0.40527481,9,681
85ab,1704298137942042,0.80762869,6.2218609,0.41800025,13,691
85ab,1704298138942321,0.8015424,6.2025447,0.42313218,13,701
85ab,1704298139940802,0.79285312,6.2072253,0.4158873,11,711
85ab,1704298140941796,0.82065076,6.2643113,0.39839524,12,721
85ab,1704298141942285,0.83586347,6.2378387,0.40634391,14,731
85ab,1704298142941970,0.83448863,6.2268529,0.41845375,13,741
85ab,1704298143942154,0.83931261,6.2215281,0.42743525,13,751
85ab,1704298144942735,0.84656858,6.2639971,0.41115993,10,761
85ab,1704298145941842,0.84325832,6.2479768,0.42312238,13,771
85ab,1704298146942728,0.83929378,6.285675,0.412529,9,781
85ab,1704298147942318,0.83526087,6.2847905,0.40806565,11,791
85ab,1704298148942226,0.840242,6.2589483,0.41672811,13,801
85ab,1704298149942449,0.83851343,6.2686877,0.41857165,11,811
85ab,1704298150941019,0.83211869,6.2845945,0.41064191,10,821
85ab,1704298151942928,0.82027757,6.301445,0.40516528,9,831
85ab,1704298152942301,0.81265855,6.2651534,0.42523712,13,841
85ab,1704298153942298,0.808232,6.2751045,0.41549295,10,851
85ab,1704298154942357,0.78231877,6.2308149,0.43326706,12,861
85ab,1704298155942838,0.79108262,6.1977043,0.45535809,14,871
85ab,1704298156942123,0.78864336,6.2066259,0.44334292,11,881
85ab,1704298157943034,0.79792958,6.2422328,0.41682351,10,891
85ab,1704298158942520,0.79347646,6.2514935,0.40732205,10,901
85ab,1704298159942608,0.8041237,6.2367692,0.40987608,12,911
85ab,1704298160943069,0.8236593,6.2941904,0.39383203,13,921
85ab,1704298161941441,0.83520174,6.3262348,0.39050996,10,931
85ab,1704298162942665,0.83213174,6.3148994,0.39273173,11,941
85ab,1704298163942633,0.82360762,6.3617916,0.38304889,13,951
85ab,1704298164942610,0.82704455,6.3340478,0.38905895,12,961
85ab,1704298165942171,0.83117354,6.2836289,0.41300508,14,971
85ab,1704298166941555,0.84119976,6.2987103,0.40932447,11,981
85ab,1704298167942732,0.84652179,6.2839923,0.40631092,12,991
85ab,1704298168943226,0.85373861,6.2918029,0.40188667,11,1001
85ab,1704298169942719,0.83460796,6.2628107,0.40779075,12,1011
85ab,1704298170942799,0.84048438,6.2249222,0.41309351,14,1021
85ab,1704298171941599,0.8475709,6.2402496,0.40548629,11,1031
85ab,1704298172942518,0.855335,6.3007808,0.40024376,12,1041
85ab,1704298173942573,0.85224664,6.3052025,0.39815193,11,1051
85ab,1704298174942571,0.84048325,6.3001518,0.39251852,10,1061
85ab,1704298175942553,0.83388513,6.2813225,0.38710436,11,1071
85ab,1704298176942842,0.82780671,6.2944436,0.37298381,9,1081
85ab,1704298177941706,0.84417194,6.2928877,0.37011045,11,1091
85ab,1704298178942858,0.85059416,6.2653527,0.376193,13,1101
85ab,1704298179943408,0.84659982,6.3009448,0.36317852,11,1111
85ab,1704298180942830,0.85017377,6.2919636,0.37146407,12,1121
85ab,1704298181942848,0.85040784,6.2724438,0.40187657,13,1131
85ab,1704298182942816,0.85854095,6.3387432,0.3871263,15,1141
85ab,1704298183942516,0.85495234,6.3307,0.39085668,11,1151
85ab,1704298184942445,0.84271055,6.3422818,0.3795726,9,1161
85ab,1704298185943638,0.84220481,6.3394623,0.39007792,11,1171
85ab,1704298186942222,0.829328,6.3223543,0.39913693,11,1181
85ab,1704298187942627,0.81777191,6.343523,0.38602698,10,1191
85ab,1704298188941837,0.82088864,6.3839149,0.37190062,14,1201
85ab,1704298189942580,0.82387108,6.3679562,0.37710273,11,1211
85ab,1704298190943385,0.82949984,6.2870617,0.39483193,15,1221
85ab,1704298191942946,0.83628207,6.2590261,0.40220284,13,1231
85ab,1704298192942942,0.84168941,6.2833295,0.40001127,10,1241
85ab,1704298193942084,0.85697412,6.3091059,0.4016794,11,1251
85ab,1704298194942998,0.86146188,6.3174133,0.39673904,11,1261
85ab,1704298195944714,0.83637828,6.2610617,0.41781047,13,1271
85ab,1704298196943041,0.83139294,6.2441683,0.42178133,12,1281
85ab,1704298197942983,0.83331877,6.2910094,0.40785268,11,1291
85ab,1704298198943186,0.82927454,6.2568254,0.42219678,13,1301
85ab,1704298199941910,0.83576292,6.2281919,0.43530527,14,1311
85ab,1704298200943054,0.81854337,6.2794304,0.41257155,10,1321
85ab,1704298201943551,0.82292914,6.3146138,0.39236081,11,1331
85ab,1704298202942739,0.82879591,6.2780089,0.4053573,13,1341
85ab,1704298203943194,0.82157296,6.2512517,0.41145369,12,1351
85ab,1704298204943632,0.82550496,6.2407255,0.41603747,12,1361
85ab,1704298205943080,0.82925582,6.2383847,0.41390714,12,1371
85ab,1704298206943174,0.83756942,6.2667761,0.39674044,10,1381
85ab,1704298207943142,0.84343469,6.2527747,0.40469581,13,1391
85ab,1704298208943160,0.83539879,6.2373514,0.416959,12,1401
85ab,1704298209943400,0.81604719,6.3167334,0.3915346,15,1411
85ab,1704298210943196,0.80630255,6.345294,0.37182763,11,1421
85ab,1704298211943254,0.80771911,6.3192353,0.38699433,12,1431
85ab,1704298212943830,0.80078447,6.3315511,0.36645588,9,1
85ab,1704298213943218,0.80316186,6.3141,0.37867671,11,11
85ab,1704298214943330,0.86933208,6.269814,0.41993833,56,21
85ab,1704298215943812,0.83926916,6.2993722,0.40253162,9,31
85ab,1704298216943324,0.85055137,6.3036537,0.40098891,11,41
85ab,1704298217943471,0.8482995,6.3041382,0.40636241,11,51
85ab,1704298218943470,0.83974797,6.308444,0.400509,10,61
85ab,1704298219943512,0.85346037,6.2888727,0.41055956,13,71
85ab,1704298220944026,0.85318124,6.2795477,0.4184821,12,81
85ab,1704298221942439,0.82936007,6.2722607,0.40999392,10,91
85ab,1704298222943549,0.83343029,6.2677093,0.40837395,12,101
85ab,1704298223944095,0.84228534,6.312511,0.40053558,11,111
85ab,1704298224943594,0.83677018,6.3473649,0.39784217,11,121
85ab,1704298225943699,0.8255766,6.2982888,0.41659126,13,131
85ab,1704298226942502,0.83297378,6.3457003,0.39559913,13,141
85ab,1704298227943651,0.83496165,6.308239,0.40360335,13,151
85ab,1704298228943636,0.81532913,6.274734,0.40603808,12,161
85ab,1704298229943731,0.81724095,6.2565269,0.41249877,12,171
85ab,1704298230943670,0.82328349,6.3046269,0.40857929,10,181
85ab,1704298231943716,0.82695717,6.3023725,0.401469,11,191
85ab,1704298232943737,0.82082438,6.2639031,0.40759712,13,201
85ab,1704298233943725,0.82686859,6.2110705,0.43451864,15,211
85ab,1704298234944290,0.8241846,6.26167,0.41834754,10,221
85ab,1704298235943783,0.8352226,6.2503514,0.41844767,13,231
85ab,1704298236944115,0.82757241,6.2234454,0.43428537,13,241
85ab,1704298237942660,0.819082,6.199985,0.44363463,13,251
85ab,1704298238943853,0.81343389,6.2191811,0.43437037,11,261
85ab,1704298239943818,0.82086384,6.2026086,0.43358368,13,271
85ab,1704298240943818,0.82373852,6.2127318,0.4261435,12,281
85ab,1704298241943870,0.83635587,6.1947184,0.43905064,14,291
85ab,1704298242942847,0.84763741,6.1945958,0.43740168,13,301
85ab,1704298243943486,0.8357842,6.2059016,0.43486041,11,311
85ab,1704298244943316,0.84699386,6.2637258,0.41069749,12,321
85ab,1704298245943761,0.83285689,6.2504869,0.40833902,11,331
85ab,1704298246943888,0.82749444,6.2479053,0.419109,12,341
85ab,1704298247943650,0.81453985,6.2235804,0.42038816,12,351
85ab,1704298248942526,0.80962461,6.2071285,0.4210735,12,361
85ab,1704298249943772,0.80786312,6.2366409,0.42060781,10,371
85ab,1704298250943496,0.82407761,6.2150121,0.42698354,14,381
85ab,1704298251943422,0.82528973,6.2391057,0.42473295,11,391
85ab,1704298252943467,0.83349574,6.2225242,0.41961452,13,401
85ab,1704298253943612,0.84549725,6.2715249,0.40086377,11,411
85ab,1704298254943936,0.84058005,6.2474909,0.40765396,13,421
85ab,1704298255943846,0.81578887,6.2404203,0.39701629,10,431
85ab,1704298256943783,0.81683189,6.2411942,0.39922023,11,441
85ab,1704298257944128,0.81671304,6.2405562,0.39860395,11,451
85ab,1704298258944229,0.83144903,6.2317033,0.41080818,13,461
85ab,1704298259942894,0.83850634,6.1877227,0.44086528,16,471
85ab,1704298260944060,0.82617575,6.1885624,0.44198048,12,481
85ab,1704298261944095,0.84660608,6.2007818,0.43889511,13,491
85ab,1704298262944200,0.83996105,6.1993608,0.43906295,12,501
85ab,1704298263944100,0.84778595,6.2140517,0.43188938,12,511
85ab,1704298264944624,0.82269484,6.2329116,0.41232497,9,521
85ab,1704298265944170,0.82046771,6.2552505,0.40117019,10,531
85ab,1704298266943656,0.83354121,6.2380047,0.41693956,14,541
85ab,1704298267944792,0.829179,6.2545023,0.41440278,11,551
85ab,1704298268944202,0.83752346,6.2995653,0.40699515,10,561
85ab,1704298269944516,0.83532923,6.3022642,0.39800692,10,571
85ab,1704298270943164,0.83032954,6.267355,0.41166675,13,581
85ab,1704298271944253,0.82554656,6.2816634,0.40657333,10,591
85ab,1704298272944232,0.82109457,6.2904606,0.40185633,10,601
85ab,1704298273944303,0.82851315,6.235589,0.41496497,15,611
85ab,1704298274944308,0.83970165,6.2335238,0.42285067,13,621
85ab,1704298275944338,0.83586967,6.2516994,0.41373911,11,631
85ab,1704298276944532,0.83188182,6.2686205,0.40152293,10,641
85ab,1704298277944464,0.820027,6.3185992,0.38580972,12,651
85ab,1704298278945036,0.80652297,6.26499,0.39255738,13,661
85ab,1704298279944619,0.82854283,6.262867,0.39822987,12,671
85ab,1704298280945019,0.80710965,6.2521653,0.40376812,11,681
85ab,1704298281943446,0.79519129,6.2440357,0.40566421,11,691
85ab,1704298282944547,0.80247694,6.2216573,0.41048086,13,701
85ab,1704298283944032,0.81638861,6.2680006,0.40156502,10,711
85ab,1704298284944454,0.84800392,6.2918468,0.40195766,12,721
85ab,1704298285944290,0.832688,6.2821937,0.39617726,11,731
85ab,1704298286943000,0.84889352,6.2484851,0.41291839,14,741
85ab,1704298287944496,0.84458917,6.2902589,0.39250726,11,751
85ab,1704298288943931,0.85343051,6.3218031,0.39178976,10,761
85ab,1704298289944476,0.84692287,6.3443184,0.38813284,9,771
85ab,1704298290944202,0.82949615,6.3514347,0.38091487,9,781
85ab,1704298291943179,0.82726455,6.3497138,0.38622865,10,791
85ab,1704298292944599,0.84046543,6.3404551,0.39655933,12,801
85ab,1704298293943886,0.85727012,6.3051162,0.41190365,14,811
85ab,1704298294944677,0.84992588,6.3136945,0.40244803,10,821
85ab,1704298295944648,0.83140457,6.2903833,0.40962842,11,831
85ab,1704298296944777,0.83042622,6.2582541,0.4264783,13,841
85ab,1704298297943328,0.81301868,6.2379684,0.41933328,68,851
85ab,1704298298944847,0.81695068,6.257194,0.406905,10,861
85ab,1704298299943971,0.8173402,6.2687316,0.40276426,11,871
85ab,1704298300945292,0.84102911,6.308475,0.39074188,11,881
85ab,1704298301944450,0.826281,6.3022227,0.40197864,11,891
85ab,1704298302944040,0.81554675,6.2871408,0.40447596,11,901
85ab,1704298303944678,0.83458388,6.2524791,0.41568288,14,911
85ab,1704298304944237,0.82980704,6.2300663,0.41231278,12,921
85ab,1704298305944264,0.83440512,6.23919,0.41662297,12,931
85ab,1704298306944650,0.83926851,6.2023945,0.44185191,15,941
85ab,1704298307945586,0.84543854,6.2159204,0.43205357,12,951
85ab,1704298308943561,0.82511365,6.2204714,0.43170491,11,961
85ab,1704298309944692,0.830795,6.2200394,0.42087021,12,971
85ab,1704298310945006,0.84018034,6.2754784,0.40288687,12,981
85ab,1704298311945324,0.84539288,6.2974558,0.39663512,10,991
85ab,1704298312944753,0.83253896,6.2822442,0.40513918,11,1001
85ab,1704298313945368,0.82794666,6.2531452,0.4173651,13,1011
85ab,1704298314944516,0.82448328,6.2544889,0.41393346,11,1021
85ab,1704298315944540,0.82887459,6.2133503,0.43335238,15,1031
85ab,1704298316948052,0.85295248,6.2682991,0.42463607,11,1041
85ab,1704298317944585,0.84804624,6.2824478,0.42232162,11,1051
85ab,1704298318944850,0.83849871,6.2479172,0.43604854,13,1061
85ab,1704298319943802,0.83346951,6.2108765,0.44778028,14,1071
85ab,1704298320944733,0.83087373,6.2830176,0.42810625,13,1081
85ab,1704298321944948,0.83401382,6.2882185,0.410526,11,1091
85ab,1704298322949083,0.83229142,6.2762313,0.40984678,12,1101
85ab,1704298323944411,0.82522058,6.3382258,0.39777482,14,1111
85ab,1704298324944800,0.80766106,6.3086848,0.3985638,11,1121
85ab,1704298325944481,0.82559675,6.309917,0.3976348,11,1131
85ab,1704298326944560,0.81613481,6.3061919,0.40146983,10,1141
85ab,1704298327944944,0.81605494,6.2876854,0.40873978,12,1151
85ab,1704298328944925,0.8206954,6.2461767,0.41173843,13,1161
85ab,1704298329944851,0.83220381,6.2992787,0.39255735,12,1171
85ab,1704298330943677,0.82897222,6.2880659,0.38836813,11,1181
85ab,1704298331944453,0.8262406,6.2682223,0.39079559,12,1191
85ab,1704298332944771,0.83896029,6.237473,0.40151054,14,1201
85ab,1704298333945055,0.82466006,6.2894888,0.39030215,11,1211
85ab,1704298334944618,0.83449191,6.2643228,0.39151153,13,1221
85ab,1704298335945200,0.82939225,6.272954,0.39116567,11,1231
85ab,1704298336944588,0.83615029,6.2444458,0.40447408,13,1241
85ab,1704298337944755,0.82699174,6.2200494,0.40460157,12,1251
85ab,1704298338944645,0.83335042,6.2481871,0.41120911,11,1261
85ab,1704298339945131,0.82740855,6.2438712,0.40339679,11,1271
85ab,1704298340944703,0.841744,6.2921271,0.38620985,12,1281
85ab,1704298341943878,0.83485043,6.2616568,0.40273178,13,1291
85ab,1704298342944758,0.83466744,6.2606688,0.39389482,11,1301
85ab,1704298343944704,0.83392477,6.29833,0.38239726,10,1311
