dbac,1705407491275086,3.1722736,5.7478991,1.3079182,71,428
dbac,1705407491375202,3.2151208,5.6891179,1.4273404,72,429
dbac,1705407491475167,3.2485313,5.6364627,1.5237617,73,430
dbac,1705407491575138,3.2941923,5.602438,1.5309234,71,431
dbac,1705407491675207,3.3467634,5.5400205,1.5982344,77,432
dbac,1705407491775204,3.3970757,5.4896946,1.5428344,73,433
dbac,1705407491875081,3.413805,5.4719291,1.65896,77,434
dbac,1705407491975130,3.4690156,5.4913254,1.6440187,73,435
dbac,1705407492075132,3.5072629,5.4691472,1.7433785,80,436
dbac,1705407492175126,3.5413065,5.4302535,1.8368961,82,437
dbac,1705407492275132,3.5853796,5.4265184,1.9410801,82,438
dbac,1705407492375162,3.6058986,5.50672,1.8056195,68,439
dbac,1705407492475078,3.6233985,5.4974627,1.7619084,75,440
dbac,1705407492575138,3.7441969,5.4808307,1.5441803,65,441
dbac,1705407492675118,3.8120253,5.45919,1.5140465,75,442
dbac,1705407492775109,3.8383842,5.4473176,1.679284,83,443
dbac,1705407492875125,3.9027951,5.4403744,1.7551433,80,444
dbac,1705407492975140,3.957566,5.4403458,1.7547653,77,445
dbac,1705407493075093,3.9995463,5.3995314,1.9138484,84,446
dbac,1705407493175184,4.0463848,5.3772655,1.8524082,78,447
dbac,1705407493275142,4.0995016,5.3634219,1.8197557,77,448
dbac,1705407493375118,4.1594453,5.3291087,1.7831314,77,449
dbac,1705407493475120,4.2273803,5.3079619,1.7791641,77,450
dbac,1705407493575237,4.3014369,5.2777305,1.7520925,76,451
dbac,1705407493675159,4.3677115,5.2708764,1.7362959,75,452
dbac,1705407493775136,4.4390473,5.2604008,1.7215444,74,453
dbac,1705407493875168,4.5037937,5.2488241,1.7838418,76,454
dbac,1705407493975154,4.5596709,5.2409687,1.7823466,74,455
dbac,1705407494075148,4.61699,5.2677059,1.7582895,70,456
dbac,1705407494175150,4.6890025,5.2862263,1.7166525,68,457
dbac,1705407494275578,4.7564793,5.2892447,1.759401,70,458
dbac,1705407494376186,4.824903,5.303411,1.780807,68,459
dbac,1705407494475184,4.8785844,5.316258,1.8868793,70,460
dbac,1705407494575164,4.9303126,5.3352132,1.8156052,65,461
dbac,1705407494675177,4.9857454,5.3340673,1.8882372,68,462
dbac,1705407494775137,5.0428481,5.3448768,1.8720165,65,463
dbac,1705407494875214,5.084981,5.3626838,1.8999293,65,464
dbac,1705407494975149,5.1584253,5.3716326,1.8607205,62,465
dbac,1705407495075227,5.2206755,5.3808727,1.8126343,60,466
dbac,1705407495175244,5.2795167,5.3917079,1.8153832,61,467
dbac,1705407495275296,5.3604369,5.4342461,1.7172982,53,468
dbac,1705407495375148,5.4339051,5.4776607,1.6259159,52,469
dbac,1705407495475219,5.5103254,5.5057149,1.5526786,49,470
dbac,1705407495575146,5.595448,5.5528655,1.4906107,50,471
dbac,1705407495675294,5.6744342,5.5085049,1.5355222,53,472
dbac,1705407495775177,5.7334237,5.5085649,1.5263193,49,473
dbac,1705407495875133,5.7993708,5.4948907,1.5782186,51,474
dbac,1705407495975135,5.8694854,5.4839616,1.5763363,48,475
dbac,1705407496075172,5.9455085,5.4709377,1.6051534,48,476
dbac,1705407496175125,6.0139308,5.4579277,1.6460356,48,477
dbac,1705407496276484,6.0802479,5.4358582,1.6107067,46,478
dbac,1705407496375180,6.1499653,5.4306636,1.5891528,44,479
dbac,1705407496475872,6.19556,5.4063625,1.5791484,46,480
dbac,1705407496575139,6.255198,5.3771815,1.5565603,44,481
dbac,1705407496675226,6.3195815,5.3491149,1.5584202,49,482
dbac,1705407496775146,6.3729672,5.32334,1.5884236,53,483
dbac,1705407496875170,6.4222112,5.297081,1.5935429,53,484
dbac,1705407496975199,6.4740076,5.2761426,1.6611305,60,485
dbac,1705407497075163,6.5409236,5.2306371,1.6391169,60,486
dbac,1705407497175152,6.577601,5.2074804,1.6420014,60,487
dbac,1705407497275232,6.6374159,5.1741495,1.6234982,61,488
dbac,1705407497375284,6.7643871,5.14202,1.5395015,61,489
dbac,1705407497475170,6.8068814,5.0945458,1.546555,62,490
dbac,1705407497575238,6.8475962,5.0501428,1.5337832,62,491
dbac,1705407497675213,6.887733,5.0062366,1.535463,62,492
dbac,1705407497775174,6.9144917,4.9653254,1.5478684,62,493
dbac,1705407497875228,6.9104695,4.92871,1.548921,61,494
dbac,1705407497975176,6.8863287,4.8724217,1.5808616,60,495
dbac,1705407498075192,6.8453751,4.8326621,1.6273555,59,496
dbac,1705407498175242,6.8191853,4.8141141,1.6472224,59,497
dbac,1705407498275214,6.7786818,4.7807693,1.7248919,58,498
dbac,1705407498375198,6.7254715,4.7721047,1.759004,57,499
dbac,1705407498475254,6.6594439,4.7560725,1.773074,56,500
dbac,1705407498575196,6.5981426,4.7418294,1.7912947,56,501
dbac,1705407498675219,6.5485826,4.7204332,1.7990345,57,502
dbac,1705407498775271,6.4748945,4.7079062,1.765885,58,503
dbac,1705407498875222,6.4134932,4.6980982,1.7244415,58,504
dbac,1705407498975197,6.3211088,4.6739936,1.6685547,61,505
dbac,1705407499075254,6.2261724,4.6650367,1.6360801,63,506
dbac,1705407499175248,6.1437192,4.6781745,1.5997337,62,507
dbac,1705407499275254,6.0633941,4.666048,1.6455094,67,508
dbac,1705407499375292,6.0015616,4.6792459,1.6145254,64,509
dbac,1705407499475390,5.9413772,4.6783543,1.5435271,63,510
dbac,1705407499575246,5.8838997,4.7272515,1.4825742,61,511
dbac,1705407499675262,5.8089843,4.7336979,1.4939826,67,512
dbac,1705407499775234,5.7540941,4.7405295,1.5480418,69,513
dbac,1705407499875271,5.6935849,4.7365975,1.5290118,68,514
dbac,1705407499975264,5.6420007,4.7251039,1.4919971,68,515
dbac,1705407500075253,5.5900903,4.7349257,1.4516306,67,516
dbac,1705407500175239,5.5295467,4.7302127,1.4867485,72,517
dbac,1705407500275312,5.47286,4.7183695,1.5283521,73,518
dbac,1705407500375330,5.4181194,4.7214832,1.5880135,74,519
dbac,1705407500475316,5.36673,4.70228,1.619118,76,520
dbac,1705407500575330,5.30924,4.7021456,1.6090629,75,521
dbac,1705407500675380,5.2581682,4.684967,1.6053132,76,522
dbac,1705407500775350,5.2127843,4.726819,1.6007242,73,523
dbac,1705407500875452,5.157618,4.73297,1.5831136,75,524
dbac,1705407500975353,5.081531,4.703124,1.6706845,83,525
dbac,1705407501075589,5.01682,4.6621327,1.6852894,82,526
dbac,1705407501175377,4.9541421,4.72646,1.6132942,74,527
dbac,1705407501275328,4.9090476,4.7377229,1.6857041,81,528
dbac,1705407501375342,4.8527794,4.7868781,1.6306583,76,529
dbac,1705407501475334,4.7912788,4.8174949,1.6413664,79,530
dbac,1705407501575325,4.7454767,4.842473,1.614633,77,531
dbac,1705407501675422,4.7002611,4.8715811,1.5896865,77,532
dbac,1705407501775368,4.6323462,4.9052238,1.5941349,79,533
dbac,1705407501875330,4.571836,4.9407954,1.580686,78,534
dbac,1705407501975335,4.5261159,4.9810548,1.6152114,79,535
dbac,1705407502075362,4.467176,4.9784966,1.7443117,85,536
dbac,1705407502175358,4.3973641,4.9882264,1.7352439,82,537
dbac,1705407502275389,4.3391523,5.0112162,1.7350973,82,538
dbac,1705407502375411,4.2855687,5.0047503,1.7896155,86,539
dbac,1705407502475438,4.2234664,4.9717011,1.7809952,86,540
dbac,1705407502575294,4.1267104,4.9329095,1.7403402,86,541
dbac,1705407502675341,4.0830989,4.9182844,1.6692512,83,542
dbac,1705407502775349,4.0290661,4.8774967,1.6939914,89,543
dbac,1705407502875356,3.9857571,4.8498731,1.6735543,86,544
dbac,1705407502975389,3.9357481,4.8227286,1.6656215,87,545
dbac,1705407503075353,3.9050946,4.7326927,1.6397212,88,546
dbac,1705407503175371,3.8767893,4.690865,1.6720469,90,547
dbac,1705407503275364,3.8792722,4.64989,1.7017725,91,548
dbac,1705407503375342,3.86522,4.6296954,1.6992302,89,549
dbac,1705407503475338,3.8312788,4.6586637,1.5546877,78,550
dbac,1705407503575856,3.8334253,4.6256108,1.6546308,92,551
dbac,1705407503675361,3.8172908,4.57446,1.6866778,91,552
dbac,1705407503775369,3.8011498,4.5356379,1.7676322,93,553
dbac,1705407503875475,3.806299,4.4805121,1.7381532,91,554
dbac,1705407503975384,3.8079908,4.44258,1.7088904,90,555
dbac,1705407504075384,3.8235533,4.4443588,1.7595274,93,556
dbac,1705407504175417,3.8179328,4.4415679,1.7514682,91,557
dbac,1705407504275367,3.832695,4.4491353,1.8140446,93,558
dbac,1705407504375392,3.8408756,4.4346733,1.7539878,89,559
dbac,1705407504475418,3.8554018,4.4504824,1.7652673,91,560
dbac,1705407504575357,3.8587229,4.4464564,1.7650059,91,561
dbac,1705407504675406,3.8740189,4.456387,1.7326202,90,562
dbac,1705407504775370,3.8912208,4.4508324,1.7205286,90,563
dbac,1705407504875382,3.8721187,4.50643,1.6045253,82,564
dbac,1705407504975406,3.8893778,4.5147543,1.590547,88,565
dbac,1705407505075404,3.8699281,4.5217404,1.5511003,86,566
dbac,1705407505175354,3.8638442,4.5362792,1.4836562,83,567
dbac,1705407505275376,3.8714676,4.5293593,1.5338049,90,568
dbac,1705407505375529,3.8778551,4.5216637,1.5258102,88,569
dbac,1705407505475391,3.8945596,4.5002503,1.5202825,88,570
dbac,1705407505575336,3.9121146,4.4887609,1.5053211,87,571
dbac,1705407505675604,3.915822,4.4709644,1.536935,90,572
dbac,1705407505775364,3.9207957,4.46102,1.5107833,87,573
dbac,1705407505875407,3.914881,4.4735274,1.4885693,87,574
dbac,1705407505975448,3.8868487,4.4726553,1.5477688,90,575
dbac,1705407506075380,3.9062712,4.4173317,1.5442073,90,576
dbac,1705407506175387,3.9162083,4.3952718,1.6128945,93,577
dbac,1705407506275498,3.93229,4.3893681,1.6294373,91,578
dbac,1705407506375406,3.9293227,4.3580747,1.6305386,91,579
dbac,1705407506475441,3.919838,4.3454227,1.7121054,94,580
dbac,1705407506575693,3.8987954,4.4014583,1.523966,78,581
dbac,1705407506675471,3.9159837,4.3238034,1.6747377,97,582
dbac,1705407506775366,3.8791637,4.2483191,1.6824973,93,583
dbac,1705407506875497,3.8582251,4.23228,1.6603901,91,584
dbac,1705407506975372,3.8468637,4.162612,1.6660852,93,585
dbac,1705407507075388,3.8202894,4.1454406,1.5823684,87,586
dbac,1705407507175569,3.8047996,4.1480246,1.5002445,86,587
dbac,1705407507275416,3.7894127,4.0577393,1.5512391,94,588
dbac,1705407507375393,3.7942848,3.9920788,1.7683904,99,589
dbac,1705407507476188,3.8183484,3.935076,1.6261349,87,590
dbac,1705407507575372,3.8728366,3.8662677,1.6771039,95,591
dbac,1705407507675438,3.9446082,3.8024745,1.6297206,91,592
dbac,1705407507775489,4.0592556,3.7895575,1.3552064,72,593
dbac,1705407507875424,4.1496391,3.721494,1.2204392,79,594
dbac,1705407507975391,4.1400409,3.6497569,1.3633231,95,595
dbac,1705407508075477,4.1474218,3.6079957,1.3864905,91,596
dbac,1705407508175382,4.1394625,3.580997,1.396299,91,597
dbac,1705407508275399,4.2021046,3.5624661,1.2945757,82,598
dbac,1705407508375507,4.2138729,3.4877429,1.411992,94,599
dbac,1705407508475416,4.2869897,3.385437,1.3222934,81,600
dbac,1705407508575398,4.3182626,3.3083949,1.382735,90,601
dbac,1705407508675488,4.3390265,3.2239435,1.3484048,84,602
dbac,1705407508775399,4.4065928,3.1409914,1.2476927,77,603
dbac,1705407508875442,4.4513884,3.0452621,1.2131389,79,604
dbac,1705407508975549,4.4972882,2.9915369,1.2835498,85,605
dbac,1705407509075434,4.5319648,2.9324377,1.3165493,84,606
dbac,1705407509175406,4.5348272,2.8662965,1.4032619,87,607
dbac,1705407509275531,4.6213088,2.7798986,1.4718986,82,608
dbac,1705407509375393,4.6557541,2.7487319,1.6004057,87,609
dbac,1705407509475469,4.7137403,2.7058883,1.5491242,79,610
dbac,1705407509575521,4.7906656,2.6659417,1.4817319,75,611
dbac,1705407509675473,4.7947278,2.6109242,1.5082915,81,612
dbac,1705407509775390,4.8597775,2.5576634,1.4441651,73,613
dbac,1705407509875518,4.9164634,2.5239859,1.5103412,78,614
dbac,1705407509975376,4.9734159,2.4908473,1.6170852,79,615
dbac,1705407510075411,5.0520372,2.4482975,1.6263316,74,616
dbac,1705407510175493,5.1478992,2.4206471,1.6206735,71,617
dbac,1705407510275400,5.2586088,2.4098926,1.5291497,65,618
dbac,1705407510375438,5.3569303,2.3965619,1.5097197,67,619
dbac,1705407510475500,5.4162378,2.3850112,1.5603617,70,620
dbac,1705407510575366,5.5130191,2.3626006,1.5075396,62,621
dbac,1705407510675439,5.6335611,2.3393149,1.4330822,57,622
dbac,1705407510775496,5.7580547,2.3027635,1.3345129,52,623
dbac,1705407510875410,5.8215566,2.2866695,1.3736117,60,624
dbac,1705407510975367,5.9159665,2.2619412,1.3913063,55,625
dbac,1705407511075497,5.90886,2.1835568,1.4102787,57,626
dbac,1705407511175416,5.9345889,2.1637297,1.5163534,60,627
dbac,1705407511275467,6.1009493,2.1425166,1.4371694,48,628
dbac,1705407511375514,6.1196504,2.1221294,1.5223053,56,629
dbac,1705407511475406,6.1693997,2.1144991,1.6093931,55,630
dbac,1705407511576787,6.2546711,2.1143107,1.6313939,58,631
dbac,1705407511675550,6.3255539,2.1068282,1.6309062,58,632
dbac,1705407511775412,6.4021025,2.0991786,1.6902035,59,633
dbac,1705407511875696,6.432426,2.0495176,1.6389948,51,634
dbac,1705407511975509,6.5264425,2.0211897,1.5927563,59,635
dbac,1705407512075479,6.5693426,1.9905001,1.5905398,59,636
dbac,1705407512175519,6.74975,1.9543017,1.4558603,53,637
dbac,1705407512275498,6.7668157,1.9068913,1.466796,58,638
dbac,1705407512375456,6.7862067,1.8800079,1.4872698,60,639
dbac,1705407512475459,6.7727265,1.8236697,1.4966954,54,640
dbac,1705407512575506,6.780612,1.7680424,1.497906,54,641
dbac,1705407512675480,6.7976308,1.7046738,1.4917781,52,642
dbac,1705407512775477,6.7664256,1.637993,1.5206994,49,643
dbac,1705407512875513,6.743607,1.5649229,1.5110923,43,644
dbac,1705407512975447,6.7192373,1.5015086,1.5228338,43,645
dbac,1705407513075479,6.6862965,1.4348376,1.5754508,44,646
dbac,1705407513175522,6.668026,1.3913809,1.5654123,40,647
dbac,1705407513275493,6.6503954,1.3215258,1.5247749,39,648
dbac,1705407513375497,6.6108155,1.3027694,1.5898015,48,649
dbac,1705407513475526,6.5662575,1.2913743,1.6112808,47,650
dbac,1705407513575473,6.5250926,1.2862875,1.6160475,46,651
dbac,1705407513675496,6.4763279,1.2991289,1.6913669,52,652
dbac,1705407513775529,6.4330673,1.3068221,1.6689887,46,653
dbac,1705407513875504,6.3771467,1.3473318,1.6721452,46,654
dbac,1705407513975486,6.3076358,1.3633848,1.6772991,51,655
dbac,1705407514075630,6.2629805,1.4090235,1.6470773,47,656
dbac,1705407514175484,6.2170296,1.4530003,1.6252542,49,657
dbac,1705407514275493,6.1469254,1.4876904,1.7012603,54,658
dbac,1705407514375555,6.0752811,1.5182896,1.7276549,55,659
dbac,1705407514475548,6.0350785,1.5413562,1.677658,52,660
dbac,1705407514576045,5.9823241,1.5645945,1.6774646,55,661
dbac,1705407514675591,5.9345865,1.5750313,1.6664168,54,662
dbac,1705407514775522,5.8633394,1.5752962,1.6882136,57,663
dbac,1705407514875546,5.7945452,1.5664691,1.7217444,58,664
dbac,1705407514975612,5.727325,1.5476656,1.7426047,58,665
dbac,1705407515075585,5.6592674,1.5340967,1.8337797,61,666
dbac,1705407515175500,5.614656,1.5103045,1.8265741,58,667
dbac,1705407515275575,5.5615168,1.4827995,1.8028984,58,668
dbac,1705407515375503,5.5039477,1.4330349,1.7823279,56,669
dbac,1705407515475530,5.4516191,1.3860426,1.7708399,56,670
dbac,1705407515575562,5.4043803,1.3504711,1.6848658,54,671
dbac,1705407515675634,5.3475904,1.3114035,1.6504773,55,672
dbac,1705407515775545,5.2957153,1.2494384,1.6173223,53,673
dbac,1705407515875588,5.2399621,1.2089491,1.5871497,54,674
dbac,1705407515975512,5.1797619,1.2035064,1.5845845,58,675
dbac,1705407516075526,5.1285324,1.1857375,1.5920383,58,676
dbac,1705407516175579,5.0853729,1.1579684,1.5920938,57,677
dbac,1705407516275550,5.0265827,1.1189823,1.603651,57,678
dbac,1705407516375557,4.9547529,1.0705855,1.5572863,55,679
dbac,1705407516475584,4.888227,1.014408,1.5137626,53,680
dbac,1705407516575527,4.8207359,0.89094841,1.4950296,49,681
dbac,1705407516675595,4.7446189,0.82146245,1.4828804,51,682
dbac,1705407516775602,4.6320086,0.81063533,1.3142818,48,683
dbac,1705407516875571,4.5807638,0.82018942,1.3505464,57,684
dbac,1705407516975547,4.520472,0.79257131,1.3783481,55,685
dbac,1705407517075624,4.4645615,0.76272112,1.4248228,56,686
dbac,1705407517175584,4.387187,0.757531,1.4360932,58,687
dbac,1705407517275661,4.3199654,0.73496282,1.4177971,55,688
dbac,1705407517375828,4.2469807,0.72713625,1.44384,59,689
dbac,1705407517475508,4.1810188,0.7516129,1.5199742,64,690
dbac,1705407517575492,4.1016321,0.77926707,1.6103212,67,691
dbac,1705407517675869,4.0224442,0.73153216,1.5910411,57,692
dbac,1705407517775507,3.9462564,0.71200377,1.6130165,59,693
dbac,1705407517875520,3.9380922,0.68395323,1.6443098,60,694
dbac,1705407517975462,3.8494673,0.70351619,1.6327698,59,695
dbac,1705407518075432,3.6425142,0.92238665,1.4401865,59,696
dbac,1705407518175416,3.5920265,0.94944179,1.4458413,62,697
dbac,1705407518275495,3.4441004,1.1506461,1.2994633,61,698
dbac,1705407518375435,3.4593194,1.10043,1.3367255,61,699
dbac,1705407518476112,3.473634,1.086331,1.3508507,62,700
dbac,1705407518575451,3.4982316,1.083867,1.3416052,62,701
dbac,1705407518675424,3.5153153,1.0725772,1.3228772,61,702
dbac,1705407518775399,3.5261147,1.1222911,1.4017059,70,703
dbac,1705407518875467,3.5375922,1.0930926,1.3651481,60,704
dbac,1705407518975396,3.5679731,1.120878,1.3508862,65,705
dbac,1705407519075428,3.5961506,1.126289,1.2289735,58,706
dbac,1705407519175431,3.6058719,1.2005924,1.2208215,67,707
dbac,1705407519275421,3.6160073,1.2974781,1.2364646,72,708
dbac,1705407519375485,3.6381958,1.4353188,1.2257763,75,709
dbac,1705407519475468,3.642781,1.5467917,1.2418809,76,710
dbac,1705407519575924,3.6458948,1.6564761,1.2604132,78,711
dbac,1705407519675435,3.6418862,1.7541131,1.3643991,83,712
dbac,1705407519775444,3.6183395,1.8286438,1.3901308,80,713
dbac,1705407519875419,3.6144404,1.9188987,1.4730333,85,714
dbac,1705407519975386,3.6272569,2.0072355,1.5448848,87,715
dbac,1705407520075460,3.6598773,2.1512029,1.6195526,92,716
dbac,1705407520175375,3.7097917,2.2631977,1.5855322,88,717
dbac,1705407520275401,3.7624142,2.3013268,1.4583051,80,718
dbac,1705407520375446,3.8049028,2.3526089,1.339695,79,719
dbac,1705407520475440,3.8257585,2.465574,1.4687439,94,720
dbac,1705407520575376,3.8167443,2.5298989,1.4545331,88,721
dbac,1705407520675479,4.0225582,2.8146224,1.5476402,93,722
dbac,1705407520775389,3.9779596,2.8340793,1.5980399,93,723
dbac,1705407520875522,3.9185982,2.8472054,1.6283807,92,724
dbac,1705407520975468,3.8783519,2.8819981,1.5737048,89,725
dbac,1705407521075486,3.8588681,2.9285748,1.6001137,93,726
dbac,1705407521175386,3.776185,2.9770527,1.4419003,81,727
dbac,1705407521275508,3.7632232,3.0527351,1.3411163,84,728
dbac,1705407521375428,3.7490349,3.1283286,1.2599183,83,729
dbac,1705407521475469,3.7566574,3.2652652,1.0401044,70,730
dbac,1705407521575492,3.7466915,3.3778372,0.87727171,70,731
dbac,1705407521675430,3.7775555,3.3195298,1.1472032,96,732
dbac,1705407521775390,3.7661827,3.3881094,1.1042343,83,733
dbac,1705407521875473,3.7710941,3.4789693,1.0904396,84,734
dbac,1705407521975383,3.7725956,3.5274639,1.1633577,90,735
dbac,1705407522075427,3.7117236,3.5109687,1.1066223,82,736
dbac,1705407522175444,3.7090328,3.664408,1.0165,76,737
dbac,1705407522275426,3.6848538,3.7743301,0.97389877,78,738
dbac,1705407522375472,3.6658933,3.9177022,0.84525877,68,739
dbac,1705407522475488,3.6456659,4.0246844,0.7902571,74,740
dbac,1705407522575378,3.6153371,4.0980597,0.76613867,73,741
dbac,1705407522675420,3.5991175,4.1036496,0.84304106,82,742
dbac,1705407522775526,3.584218,4.1004539,0.94300628,85,743
dbac,1705407522875583,3.5650935,4.0999155,1.1232389,91,744
dbac,1705407522975428,3.5520544,4.0889673,1.2810813,92,745
dbac,1705407523075517,3.5417147,4.1066871,1.3787974,90,746
dbac,1705407523175534,3.5338995,4.1405506,1.4864424,91,747
dbac,1705407523275525,3.4785581,4.2251577,1.5080726,85,748
dbac,1705407523375470,3.4666889,4.263248,1.5115469,86,749
dbac,1705407523475423,3.4368317,4.3107638,1.4708971,82,750
dbac,1705407523575406,3.4185367,4.3520722,1.4583426,83,751
dbac,1705407523675453,3.3870134,4.4533248,1.3456893,73,752
dbac,1705407523775419,3.354692,4.5639791,1.2422092,70,753
dbac,1705407523875519,3.3216016,4.5813766,1.3002964,81,754
dbac,1705407523975426,3.26701,4.60889,1.3282093,78,755
dbac,1705407524075429,3.2320282,4.6496315,1.3855435,79,756
dbac,1705407524175367,3.1899817,4.7440157,1.3149481,69,757
dbac,1705407524275451,3.1460752,4.7630167,1.4192983,79,758
dbac,1705407524375365,3.1127031,4.8122711,1.4364347,74,759
dbac,1705407524475406,3.0788512,4.8894429,1.3768461,68,760
dbac,1705407524575993,3.0405896,4.9327369,1.3996022,71,761
dbac,1705407524675439,2.989938,4.9667397,1.3880943,69,762
