85ab,1704626462697176,0.81724095,6.1914444,0.43043911,13,732
85ab,1704626463696965,0.814607,6.2428031,0.4110381,9,742
85ab,1704626464697220,0.82453114,6.2670979,0.39578342,10,752
85ab,1704626465697368,0.82237488,6.2753496,0.39275941,10,762
85ab,1704626466697195,0.81648535,6.2963758,0.39124921,10,772
85ab,1704626467697217,0.8311038,6.3284693,0.37607059,11,782
85ab,1704626468697264,0.8275575,6.2998543,0.38651595,12,792
85ab,1704626469697560,0.82964623,6.2783933,0.3969101,12,802
85ab,1704626470697877,0.8430602,6.2466092,0.40098992,14,812
85ab,1704626471697212,0.82954293,6.2248058,0.40715063,12,822
85ab,1704626472697212,0.81958789,6.2408381,0.40834334,11,832
85ab,1704626473697342,0.82077134,6.2278347,0.40117159,12,842
85ab,1704626474697830,0.81932592,6.2722287,0.38850644,10,852
85ab,1704626475697775,0.832314,6.2543511,0.40319985,13,862
85ab,1704626476698058,0.81843,6.2867632,0.39721891,9,872
85ab,1704626477697842,0.84372854,6.3239646,0.38703075,12,882
85ab,1704626478697847,0.8582803,6.273591,0.42150739,15,892
85ab,1704626479697377,0.85907835,6.2875133,0.40243185,10,902
85ab,1704626480697894,0.84524262,6.325748,0.38560516,11,912
85ab,1704626481697817,0.849554,6.3324819,0.38330063,10,922
85ab,1704626482697811,0.83623189,6.3095312,0.38828519,11,932
85ab,1704626483697765,0.83035618,6.328825,0.38715443,9,942
85ab,1704626484697338,0.82094812,6.3075948,0.39576414,11,952
85ab,1704626485697184,0.82105649,6.268919,0.4015916,13,962
85ab,1704626486697716,0.83433843,6.2476268,0.40820774,13,972
85ab,1704626487697612,0.85041624,6.2715349,0.39967018,11,982
85ab,1704626488697140,0.85234684,6.3051357,0.39592734,10,992
85ab,1704626489697797,0.85870403,6.3449874,0.37719944,13,1002
85ab,1704626490697270,0.86294234,6.3011937,0.39817932,14,1012
85ab,1704626491697112,0.86137533,6.2643552,0.41490275,14,1022
85ab,1704626492697460,0.85982341,6.2870746,0.39913979,10,1032
85ab,1704626493697472,0.84726334,6.2476335,0.40402919,13,1042
85ab,1704626494697304,0.83989906,6.2251682,0.41219231,13,1052
85ab,1704626495697225,0.85203815,6.2559137,0.40401673,11,1062
85ab,1704626496697562,0.85245484,6.2575841,0.40345347,12,1072
85ab,1704626497697886,0.83844006,6.2558923,0.399334,11,1082
85ab,1704626498697838,0.81480569,6.2440119,0.40438679,11,1092
85ab,1704626499699357,0.81568456,6.2220464,0.4097091,13,1102
85ab,1704626500697916,0.83312249,6.2395229,0.40640047,12,1112
85ab,1704626501697929,0.82909191,6.2434621,0.40362954,11,1122
85ab,1704626502697663,0.82900786,6.2355857,0.40561235,12,1132
85ab,1704626503696789,0.83444816,6.2940497,0.38802955,13,1142
85ab,1704626504697715,0.84003884,6.3116,0.39679271,11,1152
85ab,1704626505697375,0.85214418,6.3337522,0.38153744,11,1162
85ab,1704626506697639,0.85802078,6.3203416,0.38334236,12,1172
85ab,1704626507697688,0.85374975,6.336472,0.3709265,10,1182
85ab,1704626508698170,0.8710286,6.3127217,0.38214508,13,1192
85ab,1704626509696545,0.84947771,6.2871227,0.38381356,11,1202
85ab,1704626510697268,0.85602093,6.2553568,0.39599067,14,1212
85ab,1704626511697479,0.8455829,6.2418962,0.41105419,12,1222
85ab,1704626512697533,0.85404336,6.2880921,0.39624229,11,1232
85ab,1704626513697908,0.86156708,6.3403692,0.37938535,14,1242
85ab,1704626514696493,0.85475707,6.348721,0.37088826,9,1252
85ab,1704626515697322,0.86181617,6.3566074,0.37287477,10,1262
85ab,1704626516698000,0.84628779,6.34482,0.37750557,10,1272
85ab,1704626517697808,0.83591831,6.2821851,0.40377489,14,1282
85ab,1704626518697740,0.83257282,6.2472115,0.42239803,14,1292
85ab,1704626519698115,0.82240552,6.300869,0.39691788,12,1302
85ab,1704626520697586,0.83315712,6.2693815,0.40465748,13,1312
85ab,1704626521697940,0.84895211,6.3174963,0.38934389,13,1322
85ab,1704626522697469,0.84665382,6.3215261,0.39165843,11,1332
85ab,1704626523697827,0.84512669,6.3406186,0.38636065,9,1342
85ab,1704626524697754,0.84162575,6.3390746,0.39861813,11,1352
85ab,1704626525697928,0.81758642,6.4028287,0.37814251,17,1362
85ab,1704626526698110,0.81706464,6.3462586,0.38683352,12,1372
85ab,1704626527697975,0.82298791,6.3515925,0.37616444,10,1382
85ab,1704626528697978,0.825896,6.2822556,0.39644247,14,1392
85ab,1704626529698046,0.82786137,6.2646809,0.40242827,12,1402
85ab,1704626530698130,0.8020907,6.2402673,0.40626767,11,1412
85ab,1704626531696572,0.81839538,6.2446265,0.4024618,12,1422
85ab,1704626532697602,0.82034177,6.2609158,0.40572596,11,1432
85ab,1704626533697642,0.82392991,6.272964,0.40248987,11,2
85ab,1704626534697810,0.83759522,6.2999487,0.38898969,10,12
85ab,1704626535697752,0.842365,6.2612271,0.40890637,14,22
85ab,1704626536697708,0.83969343,6.22155,0.41222024,14,32
85ab,1704626537697779,0.82144725,6.2235961,0.40300125,11,42
85ab,1704626538697702,0.83170742,6.2033143,0.41079366,14,52
85ab,1704626539697991,0.83626777,6.270772,0.40045571,12,62
85ab,1704626540697661,0.83461577,6.2699437,0.40346932,11,72
85ab,1704626541697785,0.83190811,6.2811756,0.3979975,10,82
85ab,1704626542697603,0.85810268,6.2480583,0.430878,16,92
85ab,1704626543697810,0.84710032,6.2219057,0.43488657,13,102
85ab,1704626544697582,0.83514035,6.221231,0.4225634,11,112
85ab,1704626545697370,0.82838696,6.2089577,0.42314991,12,122
85ab,1704626546697718,0.823384,6.2229581,0.42899173,11,132
85ab,1704626547697658,0.81297779,6.2728729,0.41239351,10,142
85ab,1704626548698101,0.82136226,6.2436237,0.42973146,14,152
85ab,1704626549697832,0.83566332,6.2430854,0.424433,12,162
85ab,1704626550697724,0.82921147,6.2315884,0.43238044,12,172
85ab,1704626551697784,0.81651771,6.257864,0.40516084,9,182
85ab,1704626552698084,0.81306261,6.3462439,0.39046621,17,192
85ab,1704626553697497,0.81293231,6.3481741,0.37946853,9,202
85ab,1704626554698178,0.80250734,6.3889689,0.36261025,14,212
85ab,1704626555698216,0.80979949,6.3218646,0.37966624,13,222
85ab,1704626556698218,0.81442243,6.339983,0.36770234,10,232
85ab,1704626557698377,0.82333374,6.3368597,0.3730388,11,242
85ab,1704626558698244,0.82507277,6.30766,0.38700113,12,252
85ab,1704626559698274,0.78659332,6.2986321,0.37399065,8,262
85ab,1704626560698270,0.80007905,6.292449,0.38822731,12,272
85ab,1704626561698250,0.81751651,6.3306632,0.38481203,11,282
85ab,1704626562698282,0.83131766,6.3032069,0.39333653,13,292
85ab,1704626563698244,0.82809544,6.2829103,0.39161766,12,302
85ab,1704626564697854,0.83135384,6.2737713,0.39807254,12,312
85ab,1704626565697896,0.832567,6.2358356,0.41875103,14,322
85ab,1704626566698307,0.85038811,6.2957315,0.39608446,13,332
85ab,1704626567698278,0.84130079,6.2411742,0.41172051,14,342
85ab,1704626568698339,0.83701533,6.2485518,0.41443807,11,352
85ab,1704626569696888,0.84259111,6.2686067,0.40734836,11,362
85ab,1704626570697849,0.85559273,6.2088175,0.43681297,17,372
85ab,1704626571698323,0.84478509,6.228579,0.41929269,10,382
85ab,1704626572698304,0.83189148,6.2133665,0.42025927,12,392
85ab,1704626573698309,0.83261818,6.2041621,0.42455518,13,402
85ab,1704626574697202,0.81947595,6.1994667,0.41750443,12,412
85ab,1704626575698377,0.82913065,6.234282,0.40391254,10,422
85ab,1704626576698366,0.82467282,6.2406487,0.39931566,11,432
85ab,1704626577698300,0.82645696,6.2740855,0.39439943,10,442
85ab,1704626578698342,0.81892687,6.3038225,0.38075238,9,452
85ab,1704626579698412,0.81958956,6.3028927,0.37982282,10,462
85ab,1704626580697835,0.81782311,6.2597737,0.38702375,13,472
85ab,1704626581697950,0.81013328,6.2543058,0.41383889,12,482
85ab,1704626582697867,0.814796,6.2717934,0.40597582,10,492
85ab,1704626583698313,0.81939477,6.2469954,0.41382086,13,502
85ab,1704626584698381,0.83497667,6.2568045,0.41092634,12,512
85ab,1704626585698582,0.8367632,6.2942386,0.40686229,10,522
85ab,1704626586698198,0.84611869,6.2867341,0.40884054,12,532
85ab,1704626587698374,0.82105941,6.2990088,0.38872233,9,542
85ab,1704626588698317,0.83178544,6.3486166,0.37886783,13,552
85ab,1704626589698315,0.83217096,6.367517,0.38076895,10,562
85ab,1704626590699135,0.83023739,6.3035612,0.4043369,14,572
85ab,1704626591698348,0.83507055,6.3479524,0.40301871,12,582
85ab,1704626592698388,0.83605981,6.3269176,0.39851737,11,592
85ab,1704626593698436,0.84669262,6.327919,0.38967818,11,602
85ab,1704626594698314,0.85029852,6.2911043,0.41035974,14,612
85ab,1704626595698395,0.843833,6.3346586,0.39705324,12,622
85ab,1704626596698648,0.84446734,6.2918248,0.40531898,13,632
85ab,1704626597698390,0.85374045,6.2479963,0.43225512,15,642
85ab,1704626598698376,0.852433,6.2856216,0.4138529,10,652
85ab,1704626599698404,0.85787106,6.31288,0.40393907,10,662
85ab,1704626600698400,0.83489579,6.2768784,0.40163752,12,672
85ab,1704626601698610,0.82363915,6.2774076,0.41388503,11,682
85ab,1704626602697843,0.82749212,6.3250751,0.39576969,12,692
85ab,1704626603698255,0.81355733,6.3488193,0.395741,9,702
85ab,1704626604697891,0.8188231,6.281261,0.410646,14,712
85ab,1704626605698407,0.83120406,6.2571712,0.41160232,13,722
85ab,1704626606698303,0.83536148,6.2388163,0.41304943,13,732
85ab,1704626607698294,0.92598456,6.2605805,0.45167449,57,742
85ab,1704626608698613,0.89064932,6.3129182,0.42412362,12,752
85ab,1704626609698565,0.87648129,6.3269954,0.40517449,10,762
85ab,1704626610698573,0.86674982,6.3881383,0.3771424,17,772
85ab,1704626611698604,0.87734711,6.333849,0.39888358,14,782
85ab,1704626612698585,0.86486036,6.3073168,0.40806115,12,792
85ab,1704626613698599,0.87859869,6.3451338,0.38937557,13,802
85ab,1704626614698576,0.86392158,6.3298798,0.3914738,11,812
85ab,1704626615698600,0.85079294,6.3163648,0.40331745,11,822
85ab,1704626616698614,0.84243822,6.2815285,0.42460498,13,832
85ab,1704626617698672,0.84476882,6.2696929,0.42197293,12,842
85ab,1704626618698508,0.83906412,6.2632461,0.42446995,12,852
85ab,1704626619698142,0.84794462,6.298954,0.40129223,11,862
85ab,1704626620698106,0.85377496,6.3663445,0.37885457,17,872
85ab,1704626621698603,0.83681685,6.3184204,0.39635459,12,882
85ab,1704626622698645,0.8366642,6.3578534,0.38829648,12,892
85ab,1704626623697192,0.84779656,6.3836694,0.39326432,11,902
85ab,1704626624698370,0.84094268,6.3843608,0.38660538,9,912
85ab,1704626625698094,0.82508373,6.3179994,0.39793512,13,922
85ab,1704626626698489,0.82342726,6.25354,0.41547504,14,932
85ab,1704626627698062,0.82867312,6.2964191,0.39643878,11,942
85ab,1704626628698240,0.82870084,6.3316836,0.38490027,11,952
85ab,1704626629698654,0.81804806,6.3658428,0.37299237,12,962
85ab,1704626630698443,0.8192544,6.3568931,0.3717207,10,972
85ab,1704626631698299,0.81820983,6.3549333,0.35988173,9,982
85ab,1704626632698703,0.82415676,6.3597245,0.36304536,10,992
85ab,1704626633698473,0.82273203,6.3680515,0.3592608,9,1002
85ab,1704626634698172,0.82828504,6.3064289,0.38649964,14,1012
85ab,1704626635698468,0.99034548,6.3453455,0.46980393,35,1022
85ab,1704626636699227,0.94850731,6.3270826,0.45688683,11,1032
85ab,1704626637698166,0.91307521,6.3434625,0.43504962,9,1042
85ab,1704626638698483,0.89428777,6.3266044,0.42690456,11,1052
85ab,1704626639698593,0.84850109,6.2800055,0.42213759,11,1062
85ab,1704626640698127,0.82736367,6.2497716,0.43518057,12,1072
85ab,1704626641698714,0.84053093,6.2284451,0.43453437,14,1082
85ab,1704626642698704,0.84199721,6.2078876,0.43919146,14,1092
85ab,1704626643698766,0.83204448,6.2400889,0.40986887,9,1102
85ab,1704626644698590,0.82962251,6.2721267,0.39954203,10,1112
85ab,1704626645698878,0.82818139,6.2500329,0.40577236,12,1122
85ab,1704626646698763,0.82722944,6.2306747,0.41280422,13,1132
85ab,1704626647698668,0.82284069,6.2287278,0.41325331,12,1142
85ab,1704626648698700,0.83458048,6.2174835,0.41650376,13,1152
85ab,1704626649698418,0.8412469,6.250689,0.39894718,10,1162
85ab,1704626650698486,0.83929843,6.2250118,0.40044621,13,1172
85ab,1704626651697712,0.82855797,6.2715869,0.38405269,10,1182
85ab,1704626652699364,0.8245638,6.2354569,0.39861113,13,1192
85ab,1704626653700386,0.83045924,6.2355466,0.4035171,12,1202
85ab,1704626654698123,0.82530963,6.2587643,0.39031702,10,1212
85ab,1704626655698146,0.81253827,6.3004069,0.37741855,10,1222
85ab,1704626656698393,0.82685363,6.3445683,0.36699137,13,1232
85ab,1704626657698700,0.82769996,6.2847333,0.38984033,14,1242
85ab,1704626658698820,0.83199954,6.339354,0.37112433,14,1252
85ab,1704626659698738,0.82566309,6.3649645,0.35974091,12,1262
85ab,1704626660698088,0.83062148,6.3883691,0.35398519,12,1272
85ab,1704626661699122,0.83676249,6.3510418,0.3707948,12,1282
85ab,1704626662698399,0.82962811,6.3587518,0.37007439,9,1292
85ab,1704626663698520,0.82748437,6.3082595,0.38137722,13,1302
85ab,1704626664698386,0.82009655,6.2623916,0.40082693,13,1312
85ab,1704626665698442,0.83743083,6.2897859,0.41181174,59,1322
85ab,1704626666698839,0.84113497,6.2667089,0.41635936,13,1332
85ab,1704626667699326,0.83345008,6.2720933,0.41118,11,1342
85ab,1704626668699127,0.84763992,6.27869,0.41120631,12,1352
85ab,1704626669699185,0.831393,6.2495608,0.41542658,12,1362
85ab,1704626670699178,0.83587188,6.2218165,0.42322934,14,1372
85ab,1704626671699210,0.83444536,6.2192359,0.41722775,12,1382
85ab,1704626672697894,0.82861561,6.2132745,0.41324672,12,1392
85ab,1704626673699224,0.82781661,6.2494869,0.41368306,10,1402
85ab,1704626674699141,0.8359744,6.2643919,0.40546215,11,1412
85ab,1704626675699223,0.83785272,6.2881575,0.40716606,10,1422
85ab,1704626676699266,0.84214932,6.3331981,0.39457974,12,1432
85ab,1704626677699302,0.83326828,6.3881073,0.36729142,16,2
85ab,1704626678699204,0.83631474,6.3307242,0.40910047,14,12
85ab,1704626679699258,0.82741767,6.2629437,0.41810858,14,22
85ab,1704626680699195,0.8301484,6.2750072,0.39960355,10,32
85ab,1704626681699257,0.8347922,6.3023839,0.38851377,10,42
85ab,1704626682699272,0.81657141,6.2632208,0.39473403,12,52
85ab,1704626683697922,0.834257,6.2368593,0.41105142,14,62
85ab,1704626684699251,0.83387,6.2511406,0.4031148,11,72
85ab,1704626685699249,0.85061508,6.28849,0.38888383,10,82
85ab,1704626686699317,0.85942608,6.3652234,0.37612396,17,92
85ab,1704626687699243,0.83017218,6.3144808,0.40023613,12,102
85ab,1704626688699372,0.82686979,6.2784872,0.40279281,12,112
85ab,1704626689698004,0.8357743,6.2632589,0.40341,12,122
85ab,1704626690699290,0.84428072,6.2422776,0.40954706,13,132
85ab,1704626691699374,0.83490521,6.1924353,0.43186641,15,142
85ab,1704626692699285,0.82792747,6.1921911,0.44089514,13,152
85ab,1704626693699316,0.83180368,6.1878729,0.43543261,13,162
85ab,1704626694698114,0.85284644,6.1961145,0.43220422,13,172
85ab,1704626695699363,0.86384118,6.1816053,0.4349528,14,182
85ab,1704626696699362,0.858008,6.2266445,0.41749495,10,192
85ab,1704626697699877,0.8438161,6.2250957,0.42344734,12,202
85ab,1704626698699277,0.83532608,6.3029604,0.40657756,14,212
85ab,1704626699699318,0.84504658,6.3158774,0.40530789,11,222
85ab,1704626700697935,0.85685837,6.3385925,0.3955422,10,232
85ab,1704626701699325,0.829553,6.3513579,0.38528073,9,242
85ab,1704626702699235,0.83673668,6.3611126,0.37099078,10,252
85ab,1704626703699275,0.82626736,6.3529387,0.36552548,9,262
85ab,1704626704699190,0.83875912,6.3496995,0.36602351,11,272
85ab,1704626705699296,0.82224113,6.3746867,0.35497054,12,282
85ab,1704626706698765,0.82749814,6.3429742,0.35391825,11,292
85ab,1704626707698791,0.8175084,6.3534355,0.35403386,9,302
85ab,1704626708698857,0.8158437,6.3392897,0.35978782,10,312
85ab,1704626709698444,0.81033534,6.2952313,0.38230094,13,322
85ab,1704626710699137,0.81717509,6.306685,0.38252744,10,332
85ab,1704626711698976,0.81861174,6.3513069,0.37228811,13,342
85ab,1704626712698708,0.82593161,6.3408446,0.38046557,11,352
85ab,1704626713699083,0.8306762,6.3268838,0.38303447,11,362
85ab,1704626714698941,0.82871819,6.2972155,0.38158762,12,372
85ab,1704626715698617,0.82998633,6.2997828,0.38119376,11,382
85ab,1704626716699580,0.84103584,6.2597651,0.39727667,14,392
85ab,1704626717698836,0.82245213,6.2412829,0.40138876,12,402
85ab,1704626718698491,0.81641591,6.2344332,0.41905421,12,412
85ab,1704626719698535,0.80332738,6.2005987,0.43504775,13,422
85ab,1704626720698578,0.81291848,6.2191477,0.4284825,11,432
85ab,1704626721699370,0.8128711,6.2884207,0.41028759,13,442
85ab,1704626722698837,0.8431384,6.3027563,0.40048897,11,452
85ab,1704626723698842,0.84321183,6.3178296,0.38923085,10,462
85ab,1704626724699401,0.83625454,6.312274,0.38411736,10,472
85ab,1704626725699096,0.83144093,6.3674512,0.36773711,15,482
85ab,1704626726698925,0.82225204,6.3226557,0.39331874,12,492
85ab,1704626727698884,0.81764,6.3625336,0.3800768,13,502
85ab,1704626728699368,0.81785721,6.3033834,0.39902049,13,512
85ab,1704626729698929,0.80898017,6.2770147,0.40769583,12,522
85ab,1704626730699387,0.82965624,6.3052845,0.4014191,10,532
85ab,1704626731699346,0.8405,6.31632,0.39221004,10,542
85ab,1704626732698715,0.83867276,6.2705064,0.40747496,14,552
85ab,1704626733698990,0.83433813,6.2553434,0.40264598,12,562
85ab,1704626734698980,0.83222431,6.2767687,0.39862311,10,572
85ab,1704626735698935,0.84161818,6.230485,0.41496566,15,582
85ab,1704626736699376,0.838782,6.2619238,0.40872952,10,592
85ab,1704626737699385,0.83260983,6.3293338,0.38855019,15,602
85ab,1704626738698292,0.82599264,6.2913,0.38903484,12,612
85ab,1704626739699164,0.82888556,6.3485804,0.37144724,15,622
85ab,1704626740698762,0.82777327,6.3068986,0.39018261,13,632
85ab,1704626741699352,0.84265846,6.3142219,0.39180693,11,642
85ab,1704626742699418,0.83551717,6.2891688,0.398739,12,652
85ab,1704626743698852,0.81874895,6.2664547,0.40645793,12,662
85ab,1704626744699302,0.82847774,6.2450819,0.40516043,13,672
85ab,1704626745698968,0.83442014,6.3089247,0.38859978,14,682
85ab,1704626746698896,0.80546421,6.2893324,0.39076102,10,692
85ab,1704626747698814,0.82533872,6.3437748,0.38758931,13,702
85ab,1704626748699036,0.83060306,6.36376,0.38083634,10,712
85ab,1704626749698950,0.83986652,6.4041433,0.36763629,15,722
85ab,1704626750699320,0.84081197,6.3374,0.40052223,14,732
85ab,1704626751699436,0.84440082,6.2816854,0.40971416,14,742
85ab,1704626752699320,0.83680254,6.3301187,0.38475302,13,752
85ab,1704626753699024,0.82301551,6.3762355,0.36983916,14,762
85ab,1704626754698069,0.81823528,6.3317547,0.38807926,12,772
85ab,1704626755699372,0.82195163,6.3297906,0.38234293,10,782
85ab,1704626756698766,0.81000876,6.287766,0.3889752,12,792
85ab,1704626757699397,0.81647736,6.2829981,0.39067706,11,802
85ab,1704626758699370,0.82834888,6.3012314,0.3896288,10,812
85ab,1704626759698873,0.83449787,6.3234472,0.3818008,10,822
85ab,1704626760699355,0.82646281,6.2737823,0.40156808,13,832
85ab,1704626761699008,0.82221663,6.2498808,0.40845034,12,842
85ab,1704626762698797,0.81391025,6.2184892,0.41630057,13,852
85ab,1704626763699427,0.81135517,6.284286,0.38967347,13,862
85ab,1704626764699002,0.81777358,6.3239832,0.39553785,10,872
85ab,1704626765698486,0.8161118,6.3500628,0.38317162,11,882
85ab,1704626766699491,0.81341767,6.3194776,0.39415163,12,892
85ab,1704626767699163,0.821965,6.2984529,0.39710563,12,902
85ab,1704626768699552,0.82110095,6.3255968,0.38773003,10,912
85ab,1704626769699525,0.82734096,6.2932711,0.40079835,13,922
85ab,1704626770699304,0.81550086,6.2872171,0.38440353,10,932
85ab,1704626771699625,0.81811637,6.3164968,0.3809779,9,942
85ab,1704626772699002,0.81305075,6.2750239,0.39384586,13,952
85ab,1704626773698939,0.82595283,6.2450175,0.40734461,14,962
85ab,1704626774699008,0.832981,6.2843046,0.392272,10,972
85ab,1704626775698894,0.84255528,6.2901893,0.39661041,11,982
85ab,1704626776699536,0.81364375,6.2742643,0.39992887,10,992
85ab,1704626777699068,0.80634475,6.2674804,0.38991129,10,1002
85ab,1704626778699040,0.79762036,6.2483807,0.40212357,12,1012
85ab,1704626779698903,0.80870593,6.2807817,0.38664988,9,1022
85ab,1704626780699089,0.80258209,6.3071203,0.3746039,9,1032
85ab,1704626781699304,0.82486039,6.3277836,0.37269595,10,1042
