da02,1702731814887326,6.1092129,0.80489177,0.35898617,22,117
85ab,1702731815787306,0.83338255,6.3134451,0.322065,11,126
da02,1702731815887280,6.09404,0.80235535,0.35804307,27,127
85ab,1702731816788078,0.82072926,6.3426628,0.31890982,11,136
da02,1702731816887365,6.0891609,0.81767,0.35401276,25,137
85ab,1702731817787320,0.830102,6.3121309,0.32783741,12,146
da02,1702731817887322,6.0992455,0.80251491,0.36909261,27,147
85ab,1702731818787336,0.84738356,6.3407536,0.32158735,12,156
da02,1702731818887315,6.1068091,0.7921381,0.38075432,27,157
85ab,1702731819787334,0.85042858,6.3466463,0.32892007,10,166
da02,1702731819887318,6.1765623,0.71632421,0.59248084,65,167
85ab,1702731820787329,0.85312438,6.3412547,0.32443193,10,176
da02,1702731820887337,6.1570897,0.72630978,0.55087024,28,177
85ab,1702731821787350,0.83743072,6.3483791,0.32151696,9,186
da02,1702731821887839,6.1510177,0.72950745,0.50685,26,187
85ab,1702731822787336,0.84190053,6.3071122,0.33156723,12,196
da02,1702731822887322,6.1345768,0.74221557,0.48997128,29,197
85ab,1702731823787349,0.84231955,6.2958169,0.32973021,11,206
da02,1702731823887374,6.1423092,0.75931221,0.47673643,27,207
85ab,1702731824787348,0.83415759,6.3118057,0.31644437,10,216
da02,1702731824887328,6.122128,0.76236105,0.46039504,28,217
85ab,1702731825787330,0.83025318,6.2899666,0.3179231,11,226
da02,1702731825887319,6.1172419,0.76865494,0.45386857,28,227
85ab,1702731826787348,0.83468723,6.27289,0.32335931,11,236
da02,1702731826887910,6.1131806,0.76501828,0.46667361,31,237
85ab,1702731827787366,0.83577222,6.2571311,0.33955923,12,246
da02,1702731827887420,6.1147394,0.76809597,0.45895883,28,247
85ab,1702731828787336,0.8424567,6.2616458,0.346987,11,256
da02,1702731828887328,6.0978808,0.76179963,0.45216468,30,257
85ab,1702731829787342,0.84275991,6.2537422,0.34005702,11,266
da02,1702731829887405,6.09642,0.756717,0.45034719,29,267
85ab,1702731830787367,0.82743508,6.2504439,0.34007388,10,276
da02,1702731830887360,6.1105971,0.76461232,0.43958485,26,277
85ab,1702731831787362,0.82112622,6.2810469,0.32610551,10,286
da02,1702731831887897,6.0824208,0.79278016,0.37269887,23,287
85ab,1702731832787350,0.82344592,6.2907996,0.31590202,9,296
da02,1702731832887419,6.0909543,0.79080677,0.38351229,27,297
85ab,1702731833787292,0.83036065,6.2770028,0.31433511,11,306
da02,1702731833887294,6.1083302,0.78923804,0.39078587,26,307
85ab,1702731834787359,0.83658051,6.2681794,0.32490894,12,316
da02,1702731834887349,6.0931869,0.79497153,0.355791,23,317
85ab,1702731835787362,0.83390951,6.2767487,0.3198331,10,326
da02,1702731835887423,6.0864558,0.78998727,0.37691811,29,327
85ab,1702731836787358,0.81968623,6.2866845,0.31448072,9,336
da02,1702731836887359,6.0949802,0.79221767,0.39813164,28,337
85ab,1702731837787858,0.82047659,6.300828,0.32292941,10,346
da02,1702731837887386,6.0954781,0.78355283,0.40400454,28,347
85ab,1702731838787372,0.80603659,6.32622,0.31149063,11,356
da02,1702731838887654,6.089098,0.79127896,0.3739371,24,357
85ab,1702731839787380,0.81725317,6.308322,0.31729612,11,366
da02,1702731839887380,6.0764728,0.81341922,0.32047027,23,367
85ab,1702731840787388,0.83154196,6.2944813,0.32276234,11,376
da02,1702731840887385,6.0710244,0.79915082,0.33698642,28,377
85ab,1702731841787386,0.83380276,6.3052325,0.31953308,10,386
da02,1702731841887380,6.0885935,0.79870558,0.35769334,27,387
85ab,1702731842787378,0.847971,6.2881026,0.31420231,11,396
da02,1702731842887831,6.0947323,0.79278779,0.36892688,27,397
85ab,1702731843786559,0.85498548,6.32179,0.30285546,13,406
da02,1702731843886560,6.0655336,0.81179869,0.32562098,24,407
85ab,1702731844787392,0.83951241,6.3429856,0.29626235,11,416
da02,1702731844887367,6.0792885,0.797221,0.35545495,28,417
85ab,1702731845787327,0.84270215,6.3297076,0.30967692,11,426
da02,1702731845887394,6.062079,0.8193292,0.32163623,24,427
85ab,1702731846787396,0.84473276,6.3627472,0.30207103,14,436
da02,1702731846887327,6.0639033,0.811781,0.34409809,28,437
85ab,1702731847787372,0.844081,6.3789248,0.29179636,13,446
da02,1702731847887380,6.0687451,0.80887389,0.35760802,27,447
85ab,1702731848787842,0.83139855,6.3568406,0.2942951,9,456
da02,1702731848887438,6.0732975,0.79000759,0.37506619,29,457
85ab,1702731849786568,0.83042049,6.3415685,0.2923353,10,466
da02,1702731849886508,6.0801935,0.77289331,0.38281018,28,467
85ab,1702731850787393,0.82354021,6.3404317,0.29579279,9,476
da02,1702731850887380,6.0941978,0.76692671,0.38406655,26,477
85ab,1702731851787338,0.81785321,6.3531113,0.28805763,11,486
da02,1702731851887385,6.0886493,0.77164364,0.38539127,27,487
85ab,1702731852787410,0.81115651,6.3808908,0.28839827,13,496
da02,1702731852887336,6.0867004,0.76275659,0.39893678,29,497
85ab,1702731853787429,0.82806772,6.376029,0.29308367,10,506
da02,1702731853887921,6.0891094,0.78620088,0.37823829,24,507
85ab,1702731854786539,0.83054769,6.3806438,0.29546273,11,516
da02,1702731854886558,6.1034241,0.78076863,0.38927019,27,517
85ab,1702731855787418,0.81181723,6.3605509,0.2924574,9,526
da02,1702731855887340,6.0952449,0.77791774,0.38341293,27,527
85ab,1702731856787411,0.81437981,6.3772774,0.28295004,13,536
da02,1702731856887399,6.1053514,0.7720322,0.38816312,27,537
85ab,1702731857787339,0.80515492,6.39086,0.28078198,12,546
da02,1702731857887406,6.100451,0.773921,0.39764771,28,547
85ab,1702731858787426,0.81311959,6.3921838,0.28557926,11,556
da02,1702731858887865,6.1001329,0.77486247,0.40345493,28,557
85ab,1702731859787426,0.81503081,6.4054008,0.28447682,13,566
da02,1702731859887412,6.1008139,0.76878905,0.39383912,26,567
85ab,1702731860787810,0.82256758,6.3667355,0.29024336,11,576
da02,1702731860887384,6.0936012,0.77527833,0.37955678,26,577
85ab,1702731861787415,0.82705116,6.3675876,0.30056015,9,586
da02,1702731861887361,6.08999,0.77947795,0.39841989,29,587
85ab,1702731862787426,0.83224678,6.3573875,0.31742328,10,596
da02,1702731862887390,6.0767374,0.805019,0.33797762,23,597
85ab,1702731863787312,0.83322752,6.3309937,0.32189581,11,606
da02,1702731863887323,6.08196,0.80103153,0.36948639,29,607
85ab,1702731864787343,0.84135067,6.3316627,0.31504402,10,616
da02,1702731864887436,6.086513,0.79596221,0.37618849,27,617
85ab,1702731865787363,0.83672893,6.3062391,0.32468832,11,626
da02,1702731865886526,6.0859447,0.78462249,0.39576486,30,627
85ab,1702731866787468,0.84612626,6.2986569,0.33034647,11,636
da02,1702731866888894,6.0797105,0.79465985,0.37969,25,637
85ab,1702731867787332,0.84623957,6.30103,0.32278988,10,646
da02,1702731867887451,6.0802822,0.80201626,0.38212046,27,647
85ab,1702731868787320,0.84996229,6.3037653,0.32474986,10,656
da02,1702731868887332,6.0598931,0.81281787,0.34014156,23,657
85ab,1702731869787921,0.85348177,6.327693,0.32148027,11,666
da02,1702731869887328,6.0656834,0.80763263,0.36805972,29,667
85ab,1702731870787319,0.86093879,6.3167434,0.32027796,11,676
da02,1702731870887424,6.0701947,0.80558795,0.37230355,27,677
85ab,1702731871786536,0.84774697,6.3030405,0.31798863,10,686
da02,1702731871886517,6.0765228,0.79945117,0.35765105,25,687
85ab,1702731872787334,0.842626,6.2837811,0.33162135,11,696
da02,1702731872887333,6.0697594,0.80932564,0.3688572,28,697
85ab,1702731873787341,0.84912354,6.2966723,0.32379633,10,706
da02,1702731873887322,6.0827365,0.79737931,0.39307114,29,707
85ab,1702731874787373,0.854324,6.2937307,0.32850918,11,716
da02,1702731874887344,6.0817924,0.79690182,0.3838689,26,717
85ab,1702731875787316,0.857897,6.2804618,0.32900503,11,726
da02,1702731875887349,6.0893865,0.78966457,0.40527019,29,727
85ab,1702731876787588,0.86682183,6.2865443,0.32398024,11,736
da02,1702731876886584,6.0873785,0.76804078,0.40783295,29,737
85ab,1702731877787384,0.84955406,6.2968168,0.32374123,9,746
da02,1702731877887338,6.0922866,0.76604509,0.40795127,28,747
85ab,1702731878787363,0.84876215,6.2954931,0.33089748,11,756
da02,1702731878887366,6.0948086,0.76807219,0.40245882,27,757
85ab,1702731879787369,0.8277607,6.2836037,0.32280636,10,766
da02,1702731879887345,6.0704937,0.79803872,0.37520584,25,767
85ab,1702731880787369,0.83319294,6.2992311,0.31587464,9,776
da02,1702731880887346,6.077949,0.79021108,0.3653219,25,777
85ab,1702731881787376,0.85014623,6.2997785,0.31250623,11,786
da02,1702731881887396,6.0804486,0.79484427,0.38123134,28,787
85ab,1702731882786576,0.84443086,6.289031,0.3208937,11,796
da02,1702731882886558,6.0899153,0.79085976,0.40149638,29,797
85ab,1702731883787337,0.81613636,6.3078866,0.29914826,10,806
da02,1702731883887517,6.0853252,0.7819314,0.39893821,28,807
85ab,1702731884787402,0.82958364,6.2909274,0.31378269,12,816
da02,1702731884887972,6.0852423,0.77361095,0.39533263,27,817
85ab,1702731885787506,0.83383262,6.2727737,0.31777051,11,826
da02,1702731885887390,6.0871568,0.77728117,0.38066509,25,827
85ab,1702731886787496,0.84138453,6.2852497,0.32175338,10,836
da02,1702731886887452,6.1036382,0.77334595,0.39569953,28,837
85ab,1702731887787443,0.85375845,6.2884464,0.31354529,11,846
da02,1702731887887562,6.099524,0.75961834,0.38837969,27,847
85ab,1702731888787478,0.8279587,6.3153734,0.30646193,10,856
da02,1702731888887396,6.0872116,0.77345663,0.38315931,27,857
85ab,1702731889787503,0.83186322,6.2930603,0.31395018,11,866
da02,1702731889887476,6.079051,0.79162145,0.37821275,26,867
85ab,1702731890787895,0.83955288,6.3041668,0.3150222,10,876
da02,1702731890887466,6.0684361,0.8077547,0.3463397,23,877
85ab,1702731891787489,0.84464663,6.302772,0.30938372,10,886
da02,1702731891887355,6.0721159,0.8079437,0.3322413,24,887
85ab,1702731892787458,0.83406681,6.3401332,0.29815671,13,896
da02,1702731892887452,6.0847845,0.78924227,0.35663262,28,897
85ab,1702731893786646,0.83863115,6.3240771,0.30829686,11,906
da02,1702731893886578,6.0871019,0.78223258,0.36756045,28,907
85ab,1702731894787424,0.83617932,6.2977753,0.31588909,11,916
da02,1702731894887421,6.107235,0.77178663,0.38733384,28,917
85ab,1702731895787418,0.83805192,6.2999496,0.31049964,10,926
da02,1702731895887395,6.0974512,0.77315867,0.38785255,28,927
85ab,1702731896787390,0.85039032,6.2985563,0.32347426,11,936
da02,1702731896887414,6.103786,0.76756984,0.39988884,28,937
85ab,1702731897787430,0.84798449,6.3481493,0.30544147,15,946
da02,1702731897887375,6.0930238,0.78783774,0.40235811,28,947
85ab,1702731898787422,0.84871405,6.3025136,0.3207522,13,956
da02,1702731898887620,6.1007452,0.77504373,0.41396093,29,957
85ab,1702731899787387,0.84699041,6.3261261,0.31017148,11,966
da02,1702731899887402,6.0897689,0.78438407,0.41019627,28,967
85ab,1702731900787538,0.84209192,6.317534,0.30845279,10,976
da02,1702731900887942,6.0992842,0.77913958,0.42144787,29,977
85ab,1702731901787526,0.845796,6.3181648,0.30513614,10,986
da02,1702731901887504,6.1079636,0.76212281,0.422543,28,987
85ab,1702731902787448,0.84669912,6.3330889,0.304255,10,996
da02,1702731902887524,6.1041112,0.76459324,0.42763424,29,997
85ab,1702731903786698,0.84918153,6.3394427,0.31866649,10,1006
da02,1702731903886624,6.0980406,0.76129621,0.43848157,30,1007
85ab,1702731904787518,0.84300423,6.3508062,0.30645573,11,1016
da02,1702731904887487,6.1081424,0.77333993,0.42931172,26,1017
85ab,1702731905787448,0.85709041,6.3367534,0.31107706,11,1026
da02,1702731905887505,6.1014929,0.76698256,0.41563335,27,1027
85ab,1702731906787994,0.85075551,6.324502,0.3137683,10,1036
da02,1702731906887469,6.1012115,0.76823807,0.42087504,28,1037
85ab,1702731907787537,0.85707384,6.2672939,0.32973954,14,1046
da02,1702731907887529,6.1025329,0.77873039,0.42558628,28,1047
85ab,1702731908787482,0.85186595,6.2824564,0.32117206,10,1056
da02,1702731908887528,6.1059074,0.77932322,0.42604589,28,1057
85ab,1702731909787536,0.85715318,6.2821093,0.32057682,11,1066
da02,1702731909887448,6.1097064,0.76710272,0.42553848,28,1067
85ab,1702731910787532,0.86071908,6.3016367,0.31918868,10,1076
da02,1702731910887486,6.11479,0.76538372,0.41982505,27,1077
85ab,1702731911787947,0.86526847,6.3017154,0.31669995,11,1086
da02,1702731911887514,6.1001735,0.75782579,0.39696738,26,1087
85ab,1702731912787520,0.85544586,6.3142524,0.30611822,10,1096
da02,1702731912887436,6.1003509,0.77026278,0.406961,28,1097
85ab,1702731913787533,0.85769939,6.3519893,0.30320048,13,1106
da02,1702731913887508,6.1102014,0.77607912,0.38404214,23,1107
85ab,1702731914786688,0.858227,6.3365126,0.30509812,10,1116
da02,1702731914886690,6.1141782,0.76769972,0.38792321,27,1117
85ab,1702731915787540,0.91718352,6.3453984,0.33446112,58,1126
da02,1702731915887451,6.1277242,0.7538026,0.38629994,26,1127
85ab,1702731916787493,0.90394127,6.3203321,0.33265817,11,1136
da02,1702731916887431,6.1295738,0.75854748,0.39516667,27,1137
85ab,1702731917787579,0.87705,6.3455305,0.32456392,11,1146
da02,1702731917887415,6.1230121,0.76877409,0.38878536,26,1147
85ab,1702731918787575,0.85417056,6.3738751,0.31043056,13,1156
da02,1702731918887568,6.1193075,0.76060444,0.39598763,28,1157
85ab,1702731919787450,0.83430916,6.3865113,0.30838257,11,1166
da02,1702731919887477,6.1268835,0.75282252,0.41276729,29,1167
85ab,1702731920786841,0.84800172,6.3707361,0.31057379,11,1176
da02,1702731920886576,6.1186762,0.76954424,0.415067,28,1177
85ab,1702731921787438,0.8677364,6.3762569,0.31238782,11,1186
da02,1702731921888083,6.1134143,0.76532859,0.42395246,29,1187
85ab,1702731922787430,0.8711881,6.3675,0.32197249,11,1196
da02,1702731922887484,6.1222053,0.77457297,0.41425806,25,1197
85ab,1702731923787572,0.85897279,6.3952265,0.31966418,13,1206
da02,1702731923887436,6.1265559,0.76266396,0.40817851,27,1207
85ab,1702731924787450,0.86540246,6.3682318,0.32141688,11,1216
da02,1702731924887571,6.1259751,0.77041966,0.39860451,26,1217
85ab,1702731925787618,0.86695939,6.3456011,0.31826764,11,1226
da02,1702731925886682,6.118463,0.77748048,0.37579012,24,1227
85ab,1702731926787507,0.8761881,6.3158674,0.32207569,12,1236
da02,1702731926887448,6.1214452,0.778597,0.37054363,25,1237
85ab,1702731927787463,0.88744515,6.3377075,0.31711069,12,1246
da02,1702731927887458,6.1093512,0.78035915,0.39389145,30,1247
85ab,1702731928787436,0.87338078,6.380353,0.30131787,15,1256
da02,1702731928887414,6.1080832,0.77371275,0.40214339,28,1257
85ab,1702731929787478,0.8590219,6.3964281,0.29002148,13,1266
da02,1702731929887430,6.0981741,0.78020257,0.41195408,29,1267
85ab,1702731930787467,0.84957993,6.4103289,0.29665765,12,1276
da02,1702731930887474,6.0684404,0.8122372,0.37229887,25,1277
85ab,1702731931786678,0.84767973,6.4214954,0.29863629,13,1286
da02,1702731931886634,6.0837054,0.79501641,0.38160583,27,1287
85ab,1702731932787508,0.83860475,6.4113131,0.29761153,10,1296
da02,1702731932887438,6.0908065,0.80245531,0.3592898,23,1297
85ab,1702731933787462,0.83651835,6.376339,0.30616102,11,1306
da02,1702731933887470,6.10048,0.80231667,0.37715864,27,1307
85ab,1702731934787484,0.84046978,6.3715863,0.30804497,10,1316
da02,1702731934887442,6.1123729,0.78111982,0.38559645,27,1317
85ab,1702731935787510,0.84791583,6.3540449,0.30361274,10,1326
da02,1702731935887482,6.1101117,0.79364377,0.38458514,26,1327
85ab,1702731936787750,0.86733216,6.3571882,0.30622405,10,1336
da02,1702731936886726,6.1045704,0.78718829,0.39189017,28,1337
85ab,1702731937787474,0.8484633,6.3063979,0.31824315,12,1346
da02,1702731937887442,6.1073947,0.78671807,0.39032903,26,1347
85ab,1702731938787522,0.8457635,6.2979441,0.31961381,11,1356
da02,1702731938887592,6.1126313,0.7828477,0.39318654,27,1357
85ab,1702731939787610,0.84446895,6.2808218,0.32587796,11,1366
da02,1702731939887588,6.1141167,0.791713,0.38918802,26,1367
85ab,1702731940787610,0.83614546,6.3249269,0.31158733,13,1376
da02,1702731940887608,6.0843945,0.80486453,0.33988172,23,1377
85ab,1702731941787640,0.85116959,6.3364444,0.31544548,10,1386
da02,1702731941887637,6.0938,0.79033172,0.34520364,26,1387
85ab,1702731942788116,0.83337224,6.3027353,0.32229662,11,1396
da02,1702731942887610,6.1021643,0.78494084,0.3764362,29,1397
85ab,1702731943787626,0.84331453,6.2904372,0.31973994,11,1406
da02,1702731943889174,6.0979872,0.78239238,0.37755543,27,1407
85ab,1702731944787614,0.86019939,6.3168664,0.3199946,11,1416
da02,1702731944887605,6.0908346,0.77738774,0.38361591,28,1417
85ab,1702731945787600,0.85307544,6.2951422,0.3292343,11,1426
da02,1702731945887596,6.0961537,0.77490371,0.39410183,28,1427
85ab,1702731946787612,0.84441233,6.2912765,0.33464292,10,1436
da02,1702731946887598,6.099587,0.76014715,0.39946783,28,1437
85ab,1702731947787667,0.8370145,6.3313808,0.32544923,13,6
da02,1702731947888165,6.1002059,0.77397919,0.4140822,29,7
85ab,1702731948787611,0.83715308,6.3035116,0.33742282,12,16
da02,1702731948887597,6.1007481,0.77402276,0.40705702,27,17
85ab,1702731949787611,0.8402372,6.2949448,0.33276841,11,26
da02,1702731949887620,6.0963788,0.77714276,0.40357059,27,27
85ab,1702731950787629,0.84911144,6.3295245,0.32772225,12,36
da02,1702731950887592,6.0979104,0.78513926,0.38841632,25,37
85ab,1702731951787623,0.83590192,6.3351312,0.32590732,9,46
da02,1702731951887631,6.0911837,0.78604794,0.42078882,32,47
85ab,1702731952787631,0.84155303,6.3484797,0.31361818,11,56
da02,1702731952887627,6.0990644,0.78054047,0.41493994,27,57
85ab,1702731953787113,0.84019458,6.3143983,0.32645744,12,66
da02,1702731953886785,6.0916457,0.79044634,0.40288123,26,67
85ab,1702731954787634,0.85204077,6.3193369,0.32448342,10,76
da02,1702731954887604,6.1006861,0.78355867,0.40504903,27,77
85ab,1702731955787619,0.851429,6.3157005,0.31632692,10,86
da02,1702731955887618,6.0943813,0.79886454,0.39504668,26,87
85ab,1702731956787639,0.8640992,6.3075867,0.3249577,12,96
da02,1702731956887631,6.10035,0.78593159,0.39810783,27,97
85ab,1702731957787621,0.868498,6.3214674,0.32197207,10,106
da02,1702731957887604,6.10596,0.7773,0.40763375,28,107
85ab,1702731958788140,0.84243852,6.3285732,0.31750733,8,116
da02,1702731958887878,6.1066484,0.77251518,0.40884873,28,117
85ab,1702731959787636,0.81832236,6.3457804,0.30665174,11,126
da02,1702731959887621,6.1098404,0.77712405,0.41685477,28,127
85ab,1702731960787657,0.82057416,6.3312721,0.31003794,10,136
da02,1702731960887634,6.1162982,0.78492218,0.4181734,27,137
85ab,1702731961787649,0.82922876,6.3484178,0.31345549,10,146
da02,1702731961887619,6.1110406,0.79896694,0.42570218,28,147
85ab,1702731962787652,0.847449,6.3706875,0.31170008,13,156
da02,1702731962887646,6.1103287,0.79450059,0.4276931,28,157
85ab,1702731963786836,0.85381454,6.3631058,0.31281644,10,166
da02,1702731963887114,6.0855646,0.82028931,0.36448553,23,167
85ab,1702731964787646,0.857515,6.338098,0.3153494,11,176
da02,1702731964887623,6.1038656,0.815221,0.3767342,26,177
85ab,1702731965787647,0.83714169,6.3590231,0.32132483,10,186
da02,1702731965887652,6.1108375,0.79329616,0.39239195,28,187
85ab,1702731966787664,0.83251536,6.3673558,0.31986639,10,196
da02,1702731966887652,6.1104665,0.80128592,0.41141486,29,197
85ab,1702731967787668,0.84884804,6.3282852,0.32937288,12,206
da02,1702731967887637,6.1156478,0.7907452,0.41354379,27,207
85ab,1702731968787674,0.84790522,6.3248014,0.3227469,10,216
da02,1702731968888187,6.1130624,0.77668881,0.40880203,27,217
85ab,1702731969786778,0.83552963,6.3649492,0.30902061,14,226
da02,1702731969886804,6.1163239,0.77044195,0.4072876,27,227
85ab,1702731970787685,0.84117568,6.3890266,0.31034604,13,236
da02,1702731970887596,6.09737,0.77121937,0.41440448,30,237
85ab,1702731971787668,0.85347539,6.4031267,0.31029347,13,246
