85ab,1703552824017204,0.8250829,6.2916818,0.39196303,10,738
85ab,1703552825017911,0.79655933,6.267725,0.39051208,10,748
85ab,1703552826017360,0.79621148,6.3225865,0.38455927,12,758
85ab,1703552827017854,0.80544484,6.3262124,0.37561756,10,768
85ab,1703552828017670,0.81581366,6.3150949,0.37477854,11,778
85ab,1703552829017314,0.81757861,6.2698712,0.39057073,13,788
85ab,1703552830017686,0.81228441,6.3008876,0.38168862,9,798
85ab,1703552831017370,0.80766076,6.2867403,0.3817488,11,808
85ab,1703552832018024,0.80780184,6.2834425,0.38669884,11,818
85ab,1703552833017525,0.81230068,6.3145957,0.37408227,10,828
85ab,1703552834018119,0.81311184,6.3340259,0.36990181,9,838
85ab,1703552835018189,0.825849,6.3138137,0.39037505,12,848
85ab,1703552836018133,0.83560032,6.2774091,0.40342727,13,858
85ab,1703552837018114,0.8467086,6.2626686,0.41363642,13,868
85ab,1703552838017726,0.83446354,6.2717986,0.4079935,10,878
85ab,1703552839018129,0.83193111,6.3039837,0.39171398,10,888
85ab,1703552840018162,0.83407176,6.3047619,0.38530961,11,898
85ab,1703552841018171,0.83421528,6.2779412,0.39473495,12,908
85ab,1703552842018168,0.84238547,6.2487092,0.41129649,14,918
85ab,1703552843018166,0.83345252,6.2845335,0.39314252,9,928
85ab,1703552844018218,0.83486342,6.3009243,0.39208233,10,938
85ab,1703552845018162,0.83554888,6.2772059,0.3846744,12,948
85ab,1703552846018170,0.83336729,6.2832427,0.37829679,10,958
85ab,1703552847018159,0.83073741,6.2524467,0.38658497,13,968
85ab,1703552848018152,0.82138109,6.2387571,0.38115263,11,978
85ab,1703552849018182,0.82285738,6.2638407,0.37756839,10,988
85ab,1703552850017928,0.8313002,6.2683163,0.3796472,11,998
85ab,1703552851017778,0.84603316,6.324379,0.37108442,14,1008
85ab,1703552852017648,0.84721714,6.3412862,0.36713222,10,1018
85ab,1703552853017526,0.84994131,6.354053,0.35836378,10,1028
85ab,1703552854017550,0.84233493,6.3141093,0.39191061,13,1038
85ab,1703552855017620,0.99473763,6.3388162,0.4696452,33,1048
85ab,1703552856017822,0.95252395,6.3539896,0.44463465,9,1058
85ab,1703552857017616,0.90457559,6.37168,0.40937358,11,1068
85ab,1703552858018082,0.86199522,6.322422,0.41235396,11,1078
85ab,1703552859017656,0.8544476,6.3020816,0.41738909,12,1088
85ab,1703552860017638,0.86445844,6.2621784,0.41850954,14,1098
85ab,1703552861017667,0.84408849,6.2278662,0.41652396,13,1108
85ab,1703552862017565,0.82958883,6.2629595,0.40332735,9,1118
85ab,1703552863017723,0.84585589,6.2714329,0.39977241,12,1128
85ab,1703552864017556,0.83899909,6.2579684,0.39684555,12,1138
85ab,1703552865017900,0.83425587,6.2301445,0.41230354,13,1148
85ab,1703552866017728,0.83765167,6.2406945,0.40166235,11,1158
85ab,1703552867017802,0.80661184,6.2651291,0.39330727,8,1168
85ab,1703552868017499,0.8080942,6.2425761,0.39674944,12,1178
85ab,1703552869017690,0.80032349,6.2231994,0.38904583,11,1188
85ab,1703552870018084,0.79640347,6.1942334,0.40716588,13,1198
85ab,1703552871017793,0.79859167,6.27264,0.38020778,14,1208
85ab,1703552872017768,0.78363174,6.25969,0.38097385,10,1218
85ab,1703552873017853,0.800416,6.2576666,0.38153294,12,1228
85ab,1703552874018172,0.79095733,6.2431297,0.39186347,11,1238
85ab,1703552875017523,0.79828292,6.2474122,0.37392017,10,1248
85ab,1703552876017762,0.80442321,6.2265472,0.37891269,12,1258
85ab,1703552877017869,0.80572188,6.2221971,0.38511175,12,1268
85ab,1703552878018110,0.82649809,6.2626038,0.37547261,10,1278
85ab,1703552879017788,0.818974,6.2727885,0.37712756,10,1288
85ab,1703552880017552,0.82579905,6.2623224,0.38473612,12,1298
85ab,1703552881018863,0.83130771,6.2537675,0.38878697,12,1308
85ab,1703552882018014,0.82921118,6.2876697,0.38311934,9,1318
85ab,1703552883017690,0.84920961,6.3293147,0.37784028,12,1328
85ab,1703552884017798,0.83488017,6.2853594,0.38252738,12,1338
85ab,1703552885017691,0.83076733,6.2728643,0.38232157,11,1348
85ab,1703552886017779,0.83137333,6.2621875,0.39066854,12,1358
85ab,1703552887018401,0.84318972,6.26686,0.38381526,11,1368
85ab,1703552888017725,0.83848566,6.2366991,0.39896324,13,1378
85ab,1703552889017690,0.83516377,6.2169676,0.41148219,13,1388
85ab,1703552890018344,0.83209056,6.2371435,0.39611718,10,1398
85ab,1703552891017735,0.83097553,6.247366,0.38134047,10,1408
85ab,1703552892018359,0.82525587,6.20503,0.39324671,14,1418
85ab,1703552893017975,0.82612497,6.2459912,0.37938789,9,1428
85ab,1703552894018205,0.82278061,6.2373896,0.40148476,12,1438
85ab,1703552895018082,0.83599979,6.2651629,0.40078467,11,8
85ab,1703552896017942,0.84189373,6.2799363,0.39919147,11,18
85ab,1703552897018218,0.83344454,6.2713242,0.39033943,11,28
85ab,1703552898018110,0.82527494,6.2480373,0.39576444,12,38
85ab,1703552899018209,0.82381821,6.2647457,0.38634995,10,48
85ab,1703552900018370,0.81398618,6.2559929,0.38518628,11,58
85ab,1703552901018130,0.82393575,6.280324,0.38993302,11,68
85ab,1703552902017863,0.82223427,6.2980919,0.38149798,10,78
85ab,1703552903018459,0.8326726,6.3168325,0.36975247,10,88
85ab,1703552904018211,0.83170044,6.3311491,0.36918256,10,98
85ab,1703552905018028,0.8162204,6.29633,0.37972718,11,108
85ab,1703552906017848,0.80977678,6.27827,0.38389987,11,118
85ab,1703552907017822,0.83268368,6.2204666,0.39752281,15,128
85ab,1703552908017852,0.82986671,6.2114038,0.40386865,12,138
85ab,1703552909017880,0.83619642,6.2250133,0.40586141,12,148
85ab,1703552910018033,0.84058064,6.21452,0.41611546,13,158
85ab,1703552911018162,0.8368848,6.2482467,0.40027338,10,168
85ab,1703552912018087,0.84401816,6.2388773,0.40779206,13,178
85ab,1703552913018153,0.85878861,6.2952933,0.38865721,13,188
85ab,1703552914017794,0.85157579,6.2769752,0.38769132,12,198
85ab,1703552915017921,0.85356563,6.2707386,0.38751948,12,208
85ab,1703552916018151,0.84883571,6.2480044,0.39808092,13,218
85ab,1703552917017994,0.82798707,6.2855453,0.38813177,9,228
85ab,1703552918018488,0.82049865,6.2742963,0.380176,11,238
85ab,1703552919017774,0.83048826,6.2636662,0.39096457,12,248
85ab,1703552920018094,0.84981441,6.2841907,0.383241,11,258
85ab,1703552921017848,0.84019154,6.2752213,0.37614295,11,268
85ab,1703552922018400,0.83842993,6.2771564,0.37356347,11,278
85ab,1703552923017788,0.81789243,6.2778616,0.38431549,10,288
85ab,1703552924018432,0.82757938,6.2511411,0.39873746,13,298
85ab,1703552925018753,0.83406162,6.2504458,0.40577427,12,308
85ab,1703552926018512,0.82906955,6.2670474,0.40042222,10,318
85ab,1703552927018384,0.84257627,6.2436247,0.397138,13,328
85ab,1703552928019902,0.84095383,6.2538681,0.39077,11,338
85ab,1703552929018216,0.85727769,6.2900939,0.3961997,11,348
85ab,1703552930018309,0.85161978,6.2658339,0.40332118,13,358
85ab,1703552931018515,0.85104203,6.2706256,0.40060776,11,368
85ab,1703552932018349,0.85426867,6.314568,0.3869684,12,378
85ab,1703552933018626,0.84530872,6.3331118,0.37362131,10,388
85ab,1703552934018478,0.83527982,6.2768254,0.39072958,13,398
85ab,1703552935017849,0.83587235,6.2820139,0.39557126,11,408
85ab,1703552936018465,0.84369761,6.3092775,0.37916723,10,418
85ab,1703552937017884,0.83750308,6.3179469,0.38047233,10,428
85ab,1703552938018482,0.8437494,6.2841082,0.39397261,13,438
85ab,1703552939018134,0.9503572,6.3099422,0.43789762,57,448
85ab,1703552940018069,0.9316107,6.3014641,0.42772308,12,458
85ab,1703552941018292,0.90516752,6.2816467,0.40752316,11,468
85ab,1703552942018727,0.87759537,6.2694817,0.40435824,11,478
85ab,1703552943018401,0.8665086,6.3126922,0.39482158,11,488
85ab,1703552944017896,0.85633862,6.3265018,0.38685,10,498
85ab,1703552945018608,0.85860854,6.3199024,0.38993672,11,508
85ab,1703552946017924,0.84524184,6.3279147,0.37336498,9,518
85ab,1703552947018766,0.8396796,6.363821,0.370079,12,528
85ab,1703552948018584,0.81659669,6.3564157,0.35861072,9,538
85ab,1703552949018642,0.82000721,6.3200045,0.37303886,12,548
85ab,1703552950018676,0.81999564,6.3075824,0.3789202,11,558
85ab,1703552951018690,0.81554562,6.3059254,0.37130889,10,568
85ab,1703552952017527,0.833124,6.2507162,0.40240029,15,578
85ab,1703552953018993,0.83399212,6.2406187,0.40496874,12,588
85ab,1703552954018672,0.83673012,6.2529297,0.40496725,11,598
85ab,1703552955018067,0.83914137,6.2689319,0.39078447,10,608
85ab,1703552956018704,0.83802968,6.2813158,0.39232734,11,618
85ab,1703552957018726,0.8375451,6.2730651,0.38626552,11,628
85ab,1703552958018626,0.84969354,6.210011,0.41778889,16,638
85ab,1703552959018486,0.84113932,6.2204075,0.40576231,11,648
85ab,1703552960018503,0.84171253,6.20683,0.40994203,13,658
85ab,1703552961018528,0.82667738,6.2539372,0.39222527,9,668
85ab,1703552962018458,0.82617754,6.2500029,0.39244878,11,678
85ab,1703552963018623,0.82609028,6.2557955,0.39248016,11,688
85ab,1703552964018622,0.83359021,6.2469425,0.39162904,12,698
85ab,1703552965018546,0.83863622,6.2862258,0.38622785,10,708
85ab,1703552966018527,0.84606129,6.2489085,0.402086,14,718
85ab,1703552967018535,0.83328408,6.2339487,0.40830779,12,728
85ab,1703552968018562,0.84095997,6.2697148,0.38958079,10,738
85ab,1703552969018536,0.83903205,6.28569,0.39140898,10,748
85ab,1703552970018671,0.81376433,6.2647438,0.39347711,11,758
85ab,1703552971018431,0.8053242,6.2002525,0.40915772,14,768
85ab,1703552972018368,0.80418473,6.1771808,0.41696048,13,778
85ab,1703552973018296,0.81693494,6.2319551,0.40557382,10,788
85ab,1703552974018296,0.82392579,6.2316971,0.40254647,12,798
85ab,1703552975018214,0.827532,6.2479863,0.39533165,11,808
85ab,1703552976018134,0.83224803,6.2659254,0.39415354,11,818
85ab,1703552977018140,0.83065671,6.2478161,0.40489551,13,828
85ab,1703552978018386,0.83202237,6.2124391,0.40519398,13,838
85ab,1703552979018407,0.82900697,6.2057886,0.41066116,12,848
85ab,1703552980018192,0.82119584,6.187355,0.40993884,13,858
85ab,1703552981018409,0.82528573,6.2440019,0.38964275,11,868
85ab,1703552982018215,0.83680284,6.2715788,0.38607615,10,878
85ab,1703552983018443,0.84241939,6.2499094,0.394524,13,888
85ab,1703552984018404,0.84267759,6.2479057,0.39845023,12,898
85ab,1703552985018361,0.82669938,6.2295914,0.40813082,12,908
85ab,1703552986018210,0.81703717,6.2309442,0.41144592,11,918
85ab,1703552987018146,0.8164832,6.230855,0.39357013,11,928
85ab,1703552988018493,0.81106925,6.2402139,0.38690078,10,938
85ab,1703552989018476,0.81438541,6.2645264,0.38042116,10,948
85ab,1703552990018444,0.80198216,6.2193389,0.41265357,14,958
85ab,1703552991018429,0.81857365,6.2054524,0.42325413,14,968
85ab,1703552992018402,0.8317498,6.1855726,0.43675336,14,978
85ab,1703552993018645,0.821828,6.207253,0.42917791,11,988
85ab,1703552994018554,0.82147068,6.2148995,0.42537233,12,998
85ab,1703552995018302,0.81258285,6.2192,0.40911967,11,1008
85ab,1703552996018997,0.82068741,6.2246652,0.41627121,12,1018
85ab,1703552997018245,0.82784277,6.2274528,0.41455206,12,1028
85ab,1703552998018885,0.8170079,6.2395439,0.41731092,11,1038
85ab,1703552999018456,0.81825078,6.2462988,0.41826966,11,1048
85ab,1703553000018913,0.80724412,6.2841978,0.4002113,9,1058
85ab,1703553001019680,0.82507473,6.2491741,0.41154855,14,1068
85ab,1703553002019256,0.82827437,6.2619066,0.40934771,11,1078
85ab,1703553003019078,0.83902091,6.2699261,0.40657824,11,1088
85ab,1703553004018998,0.85438383,6.2772732,0.40044415,12,1098
85ab,1703553005019000,0.85459495,6.2578349,0.41330624,13,1108
85ab,1703553006019034,0.84297544,6.2931032,0.39302373,10,1118
85ab,1703553007019203,0.84492385,6.23338,0.41434225,15,1128
85ab,1703553008019128,0.83288062,6.21823,0.41226235,12,1138
85ab,1703553009019147,0.83111089,6.1841183,0.41366732,14,1148
85ab,1703553010019121,0.83712453,6.2281222,0.40176836,10,1158
85ab,1703553011019077,0.82194138,6.2247829,0.39571205,11,1168
85ab,1703553012019122,0.82808465,6.2799134,0.38411283,11,1178
85ab,1703553013019578,0.83485985,6.3158641,0.37908348,10,1188
85ab,1703553014019134,0.8268038,6.3304229,0.37171462,9,1198
85ab,1703553015018564,0.8234545,6.2769952,0.38217258,13,1208
85ab,1703553016019146,0.833948,6.2713532,0.38231489,12,1218
85ab,1703553017019115,0.832657,6.259943,0.39063668,12,1228
85ab,1703553018019242,0.81252712,6.2240014,0.39692771,12,1238
85ab,1703553019019120,0.82245713,6.217371,0.40519637,13,1248
85ab,1703553020019128,0.8166514,6.1978259,0.40392131,12,1258
85ab,1703553021019189,0.81452858,6.2144246,0.40017125,11,1268
85ab,1703553022019187,0.82468778,6.2182522,0.40227446,12,1278
85ab,1703553023019196,0.8178972,6.2230487,0.40251848,11,1288
85ab,1703553024019418,0.83707356,6.2125278,0.4126569,14,1298
85ab,1703553025019196,0.83057469,6.2448936,0.39816117,10,1308
85ab,1703553026019189,0.8263213,6.22473,0.41282371,13,1318
85ab,1703553027019255,0.82074887,6.2123947,0.4161959,12,1328
85ab,1703553028019273,0.8179574,6.2666311,0.39203471,11,1338
85ab,1703553029019191,0.82543081,6.2593331,0.39741427,12,1348
85ab,1703553030019251,0.83618295,6.2096672,0.43118733,16,1358
85ab,1703553031019186,0.8247273,6.1865687,0.424818,13,1368
85ab,1703553032019214,0.82096404,6.2382603,0.40863109,9,1378
85ab,1703553033019223,0.82107645,6.2409439,0.39047268,11,1388
85ab,1703553034019208,0.81784731,6.2783823,0.38033274,9,1398
85ab,1703553035019347,0.81397492,6.2719913,0.38818309,11,1408
85ab,1703553036018704,0.81518251,6.2652769,0.39155436,11,1418
85ab,1703553037019143,0.82006055,6.267345,0.39658916,11,1428
85ab,1703553038018476,0.81892025,6.2668695,0.39262822,11,1438
85ab,1703553039018990,0.81256676,6.3015738,0.38474071,9,8
85ab,1703553040019075,0.83234888,6.2743297,0.396546,13,18
85ab,1703553041018909,0.84041291,6.2731223,0.39040482,11,28
85ab,1703553042018504,0.8360216,6.2371688,0.39874944,13,38
85ab,1703553043019607,0.84556782,6.231451,0.39919075,13,48
85ab,1703553044018566,0.828763,6.2215567,0.40937483,12,58
85ab,1703553045018989,0.82694036,6.2913356,0.39267871,13,68
85ab,1703553046018886,0.81376129,6.2753339,0.39448196,11,78
85ab,1703553047018907,0.8149482,6.2688985,0.39796788,11,88
85ab,1703553048019082,0.82427293,6.2643781,0.40111884,12,98
85ab,1703553049018672,0.83312428,6.267159,0.41138637,12,108
85ab,1703553050018721,0.83570629,6.2519536,0.4143301,12,118
85ab,1703553051018149,0.82439119,6.3140783,0.3897672,14,128
85ab,1703553052018172,0.82253242,6.2923493,0.3817434,11,138
85ab,1703553053018091,0.81081837,6.270144,0.38726667,11,148
85ab,1703553054018008,0.8226375,6.2448263,0.39592093,13,158
85ab,1703553055018228,0.83954227,6.2364931,0.40031779,13,168
85ab,1703553056018651,0.83150369,6.2331905,0.40911338,12,178
85ab,1703553057018104,0.83761644,6.2499189,0.40360236,11,188
85ab,1703553058018488,0.82512057,6.232203,0.41238779,12,198
85ab,1703553059017812,0.79641294,6.2846012,0.38455465,11,208
85ab,1703553060018435,0.80376685,6.2506971,0.39803484,13,218
85ab,1703553061018390,0.79642463,6.2574363,0.39339715,10,228
85ab,1703553062018550,0.80011791,6.2719703,0.39358145,10,238
85ab,1703553063018404,0.80406362,6.2622957,0.38861662,11,248
85ab,1703553064017683,0.8044104,6.2664433,0.38188449,10,258
85ab,1703553065018350,0.80975491,6.2171655,0.39631346,14,268
85ab,1703553066018330,0.8256098,6.2075844,0.4029603,13,278
85ab,1703553067018552,0.85206956,6.1954174,0.3974,14,288
85ab,1703553068018107,0.85249829,6.226985,0.40154022,11,298
85ab,1703553069018321,0.84554589,6.2497692,0.39522418,10,308
85ab,1703553070018206,0.83139157,6.2447605,0.39224473,11,318
85ab,1703553071018190,0.84026319,6.2313113,0.39841768,13,328
85ab,1703553072018122,0.83517694,6.2242546,0.3999517,12,338
85ab,1703553073018473,0.84200472,6.2071052,0.40718219,13,348
85ab,1703553074017836,0.84163064,6.199873,0.41222388,13,358
85ab,1703553075018199,0.84023273,6.2135987,0.42406857,12,368
85ab,1703553076018129,0.85130119,6.194447,0.42128795,14,378
85ab,1703553077017459,0.83980972,6.1972237,0.42478794,12,388
85ab,1703553078017790,0.83484751,6.2076826,0.42044327,12,398
85ab,1703553079017504,0.8092019,6.2422295,0.41061446,9,408
85ab,1703553080018132,0.81776,6.2219691,0.41003665,13,418
85ab,1703553081018070,0.81814337,6.2684155,0.40989661,9,428
85ab,1703553082019115,0.81858712,6.2170277,0.4229196,14,438
85ab,1703553083017879,0.82467908,6.2386069,0.41907364,11,448
85ab,1703553084017346,0.82421976,6.2312946,0.40912703,12,458
85ab,1703553085017818,0.83783817,6.2862883,0.39650378,12,468
85ab,1703553086017827,0.83316708,6.3053875,0.37748364,9,478
85ab,1703553087017229,0.83796126,6.2764106,0.39944753,13,488
85ab,1703553088017744,0.80651391,6.2327685,0.41798732,12,498
85ab,1703553089017025,0.82562047,6.2096286,0.42981809,14,508
85ab,1703553090017314,0.82603693,6.2363462,0.41580936,10,518
85ab,1703553091017253,0.84717852,6.2187214,0.43538293,15,528
85ab,1703553092017430,0.84052896,6.2506719,0.41405547,10,538
85ab,1703553093017366,0.83426589,6.2790852,0.39408937,9,548
85ab,1703553094017148,0.83373046,6.2659311,0.39304706,12,558
85ab,1703553095017347,0.84750867,6.2760911,0.39831558,12,568
85ab,1703553096017849,0.83807003,6.3249531,0.38755944,12,578
85ab,1703553097016823,0.81649327,6.2792006,0.38483244,12,588
85ab,1703553098017560,0.81841475,6.276669,0.39366776,11,598
85ab,1703553099017120,0.83003104,6.2588553,0.3966442,13,608
85ab,1703553100017026,0.8381508,6.3071489,0.37704822,12,618
85ab,1703553101017024,0.835824,6.280242,0.39311871,13,628
85ab,1703553102016973,0.84504825,6.3321652,0.3797074,13,638
85ab,1703553103016656,0.93915612,6.2014976,0.16413978,66,648
85ab,1703553104016854,0.91415817,6.2478,0.22157107,10,658
85ab,1703553105017468,0.89134359,6.2202115,0.2777431,13,668
85ab,1703553106017106,0.87828171,6.2504196,0.30621859,10,678
85ab,1703553107016752,0.84362078,6.2508726,0.33847433,11,688
85ab,1703553108016677,0.83179975,6.2304935,0.35730433,12,698
85ab,1703553109016730,0.84166497,6.2318239,0.37253702,12,708
85ab,1703553110016884,0.82337147,6.2155476,0.37726182,12,718
85ab,1703553111017186,0.83461541,6.2112069,0.38530859,13,728
85ab,1703553112016392,0.81710041,6.2154269,0.39803866,11,738
85ab,1703553113017058,0.80901384,6.2148671,0.40735739,12,748
85ab,1703553114017283,0.81173545,6.2028303,0.40210968,12,758
85ab,1703553115016316,0.83176738,6.2256012,0.38870978,11,768
85ab,1703553116017138,0.82656544,6.2528424,0.38274825,10,778
85ab,1703553117016735,0.83170629,6.301898,0.36301747,13,788
85ab,1703553118016493,0.83133948,6.2735815,0.37842378,13,798
85ab,1703553119016213,0.84390652,6.24232,0.38424909,14,808
85ab,1703553120016660,0.82867455,6.2766452,0.36901969,9,818
85ab,1703553121017374,0.81393039,6.2553415,0.37567422,11,828
85ab,1703553122016710,0.820599,6.2143917,0.40570143,15,838
85ab,1703553123017011,0.82644928,6.2077155,0.40778422,13,848
85ab,1703553124016473,0.8163808,6.2312179,0.40322295,10,858
85ab,1703553125016349,0.80357456,6.2258077,0.4094193,11,868
85ab,1703553126016380,0.80117184,6.2059402,0.40726539,12,878
85ab,1703553127016660,0.807326,6.19255,0.40667334,13,888
85ab,1703553128016059,0.814156,6.1971049,0.40951586,12,898
85ab,1703553129016190,0.82016969,6.1936445,0.40839061,12,908
85ab,1703553130016458,0.83078271,6.1903696,0.399035,13,918
85ab,1703553131016358,0.84091038,6.2160692,0.39099163,11,928
85ab,1703553132016411,0.85509372,6.1963005,0.39785147,14,938
85ab,1703553133017087,0.83524376,6.2062817,0.40382066,11,948
85ab,1703553134016225,0.83141237,6.1878543,0.4108856,13,958
85ab,1703553135016716,0.82448179,6.1714373,0.4143551,13,968
85ab,1703553136015920,0.82776034,6.1706266,0.420974,13,978
85ab,1703553137016267,0.83644778,6.1755877,0.41555062,13,988
85ab,1703553138016262,0.82647491,6.1762347,0.41592741,12,998
85ab,1703553139016085,0.8352645,6.2207532,0.40493697,10,1008
85ab,1703553140016033,0.82593167,6.2603006,0.39623547,9,1018
85ab,1703553141016675,0.79923362,6.2961731,0.37609977,10,1028
85ab,1703553142015714,0.80292708,6.2698708,0.38112631,12,1038
85ab,1703553143016468,0.81458789,6.3354115,0.382699,14,1048
