85ab,1704582424880032,0.81152356,6.1545768,0.47436821,66,995
85ab,1704582425879774,0.82246614,6.2084646,0.45833778,10,1005
85ab,1704582426879360,0.81816286,6.2142925,0.44618276,11,1015
85ab,1704582427879553,0.83473176,6.2154303,0.45016465,13,1025
85ab,1704582428878703,0.83879805,6.2473779,0.44572377,11,1035
85ab,1704582429879546,0.84879363,6.2419291,0.45802391,13,1045
85ab,1704582430879560,0.8336435,6.219614,0.4592163,13,1055
85ab,1704582431879552,0.81968772,6.2275124,0.44672054,11,1065
85ab,1704582432879516,0.82205534,6.2385454,0.45081595,12,1075
85ab,1704582433879617,0.83182055,6.2541075,0.44535065,12,1085
85ab,1704582434878587,0.82119387,6.2362418,0.45017493,12,1095
85ab,1704582435879512,0.82088566,6.22585,0.44355467,12,1105
85ab,1704582436879695,0.80329591,6.2991953,0.41101652,14,1115
85ab,1704582437879628,0.80344474,6.3697314,0.38746175,17,1125
85ab,1704582438879640,0.79887849,6.310565,0.40304315,13,1135
85ab,1704582439879395,0.78154635,6.2447219,0.41256031,13,1145
85ab,1704582440879544,0.77721089,6.2396665,0.41123503,11,1155
85ab,1704582441879308,0.80255419,6.261622,0.41133416,11,1165
85ab,1704582442880004,0.80840546,6.2702928,0.41262421,11,1175
85ab,1704582443920481,0.83873045,6.3313661,0.40118593,14,1185
85ab,1704582444878788,0.83145225,6.2809796,0.40954623,13,1195
85ab,1704582445880003,0.8256675,6.2460155,0.42395079,13,1205
85ab,1704582446879976,0.81910014,6.2510653,0.42141286,11,1215
85ab,1704582447879922,0.83829772,6.2671075,0.41625568,12,1225
85ab,1704582448879995,0.832321,6.3079796,0.41175172,10,1235
85ab,1704582449880157,0.84127766,6.329999,0.41586295,10,1245
85ab,1704582450878563,0.83653539,6.3177223,0.41345313,11,1255
85ab,1704582451879424,0.84071094,6.3110704,0.40801644,11,1265
85ab,1704582452879668,0.82303631,6.3546968,0.39425871,12,1275
85ab,1704582453879874,0.84321994,6.3884134,0.38204747,14,1285
85ab,1704582454879572,0.839265,6.3919926,0.38144937,9,1295
85ab,1704582455878564,0.837553,6.364934,0.38709316,11,1305
85ab,1704582456879466,0.83976376,6.3672252,0.38388044,10,1315
85ab,1704582457879722,0.83997411,6.3682842,0.38631153,10,1325
85ab,1704582458879585,0.83312589,6.3344593,0.39010251,11,1335
85ab,1704582459879794,0.83105171,6.3337617,0.3839485,10,1345
85ab,1704582460879908,0.82679856,6.2827764,0.39704254,13,1355
85ab,1704582461878617,0.8254528,6.2859845,0.39364865,11,1365
85ab,1704582462879991,0.83357006,6.3072014,0.38628218,10,1375
85ab,1704582463879728,0.94215113,6.1704006,0.13547558,66,1385
85ab,1704582464879474,0.93499345,6.1507087,0.22229819,16,1395
85ab,1704582465880049,0.91482455,6.1940064,0.26097775,11,1405
85ab,1704582466878509,0.89445662,6.1983023,0.30596483,12,1415
85ab,1704582467879782,0.87435222,6.1899643,0.33502388,13,1425
85ab,1704582468879542,0.85489112,6.2143855,0.35753733,11,1435
85ab,1704582469879997,0.85825539,6.2429819,0.36728254,11,5
85ab,1704582470879660,0.86024708,6.2452435,0.3769576,12,15
85ab,1704582471879964,0.85273778,6.2265596,0.3866103,13,25
85ab,1704582472878918,0.84269863,6.2382126,0.3868452,11,35
85ab,1704582473879938,0.83662969,6.1934133,0.39909896,14,45
85ab,1704582474879836,0.83654511,6.242537,0.39988673,10,55
85ab,1704582475880202,0.83498132,6.2269635,0.41090429,13,65
85ab,1704582476880160,0.85266405,6.2715755,0.40347329,10,75
85ab,1704582477879162,0.84174991,6.2615871,0.39081189,11,85
85ab,1704582478879610,0.82375753,6.2754035,0.38516435,9,95
85ab,1704582479879502,0.81446862,6.2600551,0.39375708,12,105
85ab,1704582480879632,0.96049231,6.2777185,0.47539371,32,115
85ab,1704582481879568,0.93855965,6.2939529,0.45899713,11,125
85ab,1704582482879957,0.90633833,6.2552304,0.45599687,13,135
85ab,1704582483878678,0.8851077,6.2811346,0.43297714,10,145
85ab,1704582484879792,0.88130009,6.2276359,0.45587772,16,155
85ab,1704582485879618,0.86677575,6.2749472,0.44322765,9,165
85ab,1704582486880204,0.84473407,6.2702184,0.43743846,11,175
85ab,1704582487879545,0.85869342,6.2759366,0.43585426,12,185
85ab,1704582488880739,0.8563472,6.2905941,0.42105788,10,195
85ab,1704582489879632,0.84215772,6.2764764,0.42673784,12,205
85ab,1704582490880159,0.85868853,6.2280903,0.43838939,15,215
85ab,1704582491879908,0.85232717,6.2431293,0.42986146,11,225
85ab,1704582492879709,0.85889143,6.2406945,0.43327945,13,235
85ab,1704582493880254,0.84732956,6.2691779,0.41932595,10,245
85ab,1704582494879079,0.83997476,6.2771587,0.4192346,11,255
85ab,1704582495879748,0.83665842,6.2916751,0.41555065,10,265
85ab,1704582496880022,0.83840591,6.2673259,0.43068269,13,275
85ab,1704582497879482,0.83820337,6.2974339,0.4147526,9,285
85ab,1704582498880052,0.82920921,6.3085732,0.39892045,9,295
85ab,1704582499879530,0.81768286,6.2596374,0.41114986,13,305
85ab,1704582500880013,0.817137,6.2779627,0.39812449,10,315
85ab,1704582501879438,0.80804324,6.2766647,0.38717529,10,325
85ab,1704582502879860,0.81186771,6.2646852,0.41078016,12,335
85ab,1704582503879726,0.8190279,6.2189751,0.42488655,14,345
85ab,1704582504878961,0.8178919,6.239666,0.40069664,10,355
85ab,1704582505880144,0.81954926,6.2209144,0.41785535,13,365
85ab,1704582506880018,0.83211267,6.2966037,0.39854926,15,375
85ab,1704582507880006,0.83714259,6.2584786,0.40760162,13,385
85ab,1704582508880058,0.83867514,6.2817078,0.39881045,10,395
85ab,1704582509880272,0.83927542,6.2828388,0.39564317,11,405
85ab,1704582510878938,0.84629744,6.2954516,0.39247647,11,415
85ab,1704582511879924,0.86091793,6.2720652,0.40690637,14,425
85ab,1704582512879918,0.85655153,6.2689862,0.40617645,12,435
85ab,1704582513880208,0.83863544,6.23643,0.42480728,13,445
85ab,1704582514880168,0.83653629,6.2681694,0.41008672,10,455
85ab,1704582515879044,0.83901346,6.2290506,0.4285453,14,465
85ab,1704582516880088,0.81986952,6.257452,0.41342604,9,475
85ab,1704582517880156,0.837877,6.2938752,0.39393193,11,485
85ab,1704582518879733,0.82874548,6.2780452,0.40247163,12,495
85ab,1704582519879793,0.83755,6.2716432,0.40686098,12,505
85ab,1704582520879921,0.83645147,6.3105745,0.38218558,12,515
85ab,1704582521878755,0.8252424,6.3009143,0.38155371,10,525
85ab,1704582522879838,0.82556939,6.3034534,0.38845825,11,535
85ab,1704582523879775,0.83262318,6.3147874,0.39272943,11,545
85ab,1704582524880224,0.81811684,6.3166566,0.39829871,10,555
85ab,1704582525880167,0.8032611,6.2811546,0.40925449,12,565
85ab,1704582526878910,0.80005735,6.2328196,0.41956773,13,575
85ab,1704582527880199,0.81992793,6.255589,0.40806973,11,585
85ab,1704582528880291,0.819196,6.2882261,0.39466485,9,595
85ab,1704582529881878,0.83513206,6.3354979,0.38509351,13,605
85ab,1704582530880331,0.8193323,6.3326874,0.38111895,9,615
85ab,1704582531880459,0.83267951,6.3136396,0.38739142,12,625
85ab,1704582532879170,0.83206213,6.2398911,0.41079125,15,635
85ab,1704582533880515,0.84806973,6.2317076,0.42732331,14,645
85ab,1704582534879960,0.85642362,6.2380061,0.42690581,12,655
85ab,1704582535880407,0.8522613,6.2805953,0.40892583,10,665
85ab,1704582536879813,0.864316,6.3187904,0.40270829,11,675
85ab,1704582537879050,0.84694386,6.3174028,0.39011577,10,685
85ab,1704582538880130,0.83764642,6.3252497,0.38971993,10,695
85ab,1704582539879944,0.85007626,6.3180132,0.40261367,12,705
85ab,1704582540880392,0.84584641,6.27824,0.40861696,13,715
85ab,1704582541880172,0.84635764,6.2275062,0.43022519,15,725
85ab,1704582542879748,0.8419652,6.2240257,0.42703432,12,735
85ab,1704582543878974,0.81835341,6.1940465,0.42992604,13,745
85ab,1704582544879746,0.82161093,6.2253723,0.43390444,11,755
85ab,1704582545880412,0.83034366,6.2327232,0.4380793,12,765
85ab,1704582546879776,0.83747834,6.2363219,0.4431473,12,775
85ab,1704582547880411,0.85034567,6.2766409,0.42587677,10,785
85ab,1704582548879249,0.84166259,6.3342104,0.40543881,13,795
85ab,1704582549879760,0.84688616,6.2811651,0.426987,14,805
85ab,1704582550880017,0.84439981,6.2886415,0.42253321,11,815
85ab,1704582551880461,0.843812,6.3478532,0.40439811,14,825
85ab,1704582552880150,0.85620219,6.364934,0.3934139,11,835
85ab,1704582553880112,0.855948,6.31245,0.40835324,14,845
85ab,1704582554879368,0.85431242,6.3079257,0.40584752,11,855
85ab,1704582555880033,0.99461973,6.3430758,0.47794625,33,865
85ab,1704582556880575,0.94874644,6.3349891,0.45345166,10,875
85ab,1704582557880144,0.91915083,6.3892379,0.4276444,15,885
85ab,1704582558880149,0.90025324,6.3592854,0.42885193,12,895
85ab,1704582559880008,0.88166064,6.3592548,0.41691861,10,905
85ab,1704582560880104,0.87903231,6.3165994,0.42464674,13,915
85ab,1704582561880266,0.84726173,6.3074765,0.40606895,10,925
85ab,1704582562880198,0.83342224,6.2554188,0.41473383,13,935
85ab,1704582563880020,0.81524777,6.2223873,0.41225109,12,945
85ab,1704582564878936,0.81539017,6.2323961,0.42048714,12,955
85ab,1704582565879963,0.82094163,6.2564898,0.41145831,10,965
85ab,1704582566880436,0.83937633,6.2551517,0.4048765,12,975
85ab,1704582567880211,0.850634,6.2615871,0.4096432,12,985
85ab,1704582568880155,0.860538,6.290926,0.4087764,11,995
85ab,1704582569881154,0.84524834,6.2457151,0.42171744,13,1005
85ab,1704582570880376,0.83383358,6.2066021,0.44184959,14,1015
85ab,1704582571879908,0.84172815,6.1724277,0.44932663,15,1025
85ab,1704582572880338,0.83592331,6.1360121,0.46200916,15,1035
85ab,1704582573880526,0.82163364,6.15672,0.45161602,11,1045
85ab,1704582574879863,0.833676,6.1624904,0.449698,13,1055
85ab,1704582575878925,0.823598,6.3111215,0.40349147,71,1065
85ab,1704582576880034,0.82746118,6.3240585,0.39498013,69,1075
85ab,1704582577880342,0.82741743,6.317131,0.3912887,69,1085
85ab,1704582578880076,0.83983892,6.3399749,0.38375175,69,1095
85ab,1704582579880123,0.83928043,6.3440304,0.36622721,69,1105
85ab,1704582580880152,0.84327036,6.2215371,0.40764779,66,1115
85ab,1704582589879978,100,100,100,0,1205
85ab,1704582590879782,100,100,100,0,1215
85ab,1704582591879964,100,100,100,0,1225
85ab,1704582592879123,100,100,100,0,1235
85ab,1704582593879935,100,100,100,0,1245
85ab,1704582594879922,100,100,100,0,1255
85ab,1704582595880041,100,100,100,0,1265
85ab,1704582596880055,100,100,100,0,1275
85ab,1704582597879277,0.80862892,6.3766246,0.49864566,69,1285
85ab,1704582598880078,0.83662629,6.2927389,0.43586037,67,1295
85ab,1704582599880680,0.7242111,6.4092979,0.743983,71,1305
85ab,1704582600881329,0.74619347,6.3733773,0.663911,69,1315
85ab,1704582601880806,0.78376806,6.3710957,0.60594034,11,1325
85ab,1704582602880992,0.7976681,6.4013066,0.55386549,12,1335
85ab,1704582603879575,0.7956109,6.3581667,0.53492689,12,1345
85ab,1704582604880203,0.81854022,6.3926353,0.49351883,13,1355
85ab,1704582605880378,0.80204922,6.3395224,0.48847198,12,1365
85ab,1704582606880840,0.80769026,6.3572059,0.46043983,9,1375
85ab,1704582607880710,0.81735951,6.3420172,0.43696037,11,1385
85ab,1704582608879573,0.82196689,6.3283463,0.43563557,11,1395
85ab,1704582609880250,0.82040113,6.315135,0.43292278,11,1405
85ab,1704582610880756,0.82135832,6.3141189,0.42275742,11,1415
85ab,1704582611880396,0.81773758,6.3007631,0.42369664,69,1425
85ab,1704582612880372,0.82171452,6.2789679,0.42257693,12,1435
85ab,1704582613880344,0.80913466,6.2739482,0.42093545,11,5
85ab,1704582614879308,0.81116271,6.2321215,0.44109219,14,15
85ab,1704582615880415,0.82331055,6.2519927,0.42544892,11,25
85ab,1704582616880862,0.84404218,6.2839837,0.41565135,11,35
85ab,1704582617880191,0.8273626,6.2245183,0.43596914,14,45
85ab,1704582618880504,0.82076252,6.2081566,0.44905409,13,55
85ab,1704582619879296,0.81761724,6.2466989,0.46278986,11,65
85ab,1704582620879954,0.81488156,6.2651925,0.44979784,10,75
85ab,1704582621879920,0.797263,6.2580347,0.42280558,10,85
85ab,1704582622879984,0.8047688,6.2085667,0.435001,15,95
85ab,1704582623880005,0.81144041,6.2538385,0.42292058,10,105
85ab,1704582624879289,0.82163841,6.1875334,0.44332513,16,115
85ab,1704582625880212,0.82672358,6.1658683,0.4378669,14,125
85ab,1704582626880094,0.84005105,6.1504283,0.45097724,15,135
85ab,1704582627880210,0.97901618,6.2264466,0.50465286,56,145
85ab,1704582628880574,0.95427036,6.2488647,0.47320586,11,155
85ab,1704582629880470,0.93425477,6.2472219,0.46452886,13,165
85ab,1704582630880044,0.91634744,6.2040834,0.48067003,15,175
85ab,1704582631880037,0.89082778,6.2167563,0.46967787,12,185
85ab,1704582632880697,0.87273526,6.2326956,0.44777355,11,195
85ab,1704582633880117,0.86357307,6.2853045,0.4172931,12,205
85ab,1704582634880083,0.874787,6.2332168,0.42665514,15,215
85ab,1704582635879264,0.86649746,6.2356658,0.43577978,12,225
85ab,1704582636880128,0.86951411,6.20633,0.44498873,15,235
85ab,1704582637880119,0.86299413,6.2061014,0.4316175,12,245
85ab,1704582638880142,0.86615992,6.1740823,0.44870725,15,255
85ab,1704582639880426,0.86004913,6.1737123,0.44942084,13,265
85ab,1704582640880296,0.82932287,6.1621709,0.4446927,12,275
85ab,1704582641879678,0.81964761,6.1912217,0.43579665,11,285
85ab,1704582642880256,0.82926661,6.1947026,0.43689853,13,295
85ab,1704582643879996,0.82606918,6.1980162,0.43494144,12,305
85ab,1704582644880156,0.80772895,6.1760545,0.42916551,12,315
85ab,1704582645880120,0.80475843,6.1972833,0.41827655,11,325
85ab,1704582646879243,0.81297988,6.2550378,0.40104353,11,335
85ab,1704582647880686,0.82755446,6.2326312,0.41604316,14,345
85ab,1704582648880300,0.82866657,6.2640672,0.4184007,10,355
85ab,1704582649880408,0.8356685,6.2787943,0.41484517,11,365
85ab,1704582650880863,0.84457093,6.310853,0.40614718,10,375
85ab,1704582651880554,0.84832215,6.3209887,0.40113312,10,385
85ab,1704582652879362,0.86111152,6.3282661,0.40246195,11,395
85ab,1704582653880806,0.84968263,6.3217177,0.4031471,11,405
85ab,1704582654880447,0.85209107,6.3351393,0.39523309,10,415
85ab,1704582655880336,0.8413353,6.3245382,0.38923234,10,425
85ab,1704582656880672,0.84076548,6.3141441,0.38681918,11,435
85ab,1704582657879483,0.856408,6.2567487,0.4118481,16,445
85ab,1704582658880778,0.845069,6.2157412,0.41617814,13,455
85ab,1704582659880404,0.85144013,6.2245097,0.41835254,12,465
85ab,1704582660880460,0.83582783,6.2404437,0.40853062,10,475
85ab,1704582661880810,0.822579,6.2372441,0.39890358,11,485
85ab,1704582662880546,0.83182818,6.2232885,0.41030329,13,495
85ab,1704582663879504,0.8329227,6.1892667,0.43170565,15,505
85ab,1704582664880904,0.82638675,6.1483731,0.4505156,15,515
85ab,1704582665880909,0.81032574,6.1846347,0.43927494,10,525
85ab,1704582666880494,0.79985535,6.2125521,0.42823386,10,535
85ab,1704582667880851,0.80674154,6.2420912,0.4213686,10,545
85ab,1704582668880067,0.81320214,6.2480288,0.41854841,11,555
85ab,1704582669880659,0.80714941,6.2280707,0.41945413,12,565
85ab,1704582670880568,0.79363567,6.2376065,0.41352481,10,575
85ab,1704582671880447,0.80498362,6.2723794,0.39760756,9,585
85ab,1704582672880844,0.82596749,6.3018084,0.3907631,10,595
85ab,1704582673880304,0.83907652,6.3194757,0.38997829,10,605
85ab,1704582674879544,0.832089,6.2695923,0.40500546,13,615
85ab,1704582675880575,0.83481079,6.3028097,0.39355388,10,625
85ab,1704582676880530,0.8053984,6.27928,0.38620314,10,635
85ab,1704582677881084,0.81128031,6.285059,0.3948788,11,645
85ab,1704582678880814,0.80832857,6.2934914,0.39595366,10,655
85ab,1704582679880490,0.81894451,6.310235,0.39194733,10,665
85ab,1704582680880857,0.80108792,6.2532678,0.40595052,13,675
85ab,1704582681880616,0.81497574,6.3068309,0.38381374,13,685
85ab,1704582682880486,0.82433838,6.3600149,0.38310605,13,695
85ab,1704582683880744,0.83424467,6.3032775,0.40376979,14,705
85ab,1704582684879462,0.84078115,6.313447,0.40020964,11,715
85ab,1704582685880868,0.83934772,6.3498611,0.38582596,12,725
85ab,1704582686880510,0.83337992,6.3831549,0.3652513,13,735
85ab,1704582687880837,0.83408654,6.3135133,0.39600679,14,745
85ab,1704582688880810,0.83569205,6.2545104,0.41428646,15,755
85ab,1704582689880373,0.82178128,6.2921605,0.3921175,10,765
85ab,1704582690879836,0.82414532,6.2999434,0.3986235,11,775
85ab,1704582691882316,0.82788306,6.243784,0.42182839,15,785
85ab,1704582692880496,0.83051234,6.2749624,0.39414459,10,795
85ab,1704582693880909,0.8286407,6.2925324,0.38718256,10,805
85ab,1704582694880227,0.83564913,6.30353,0.39037481,11,815
85ab,1704582695879644,0.83869529,6.2835612,0.39341682,12,825
85ab,1704582696880694,0.83735913,6.3046536,0.38833612,10,835
85ab,1704582697880863,0.83635128,6.2597995,0.4135358,14,845
85ab,1704582698880958,0.84179437,6.2887788,0.40605107,10,855
85ab,1704582699880666,0.84038174,6.2991815,0.40167421,10,865
85ab,1704582700880518,0.82713264,6.3016629,0.3911911,10,875
85ab,1704582701879500,0.82607991,6.3181491,0.38647345,69,885
85ab,1704582702880730,0.83335125,6.2695656,0.40227938,14,895
85ab,1704582703880831,0.83924532,6.2764816,0.4056094,11,905
85ab,1704582704880310,0.82446325,6.2626781,0.40394229,11,915
85ab,1704582705880618,0.82665956,6.2260227,0.42213142,14,925
85ab,1704582706879558,0.833428,6.2555056,0.4144139,11,935
85ab,1704582707880725,0.82971662,6.2957382,0.40395907,10,945
85ab,1704582708880831,0.82553995,6.2765145,0.4144294,12,955
85ab,1704582709881007,0.83587897,6.2443447,0.42740265,14,965
85ab,1704582710880417,0.83301222,6.2537928,0.41669136,11,975
85ab,1704582711880553,0.84725052,6.2886777,0.40847912,10,985
85ab,1704582712879545,0.83894765,6.2956328,0.39855766,10,995
85ab,1704582713880279,0.84257489,6.2462635,0.40535319,14,1005
85ab,1704582714880528,0.85785258,6.2676983,0.408384,12,1015
85ab,1704582715880356,0.85427958,6.3133063,0.40091991,11,1025
85ab,1704582716881016,0.84733552,6.324367,0.39662194,10,1035
85ab,1704582717879735,0.85444021,6.3091993,0.41203386,13,1045
85ab,1704582718880568,0.84908533,6.2886276,0.41044515,12,1055
85ab,1704582719880772,0.84476519,6.3160129,0.40348411,9,1065
85ab,1704582720880345,0.84556228,6.3369532,0.40101969,10,1075
85ab,1704582721880445,0.85231751,6.3672423,0.40415171,11,1085
85ab,1704582722880513,0.86508077,6.3577828,0.41376975,12,1095
85ab,1704582723879642,0.84583592,6.3132873,0.41733623,12,1105
85ab,1704582724881164,0.84855986,6.3180442,0.41726619,11,1115
85ab,1704582725880599,0.84399235,6.257359,0.43491849,15,1125
85ab,1704582726880578,0.8365615,6.2939138,0.42368478,9,1135
85ab,1704582727880388,0.82435834,6.2466965,0.43909198,14,1145
85ab,1704582728879948,0.82317036,6.2512622,0.43870506,12,1155
85ab,1704582729880345,0.81724608,6.2726541,0.42741549,10,1165
85ab,1704582730880400,0.82420468,6.3201227,0.41714874,11,1175
85ab,1704582731881057,0.81026459,6.3265595,0.40774921,9,1185
85ab,1704582732880869,0.82076949,6.2977171,0.41604343,13,1195
85ab,1704582733880461,0.82063323,6.26565,0.43249813,13,1205
85ab,1704582734879592,0.82744157,6.2164216,0.43243593,14,1215
85ab,1704582735880338,0.81415486,6.2177343,0.43004528,11,1225
85ab,1704582736880561,0.8122924,6.1943793,0.43417385,13,1235
85ab,1704582737880361,0.82666928,6.1686926,0.44162869,15,1245
85ab,1704582738880425,0.84333175,6.22232,0.42673662,10,1255
85ab,1704582739879908,0.8327868,6.2073035,0.44071943,13,1265
85ab,1704582740880680,0.8427828,6.2520127,0.41411319,10,1275
85ab,1704582741880652,0.80974334,6.2564487,0.41050708,10,1285
85ab,1704582742880349,0.8029598,6.2245088,0.42342311,13,1295
85ab,1704582743880397,0.82477725,6.2192631,0.42975894,13,1305
85ab,1704582744879604,0.82407135,6.25965,0.41976956,10,1315
85ab,1704582745880499,0.8208763,6.3042283,0.40845615,10,1325
85ab,1704582746880462,0.83822137,6.3158445,0.3981351,11,1335
85ab,1704582747880547,0.84204292,6.3274045,0.39681083,10,1345
85ab,1704582748880967,0.83250582,6.2951317,0.408308,12,1355
85ab,1704582749880498,0.82317138,6.320363,0.40376329,9,1365
85ab,1704582750879809,0.82310891,6.3206129,0.39939392,10,1375
85ab,1704582751880765,0.81899512,6.3327661,0.38581315,9,1385
85ab,1704582752880832,0.82329792,6.26704,0.41528633,15,1395
85ab,1704582753880891,0.8224479,6.2676549,0.40278298,11,1405
85ab,1704582754880859,0.8280862,6.3025651,0.39838526,10,1415
