85ab,1703614024947114,0.83472645,6.2735224,0.40085521,12,800
85ab,1703614025946356,0.83396387,6.238565,0.40699854,13,810
85ab,1703614026946710,0.8333919,6.2344289,0.40312856,12,820
85ab,1703614027946402,0.84285909,6.2470717,0.40265602,12,830
85ab,1703614028946737,0.84922844,6.2272363,0.41131148,13,840
85ab,1703614029946327,0.84447384,6.2885346,0.38889694,13,850
85ab,1703614030946657,0.83243948,6.2764688,0.38856223,11,860
85ab,1703614031946429,0.82857966,6.2936621,0.38299581,10,870
85ab,1703614032945484,0.8512705,6.2460151,0.40595555,15,880
85ab,1703614033946531,0.84640408,6.2414417,0.41379735,12,890
85ab,1703614034946342,0.84383905,6.2738738,0.4044303,10,900
85ab,1703614035946753,0.84959829,6.2466431,0.41411632,14,910
85ab,1703614036946342,0.84329212,6.2604136,0.40755036,11,920
85ab,1703614037947016,0.832436,6.2574,0.4106667,11,930
85ab,1703614038946521,0.83261627,6.2405009,0.41166314,12,940
85ab,1703614039946922,0.83752406,6.2734952,0.40169215,10,950
85ab,1703614040946762,0.83058566,6.2778997,0.39834443,11,960
85ab,1703614041946334,0.82743067,6.272274,0.4198316,12,970
85ab,1703614042946642,0.83180046,6.2844582,0.40966079,11,980
85ab,1703614043945846,0.83478987,6.3180542,0.39340493,11,990
85ab,1703614044946477,0.83939058,6.3032665,0.38692403,11,1000
85ab,1703614045946435,0.84150267,6.3034048,0.38006425,11,1010
85ab,1703614046946930,0.84418511,6.2343664,0.40651968,16,1020
85ab,1703614047946605,0.85255545,6.21852,0.41450298,14,1030
85ab,1703614048946867,0.82114828,6.2310085,0.41438946,10,1040
85ab,1703614049946290,0.8121922,6.2205238,0.41836923,12,1050
85ab,1703614050946534,0.8222152,6.2071495,0.42827073,13,1060
85ab,1703614051946410,0.80981678,6.2068343,0.41639611,11,1070
85ab,1703614052946408,0.79912436,6.2953215,0.38514131,16,1080
85ab,1703614053948418,0.81167042,6.2583313,0.39962217,13,1090
85ab,1703614054945512,0.81520212,6.2385817,0.40232927,12,1100
85ab,1703614055946244,0.8310613,6.2480321,0.39293155,11,1110
85ab,1703614056946265,0.83719009,6.2543173,0.39369121,11,1120
85ab,1703614057946720,0.83620465,6.2990241,0.38741237,10,1130
85ab,1703614058946636,0.85674405,6.3568029,0.38124475,15,1140
85ab,1703614059946456,0.8545208,6.3505192,0.38149038,11,1150
85ab,1703614060945415,0.85175365,6.30784,0.39443102,13,1160
85ab,1703614061946479,0.83603305,6.2869692,0.38423517,11,1170
85ab,1703614062946497,0.8261252,6.2731709,0.38977847,11,1180
85ab,1703614063946235,0.82179415,6.2767115,0.39720243,11,1190
85ab,1703614064946520,0.83452934,6.2726688,0.39512241,12,1200
85ab,1703614065945755,0.84083736,6.313643,0.37321019,12,1210
85ab,1703614066946746,0.83043581,6.3292236,0.35600284,10,1220
85ab,1703614067946639,0.81436157,6.3175445,0.36260232,10,1230
85ab,1703614068947212,0.80428165,6.2889743,0.35830513,11,1240
85ab,1703614069946894,0.8184768,6.2595878,0.38368446,14,1250
85ab,1703614070945862,0.8147915,6.3094049,0.37040249,12,1260
85ab,1703614071946661,0.81238264,6.3246818,0.36125728,9,1270
85ab,1703614072946896,0.97077113,6.3393116,0.44944349,33,1280
85ab,1703614073946888,0.93930292,6.3211479,0.43234575,11,1290
85ab,1703614074947325,0.90391785,6.2815681,0.42314935,12,1300
85ab,1703614075946661,0.88882852,6.2530394,0.43497536,13,1310
85ab,1703614076946264,0.88334537,6.2949677,0.41988102,10,1320
85ab,1703614077946570,0.86527854,6.2808867,0.41199622,11,1330
85ab,1703614078946899,0.864581,6.2257056,0.43048382,15,1340
85ab,1703614079946287,0.85784823,6.2048516,0.4397313,14,1350
85ab,1703614080947011,0.84799188,6.2370906,0.41326618,10,1360
85ab,1703614081945792,0.84442115,6.249784,0.40285736,11,1370
85ab,1703614082946268,0.84828365,6.2890792,0.41037,10,1380
85ab,1703614083947187,0.8331393,6.2653661,0.40765956,12,1390
85ab,1703614084946698,0.82947493,6.2905149,0.39074197,9,1400
85ab,1703614085946943,0.82266283,6.2281981,0.40928981,14,1410
85ab,1703614086947199,0.83274984,6.2585921,0.40157938,10,1420
85ab,1703614087946461,0.82440722,6.2589779,0.40188891,11,1430
85ab,1703614088946992,0.8236478,6.2769642,0.38667461,10,0
85ab,1703614089946862,0.83042806,6.2451282,0.39529702,13,10
85ab,1703614090946982,0.81829274,6.2613673,0.39925608,10,20
85ab,1703614091946682,0.828975,6.2902,0.38903448,10,30
85ab,1703614092946076,0.81122833,6.2719593,0.39384538,11,40
85ab,1703614093946712,0.80715936,6.2824597,0.39123133,10,50
85ab,1703614094946681,0.81623262,6.2712045,0.39637664,12,60
85ab,1703614095947128,0.81597745,6.293437,0.38709772,9,70
85ab,1703614096946672,0.80266047,6.2734652,0.40106735,11,80
85ab,1703614097947297,0.81432033,6.2418141,0.40756857,13,90
85ab,1703614098946825,0.799941,6.2186065,0.41529527,12,100
85ab,1703614099946623,0.80075759,6.2271595,0.41693664,11,110
85ab,1703614100946680,0.81509191,6.2258749,0.41317359,12,120
85ab,1703614101946922,0.83244556,6.2058535,0.41223404,14,130
85ab,1703614102946404,0.82564741,6.2699142,0.39431494,12,140
85ab,1703614103945934,0.82495391,6.2558312,0.39751682,12,150
85ab,1703614104947008,0.82737696,6.2916789,0.38750511,10,160
85ab,1703614105946654,0.84381825,6.3001404,0.38990968,11,170
85ab,1703614106946975,0.84473252,6.328671,0.37723067,11,180
85ab,1703614107947238,0.86048287,6.3387222,0.37518254,11,190
85ab,1703614108946535,0.85919791,6.2951574,0.39045084,13,200
85ab,1703614109945642,0.8600263,6.2904711,0.39695841,12,210
85ab,1703614110946885,0.8421278,6.2948141,0.39411139,10,220
85ab,1703614111947030,0.837705,6.35016,0.38192123,14,230
85ab,1703614112946578,0.84646249,6.3177161,0.38720152,12,240
85ab,1703614113946514,0.84900403,6.3267779,0.38121045,10,250
85ab,1703614114946730,0.8266117,6.3247004,0.37822592,9,260
85ab,1703614115946756,0.81978589,6.2829685,0.389867,12,270
85ab,1703614116947357,0.81619954,6.260397,0.4064545,12,280
85ab,1703614117947052,0.82594097,6.2819285,0.39736733,10,290
85ab,1703614118947033,0.83727533,6.26384,0.40900907,13,300
85ab,1703614119947514,0.82851315,6.2277408,0.41443798,13,310
85ab,1703614120946938,0.83891,6.2782159,0.3966,11,320
85ab,1703614121946426,0.83836585,6.2892289,0.38769293,10,330
85ab,1703614122946646,0.82936382,6.2812419,0.39331472,11,340
85ab,1703614123946366,0.84715742,6.2493048,0.39807042,14,350
85ab,1703614124946367,0.84953672,6.2342458,0.41133258,13,360
85ab,1703614125945880,0.84459555,6.2419395,0.40402108,11,370
85ab,1703614126946946,0.81882173,6.2219977,0.40356967,11,380
85ab,1703614127946788,0.82973838,6.2066355,0.413458,14,390
85ab,1703614128946607,0.8097105,6.199276,0.40440556,11,400
85ab,1703614129946331,0.81116915,6.2147994,0.40278858,11,410
85ab,1703614130945920,0.80518311,6.2385921,0.38612145,10,420
85ab,1703614131946619,0.82243931,6.2653365,0.39065129,11,430
85ab,1703614132946634,0.81099164,6.2746015,0.39244446,10,440
85ab,1703614133946957,0.80089164,6.2528019,0.41489887,12,450
85ab,1703614134947267,0.80119145,6.254539,0.40961853,11,460
85ab,1703614135946575,0.81102067,6.2509718,0.40829915,12,470
85ab,1703614136947152,0.82535255,6.3056536,0.39561319,12,480
85ab,1703614137947094,0.82987928,6.2760339,0.392287,12,490
85ab,1703614138946494,0.83292156,6.2847929,0.39607498,11,500
85ab,1703614139947047,0.858223,6.3402147,0.38044044,15,510
85ab,1703614140946925,0.8550148,6.3417,0.37268934,10,520
85ab,1703614141945951,0.85579205,6.3445282,0.37708408,10,530
85ab,1703614142946667,0.85783118,6.2904444,0.39568084,14,540
85ab,1703614143947376,0.82825053,6.276485,0.3953003,10,550
85ab,1703614144947082,0.83937043,6.3178821,0.38801742,11,560
85ab,1703614145947012,0.83965325,6.3207312,0.3768934,10,570
85ab,1703614146947002,0.83619708,6.2679462,0.39636585,14,580
85ab,1703614147946832,0.84145463,6.2713952,0.39550322,11,590
85ab,1703614148947032,0.84524816,6.2572374,0.39894637,12,600
85ab,1703614149947458,0.85176563,6.265481,0.40704459,12,610
85ab,1703614150946826,0.85701692,6.2563138,0.40128982,12,620
85ab,1703614151947234,0.86315262,6.2366996,0.42285225,14,630
85ab,1703614152945843,0.84466046,6.2542472,0.41823921,10,640
85ab,1703614153946724,0.83736426,6.3090549,0.38628572,13,650
85ab,1703614154946518,0.83822548,6.3185863,0.38498002,10,660
85ab,1703614155946564,0.8412739,6.3363833,0.3744491,10,670
85ab,1703614156946792,0.85570568,6.308496,0.38390911,13,680
85ab,1703614157946722,0.85080904,6.296689,0.3749029,11,690
85ab,1703614158946238,0.84712839,6.3004189,0.3719224,10,700
85ab,1703614159947271,0.83664459,6.2999339,0.37174976,10,710
85ab,1703614160947331,0.8295083,6.2772903,0.36899742,11,720
85ab,1703614161947555,0.81099653,6.2487321,0.38797477,12,730
85ab,1703614162947376,0.823513,6.2740731,0.390371,11,740
85ab,1703614163947338,0.82226193,6.2491097,0.40186444,13,750
85ab,1703614164947538,0.79760069,6.21423,0.40572944,12,760
85ab,1703614165947282,0.79877067,6.2193241,0.40487412,11,770
85ab,1703614166947390,0.81141311,6.2335963,0.4064565,12,780
85ab,1703614167947558,0.82529753,6.2293477,0.39869636,12,790
85ab,1703614168947676,0.82321382,6.2970629,0.37661785,14,800
85ab,1703614169946036,0.81452829,6.2567534,0.39385378,13,810
85ab,1703614170947790,0.82301915,6.2714934,0.38315883,10,820
85ab,1703614171947795,0.82812917,6.2404804,0.38677552,13,830
85ab,1703614172946266,0.82378244,6.2527328,0.38611645,11,840
85ab,1703614173949926,0.82685846,6.2573342,0.38362062,11,850
85ab,1703614174946055,0.83100188,6.2301245,0.39508176,13,860
85ab,1703614175947226,0.82860535,6.2375307,0.39517525,11,870
85ab,1703614176949773,1.0096759,6.3188424,0.48865569,40,880
85ab,1703614177947308,0.98479259,6.3368988,0.45494074,10,890
85ab,1703614178946691,0.9421066,6.3678179,0.40806192,13,900
85ab,1703614179947610,0.91927218,6.3909168,0.39042446,12,910
85ab,1703614180945761,0.90198791,6.3662767,0.3926861,11,920
85ab,1703614181947134,0.88771814,6.3923321,0.37128884,13,930
85ab,1703614182946747,0.87592494,6.3367028,0.39015278,13,940
85ab,1703614183946582,0.856427,6.2957869,0.40252107,12,950
85ab,1703614184946752,0.85761851,6.3540535,0.39749327,14,960
85ab,1703614185945816,0.84745455,6.322566,0.39537376,11,970
85ab,1703614186947109,0.8636052,6.324029,0.39624509,12,980
85ab,1703614187946800,0.86045718,6.3229575,0.39702198,11,990
85ab,1703614188947014,0.85436451,6.2833343,0.40148178,13,1000
85ab,1703614189946795,0.83502614,6.2715216,0.38613498,10,1010
85ab,1703614190945896,0.83437353,6.2748914,0.38432986,11,1020
85ab,1703614191946862,0.84067792,6.2971549,0.37209803,10,1030
85ab,1703614192947012,0.84723246,6.2697296,0.39171225,13,1040
85ab,1703614193947183,0.86343449,6.2732368,0.40111673,12,1050
85ab,1703614194947212,0.87014,6.3314834,0.382543,14,1060
85ab,1703614195946618,0.85538661,6.3206739,0.38371667,11,1070
85ab,1703614196947406,0.85239804,6.2809286,0.39384085,13,1080
85ab,1703614197947250,0.85565311,6.2468452,0.40942523,14,1090
85ab,1703614198947294,0.84818912,6.2510867,0.40205202,11,1100
85ab,1703614199947364,0.86201769,6.2453938,0.39673534,13,1110
85ab,1703614200947328,0.85003656,6.2836695,0.38762251,9,1120
85ab,1703614201946066,0.84618157,6.2519479,0.39236179,13,1130
85ab,1703614202947457,0.84133387,6.2729192,0.38264924,10,1140
85ab,1703614203947373,0.82636923,6.240262,0.40474516,13,1150
85ab,1703614204947379,0.82879972,6.2400413,0.39635342,11,1160
85ab,1703614205947569,0.82805693,6.2798367,0.38579848,10,1170
85ab,1703614206947382,0.82478434,6.3140993,0.36694089,11,1180
85ab,1703614207948375,0.82164884,6.2953396,0.37963408,12,1190
85ab,1703614208946915,0.83468634,6.3015628,0.37386137,11,1200
85ab,1703614209947305,0.83538884,6.3098993,0.37933978,10,1210
85ab,1703614210946830,0.85449332,6.3175144,0.38030326,11,1220
85ab,1703614211947252,0.85099339,6.290309,0.3851763,12,1230
85ab,1703614212945782,0.84785753,6.2971697,0.37906048,10,1240
85ab,1703614213946926,0.83277792,6.307735,0.37619719,9,1250
85ab,1703614214946698,0.847954,6.335712,0.3816568,10,1260
85ab,1703614215946872,0.84248018,6.2860765,0.40925062,14,1270
85ab,1703614216947104,0.841617,6.2906137,0.39986032,11,1280
85ab,1703614217947432,0.84796792,6.2753239,0.38862744,12,1290
85ab,1703614218946214,0.84279174,6.2553406,0.39137077,12,1300
85ab,1703614219947510,0.83749449,6.243495,0.39905962,12,1310
85ab,1703614220947458,0.8268277,6.2098894,0.40601674,13,1320
85ab,1703614221946852,0.834278,6.2345996,0.3987906,11,1330
85ab,1703614222947324,0.82889074,6.3127804,0.38524252,15,1340
85ab,1703614223946035,0.83180439,6.2660685,0.40508163,14,1350
85ab,1703614224946719,0.832526,6.254353,0.40398547,12,1360
85ab,1703614225946950,0.84660888,6.2522316,0.42053476,13,1370
85ab,1703614226946640,0.99245656,6.287838,0.48831674,32,1380
85ab,1703614227947046,0.95982486,6.302731,0.44992724,10,1390
85ab,1703614228946980,0.92661542,6.3139963,0.42254567,10,1400
85ab,1703614229945948,0.90949249,6.2945538,0.42409796,12,1410
85ab,1703614230946674,0.89187616,6.2568116,0.42145979,13,1420
85ab,1703614231947376,0.87351429,6.2615137,0.40807742,11,1430
85ab,1703614232946938,0.86232239,6.2580266,0.40403876,11,0
85ab,1703614233946803,0.851942,6.2795086,0.39998055,10,10
85ab,1703614234945922,0.8351174,6.2986913,0.39295891,9,20
85ab,1703614235947149,0.83425766,6.334722,0.37193397,12,30
85ab,1703614236946758,0.83362806,6.3608155,0.36798638,11,40
85ab,1703614237947202,0.84101605,6.3665676,0.35707867,10,50
85ab,1703614238947242,0.82913858,6.3414793,0.3687607,11,60
85ab,1703614239946894,0.83711284,6.3298125,0.36845276,11,70
85ab,1703614240945824,0.82486969,6.2868028,0.38422167,12,80
85ab,1703614241946732,0.81890768,6.3171368,0.38411236,9,90
85ab,1703614242946846,0.80923277,6.3484335,0.37476045,11,100
85ab,1703614243946794,0.80236489,6.3144884,0.3737345,11,110
85ab,1703614244946476,0.82056457,6.3409843,0.36750618,11,120
85ab,1703614245945806,0.81943464,6.3430014,0.35994595,9,130
85ab,1703614246946554,0.81809932,6.4522276,0.34242517,71,140
85ab,1703614247946718,0.81425655,6.3938565,0.35305151,11,150
85ab,1703614248946504,0.81935394,6.3370361,0.37352094,13,160
85ab,1703614249946822,0.83087718,6.3346496,0.38171095,11,170
85ab,1703614250945786,0.83773291,6.3496022,0.38652369,10,180
85ab,1703614251946607,0.8329069,6.2847013,0.39954033,14,190
85ab,1703614252946703,0.84176695,6.308022,0.38727096,10,200
85ab,1703614253946602,0.82784766,6.2827067,0.39470646,12,210
85ab,1703614254946750,0.83835095,6.2455931,0.39939383,14,220
85ab,1703614255946587,0.82672775,6.2297244,0.39736915,12,230
85ab,1703614256946582,0.82134414,6.234591,0.39495736,11,240
85ab,1703614257947150,0.8327927,6.2367187,0.39167884,12,250
85ab,1703614258946849,0.84625036,6.2921848,0.37666732,13,260
85ab,1703614259946460,0.83288896,6.2814364,0.38109758,11,270
85ab,1703614260946561,0.82779765,6.3107195,0.36542878,10,280
85ab,1703614261945944,0.83537275,6.3144212,0.36980084,11,290
85ab,1703614262946918,0.83297884,6.2674565,0.38521206,13,300
85ab,1703614263946901,0.84001321,6.2668324,0.39918533,12,310
85ab,1703614264946818,0.84306824,6.2478647,0.40098977,13,320
85ab,1703614265946874,0.84652281,6.3074751,0.37912491,14,330
85ab,1703614266947476,0.82140934,6.2900662,0.3822087,10,340
85ab,1703614267947276,0.81203651,6.2754936,0.39336339,11,350
85ab,1703614268946869,0.81915081,6.2162585,0.41259658,15,360
85ab,1703614269947159,0.8285203,6.2630639,0.39675102,10,370
85ab,1703614270946993,0.83738708,6.242291,0.39718637,13,380
85ab,1703614271946872,0.8300966,6.2726431,0.39117613,9,390
85ab,1703614272945953,0.83746636,6.2344685,0.41074446,14,400
85ab,1703614273946970,0.84189612,6.2167997,0.42047042,13,410
85ab,1703614274946703,0.83173656,6.22215,0.41103548,11,420
85ab,1703614275946654,0.83722872,6.2682967,0.39767057,10,430
85ab,1703614276946958,0.84354347,6.2545056,0.39997482,12,440
85ab,1703614277947413,0.84167922,6.2452726,0.39868918,12,450
85ab,1703614278946206,0.84396887,6.2752824,0.39756626,10,460
85ab,1703614279946927,0.84827495,6.2918687,0.40611285,11,470
85ab,1703614280947059,0.83123553,6.3124261,0.39198664,9,480
85ab,1703614281946552,0.81739813,6.28209,0.40408686,12,490
85ab,1703614282947179,0.83590037,6.2904963,0.39475176,11,500
85ab,1703614283945975,1.0019237,6.3422856,0.48135358,37,510
85ab,1703614284946816,0.95936239,6.3277574,0.44960955,11,520
85ab,1703614285946756,0.90489686,6.3185968,0.42627671,9,530
85ab,1703614286946908,0.8883298,6.3329387,0.39347395,10,540
85ab,1703614287946772,0.8796736,6.3142352,0.39593136,12,550
85ab,1703614288946962,0.87867874,6.2826452,0.41451278,14,560
85ab,1703614289945974,0.88170981,6.3317175,0.39800388,13,570
85ab,1703614290946669,0.8656615,6.291533,0.40855876,13,580
85ab,1703614291947153,0.85900837,6.2654433,0.40156841,12,590
85ab,1703614292946792,0.84104353,6.2659473,0.39844826,11,600
85ab,1703614293946704,0.82616079,6.2924967,0.38135064,9,610
85ab,1703614294946034,0.82498866,6.3226767,0.37706602,10,620
85ab,1703614295947194,0.81892008,6.3526254,0.35339168,12,630
85ab,1703614296946825,0.81216568,6.3575053,0.34487635,9,640
85ab,1703614297946683,0.81523335,6.3202219,0.367724,12,650
85ab,1703614298946878,0.82303625,6.2944756,0.38621083,13,660
85ab,1703614299946994,0.8241272,6.2491822,0.40989998,14,670
85ab,1703614300946120,0.81901181,6.2529416,0.40675169,11,680
85ab,1703614301947052,0.84045857,6.2389622,0.41402361,14,690
85ab,1703614302946931,0.84486842,6.2248697,0.41868991,13,700
85ab,1703614303947330,0.84340817,6.2201242,0.41541308,12,710
85ab,1703614304946905,0.84910691,6.2643838,0.40957302,10,720
85ab,1703614305946458,0.84915733,6.2274623,0.42111334,14,730
85ab,1703614306946935,0.83407682,6.2197328,0.41074684,11,740
85ab,1703614307946559,0.82325453,6.2202177,0.4141967,12,750
85ab,1703614308947290,0.82462758,6.273315,0.39466304,11,760
85ab,1703614309946852,0.82163167,6.3243732,0.38216621,12,770
85ab,1703614310946081,0.8186115,6.3062868,0.38379538,11,780
85ab,1703614311946953,0.82298458,6.2720542,0.39510736,13,790
85ab,1703614312946675,0.80929112,6.2470036,0.41001979,12,800
85ab,1703614313946957,0.8189311,6.2693005,0.40272444,10,810
85ab,1703614314946620,0.81591868,6.2939577,0.39031941,9,820
85ab,1703614315947026,0.80884725,6.2840753,0.3954806,11,830
85ab,1703614316947127,0.81162566,6.287364,0.39351827,11,840
85ab,1703614317947181,0.80887395,6.2672129,0.40446445,12,850
85ab,1703614318946793,0.8086797,6.2752385,0.38983378,10,860
85ab,1703614319946870,0.80890536,6.2483869,0.38523078,12,870
85ab,1703614320946810,0.82339805,6.3191295,0.37209931,15,880
85ab,1703614321946041,0.83060664,6.3165298,0.37292054,11,890
85ab,1703614322946954,0.84477669,6.3342586,0.37186688,10,900
85ab,1703614323946740,0.84260845,6.295238,0.38530266,13,910
85ab,1703614324947042,0.82365268,6.2767458,0.38751516,11,920
85ab,1703614325947075,0.84194833,6.3048239,0.3737213,10,930
85ab,1703614326947111,0.84088862,6.3067875,0.38450167,11,940
85ab,1703614327947474,0.84299141,6.2723088,0.39296588,13,950
85ab,1703614328947132,0.83715534,6.2689543,0.39789781,11,960
85ab,1703614329947160,0.82164758,6.272655,0.398563,10,970
85ab,1703614330946877,0.82784688,6.2878952,0.39943403,11,980
85ab,1703614331947060,0.83137584,6.2900343,0.39078045,11,990
85ab,1703614332946133,0.83000255,6.3027868,0.389724,10,1000
85ab,1703614333946793,0.83995658,6.2773347,0.39320472,13,1010
85ab,1703614334947433,0.83717835,6.2712054,0.40036872,12,1020
85ab,1703614335947038,0.83709919,6.2479849,0.39975187,12,1030
85ab,1703614336946876,0.84137881,6.2761054,0.39267093,10,1040
85ab,1703614337947508,0.84541208,6.2616429,0.39071631,12,1050
85ab,1703614338946658,0.84932691,6.2199469,0.39960226,14,1060
85ab,1703614339947059,0.837294,6.2195239,0.39242846,11,1070
85ab,1703614340947024,0.81879526,6.2059064,0.4130736,12,1080
85ab,1703614341947198,0.82625562,6.2249641,0.41064563,11,1090
85ab,1703614342946723,0.82944852,6.2057185,0.41093129,13,1100
85ab,1703614343946078,0.83618015,6.268117,0.38612396,13,1110
