da02,1702272034732700,6.0802288,0.88253272,0.52252305,30,255
85ab,1702272035033990,0.98270977,6.2910285,0.39128,13,258
da02,1702272035733554,6.09129,0.8684023,0.50918758,28,265
85ab,1702272036033533,0.98533446,6.2757635,0.39976317,14,268
da02,1702272036733540,6.0818062,0.87247211,0.50073808,29,275
85ab,1702272037033408,0.9594245,6.28851,0.38074458,10,278
da02,1702272037733565,6.0847859,0.86179531,0.49632356,29,285
85ab,1702272038033536,0.97502995,6.2978783,0.38847166,13,288
da02,1702272038733625,6.092885,0.84938961,0.49755457,30,295
85ab,1702272039033750,0.9961468,6.3265119,0.38172963,12,298
da02,1702272039732726,6.1138492,0.82574821,0.53929436,34,305
85ab,1702272040034020,0.98064989,6.3356614,0.36990008,11,308
da02,1702272040733574,6.1200113,0.83639288,0.52168471,27,315
85ab,1702272041033564,0.97551286,6.3278952,0.37225071,12,318
da02,1702272041733576,6.1069217,0.84791261,0.52792054,31,325
85ab,1702272042033577,0.96453977,6.2932515,0.36746082,13,328
da02,1702272042733591,6.1087689,0.84835523,0.58990407,38,335
85ab,1702272043033599,0.9763484,6.2939448,0.38108075,14,338
da02,1702272043733614,6.0971007,0.86069894,0.58034945,31,345
85ab,1702272044033613,0.98706222,6.2856531,0.38837045,14,348
da02,1702272044732748,6.0858216,0.86625516,0.56718969,31,355
85ab,1702272045032751,0.98647755,6.2671461,0.39418763,14,358
da02,1702272045734069,6.0816607,0.86977577,0.55173767,30,365
85ab,1702272046033531,0.99255472,6.2442451,0.40090215,15,368
da02,1702272046733599,6.0726585,0.87478775,0.53807318,30,375
85ab,1702272047033561,0.98301739,6.2630224,0.39104575,12,378
da02,1702272047733555,6.1102543,0.8585003,0.5687741,32,385
85ab,1702272048033838,0.98485816,6.2454495,0.40135223,15,388
da02,1702272048733431,6.1192827,0.87322754,0.54750508,27,395
85ab,1702272049033414,0.98486662,6.2335186,0.40114728,14,398
da02,1702272049733469,6.1124773,0.86530834,0.55389035,32,405
85ab,1702272050033588,0.99204791,6.2283254,0.40431169,15,408
da02,1702272050732668,6.1012716,0.8580848,0.521569,28,415
85ab,1702272051033503,0.99519879,6.2414632,0.40778595,14,418
da02,1702272051733484,6.0898347,0.87303728,0.51156378,29,425
85ab,1702272052033444,0.990128,6.2498193,0.39535737,13,428
da02,1702272052733530,6.0890541,0.87642658,0.49422309,27,435
85ab,1702272053033450,0.98404551,6.2665987,0.39366767,12,438
da02,1702272053733514,6.07862,0.89572906,0.48545793,28,445
85ab,1702272054033514,0.9942829,6.2692189,0.39575189,14,448
da02,1702272054733504,6.0821033,0.89076167,0.48507273,29,455
85ab,1702272055033512,1.0386938,6.2645779,0.42304218,56,458
da02,1702272055732814,6.08374,0.884795,0.48464596,29,465
85ab,1702272056032779,1.0147364,6.2665792,0.40883148,12,468
da02,1702272056734126,6.0773396,0.87882078,0.47244895,28,475
85ab,1702272057033678,1.0845751,6.1852241,0.21100602,66,478
da02,1702272057733663,6.073813,0.87898552,0.49818721,32,485
85ab,1702272058033648,1.0512602,6.2242246,0.25325334,12,488
da02,1702272058733679,6.0667539,0.87912917,0.4791376,28,495
85ab,1702272059033670,1.0403503,6.2341928,0.29355919,14,498
da02,1702272059733685,6.0796294,0.87429893,0.471845,27,505
85ab,1702272060033694,1.0188326,6.2669439,0.3110601,11,508
da02,1702272060733696,6.0961833,0.86428732,0.50735331,32,515
85ab,1702272061033911,1.0142909,6.2735653,0.32823789,13,518
da02,1702272061732851,6.1106582,0.85693741,0.57360512,37,525
85ab,1702272062034193,1.0136991,6.2644839,0.35266995,14,528
da02,1702272062733694,6.0972562,0.84741926,0.55919319,31,535
85ab,1702272063033708,1.0339805,6.2468247,0.374703,16,538
da02,1702272063733696,6.09462,0.87836277,0.53934962,27,545
85ab,1702272064033585,1.0148346,6.2438827,0.37603766,13,548
da02,1702272064733713,6.0895967,0.88505822,0.52274853,28,555
85ab,1702272065033800,1.010214,6.2517648,0.37796098,13,558
da02,1702272065733581,6.0866046,0.86611247,0.53183573,32,565
85ab,1702272066033604,0.9944312,6.2447872,0.38373572,13,568
da02,1702272066732799,6.0871434,0.89850312,0.5460068,30,575
85ab,1702272067032733,0.98917586,6.2482367,0.37986112,13,578
da02,1702272067733628,6.0928292,0.88900727,0.52692127,28,585
85ab,1702272068033561,0.9851923,6.2364435,0.38611135,14,588
da02,1702272068733586,6.0827389,0.89178234,0.52564007,31,595
85ab,1702272069033751,0.99121577,6.2205291,0.39631021,15,598
da02,1702272069733732,6.0887461,0.88319439,0.5621317,35,605
85ab,1702272070033598,0.99146771,6.2217875,0.39294514,14,608
da02,1702272070733759,6.1035247,0.85619754,0.6110788,38,615
85ab,1702272071033735,0.98582828,6.2299976,0.39064011,13,618
da02,1702272071734100,6.1064777,0.83927095,0.61031163,33,625
85ab,1702272072033774,0.98409849,6.2381077,0.39206374,13,628
da02,1702272072732899,6.1021476,0.86163497,0.581992,29,635
85ab,1702272073034258,0.97989416,6.2383051,0.39656997,14,638
da02,1702272073733762,6.1061769,0.85911691,0.57040364,30,645
85ab,1702272074033753,0.96699774,6.2360926,0.39246172,13,648
da02,1702272074733756,6.0975161,0.85406452,0.57362092,33,655
85ab,1702272075033782,0.9740591,6.2427011,0.38449302,13,658
da02,1702272075733803,6.1058645,0.85001081,0.584027,33,665
85ab,1702272076033726,0.97489941,6.27618,0.37966964,11,668
da02,1702272076733768,6.1018548,0.86399287,0.5676682,30,675
85ab,1702272077033724,0.98214459,6.2604527,0.38019666,14,678
da02,1702272077733918,6.0942793,0.86948121,0.536143,28,685
85ab,1702272078032888,0.97266495,6.2654409,0.37886694,12,688
da02,1702272078734160,6.0988903,0.86423832,0.52406043,29,695
85ab,1702272079033677,0.96164751,6.26401,0.36858928,12,698
da02,1702272079733719,6.1133885,0.86809027,0.55246508,32,705
85ab,1702272080033713,0.97785866,6.2747512,0.37331161,13,708
da02,1702272080733754,6.1070757,0.89132875,0.54908752,29,715
85ab,1702272081033748,0.98389047,6.2611971,0.38408312,14,718
da02,1702272081733758,6.10221,0.86756063,0.53214461,30,725
85ab,1702272082033719,0.982273,6.2664142,0.3866671,13,728
da02,1702272082733766,6.0963211,0.86916339,0.52438837,30,735
85ab,1702272083033764,0.98105985,6.2380457,0.40045372,15,738
da02,1702272083734241,6.0861993,0.87354821,0.52154475,30,745
85ab,1702272084033758,0.968542,6.2265625,0.40854639,14,748
da02,1702272084733751,6.0912237,0.89463896,0.5055669,27,755
85ab,1702272085033718,0.96395874,6.2182426,0.40306684,14,758
da02,1702272085733762,6.0791607,0.89742905,0.50740236,30,765
85ab,1702272086033753,0.96773571,6.1903696,0.41218749,16,768
da02,1702272086733756,6.073925,0.88201642,0.51588249,32,775
85ab,1702272087033775,0.96114421,6.2180958,0.39952272,12,778
da02,1702272087733772,6.0935788,0.86844313,0.577835,37,785
85ab,1702272088033747,0.96416849,6.2350922,0.39341441,13,788
da02,1702272088734472,6.1018567,0.856338,0.57809073,32,795
85ab,1702272089032954,0.96251714,6.2405462,0.38417193,13,798
da02,1702272089733778,6.1246595,0.83199859,0.6095621,35,805
85ab,1702272090033795,0.9800151,6.2554774,0.38084486,13,808
da02,1702272090733822,6.107028,0.8494994,0.5858413,30,815
85ab,1702272091033785,0.98663068,6.2410393,0.38827232,15,818
da02,1702272091733802,6.094893,0.86580461,0.56527919,30,825
85ab,1702272092033794,0.97857434,6.2083006,0.40067953,15,828
da02,1702272092733807,6.0987635,0.85255718,0.59439516,36,835
85ab,1702272093033827,0.97223508,6.2037077,0.39510298,14,838
da02,1702272093733838,6.0998774,0.87210023,0.57705885,29,845
85ab,1702272094034295,0.96629041,6.2286286,0.39263853,12,848
da02,1702272094732990,6.085228,0.87860972,0.54433793,28,855
85ab,1702272095033814,0.97962,6.226326,0.39256835,14,858
da02,1702272095733820,6.0846844,0.87166184,0.52698821,29,865
85ab,1702272096033822,0.96468055,6.2145872,0.38507423,13,868
da02,1702272096733846,6.0916209,0.89259481,0.50652939,26,875
85ab,1702272097033824,0.95562053,6.23388,0.37458909,12,878
da02,1702272097733860,6.0815125,0.88789624,0.49966016,30,885
85ab,1702272098033814,0.96211886,6.2404327,0.38594344,14,888
da02,1702272098733853,6.0944042,0.8604365,0.54794723,36,895
85ab,1702272099034146,0.96918428,6.2744789,0.38221851,12,898
da02,1702272099733053,6.1006837,0.84787327,0.55295676,32,905
85ab,1702272100033822,0.98098767,6.2852817,0.38284016,13,908
da02,1702272100733857,6.084692,0.85782105,0.56207192,33,915
85ab,1702272101033890,0.97176927,6.2943258,0.38153556,12,918
da02,1702272101733872,6.1001048,0.84757197,0.60593718,37,925
85ab,1702272102033950,0.97247291,6.2874761,0.38436261,13,928
da02,1702272102733874,6.1045175,0.84977,0.58096832,29,935
85ab,1702272103033884,0.98817849,6.2854543,0.38437998,14,938
da02,1702272103733900,6.094758,0.87617588,0.5566445,28,945
85ab,1702272104034402,1.0001425,6.2643571,0.39350352,15,948
da02,1702272104733049,6.1019506,0.86016732,0.59819221,37,955
85ab,1702272105033052,0.98728412,6.2581496,0.3887929,13,958
da02,1702272105733878,6.1046214,0.8672747,0.56368726,27,965
85ab,1702272106033848,0.97764033,6.2613406,0.38257992,12,968
da02,1702272106733893,6.1055593,0.83743435,0.58038419,35,975
85ab,1702272107033868,0.97214341,6.2409987,0.39633769,15,978
da02,1702272107733882,6.1003866,0.84710932,0.56918687,31,985
85ab,1702272108034250,0.96954173,6.2173209,0.40109232,15,988
da02,1702272108733860,6.0918822,0.85264587,0.53184265,27,995
85ab,1702272109035440,0.97437996,6.2294288,0.40346524,14,998
da02,1702272109734394,6.0979319,0.86409551,0.52867109,29,1005
85ab,1702272110033991,0.97551221,6.2489347,0.3979592,13,1008
da02,1702272110733085,6.0849748,0.87508774,0.54575497,33,1015
85ab,1702272111033907,0.96412,6.2379375,0.39051044,13,1018
da02,1702272111733840,6.0805073,0.88175541,0.55483115,32,1025
85ab,1702272112033897,0.9623732,6.1540818,0.43349141,66,1028
da02,1702272112733918,6.0835848,0.87783134,0.52173287,27,1035
85ab,1702272113033852,0.96442533,6.1876626,0.41305035,12,1038
da02,1702272113733941,6.0798817,0.87777936,0.53537309,32,1045
85ab,1702272114033946,0.95832157,6.1905961,0.40611526,14,1048
da02,1702272114734353,6.0921426,0.86812967,0.52716011,29,1055
85ab,1702272115033942,0.96928269,6.20689,0.40150481,14,1058
da02,1702272115733122,6.077076,0.88200444,0.52801818,31,1065
85ab,1702272116033050,0.97131711,6.2178311,0.40241259,14,1068
da02,1702272116733951,6.0759482,0.89179564,0.529418,30,1075
85ab,1702272117033986,0.97325456,6.2221375,0.39924255,14,1078
da02,1702272117733892,6.0758257,0.90066087,0.54868841,32,1085
85ab,1702272118033917,0.97145921,6.2365808,0.39157411,13,1088
da02,1702272118733951,6.0769792,0.89359713,0.54920775,31,1095
85ab,1702272119033879,0.96828073,6.2236795,0.39613703,14,1098
da02,1702272119733955,6.07151,0.89297336,0.51824003,28,1105
85ab,1702272120034474,0.96121317,6.25926,0.37980008,11,1108
da02,1702272120733929,6.0820837,0.89381224,0.50909019,28,1115
85ab,1702272121034265,0.95883781,6.24457,0.37965128,14,1118
da02,1702272121733134,6.09198,0.87883735,0.50521737,29,1125
85ab,1702272122033890,0.96859139,6.2688184,0.3742522,12,1128
da02,1702272122733962,6.0857315,0.88766754,0.51108187,30,1135
85ab,1702272123033986,0.96069825,6.2713,0.37243348,12,1138
da02,1702272123733927,6.0840235,0.89187539,0.49736652,28,1145
85ab,1702272124033960,0.95916229,6.2820625,0.36611089,12,1148
da02,1702272124733994,6.0887313,0.90045369,0.48138705,26,1155
85ab,1702272125034390,0.97090536,6.2847281,0.37696722,13,1158
da02,1702272125733968,6.0985003,0.89989442,0.47723338,27,1165
85ab,1702272126034002,0.96022874,6.2599263,0.385833,14,1168
da02,1702272126733901,6.118638,0.87523782,0.51862484,33,1175
85ab,1702272127033960,0.96635246,6.2556596,0.3894701,14,1178
da02,1702272127733994,6.1105685,0.87920392,0.48898056,26,1185
85ab,1702272128033900,0.96661824,6.2546978,0.38945654,13,1188
da02,1702272128733990,6.115025,0.86365032,0.48235437,28,1195
85ab,1702272129034023,0.99106133,6.2320085,0.39866525,16,1198
da02,1702272129733960,6.0995049,0.88232589,0.47527122,28,1205
85ab,1702272130033986,0.98006672,6.2344337,0.39767268,13,1208
da02,1702272130734464,6.1030893,0.89033693,0.49010608,29,1215
85ab,1702272131033922,0.9798618,6.2479267,0.38714787,13,1218
da02,1702272131734186,6.0913095,0.88249665,0.4783895,29,1225
85ab,1702272132034050,0.98174924,6.2617927,0.39104444,13,1228
da02,1702272132734001,6.0779328,0.88625437,0.46778238,28,1235
85ab,1702272133034016,0.97495055,6.2435551,0.39083442,14,1238
da02,1702272133734036,6.1008744,0.84975874,0.51381236,34,1245
85ab,1702272134033945,0.96475273,6.2496886,0.38411608,12,1248
da02,1702272134733964,6.1124344,0.81542319,0.55542934,36,1255
85ab,1702272135034026,0.96654135,6.2568264,0.37967464,13,1258
da02,1702272135734538,6.0851922,0.8359493,0.53283745,30,1265
85ab,1702272136033896,0.96886021,6.2670379,0.38726923,13,1268
da02,1702272136733972,6.1041727,0.82248384,0.58018285,36,1275
85ab,1702272137034065,0.97756237,6.2898026,0.37807006,12,1278
da02,1702272137734024,6.0851049,0.84747446,0.55052114,29,1285
85ab,1702272138033166,0.97137082,6.2864475,0.38256192,13,1288
da02,1702272138734104,6.0805755,0.85857183,0.54257584,30,1295
85ab,1702272139033932,0.98080534,6.2782044,0.39027888,14,1298
da02,1702272139733979,6.0819902,0.86909789,0.52226734,28,1305
85ab,1702272140034069,0.96331751,6.2604475,0.38790056,13,1308
da02,1702272140733984,6.0689278,0.87202752,0.50705791,29,1315
85ab,1702272141033998,0.96650696,6.259409,0.38886666,13,1318
da02,1702272141734110,6.0670485,0.85609978,0.5008837,30,1325
85ab,1702272142033953,0.95984977,6.2390018,0.39406133,14,1328
da02,1702272142734031,6.0831785,0.84572083,0.5236181,32,1335
85ab,1702272143034099,0.97113168,6.2436123,0.39400181,14,1338
da02,1702272143733262,6.0707626,0.8453213,0.50030673,29,1345
85ab,1702272144034096,0.96837413,6.2431364,0.39561704,13,1348
da02,1702272144734130,6.073709,0.84799838,0.49780631,29,1355
85ab,1702272145034072,0.97682214,6.2564197,0.3902519,13,1358
da02,1702272145734587,6.0734959,0.84772331,0.532737,35,1365
85ab,1702272146034095,0.97121793,6.2665052,0.38484678,12,1368
da02,1702272146734162,6.0669484,0.86207861,0.52351868,30,1375
85ab,1702272147034139,0.9735136,6.2650733,0.38668135,13,1378
da02,1702272147734127,6.1006441,0.85725021,0.57259578,34,1385
85ab,1702272148034160,0.97449034,6.2726984,0.3875027,13,1388
da02,1702272148734247,6.0982571,0.87337017,0.53969115,27,1395
85ab,1702272149033299,0.98707157,6.2694273,0.39668489,14,1398
da02,1702272149734129,6.1006236,0.8818019,0.503798,25,1405
85ab,1702272150034138,0.97161257,6.2682133,0.39585993,13,1408
da02,1702272150734630,6.0976305,0.88367218,0.50107354,29,1415
85ab,1702272151034040,0.97630453,6.2649431,0.39927638,14,1418
da02,1702272151734185,6.0920744,0.85557169,0.51391208,33,1425
85ab,1702272152034126,0.97370946,6.2609563,0.39823669,13,1428
da02,1702272152734206,6.0983515,0.86377895,0.51871717,30,1435
85ab,1702272153034180,0.96485412,6.2641029,0.39767385,13,1438
da02,1702272153734343,6.0902548,0.85001755,0.51994461,32,5
85ab,1702272154034211,0.95939392,6.2649693,0.38623387,12,8
da02,1702272154733332,6.113595,0.82969356,0.53520977,31,15
85ab,1702272155034138,0.96680623,6.2729177,0.38570449,13,18
da02,1702272155734682,6.122746,0.81859136,0.57319933,35,25
85ab,1702272156034182,0.97742623,6.2545376,0.39346072,15,28
da02,1702272156734202,6.1110368,0.83975267,0.53804493,27,35
85ab,1702272157034185,0.97634345,6.2647963,0.39209923,13,38
da02,1702272157734203,6.1190162,0.83520406,0.5976572,38,45
85ab,1702272158034214,0.97198176,6.2659082,0.38497245,13,48
da02,1702272158734096,6.1026754,0.8318736,0.57181317,31,55
85ab,1702272159034443,0.97188866,6.258039,0.39214063,14,58
da02,1702272159733370,6.0849757,0.83915681,0.554637,31,65
85ab,1702272160034193,0.96746027,6.25003,0.40037251,14,68
da02,1702272160734718,6.08547,0.84094727,0.53344828,29,75
85ab,1702272161034202,0.97770059,6.2307177,0.41407,16,78
da02,1702272161734098,6.1045575,0.8337062,0.56399351,34,85
85ab,1702272162034242,0.98273849,6.2504945,0.40251273,13,88
da02,1702272162734237,6.1170058,0.83362424,0.5713343,32,95
85ab,1702272163034236,0.98427749,6.2375765,0.41056892,15,98
da02,1702272163734238,6.1290064,0.82967347,0.61210346,36,105
85ab,1702272164034348,0.96704447,6.251122,0.39234424,11,108
da02,1702272164734197,6.1432867,0.83400095,0.63468891,34,115
85ab,1702272165034215,0.96930218,6.2479386,0.39376265,14,118
da02,1702272165734593,6.1342793,0.86134928,0.58222049,26,125
85ab,1702272166034159,0.97958606,6.2523923,0.40049049,14,128
da02,1702272166734200,6.1036019,0.86912096,0.54741031,29,135
85ab,1702272167034117,0.98373532,6.2650285,0.39806145,13,138
da02,1702272167734193,6.0897746,0.8670519,0.55235994,33,145
85ab,1702272168034582,0.98440021,6.2444539,0.39890039,15,148
da02,1702272168734090,6.0866041,0.87043965,0.55031908,31,155
85ab,1702272169034096,0.97581595,6.2395887,0.39696786,13,158
da02,1702272169734187,6.079031,0.87657106,0.53854251,30,165
85ab,1702272170034382,0.96288151,6.2492514,0.38414693,12,168
da02,1702272170733410,6.0811839,0.886591,0.51111382,27,175
85ab,1702272171034705,0.96476293,6.2602959,0.37962854,12,178
da02,1702272171734240,6.0864034,0.89125568,0.50712949,29,185
85ab,1702272172034131,0.966509,6.2660327,0.37990171,13,188
da02,1702272172734312,6.0884371,0.89233005,0.490258,27,195
85ab,1702272173034197,0.97289044,6.2751389,0.37815109,13,198
da02,1702272173734189,6.0793486,0.8896122,0.48164025,29,205
85ab,1702272174034192,0.97726291,6.2656641,0.38757235,14,208
da02,1702272174734147,6.0732784,0.88565928,0.48017514,29,215
85ab,1702272175034368,0.97547877,6.2739687,0.38976231,13,218
da02,1702272175733351,6.0795727,0.87464774,0.46373919,27,225
85ab,1702272176033333,0.97425449,6.2674603,0.38363209,13,228
da02,1702272176734183,6.0690417,0.86174721,0.47011262,31,235
85ab,1702272177034210,0.97214037,6.2798295,0.38487372,12,238
da02,1702272177734128,6.0614581,0.86266071,0.46605211,29,245
85ab,1702272178034154,0.98675418,6.2654214,0.39739329,15,248
da02,1702272178734197,6.06855,0.8645469,0.47529653,30,255
85ab,1702272179034246,0.97028542,6.2418494,0.4044573,14,258
da02,1702272179734178,6.0836506,0.86372036,0.47328138,28,265
85ab,1702272180034296,0.97642779,6.2562895,0.39846224,13,268
da02,1702272180734422,6.0859427,0.86991793,0.46289006,27,275
85ab,1702272181034375,0.98099446,6.2661104,0.3983134,13,278
da02,1702272181733456,6.0704637,0.85942656,0.45355225,29,285
85ab,1702272182034850,0.96888411,6.2784042,0.39104918,12,288
da02,1702272182734167,6.0655394,0.861118,0.46567741,30,295
85ab,1702272183034297,0.9703477,6.2957487,0.38107294,12,298
da02,1702272183734313,6.0956721,0.83868808,0.52480429,35,305
85ab,1702272184034250,0.96565014,6.2865896,0.37943336,13,308
da02,1702272184734207,6.0872765,0.84804964,0.53240657,32,315
85ab,1702272185034268,0.96825641,6.2913895,0.37840974,13,318
da02,1702272185734196,6.0768518,0.85367656,0.5038774,28,325
85ab,1702272186035814,0.9795903,6.2739573,0.38644251,14,328
da02,1702272186733448,6.071352,0.84882504,0.50731772,31,335
85ab,1702272187033410,0.98166782,6.250731,0.38915336,15,338
da02,1702272187734254,6.0806651,0.84719348,0.55628008,36,345
85ab,1702272188034248,0.98205888,6.25478,0.39105797,13,348
da02,1702272188734245,6.0832429,0.8638106,0.55235654,30,355
85ab,1702272189034290,0.97762364,6.2382908,0.40282634,15,358
da02,1702272189734298,6.1122718,0.84027708,0.58837742,35,365
85ab,1702272190034283,0.97440261,6.2221847,0.40086585,14,368
da02,1702272190734255,6.0929327,0.86016053,0.56464124,30,375
85ab,1702272191034295,0.96723133,6.2419572,0.39150035,12,378
