da02,1701901264617682,6.16665,0.80146962,0.67377675,34,567
85ab,1701901264817672,0.97102517,6.2329946,0.37319592,13,569
da02,1701901265617676,6.1728573,0.79778713,0.65075296,31,577
85ab,1701901265817674,0.9700892,6.2445521,0.37893954,13,579
da02,1701901266618349,6.1551623,0.79794282,0.62313485,31,587
85ab,1701901266817675,0.97891545,6.2430148,0.37623018,14,589
da02,1701901267617959,6.1587534,0.78718835,0.65637529,38,597
85ab,1701901267816813,0.98252672,6.2620997,0.37689281,13,599
da02,1701901268617692,6.1659689,0.79843289,0.67578143,35,607
85ab,1701901268817684,0.97916406,6.2634673,0.37348941,13,609
da02,1701901269617703,6.1497984,0.80134219,0.66908538,35,617
85ab,1701901269817683,0.98304665,6.2625036,0.38260996,14,619
da02,1701901270617712,6.1535273,0.79408014,0.64814293,32,627
85ab,1701901270817715,0.9824267,6.2451982,0.38701195,14,629
da02,1701901271617719,6.1466832,0.80218321,0.67118824,37,637
85ab,1701901271817630,0.96852428,6.265285,0.37851772,11,639
da02,1701901272617676,6.1447821,0.79922396,0.69488263,38,647
85ab,1701901272817655,0.95996892,6.2546577,0.37479016,13,649
da02,1701901273616805,6.1436315,0.81715041,0.63989109,28,657
85ab,1701901273816775,0.96972811,6.2626343,0.3818019,13,659
da02,1701901274617740,6.1485739,0.81205964,0.64349908,34,667
85ab,1701901274817648,0.97210783,6.25672,0.37940681,13,669
da02,1701901275617657,6.1446505,0.82323307,0.59818512,27,677
85ab,1701901275817621,0.9687081,6.2579741,0.3881377,13,679
da02,1701901276617682,6.144876,0.81287336,0.6243903,36,687
85ab,1701901276818275,0.97059071,6.2462492,0.38901883,14,689
da02,1701901277617818,6.1549892,0.80939758,0.64202386,35,697
85ab,1701901277817629,0.96868044,6.2377253,0.39622119,14,699
da02,1701901278617834,6.1363521,0.82514966,0.61920929,31,707
85ab,1701901278816832,0.97321469,6.2348108,0.38545528,13,709
da02,1701901279617670,6.1374888,0.80678946,0.64965826,38,717
85ab,1701901279817649,0.97904682,6.2358522,0.38411185,14,719
da02,1701901280617665,6.1328344,0.81656492,0.60609066,28,727
85ab,1701901280817648,0.97905177,6.2661109,0.37568039,12,729
da02,1701901281617612,6.1479239,0.82214493,0.62282,33,737
85ab,1701901281817652,0.98196828,6.2631078,0.37615466,13,739
da02,1701901282618165,6.1539521,0.81336743,0.63268608,34,747
85ab,1701901282817564,0.96497208,6.2514896,0.37008357,13,749
da02,1701901283617630,6.1369853,0.81345463,0.62900668,34,757
85ab,1701901283817588,0.97098988,6.2404113,0.38138288,14,759
da02,1701901284616802,6.1288276,0.82015973,0.59777188,30,767
85ab,1701901284816800,0.96613175,6.2743573,0.37056106,11,769
da02,1701901285617620,6.1269827,0.8174755,0.62754053,37,777
85ab,1701901285817562,0.99000812,6.2698412,0.38189843,15,779
da02,1701901286617662,6.1278963,0.8435697,0.59524924,28,787
85ab,1701901286817622,0.97683531,6.2605867,0.37408257,13,789
da02,1701901287617610,6.1399097,0.83391517,0.61305565,34,797
85ab,1701901287817606,0.97522825,6.2530866,0.37741524,14,799
da02,1701901288617603,6.150877,0.80415213,0.61576027,33,807
85ab,1701901288817585,0.97364867,6.2389703,0.38420159,14,809
da02,1701901289617892,6.1526556,0.80924159,0.60045922,30,817
85ab,1701901289816812,0.97645956,6.2420497,0.38347465,13,819
da02,1701901290617607,6.1527343,0.80563325,0.601393,32,827
85ab,1701901290817580,0.96885145,6.248714,0.37314507,12,829
da02,1701901291617622,6.1495156,0.80001992,0.61018205,34,837
85ab,1701901291817561,0.97069824,6.2639918,0.36938041,12,839
da02,1701901292617680,6.1456122,0.79658449,0.63649207,37,847
85ab,1701901292817598,0.97279036,6.2623549,0.37251902,13,849
da02,1701901293618093,6.1253753,0.799105,0.62602562,34,857
85ab,1701901293817626,0.98220217,6.2722006,0.38154015,13,859
da02,1701901294617622,6.1211634,0.79622954,0.62781072,34,867
85ab,1701901294817676,0.96695572,6.2699194,0.37220171,12,869
da02,1701901295616805,6.1401181,0.79475868,0.64929843,35,877
85ab,1701901295816755,0.9612453,6.2907391,0.37114158,11,879
da02,1701901296617688,6.1535821,0.81221604,0.65470868,33,887
85ab,1701901296817596,0.97082466,6.2747211,0.37209982,14,889
da02,1701901297617752,6.1507912,0.81442922,0.6684413,36,897
85ab,1701901297817654,0.95767188,6.25589,0.37306851,13,899
da02,1701901298617695,6.1547327,0.80703211,0.68261468,36,907
85ab,1701901298817581,0.96170777,6.2777743,0.35719573,11,909
da02,1701901299617679,6.1566882,0.80579513,0.6714108,33,917
85ab,1701901299817687,0.96787953,6.2662582,0.36375195,14,919
da02,1701901300616850,6.1663971,0.80787146,0.67509162,34,927
85ab,1701901300817680,0.98049176,6.2795787,0.35966057,13,929
da02,1701901301617695,6.1648779,0.82161236,0.68283314,35,937
85ab,1701901301817616,0.96563911,6.2947741,0.35364363,11,939
da02,1701901302617713,6.170382,0.81540608,0.67069793,33,947
85ab,1701901302817736,0.96687478,6.301095,0.35066569,12,949
da02,1701901303617647,6.1609788,0.81497252,0.66362917,34,957
85ab,1701901303817604,0.96053368,6.2819338,0.35586929,13,959
da02,1701901304617643,6.1637335,0.8103627,0.68071067,36,967
85ab,1701901304817620,0.967329,6.2769332,0.36298361,13,969
da02,1701901305616890,6.1569662,0.82123655,0.67469317,34,977
85ab,1701901305816818,0.97139055,6.2674441,0.36578092,13,979
da02,1701901306617708,6.1479678,0.82024282,0.64221984,31,987
85ab,1701901306817653,1.0014257,6.2611656,0.37546855,15,989
da02,1701901307617670,6.1506624,0.81797612,0.6510582,34,997
85ab,1701901307817650,0.99729228,6.2408671,0.38341206,15,999
da02,1701901308617710,6.1503572,0.82344234,0.66957891,36,1007
85ab,1701901308817651,0.98405951,6.2394142,0.38114327,13,1009
da02,1701901309619337,6.1680694,0.82834488,0.68616742,34,1017
85ab,1701901309817671,0.97189975,6.2341242,0.38805038,13,1019
da02,1701901310617784,6.1768975,0.83805829,0.67416811,31,1027
85ab,1701901310817698,0.96793914,6.22683,0.38590786,14,1029
da02,1701901311616878,6.1710243,0.82138109,0.6430791,31,1037
85ab,1701901311817700,0.97292948,6.2209396,0.3866722,14,1039
da02,1701901312617740,6.1633015,0.80525666,0.66329026,37,1047
85ab,1701901312817689,0.97483879,6.2330155,0.38331026,13,1049
da02,1701901313617712,6.1666331,0.81829733,0.65830106,32,1057
85ab,1701901313817687,0.96429533,6.2478247,0.37765783,12,1059
da02,1701901314617711,6.1551232,0.82074487,0.67019534,36,1067
85ab,1701901314817678,0.96186012,6.2509336,0.37442175,13,1069
da02,1701901315617711,6.1348872,0.84296852,0.61023593,27,1077
85ab,1701901315817679,0.97414368,6.2576275,0.372851,13,1079
da02,1701901316617317,6.1264143,0.85331237,0.5858382,29,1087
85ab,1701901316816946,0.97791147,6.2616553,0.37354675,13,1089
da02,1701901317617748,6.1282272,0.83576405,0.62965155,38,1097
85ab,1701901317817705,0.97345906,6.2455335,0.38433465,14,1099
da02,1701901318617910,6.1440177,0.81261,0.65350479,36,1107
85ab,1701901318817785,0.97735512,6.2348328,0.39248538,14,1109
da02,1701901319618250,6.1517968,0.80304146,0.64888448,33,1117
85ab,1701901319817836,0.97566175,6.2403512,0.38490748,13,1119
da02,1701901320617849,6.1627345,0.79454786,0.64540029,33,1127
85ab,1701901320817684,0.965256,6.2384577,0.386722,13,1129
da02,1701901321617807,6.1644764,0.79453564,0.66072786,35,1137
85ab,1701901321817778,0.97378069,6.2412467,0.38581267,14,1139
da02,1701901322616992,6.1561646,0.8130002,0.64124531,31,1147
85ab,1701901322817012,0.9707697,6.2497878,0.38139516,13,1149
da02,1701901323617850,6.1695509,0.80061018,0.69343483,40,1157
85ab,1701901323817909,0.97872573,6.24876,0.37576717,13,1159
da02,1701901324617852,6.1850314,0.79942065,0.6949451,34,1167
85ab,1701901324817840,0.9650315,6.2517643,0.37367961,12,1169
da02,1701901325617918,6.1817827,0.80080342,0.68867242,34,1177
85ab,1701901325817765,0.96359068,6.23462,0.37073296,14,1179
da02,1701901326617818,6.186976,0.8010295,0.68843871,34,1187
85ab,1701901326817915,0.97220588,6.2578273,0.36464715,12,1189
da02,1701901327618117,6.1774368,0.8106854,0.66489118,32,1197
85ab,1701901327816928,0.97612953,6.2430754,0.37113807,14,1199
da02,1701901328617840,6.1616321,0.80028081,0.67520267,37,1207
85ab,1701901328817796,0.975826,6.2375808,0.3725045,14,1209
da02,1701901329617808,6.1397338,0.80816191,0.65726167,34,1217
85ab,1701901329817790,0.97196943,6.2484527,0.3681252,12,1219
da02,1701901330617858,6.1294765,0.79805475,0.64486939,34,1227
85ab,1701901330817791,0.98420155,6.2509856,0.37360647,14,1229
da02,1701901331617924,6.1293039,0.81294537,0.62244028,31,1237
85ab,1701901331817786,0.98112792,6.2645655,0.36960235,12,1239
da02,1701901332618060,6.133842,0.80323023,0.61535519,32,1247
85ab,1701901332817856,0.98880374,6.2356796,0.38203779,16,1249
da02,1701901333617040,6.1369586,0.79087484,0.63092637,36,1257
85ab,1701901333817439,0.97548467,6.234539,0.38353425,13,1259
da02,1701901334617833,6.1361942,0.79084581,0.65253204,37,1267
85ab,1701901334817858,0.98182863,6.2367682,0.38277641,14,1269
da02,1701901335618380,6.1338239,0.81692094,0.61184043,28,1277
85ab,1701901335817850,0.97897327,6.2645221,0.37438962,12,1279
da02,1701901336617874,6.1351547,0.8132118,0.62340409,34,1287
85ab,1701901336817860,0.96668065,6.2721658,0.36910576,12,1289
da02,1701901337617958,6.137814,0.82822627,0.57598132,26,1297
85ab,1701901337817802,0.95855033,6.2566147,0.37290195,13,1299
da02,1701901338618119,6.1430473,0.81948763,0.59946549,34,1307
85ab,1701901338817096,0.95751411,6.2464805,0.37875402,14,1309
da02,1701901339617943,6.1479244,0.81513679,0.6090489,33,1317
85ab,1701901339817906,0.95958507,6.2416511,0.38882771,14,1319
da02,1701901340618503,6.1546793,0.79291177,0.64328635,38,1327
85ab,1701901340817810,0.96558261,6.2342825,0.38755393,14,1329
da02,1701901341618051,6.1640677,0.77794737,0.65927142,36,1337
85ab,1701901341817992,0.97111571,6.244565,0.38561025,13,1339
da02,1701901342618044,6.1487203,0.79511994,0.61987561,30,1347
85ab,1701901342817948,0.961199,6.2454076,0.3762759,12,1349
da02,1701901343618007,6.1426578,0.791048,0.63517135,36,1357
85ab,1701901343818004,0.96420962,6.2792468,0.36877236,11,1359
da02,1701901344617116,6.1607566,0.80021685,0.65337878,34,1367
85ab,1701901344817093,0.96104658,6.2753348,0.36982715,13,1369
da02,1701901345618455,6.1563277,0.80962342,0.6575883,34,1377
85ab,1701901345817994,0.96310109,6.2609344,0.36849079,13,1379
da02,1701901346617817,6.1561613,0.80981624,0.66811603,35,1387
85ab,1701901346817809,0.96421915,6.2845049,0.36149123,11,1389
da02,1701901347618065,6.1730218,0.78611183,0.66942251,34,1397
85ab,1701901347817816,0.96359855,6.278861,0.36428484,13,1399
da02,1701901348617953,6.1692586,0.78717041,0.68920809,37,1407
85ab,1701901348817928,0.9664278,6.259963,0.3689827,14,1409
da02,1701901349618664,6.1595917,0.79295683,0.64087921,29,1417
85ab,1701901349817096,0.96166182,6.2596188,0.36593756,13,1419
da02,1701901350618382,6.1632824,0.79762787,0.66313487,36,1427
85ab,1701901350817932,0.96459883,6.2504077,0.3696371,14,1429
da02,1701901351617848,6.15078,0.81362104,0.628548,30,1437
85ab,1701901351817865,0.97361565,6.248806,0.37635058,14,1439
da02,1701901352617842,6.14392,0.823752,0.58703786,28,7
85ab,1701901352817830,0.96918666,6.2435522,0.37910008,13,9
da02,1701901353617988,6.1372967,0.830172,0.61654848,36,17
85ab,1701901353817724,0.969159,6.2405915,0.37822983,13,19
da02,1701901354617879,6.14911,0.81802064,0.621518,33,27
85ab,1701901354817888,0.97413009,6.2557621,0.37933651,13,29
da02,1701901355617030,6.160511,0.80048567,0.63417637,34,37
85ab,1701901355817470,0.97174162,6.2723761,0.37443286,12,39
da02,1701901356617928,6.1720037,0.803023,0.647692,34,47
85ab,1701901356817860,0.96920383,6.2698917,0.37796128,13,49
da02,1701901357617978,6.1644239,0.80002719,0.6716997,37,57
85ab,1701901357817991,0.97063178,6.279037,0.37043941,12,59
da02,1701901358617997,6.1488748,0.80119717,0.6702,35,67
85ab,1701901358817870,0.96949214,6.2436476,0.38304511,15,69
da02,1701901359617968,6.1517119,0.7978909,0.6957038,38,77
85ab,1701901359817904,0.97550279,6.2310562,0.3888289,15,79
da02,1701901360617178,6.1402769,0.81709105,0.66401553,31,87
85ab,1701901360817991,0.97101784,6.2285666,0.38384742,13,89
da02,1701901361617920,6.1414971,0.80476373,0.6480059,33,97
85ab,1701901361818006,0.97448641,6.2466211,0.37909386,13,99
da02,1701901362617997,6.1467614,0.821923,0.65333009,33,107
85ab,1701901362817827,0.9770878,6.250031,0.37887475,13,109
da02,1701901363617907,6.1554184,0.82947046,0.65410566,33,117
85ab,1701901363817878,0.9851374,6.251884,0.38311526,14,119
da02,1701901364617858,6.1277337,0.8380028,0.61550039,31,127
85ab,1701901364817918,0.97310781,6.2462769,0.38330749,13,129
da02,1701901365617217,6.1476,0.82316238,0.63498312,34,137
85ab,1701901365817178,0.97243261,6.2716537,0.37478793,12,139
da02,1701901366617963,6.1476741,0.81108451,0.65734214,37,147
85ab,1701901366818016,0.9715935,6.2785177,0.36933252,12,149
da02,1701901367618068,6.1629696,0.79346251,0.65573049,33,157
85ab,1701901367818004,0.97637457,6.2679334,0.37295243,14,159
da02,1701901368618026,6.1613326,0.78961122,0.65982807,35,167
85ab,1701901368818036,0.97950459,6.2877007,0.37581488,12,169
da02,1701901369618038,6.1485329,0.79315639,0.6561324,35,177
85ab,1701901369818024,0.97884429,6.2871757,0.36136162,12,179
da02,1701901370618086,6.1304026,0.80980337,0.63263375,32,187
85ab,1701901370818042,0.98176759,6.26676,0.37380537,14,189
da02,1701901371617213,6.1208768,0.81102252,0.62278944,33,197
85ab,1701901371818633,1.0016549,6.2499189,0.38301849,15,199
da02,1701901372618054,6.1213551,0.82310748,0.58653033,28,207
85ab,1701901372818033,0.99417794,6.2571254,0.38281715,13,209
da02,1701901373618088,6.1357613,0.8178373,0.62524223,36,217
85ab,1701901373818039,0.99293721,6.2556658,0.38292846,13,219
da02,1701901374618068,6.1165042,0.83446395,0.60609335,31,227
85ab,1701901374818070,0.98730469,6.2752876,0.37552506,12,229
da02,1701901375618129,6.1356697,0.83442515,0.61420977,32,237
85ab,1701901375818080,0.98707724,6.2903023,0.3689976,12,239
da02,1701901376618264,6.1270018,0.84029156,0.59726036,31,247
85ab,1701901376817229,0.97347414,6.3156209,0.35950962,11,249
da02,1701901377618726,6.1341758,0.83364779,0.58754212,31,257
85ab,1701901377818102,0.98221332,6.3100948,0.35470322,13,259
da02,1701901378618087,6.1572986,0.82668918,0.62088376,34,267
85ab,1701901378818100,0.97316682,6.2941346,0.35345739,13,269
da02,1701901379618110,6.149231,0.83420527,0.58279753,28,277
85ab,1701901379818078,0.97680384,6.2816014,0.36272311,14,279
da02,1701901380618124,6.145793,0.82633394,0.62743628,38,287
85ab,1701901380818158,1.0018024,6.2698269,0.36945936,15,289
da02,1701901381618096,6.1423745,0.82377458,0.66321719,38,297
85ab,1701901381818166,1.0072756,6.2518015,0.38177937,15,299
da02,1701901382617284,6.1423197,0.80222094,0.6859104,38,307
85ab,1701901382818218,0.99405807,6.255167,0.38109407,13,309
da02,1701901383618156,6.142355,0.80921131,0.70122641,37,317
85ab,1701901383818108,0.99721432,6.2551818,0.37924835,14,319
da02,1701901384618150,6.1300683,0.80605954,0.68033373,34,327
85ab,1701901384818122,0.99051249,6.261364,0.37705958,13,329
da02,1701901385618144,6.1464324,0.81918156,0.68679672,34,337
85ab,1701901385818168,0.98723948,6.251987,0.38646662,14,339
da02,1701901386619848,6.1574039,0.80394268,0.70971251,38,347
85ab,1701901386818142,0.98048949,6.2605104,0.38217944,12,349
da02,1701901387618344,6.1641908,0.81732547,0.69958842,33,357
85ab,1701901387817632,0.9710831,6.2759376,0.3742066,12,359
da02,1701901388618155,6.175117,0.79513031,0.69766724,35,367
85ab,1701901388818152,0.97382975,6.2593031,0.37802756,14,369
da02,1701901389618189,6.1743469,0.80539417,0.69413447,34,377
85ab,1701901389818159,0.96282303,6.2336712,0.38415757,14,379
da02,1701901390618006,6.1511488,0.81066585,0.6580494,32,387
85ab,1701901390817996,0.95569295,6.2545543,0.37119395,11,389
da02,1701901391618021,6.1519494,0.81969517,0.64331716,32,397
85ab,1701901391818016,0.95204055,6.2699451,0.37955093,12,399
da02,1701901392618042,6.1511078,0.81064725,0.67774719,39,407
85ab,1701901392818037,0.96138263,6.2606645,0.3780562,14,409
da02,1701901393617302,6.139091,0.82101214,0.67311811,35,417
85ab,1701901393817254,0.9772408,6.269392,0.38655362,14,419
da02,1701901394618110,6.1467433,0.80203563,0.67638785,35,427
85ab,1701901394818078,0.98558074,6.2627587,0.39302143,14,429
da02,1701901395618128,6.16266,0.78624308,0.67111742,34,437
85ab,1701901395818110,0.9883213,6.2579331,0.38939515,14,439
da02,1701901396618134,6.1626339,0.79802841,0.66614592,33,447
85ab,1701901396818098,0.97226059,6.2912369,0.37001264,11,449
da02,1701901397618131,6.1454334,0.8019504,0.6523903,34,457
85ab,1701901397818106,0.96813667,6.2732778,0.37914065,14,459
da02,1701901398618891,6.1452594,0.8015821,0.66227019,35,467
85ab,1701901398817338,0.96549326,6.2613492,0.3761839,13,469
da02,1701901399618116,6.1608057,0.79925632,0.6928367,37,477
85ab,1701901399818128,0.97681648,6.273468,0.37558839,13,479
da02,1701901400618093,6.1560693,0.82229203,0.641784,28,487
85ab,1701901400817992,0.98741329,6.28042,0.38086006,13,489
da02,1701901401618110,6.1460719,0.84466726,0.61261666,29,497
85ab,1701901401818067,0.98707575,6.262939,0.39153925,14,499
da02,1701901402618179,6.1438923,0.84647053,0.58151978,28,507
85ab,1701901402818056,0.9968828,6.2527533,0.401871,15,509
da02,1701901403618076,6.1499443,0.82052946,0.61433083,36,517
85ab,1701901403818206,0.98525661,6.2612462,0.38593677,12,519
da02,1701901404617301,6.1302643,0.808466,0.611024,34,527
85ab,1701901404817334,0.97540772,6.2688742,0.37708852,12,529
da02,1701901405618210,6.134903,0.82517749,0.61075443,32,537
85ab,1701901405818088,0.96475577,6.2521982,0.376762,13,539
da02,1701901406618219,6.1406751,0.81856495,0.62956566,35,547
85ab,1701901406818103,0.96762645,6.2408042,0.38089526,14,549
da02,1701901407618107,6.1523771,0.79294932,0.65160251,36,557
85ab,1701901407818090,0.97335428,6.2622905,0.37815529,12,559
da02,1701901408618149,6.1665106,0.78991133,0.64743727,32,567
85ab,1701901408818242,0.97224319,6.2547812,0.38150465,14,569
da02,1701901409618450,6.1663318,0.78651029,0.65301317,35,577
85ab,1701901409817388,0.9729113,6.2598076,0.37564638,13,579
da02,1701901410618166,6.14289,0.80566335,0.61678392,30,587
85ab,1701901410818134,0.96543676,6.2550197,0.37200123,13,589
da02,1701901411618122,6.1449847,0.81667644,0.59111494,29,597
85ab,1701901411818083,0.96701437,6.2463984,0.3796151,14,599
da02,1701901412618132,6.1394095,0.81797379,0.62030411,36,607
85ab,1701901412818200,0.96644562,6.2595763,0.37247598,12,609
da02,1701901413618124,6.1311378,0.81915247,0.64100879,36,617
85ab,1701901413818059,0.96922666,6.250514,0.37902272,14,619
da02,1701901414618168,6.10418,0.82524663,0.598469,30,627
85ab,1701901414818144,0.96229756,6.2585711,0.37216675,12,629
da02,1701901415617330,6.0997705,0.83190507,0.58141625,31,637
85ab,1701901415817317,0.96545208,6.2649026,0.36790302,13,639
da02,1701901416618245,6.0993028,0.8231256,0.61428976,37,647
85ab,1701901416818090,0.96269041,6.2762537,0.36700493,12,649
da02,1701901417618199,6.1157327,0.80040985,0.6271525,35,657
85ab,1701901417818162,0.97724223,6.2774572,0.37086949,14,659
da02,1701901418618142,6.1159587,0.81467921,0.59244627,29,667
85ab,1701901418818210,0.98056608,6.2683916,0.37770677,14,669
da02,1701901419618258,6.1208353,0.80826396,0.624793,37,677
85ab,1701901419818192,0.97660947,6.2514181,0.37952086,14,679
da02,1701901420617351,6.1348047,0.8060751,0.63122541,33,687
85ab,1701901420818180,0.97505885,6.2406368,0.38350943,14,689
