da02,1702822277929352,6.0659847,0.81535429,0.3278203,28,424
85ab,1702822278629290,0.816112,6.3379016,0.34333092,9,431
da02,1702822278929408,6.0757713,0.814121,0.32660738,24,434
85ab,1702822279629406,0.78917336,6.3256993,0.34474412,9,441
da02,1702822279928506,6.0827279,0.80596346,0.34652781,27,444
85ab,1702822280629318,0.79266173,6.33874,0.33354568,10,451
da02,1702822280929392,6.0876913,0.792398,0.36521927,28,454
85ab,1702822281629432,0.80262083,6.3403916,0.33103415,10,461
da02,1702822281929450,6.0831861,0.78482866,0.38526544,30,464
85ab,1702822282629399,0.82491177,6.3424573,0.33512449,11,471
da02,1702822282929297,6.0931392,0.78507018,0.3763369,25,474
85ab,1702822283629406,0.825642,6.3956766,0.31704235,17,481
da02,1702822283929376,6.0835238,0.78687245,0.38211119,28,484
85ab,1702822284629298,0.82016474,6.3859792,0.30789262,10,491
da02,1702822284929661,6.0842175,0.77541244,0.35879532,24,494
85ab,1702822285629871,0.82855237,6.3875728,0.31350991,10,501
da02,1702822285929286,6.0863681,0.77656621,0.3664498,27,504
85ab,1702822286629385,0.8421576,6.3836265,0.32333967,10,511
da02,1702822286929415,6.0853863,0.7791822,0.365557,26,514
85ab,1702822287629291,0.8391692,6.3148522,0.34862125,14,521
da02,1702822287929454,6.059361,0.80745053,0.33396271,25,524
85ab,1702822288629422,0.84280151,6.3106613,0.35499343,11,531
da02,1702822288929329,6.0619383,0.79611808,0.36182302,30,534
85ab,1702822289629442,0.84845412,6.3214869,0.35791966,10,541
da02,1702822289929565,6.0672717,0.80053216,0.37218025,27,544
85ab,1702822290629665,0.84389573,6.2901249,0.36191675,12,551
da02,1702822290928553,6.0695248,0.80788231,0.36260217,25,554
85ab,1702822291629444,0.83496469,6.2999978,0.34392035,9,561
da02,1702822291929312,6.0759964,0.78919625,0.38489056,29,564
85ab,1702822292629456,0.83562481,6.319303,0.33486733,10,571
da02,1702822292929440,6.0814042,0.78234655,0.40214279,29,574
85ab,1702822293629322,0.85257477,6.3225174,0.34174329,11,581
da02,1702822293929474,6.0875497,0.78465742,0.38816333,25,584
85ab,1702822294629435,0.85581332,6.3187513,0.33974463,11,591
da02,1702822294929412,6.0921559,0.77433157,0.39814693,28,594
85ab,1702822295630287,0.85248011,6.32798,0.33518744,10,601
da02,1702822295928559,6.0954771,0.76777852,0.40927809,29,604
85ab,1702822296629433,0.85973549,6.3416209,0.33999416,10,611
da02,1702822296929512,6.0917621,0.76889396,0.40915486,28,614
85ab,1702822297629449,0.8337329,6.3464761,0.33327866,9,621
da02,1702822297929357,6.0915012,0.76425529,0.38969362,26,624
85ab,1702822298629469,0.82460916,6.3514667,0.32566482,9,631
da02,1702822298929447,6.0884151,0.76780289,0.40474674,29,634
85ab,1702822299629475,0.82133794,6.3687882,0.31711775,12,641
da02,1702822299929521,6.0872436,0.7656008,0.39619038,27,644
85ab,1702822300629490,0.84199512,6.3184094,0.33450013,13,651
da02,1702822300929426,6.0959783,0.76440775,0.39940122,27,654
85ab,1702822301628557,0.83839285,6.3447289,0.324907,12,661
da02,1702822301929441,6.1005669,0.76905394,0.40536007,28,664
85ab,1702822302629480,0.82675326,6.344162,0.32022271,9,671
da02,1702822302929388,6.0833983,0.79882628,0.35675684,23,674
85ab,1702822303629452,0.82320422,6.3552876,0.31272495,11,681
da02,1702822303929379,6.0987062,0.78960931,0.36097851,26,684
85ab,1702822304629469,0.82607269,6.3613462,0.30974627,10,691
da02,1702822304929452,6.0963192,0.78615439,0.37935784,29,694
85ab,1702822305629467,0.83701974,6.3547707,0.31798485,10,701
da02,1702822305929434,6.08558,0.7902751,0.38089165,27,704
85ab,1702822306629733,0.82714415,6.380981,0.31353107,13,711
da02,1702822306929396,6.080451,0.78994846,0.37844518,27,714
85ab,1702822307629496,0.82386118,6.3791633,0.31143993,10,721
da02,1702822307929489,6.071847,0.78860724,0.39105776,29,724
85ab,1702822308629387,0.81734675,6.3789406,0.31076828,10,731
da02,1702822308929550,6.0817866,0.77583003,0.41115773,30,734
85ab,1702822309629508,0.81652218,6.3765392,0.30580911,10,741
da02,1702822309929534,6.0787973,0.77685028,0.40717342,28,744
85ab,1702822310629820,0.80508965,6.3573351,0.31931689,10,751
da02,1702822310929486,6.08058,0.7719481,0.42082968,30,754
85ab,1702822311629465,0.74983865,6.3231349,0.30607402,60,761
da02,1702822311929540,6.09217,0.77654874,0.40266791,25,764
85ab,1702822312628592,0.77653909,6.3320627,0.32392538,10,771
da02,1702822312928607,6.0960526,0.77119339,0.42224726,30,774
85ab,1702822313629410,0.78152674,6.3408141,0.3192057,9,781
da02,1702822313929495,6.0972033,0.77681673,0.41373798,27,784
85ab,1702822314629433,0.80140048,6.3316669,0.33447653,11,791
da02,1702822314929560,6.0828824,0.79349464,0.37734044,24,794
85ab,1702822315629508,0.81411052,6.3337455,0.33836225,10,801
da02,1702822315929687,6.0850515,0.79156959,0.37647256,26,804
85ab,1702822316629564,0.81704241,6.3181634,0.33631158,10,811
da02,1702822316929990,6.0913825,0.79155511,0.36499462,25,814
85ab,1702822317629519,0.83060515,6.3164225,0.34251016,11,821
da02,1702822317928646,6.0922904,0.79484046,0.37137336,27,824
85ab,1702822318629725,0.81924462,6.3280945,0.33216321,9,831
da02,1702822318929386,6.0895953,0.78564131,0.39812219,30,834
85ab,1702822319629489,0.81205058,6.3292117,0.33624613,9,841
da02,1702822319929497,6.0868287,0.78940576,0.39132461,26,844
85ab,1702822320629430,0.8254202,6.3328309,0.33287176,10,851
da02,1702822320929564,6.0853705,0.79026181,0.3665314,24,854
85ab,1702822321629548,0.83469266,6.3285518,0.33870795,11,861
da02,1702822321929634,6.0807958,0.8016544,0.35606259,25,864
85ab,1702822322629592,0.82435131,6.332953,0.33689064,9,871
da02,1702822322929430,6.0832529,0.79363865,0.3654514,27,874
85ab,1702822323628551,0.80069906,6.3414268,0.32481846,9,881
da02,1702822323928566,6.0821643,0.78975683,0.37559798,28,884
85ab,1702822324629387,0.80336761,6.342598,0.32034606,9,891
da02,1702822324929371,6.0809183,0.7817682,0.38017908,28,894
85ab,1702822325629496,0.80860484,6.3400893,0.32696897,10,901
da02,1702822325929435,6.0811882,0.79687387,0.38423553,27,904
85ab,1702822326629370,0.82499975,6.3087583,0.34932289,13,911
da02,1702822326931723,6.0775919,0.80690819,0.38667512,27,914
85ab,1702822327629538,0.83548748,6.3183193,0.34518391,10,921
da02,1702822327929445,6.079442,0.81154323,0.39315906,27,924
85ab,1702822328629582,0.8291257,6.3246617,0.33788404,9,931
da02,1702822328928636,6.081995,0.80696452,0.4018704,28,934
85ab,1702822329629454,0.82829136,6.3353047,0.3364124,9,941
da02,1702822329929618,6.0838389,0.80574214,0.39834449,27,944
85ab,1702822330629551,0.840152,6.3011847,0.34866828,13,951
da02,1702822330929466,6.0774136,0.80596137,0.40239811,28,954
85ab,1702822331629557,0.82992256,6.317697,0.34207404,9,961
da02,1702822331929582,6.0754042,0.79848844,0.40347537,28,964
85ab,1702822332629501,0.84464866,6.3205929,0.34719074,11,971
da02,1702822332929560,6.0836792,0.78945976,0.39532036,26,974
85ab,1702822333629499,0.84621221,6.2829518,0.351643,12,981
da02,1702822333929417,6.0907869,0.79373306,0.3679325,23,984
85ab,1702822334628603,0.84184223,6.2930932,0.35154673,10,991
da02,1702822334928615,6.08628,0.80149275,0.35652554,25,994
85ab,1702822335629512,0.8371,6.3192191,0.35073483,10,1001
da02,1702822335929523,6.07892,0.7952621,0.363821,28,1004
85ab,1702822336629513,0.84458017,6.3338795,0.34013718,10,1011
da02,1702822336929480,6.0833049,0.78944772,0.38280305,29,1014
85ab,1702822337629481,0.83730406,6.3143129,0.34324014,11,1021
da02,1702822337929499,6.0810232,0.78802717,0.38226709,27,1024
85ab,1702822338629487,0.84652412,6.3480768,0.34347105,12,1031
da02,1702822338929564,6.0861144,0.77693993,0.38690272,28,1034
85ab,1702822339629507,0.83470166,6.331388,0.3447296,10,1041
da02,1702822339928634,6.0928726,0.774335,0.39007047,27,1044
85ab,1702822340629528,0.8368848,6.3369393,0.34419629,10,1051
da02,1702822340929516,6.0896044,0.78057826,0.37561595,25,1054
85ab,1702822341629506,0.835961,6.3299823,0.33966962,10,1061
da02,1702822341929718,6.0771313,0.79439175,0.36827055,26,1064
85ab,1702822342629632,0.84557283,6.2829571,0.34971708,13,1071
da02,1702822342930126,6.0571704,0.80540448,0.34802073,25,1074
85ab,1702822343629586,0.82677597,6.3204403,0.32887018,12,1081
da02,1702822343929610,6.0648646,0.8028363,0.36697036,28,1084
85ab,1702822344629585,0.83938694,6.3097224,0.334955,11,1091
da02,1702822344929724,6.0631828,0.78910482,0.37355176,28,1094
85ab,1702822345628749,0.8503381,6.2633643,0.3488335,14,1101
da02,1702822345928720,6.0724788,0.78042257,0.3877247,28,1104
85ab,1702822346629604,0.8435654,6.29088,0.34870189,9,1111
da02,1702822346929606,6.0570264,0.80775988,0.34310207,24,1114
85ab,1702822347629585,0.84829611,6.3040652,0.35630327,11,1121
da02,1702822347930303,6.0615315,0.80141604,0.34598434,26,1124
85ab,1702822348629688,0.85225117,6.3255267,0.34191042,11,1131
da02,1702822348929574,6.0730276,0.79088622,0.35829911,27,1134
85ab,1702822349629610,0.84453076,6.2966084,0.35177997,12,1141
da02,1702822349929596,6.0856051,0.78180552,0.37484503,28,1144
85ab,1702822350629964,0.83579093,6.2957487,0.34964213,10,1151
da02,1702822350928812,6.0836134,0.77447695,0.37595224,27,1154
85ab,1702822351629662,0.84764105,6.3064847,0.34109968,10,1161
da02,1702822351929599,6.0753989,0.80096352,0.33961934,23,1164
85ab,1702822352629662,0.8286286,6.3333492,0.33555993,10,1171
da02,1702822352929594,6.0789628,0.7978937,0.36129233,28,1174
85ab,1702822353630156,0.82976043,6.3307891,0.33602139,10,1181
da02,1702822353929646,6.0752563,0.80037582,0.35786778,26,1184
85ab,1702822354629601,0.826206,6.2994695,0.33663774,11,1191
da02,1702822354929652,6.0833216,0.8047325,0.37259123,27,1194
85ab,1702822355629086,0.83564168,6.3180461,0.34387189,10,1201
da02,1702822355928863,6.0909424,0.79607856,0.38729522,28,1204
85ab,1702822356629725,0.84711707,6.3046775,0.35169384,12,1211
da02,1702822356929727,6.0733728,0.8112244,0.35937729,24,1214
85ab,1702822357629674,0.85793144,6.3171177,0.3474319,10,1221
da02,1702822357929661,6.0810995,0.80369371,0.37873313,28,1224
85ab,1702822358629659,0.85577571,6.3305511,0.35204592,10,1231
da02,1702822358930189,6.0948772,0.81482345,0.39024654,26,1234
85ab,1702822359629666,0.84915614,6.3491912,0.35281184,10,1241
da02,1702822359929682,6.0943627,0.80726349,0.39045081,27,1244
85ab,1702822360629729,0.8392629,6.3240843,0.35803863,11,1251
da02,1702822360929692,6.103148,0.80490434,0.41108912,29,1254
85ab,1702822361628830,0.83737308,6.3196259,0.35143945,10,1261
da02,1702822361929660,6.0977473,0.80873609,0.40852249,27,1264
85ab,1702822362629663,0.83272767,6.3317437,0.34239316,9,1271
da02,1702822362929659,6.1032605,0.8096922,0.40455729,26,1274
85ab,1702822363629709,0.82251871,6.3454337,0.33878189,9,1281
da02,1702822363930219,6.0959897,0.80647725,0.39977416,27,1284
85ab,1702822364629667,0.8230418,6.402319,0.32501432,17,1291
da02,1702822364929675,6.0905237,0.79143596,0.37785795,25,1294
85ab,1702822365629700,0.82853085,6.3658128,0.32804966,11,1301
da02,1702822365929675,6.1030788,0.78288728,0.38788891,27,1304
85ab,1702822366629940,0.83191806,6.3402591,0.32812473,11,1311
da02,1702822366928851,6.0883441,0.80360359,0.35613382,24,1314
85ab,1702822367629707,0.8140564,6.349369,0.32946974,9,1321
da02,1702822367929702,6.0853291,0.80350894,0.34811252,25,1324
85ab,1702822368629702,0.82287073,6.3074312,0.34644717,13,1331
da02,1702822368929684,6.0859003,0.78934252,0.37682632,30,1334
85ab,1702822369630229,0.82764781,6.3170147,0.34331873,10,1341
da02,1702822369929688,6.0931635,0.78312492,0.39440924,29,1344
85ab,1702822370629720,0.82977831,6.2962408,0.34284872,11,1351
da02,1702822370929706,6.0865736,0.77281106,0.38566545,27,1354
85ab,1702822371630067,0.8217662,6.32493,0.34108967,10,1361
da02,1702822371929724,6.092402,0.78008354,0.40084243,28,1364
85ab,1702822372628878,0.80956268,6.3294163,0.33820197,9,1371
da02,1702822372928858,6.0934162,0.78374344,0.41268173,29,1374
85ab,1702822373629746,0.81215322,6.3232107,0.3342939,10,1381
da02,1702822373929721,6.0691161,0.8077969,0.3745386,24,1384
85ab,1702822374630254,0.82365388,6.3212295,0.33545095,10,1391
da02,1702822374929723,6.08589,0.80206931,0.38105229,26,1394
85ab,1702822375629738,0.81267494,6.3327308,0.33296093,9,1401
da02,1702822375929707,6.0850544,0.78952336,0.39830124,29,1404
85ab,1702822376629747,0.82478875,6.3230267,0.33379769,11,1411
da02,1702822376929733,6.0892625,0.77557886,0.39488921,27,1414
85ab,1702822377630004,0.826652,6.3599691,0.32768658,13,1421
da02,1702822377928895,6.0944185,0.78893954,0.41039515,28,1424
85ab,1702822378629867,0.83637124,6.3593092,0.32545853,10,1431
da02,1702822378929712,6.0945325,0.78529608,0.42771876,30,1434
85ab,1702822379629740,0.84583008,6.3219457,0.34462988,13,1
da02,1702822379930236,6.0956521,0.78767246,0.4028247,25,4
85ab,1702822380629771,0.82993507,6.3398666,0.33455077,10,11
da02,1702822380929736,6.100759,0.77705109,0.41663286,29,14
85ab,1702822381629766,0.83514905,6.3221641,0.341274,11,21
da02,1702822381929743,6.1052871,0.77845168,0.42515317,28,24
85ab,1702822382629748,0.8357631,6.2732615,0.35419551,13,31
da02,1702822382929768,6.0956659,0.78855884,0.41562554,27,34
85ab,1702822383628931,0.84683049,6.290761,0.35827214,11,41
da02,1702822383928904,6.0960231,0.77194667,0.42492443,30,44
85ab,1702822384629756,0.83133882,6.3079195,0.35203329,9,51
da02,1702822384930244,6.0953145,0.78257245,0.388288,23,54
85ab,1702822385629860,0.83289516,6.3187041,0.35450813,10,61
da02,1702822385929768,6.099937,0.78400385,0.40074217,28,64
85ab,1702822386629776,0.817313,6.3478417,0.34269542,11,71
da02,1702822386929760,6.1017346,0.77684367,0.41309503,29,74
85ab,1702822387629783,0.8173725,6.3440013,0.33179083,9,81
da02,1702822387929768,6.0947337,0.77631944,0.40737951,28,84
85ab,1702822388629818,0.81357938,6.3285174,0.32965901,10,91
da02,1702822388928924,6.0965643,0.77800715,0.39208627,25,94
85ab,1702822389629774,0.84627479,6.3377385,0.3304466,11,101
da02,1702822389930277,6.0959849,0.77147675,0.40419805,29,104
85ab,1702822390629801,0.83357948,6.3487892,0.32696164,10,111
da02,1702822390929785,6.0907507,0.78316242,0.39508194,26,114
85ab,1702822391629798,0.83032984,6.3465872,0.33358288,10,121
da02,1702822391929766,6.0909028,0.77723575,0.40145063,28,124
85ab,1702822392629774,0.82611758,6.3520651,0.33202419,9,131
da02,1702822392929774,6.08303,0.768465,0.4033435,29,134
85ab,1702822393629802,0.82124704,6.3560729,0.32374886,10,141
da02,1702822393929811,6.0896368,0.78237015,0.39447275,25,144
85ab,1702822394628926,0.82606071,6.3302507,0.33487132,11,151
da02,1702822394928949,6.0803328,0.78987134,0.38549507,27,154
85ab,1702822395630309,0.83704853,6.3064523,0.33704183,12,161
da02,1702822395930234,6.0856333,0.77958387,0.40062994,29,164
85ab,1702822396629816,0.83865124,6.3170028,0.33489174,10,171
da02,1702822396929784,6.0757122,0.80402493,0.36799279,24,174
85ab,1702822397629809,0.8372997,6.3228426,0.32643595,9,181
da02,1702822397929802,6.067215,0.79868054,0.33881781,24,184
85ab,1702822398629819,0.83977765,6.3394,0.33543512,10,191
da02,1702822398929778,6.075079,0.78236258,0.35862276,28,194
85ab,1702822399629870,0.83885485,6.3324513,0.34232154,10,201
da02,1702822399928972,6.0828834,0.77459973,0.36268845,27,204
85ab,1702822400630366,0.84736896,6.3287611,0.33748758,10,211
da02,1702822400929816,6.0875096,0.75884163,0.36950776,28,214
85ab,1702822401629827,0.84603119,6.3249784,0.33511975,10,221
da02,1702822401929810,6.0914373,0.75698251,0.390103,29,224
85ab,1702822402629838,0.83506995,6.2975974,0.34175149,11,231
da02,1702822402929808,6.1005354,0.75289303,0.40433732,29,234
85ab,1702822403629837,0.83216596,6.31833,0.33740991,10,241
da02,1702822403931340,6.1048326,0.74593204,0.40637121,28,244
85ab,1702822404629814,0.83130956,6.2948365,0.34515211,11,251
da02,1702822404929833,6.08417,0.760845,0.37336922,25,254
85ab,1702822405629005,0.84020168,6.2844357,0.35745081,12,261
da02,1702822405929306,6.0855846,0.76642466,0.37204781,26,264
85ab,1702822406629848,0.84362626,6.2907829,0.34498677,10,271
da02,1702822406929815,6.0783672,0.7687698,0.36142859,26,274
85ab,1702822407629834,0.83291125,6.2859745,0.35335267,11,281
da02,1702822407929776,6.07807,0.77613568,0.37321186,28,284
85ab,1702822408629905,0.8465783,6.316124,0.33956936,12,291
da02,1702822408929820,6.0807152,0.76726937,0.38861948,29,294
85ab,1702822409629870,0.83326381,6.3109865,0.33362216,10,301
da02,1702822409929823,6.069746,0.7785458,0.38423461,27,304
85ab,1702822410629857,0.8262099,6.3260913,0.3294493,9,311
da02,1702822410929351,6.0780234,0.77711546,0.38136691,26,314
85ab,1702822411629895,0.82585263,6.3502622,0.32734817,11,321
da02,1702822411929830,6.0970559,0.771827,0.40015861,28,324
85ab,1702822412629878,0.81623793,6.3382411,0.32860202,10,331
da02,1702822412929853,6.0988617,0.76403785,0.4056921,28,334
85ab,1702822413629852,0.81411719,6.353323,0.32935131,10,341
da02,1702822413929815,6.0944848,0.76241803,0.41282246,29,344
85ab,1702822414629868,0.80122972,6.3617425,0.31656775,10,351
da02,1702822414929846,6.0816188,0.75105351,0.42252287,31,354
85ab,1702822415630148,0.82386845,6.3720026,0.32045263,11,361
da02,1702822415929025,6.0857458,0.74875754,0.40064472,26,364
85ab,1702822416630392,0.81267136,6.3809323,0.31853306,10,371
da02,1702822416929818,6.0884242,0.76364732,0.413831,29,374
85ab,1702822417629924,0.81424135,6.3905678,0.31538925,11,381
da02,1702822417929847,6.094605,0.76322508,0.40986151,27,384
85ab,1702822418629904,0.84234041,6.3971477,0.32613826,11,391
da02,1702822418929851,6.0746908,0.78367436,0.37478107,24,394
85ab,1702822419629898,0.8367365,6.3910246,0.32021657,10,401
da02,1702822419929866,6.1455555,0.7874468,0.32650915,55,404
85ab,1702822420629922,0.84500706,6.3692236,0.3321923,11,411
da02,1702822420929903,6.127492,0.78552514,0.33210111,26,414
85ab,1702822421629049,0.83836508,6.3760562,0.32427531,11,421
da02,1702822421930376,6.1191812,0.77939576,0.36002761,29,424
85ab,1702822422629898,0.83228594,6.3305039,0.330068,11,431
da02,1702822422929858,6.1200833,0.77011633,0.37826803,28,434
85ab,1702822423629934,0.83140111,6.3288527,0.339252,10,441
da02,1702822423929884,6.1119733,0.77517492,0.37835175,27,444
85ab,1702822424629916,0.83073747,6.3276138,0.34614,10,451
da02,1702822424929855,6.1085939,0.78499955,0.38474733,27,454
85ab,1702822425630338,0.82408494,6.3397593,0.33273029,10,461
da02,1702822425929889,6.1010771,0.783376,0.37928662,26,464
85ab,1702822426630179,0.82894033,6.3103685,0.33795461,12,471
da02,1702822426929066,6.0942407,0.78121871,0.38202322,28,474
85ab,1702822427630487,0.82260394,6.3404412,0.3317782,11,481
da02,1702822427929876,6.0926671,0.80051738,0.39866009,28,484
85ab,1702822428629912,0.81749946,6.3136487,0.3376689,11,491
da02,1702822428929892,6.0934854,0.78788829,0.41018355,29,494
85ab,1702822429629947,0.80707759,6.3253975,0.32966512,9,501
da02,1702822429929918,6.0831347,0.7831316,0.41060811,29,504
85ab,1702822430629953,0.82642019,6.3252368,0.33778837,11,511
da02,1702822430929914,6.0773082,0.78718907,0.39804482,27,514
85ab,1702822431629941,0.82590246,6.3279948,0.33197972,9,521
da02,1702822431930110,6.0851593,0.79115248,0.40577054,28,524
85ab,1702822432629096,0.81909913,6.3377633,0.325671,9,531
da02,1702822432929383,6.0790534,0.79760075,0.40369487,28,534
85ab,1702822433629990,0.8048681,6.3514113,0.3223244,10,541
da02,1702822433929954,6.0903926,0.79555821,0.40563425,27,544
85ab,1702822434629926,0.82517165,6.3564663,0.31982818,10,551
da02,1702822434929904,6.1012878,0.79014254,0.40535384,27,554
