da02,1702602991326390,6.1654925,0.64550841,0.72017956,37,687
85ab,1702602991526371,0.8464824,6.3512087,0.30740908,9,689
da02,1702602992326390,6.1582508,0.6601935,0.74165744,41,697
85ab,1702602992526372,0.86114967,6.3409834,0.316558,11,699
da02,1702602993326401,6.153821,0.64384574,0.73856276,40,707
85ab,1702602993526392,0.85305488,6.367094,0.309073,13,709
da02,1702602994326363,6.1497355,0.641607,0.737053,39,717
85ab,1702602994526334,0.87113577,6.3345017,0.32271883,13,719
da02,1702602995326352,6.1625857,0.63840991,0.7357614,38,727
85ab,1702602995526338,0.86361831,6.2748551,0.34696814,14,729
da02,1702602996326801,6.1677275,0.62758213,0.73755139,39,737
85ab,1702602996526308,0.87747872,6.2881269,0.33960813,11,739
da02,1702602997326319,6.1565046,0.63126749,0.72881043,38,747
85ab,1702602997526314,0.86087608,6.3012972,0.3317965,9,749
da02,1702602998326314,6.1550345,0.6317476,0.72823822,39,757
85ab,1702602998526334,0.84473222,6.3160276,0.32064047,9,759
da02,1702602999326326,6.1566734,0.62123692,0.74621463,42,767
85ab,1702602999526302,0.84411675,6.3184619,0.30987537,9,769
da02,1702603000326283,6.1617889,0.62566745,0.76538396,41,777
85ab,1702603000526264,0.841072,6.3276548,0.3146024,9,779
da02,1702603001328190,6.165936,0.62847292,0.76770371,40,787
85ab,1702603001527162,0.8523246,6.3616247,0.30808818,14,789
da02,1702603002326256,6.1679754,0.63279563,0.758126,38,797
85ab,1702603002526240,0.8467986,6.38225,0.30549791,12,799
da02,1702603003326241,6.166,0.63789403,0.75640637,39,807
85ab,1702603003526230,0.84009206,6.37405,0.30251211,9,809
da02,1702603004326254,6.1689963,0.63430136,0.74685562,38,817
85ab,1702603004526432,0.86165577,6.350224,0.31677836,12,819
da02,1702603005326228,6.1739416,0.62649465,0.75995475,41,827
85ab,1702603005526201,0.84790069,6.3501406,0.31361204,9,829
da02,1702603006326217,6.1736298,0.62971026,0.77177441,41,837
85ab,1702603006526193,0.86996412,6.3397665,0.31883717,12,839
da02,1702603007326650,6.1719065,0.6293751,0.77440941,40,847
85ab,1702603007526191,0.8707791,6.3344712,0.32508397,11,849
da02,1702603008326182,6.1678081,0.63104624,0.76321483,39,857
85ab,1702603008526188,0.85806555,6.3337874,0.32238236,9,859
da02,1702603009326173,6.1592708,0.62943381,0.73925447,37,867
85ab,1702603009526205,0.8651315,6.3510342,0.30998629,12,869
da02,1702603010326186,6.1629767,0.62681174,0.73446625,38,877
85ab,1702603010526166,0.86899865,6.3228726,0.32131478,12,879
da02,1702603011326161,6.1604409,0.6289959,0.73873562,40,887
85ab,1702603011526126,0.86905956,6.3159289,0.32094258,11,889
da02,1702603012326143,6.1607275,0.63021219,0.74143153,39,897
85ab,1702603012526634,0.85310292,6.3416171,0.30551931,12,899
da02,1702603013326134,6.1575103,0.64277142,0.73603368,38,907
85ab,1702603013526117,0.85483551,6.3280249,0.30572915,10,909
da02,1702603014326120,6.1608481,0.64680892,0.74119055,39,917
85ab,1702603014526094,0.86147779,6.3043365,0.3235926,12,919
da02,1702603015326143,6.1630177,0.65805054,0.73859566,38,927
85ab,1702603015526143,0.85331434,6.3110733,0.31822345,9,929
da02,1702603016326133,6.1638432,0.65170532,0.73688596,39,937
85ab,1702603016526078,0.85163063,6.3249593,0.30940923,10,939
da02,1702603017326076,6.1655979,0.64895463,0.74018246,39,947
85ab,1702603017526081,0.85804635,6.3058372,0.30403745,11,949
da02,1702603018326547,6.1607785,0.65057564,0.73153603,38,957
85ab,1702603018526050,0.86855119,6.3144684,0.30329522,10,959
da02,1702603019326054,6.1680031,0.6584695,0.73085535,37,967
85ab,1702603019526061,0.85330027,6.2919636,0.30806124,11,969
da02,1702603020326044,6.1605492,0.63982791,0.73174614,40,977
85ab,1702603020526028,0.8625437,6.3102074,0.29871824,11,979
da02,1702603021326445,6.1583209,0.61819351,0.7253719,39,987
85ab,1702603021526091,0.8713187,6.3295074,0.30740103,10,989
da02,1702603022326027,6.16038,0.62836486,0.71302164,36,997
85ab,1702603022526044,0.87045783,6.3088322,0.31382364,11,999
da02,1702603023326012,6.1609716,0.63076007,0.72717208,40,1007
85ab,1702603023526482,0.87442994,6.3168259,0.31700182,10,1009
da02,1702603024326005,6.1702595,0.63225561,0.72647458,37,1017
85ab,1702603024525976,0.86595547,6.3528514,0.31083575,13,1019
da02,1702603025326020,6.1755786,0.63754934,0.73867279,39,1027
85ab,1702603025526005,0.86452448,6.3492208,0.29549226,10,1029
da02,1702603026326060,6.17672,0.64360881,0.74297172,39,1037
85ab,1702603026525918,0.86297667,6.3471856,0.28943002,10,1039
da02,1702603027325977,6.1757889,0.6379326,0.7490688,40,1047
85ab,1702603027525916,0.85958463,6.3413596,0.296385,10,1049
da02,1702603028325919,6.1793523,0.62982738,0.75010055,39,1057
85ab,1702603028525927,0.88174343,6.3579741,0.29360342,12,1059
da02,1702603029326374,6.1674109,0.63468409,0.73034877,37,1067
85ab,1702603029525893,0.87217242,6.3499765,0.30400619,10,1069
da02,1702603030325928,6.1701522,0.62853539,0.73908049,40,1077
85ab,1702603030525924,0.85135537,6.3633962,0.29491746,11,1079
da02,1702603031325935,6.1711588,0.624137,0.75488561,41,1087
85ab,1702603031525922,0.85377538,6.4045095,0.29757622,15,1089
da02,1702603032325915,6.1633959,0.63366354,0.74620825,38,1097
85ab,1702603032525882,0.84494132,6.4128485,0.29564372,12,1099
da02,1702603033325898,6.1641636,0.64336795,0.73797834,37,1107
85ab,1702603033525871,0.84457082,6.4403644,0.29288715,15,1109
da02,1702603034325884,6.1524796,0.6448155,0.73755163,40,1117
85ab,1702603034526342,0.86524355,6.4121351,0.29560304,11,1119
da02,1702603035325868,6.157372,0.66014779,0.71881694,35,1127
85ab,1702603035525847,0.85574496,6.355474,0.30179322,11,1129
da02,1702603036326044,6.166738,0.65858293,0.72732514,38,1137
85ab,1702603036525781,0.85597694,6.3617373,0.3074412,10,1139
da02,1702603037325881,6.161705,0.6545338,0.73707259,40,1147
85ab,1702603037525865,0.86298376,6.3287954,0.32545644,12,1149
da02,1702603038325867,6.1535339,0.65305692,0.72597045,38,1157
85ab,1702603038525838,0.84111977,6.3409014,0.31546453,10,1159
da02,1702603039325823,6.1629977,0.64622724,0.714865,36,1167
85ab,1702603039525834,0.82769227,6.3593,0.30395731,12,1169
da02,1702603040326305,6.1650114,0.64923775,0.71704042,38,1177
85ab,1702603040525823,0.845383,6.3518786,0.30494735,10,1179
da02,1702603041325856,6.1711779,0.64051956,0.71399087,37,1187
85ab,1702603041525833,0.8614651,6.335721,0.31081703,11,1189
da02,1702603042325830,6.1717381,0.63296038,0.71010607,37,1197
85ab,1702603042525815,0.86239713,6.326149,0.30698296,10,1199
da02,1702603043325805,6.1679292,0.63036412,0.72671282,40,1207
85ab,1702603043525798,0.84957534,6.3342505,0.3021754,10,1209
da02,1702603044325802,6.1554904,0.62317234,0.71345007,38,1217
85ab,1702603044525796,0.83847654,6.3418818,0.29888949,10,1219
da02,1702603045325790,6.1608377,0.62374747,0.72644222,40,1227
85ab,1702603045526232,0.83163488,6.3313136,0.3004927,10,1229
da02,1702603046325764,6.1538515,0.63339353,0.71833706,38,1237
85ab,1702603046525781,0.8320235,6.3325529,0.3048279,10,1239
da02,1702603047325760,6.1526623,0.62918836,0.71767926,39,1247
85ab,1702603047525815,0.83343363,6.3572206,0.29812405,12,1249
da02,1702603048325681,6.1486888,0.64188141,0.71249,37,1257
85ab,1702603048525636,0.842104,6.3464327,0.311178,11,1259
da02,1702603049325664,6.1576214,0.630666,0.7007277,36,1267
85ab,1702603049525711,0.849456,6.3702526,0.30284682,13,1269
da02,1702603050325708,6.1550322,0.62219286,0.71795887,41,1277
85ab,1702603050525679,0.87122303,6.3666062,0.31061539,11,1279
da02,1702603051326159,6.155323,0.61981332,0.72360975,39,1287
85ab,1702603051525657,0.86096823,6.3849187,0.31150874,12,1289
da02,1702603052325684,6.1543212,0.63312835,0.73271406,39,1297
85ab,1702603052525694,0.86932743,6.351511,0.32184646,12,1299
da02,1702603053325712,6.1564064,0.63842469,0.71897823,36,1307
85ab,1702603053525709,0.85957581,6.3415074,0.31724671,10,1309
da02,1702603054325692,6.1547112,0.6364426,0.73235649,40,1317
85ab,1702603054525664,0.86913186,6.333519,0.328051,11,1319
da02,1702603055325667,6.1549978,0.64433503,0.74271715,40,1327
85ab,1702603055525660,0.85320073,6.3296013,0.31010675,9,1329
da02,1702603056325660,6.1588616,0.647971,0.72518313,36,1337
85ab,1702603056526110,0.84728211,6.3077836,0.31369147,11,1339
da02,1702603057326052,6.1591644,0.62765115,0.72442544,39,1347
85ab,1702603057526108,0.85259026,6.3421006,0.30681646,13,1349
da02,1702603058325644,6.1644096,0.62722027,0.72908044,39,1357
85ab,1702603058525738,0.83455861,6.2823243,0.32703009,13,1359
da02,1702603059325657,6.1674237,0.62213683,0.72369087,38,1367
85ab,1702603059525610,0.84302813,6.3311882,0.31872392,14,1369
da02,1702603060325622,6.16507,0.62002057,0.70499891,36,1377
85ab,1702603060525609,0.84792656,6.3623791,0.3106533,13,1379
da02,1702603061325619,6.1570258,0.62144578,0.69908941,38,1387
85ab,1702603061525612,0.86288106,6.3212156,0.32278106,13,1389
da02,1702603062326102,6.1557045,0.62936461,0.70092547,38,1397
85ab,1702603062525590,0.85914004,6.3357925,0.31852767,10,1399
da02,1702603063325596,6.1506987,0.63036937,0.72400588,41,1407
85ab,1702603063525544,0.86838055,6.3721933,0.32131115,14,1409
da02,1702603064325605,6.1528726,0.6441623,0.72904181,38,1417
85ab,1702603064525732,0.86841416,6.386951,0.31338987,12,1419
da02,1702603065325565,6.1476502,0.65479314,0.74259609,40,1427
85ab,1702603065525536,0.8448211,6.3904958,0.30595469,11,1429
da02,1702603066325566,6.1511345,0.65055084,0.74467695,39,1437
85ab,1702603066525523,0.83594179,6.3507776,0.31566414,11,1439
da02,1702603067325547,6.15261,0.64192766,0.74048316,39,7
85ab,1702603067526058,0.84443772,6.3524156,0.31686932,10,9
da02,1702603068325518,6.158021,0.64615124,0.7307294,37,17
85ab,1702603068525510,0.85936487,6.3498182,0.31730187,10,19
da02,1702603069325518,6.1530952,0.65303332,0.72298867,38,27
85ab,1702603069525528,0.87905592,6.3303795,0.31257468,12,29
da02,1702603070325510,6.152554,0.65120924,0.72163683,38,37
85ab,1702603070525521,0.87099719,6.35873,0.29246941,14,39
da02,1702603071325496,6.1497216,0.6358375,0.72787994,40,47
85ab,1702603071525488,0.86816037,6.34704,0.29948872,10,49
da02,1702603072325490,6.1456943,0.6275785,0.7271983,39,57
85ab,1702603072525462,0.87728286,6.3451743,0.30697945,11,59
da02,1702603073325946,6.1376586,0.62891424,0.70125961,36,67
85ab,1702603073525477,0.86846662,6.3452177,0.309851,10,69
da02,1702603074325459,6.1403728,0.63648415,0.73366505,42,77
85ab,1702603074525432,0.87796,6.3667192,0.30607182,13,79
da02,1702603075325470,6.1470242,0.629689,0.73592448,39,87
85ab,1702603075525457,0.86233914,6.3615785,0.31442487,9,89
da02,1702603076325467,6.1633306,0.63301378,0.72890526,36,97
85ab,1702603076525441,0.84957814,6.2954245,0.33470121,13,99
da02,1702603077325468,6.16375,0.63991129,0.71455163,36,107
85ab,1702603077525408,0.85111421,6.2832623,0.31913671,11,109
da02,1702603078326937,6.1653709,0.62474549,0.72978759,41,117
85ab,1702603078525916,0.85470259,6.3257833,0.31654391,13,119
da02,1702603079325396,6.1683564,0.63809985,0.72703171,37,127
85ab,1702603079525409,0.84417874,6.3267412,0.31028846,9,129
da02,1702603080325408,6.1717515,0.63131028,0.74405283,41,137
85ab,1702603080525437,0.83847916,6.3503375,0.30778664,11,139
da02,1702603081325392,6.1717439,0.61673093,0.75270075,41,147
85ab,1702603081525372,0.83776575,6.333169,0.29846555,10,149
da02,1702603082325381,6.1685262,0.61975282,0.75701153,40,157
85ab,1702603082525374,0.8340506,6.3285842,0.30137309,10,159
da02,1702603083325370,6.1601019,0.6085763,0.76459181,42,167
85ab,1702603083525362,0.82412648,6.2658119,0.3169795,13,169
da02,1702603084325838,6.1644363,0.62143236,0.7433849,36,177
85ab,1702603084525334,0.82933044,6.3042274,0.31380826,12,179
da02,1702603085325358,6.1667962,0.61985016,0.74540824,39,187
85ab,1702603085525338,0.83987582,6.3181133,0.31024832,10,189
da02,1702603086325374,6.1639757,0.62047154,0.74027956,39,197
85ab,1702603086525344,0.84224427,6.3584437,0.30550992,14,199
da02,1702603087325352,6.1596689,0.62806696,0.73927873,39,207
85ab,1702603087525314,0.84623832,6.3932486,0.29792136,15,209
da02,1702603088325326,6.1600003,0.61512858,0.74858242,41,217
85ab,1702603088525329,0.84370852,6.4299183,0.2917656,16,219
da02,1702603089325320,6.1543846,0.62548518,0.73827875,38,227
85ab,1702603089525780,0.83850765,6.4136329,0.29267982,10,229
da02,1702603090325302,6.15796,0.62998813,0.73543888,38,237
85ab,1702603090525274,0.84760594,6.3800306,0.30583575,11,239
da02,1702603091325310,6.1538067,0.63349885,0.73463023,39,247
85ab,1702603091525294,0.846954,6.4059558,0.29770821,14,249
da02,1702603092325290,6.148252,0.64314824,0.72075826,37,257
85ab,1702603092525266,0.85232466,6.4031911,0.30193308,11,259
da02,1702603093325266,6.14322,0.64608109,0.73428124,41,267
85ab,1702603093525283,0.85639751,6.427465,0.29095852,15,269
da02,1702603094325257,6.1508145,0.63853794,0.74690539,40,277
85ab,1702603094525256,0.866307,6.3918252,0.30301934,11,279
da02,1702603095325710,6.156734,0.63256955,0.75277537,40,287
85ab,1702603095525236,0.85572165,6.3285027,0.31712794,12,289
da02,1702603096325606,6.1589174,0.62946367,0.74989033,39,297
85ab,1702603096525175,0.85634637,6.3603649,0.30903819,13,299
da02,1702603097325250,6.1477747,0.63752759,0.74502486,39,307
85ab,1702603097525249,0.85238516,6.3650889,0.31401429,10,309
da02,1702603098325232,6.1479769,0.64583945,0.7425915,39,317
85ab,1702603098525213,0.84722662,6.3547873,0.31316373,10,319
da02,1702603099325214,6.1489792,0.64242393,0.748018,40,327
85ab,1702603099525220,0.85437244,6.3720121,0.30975491,12,329
da02,1702603100325221,6.1521721,0.6320926,0.7374503,38,337
85ab,1702603100525685,0.84468174,6.3798161,0.29776096,12,339
da02,1702603101325199,6.1551175,0.64191526,0.74169159,39,347
85ab,1702603101525186,0.84989357,6.3854613,0.29989159,11,349
da02,1702603102325197,6.1680984,0.64571542,0.72599709,35,357
85ab,1702603102525209,0.8610903,6.3970871,0.3076221,12,359
da02,1702603103325222,6.1789947,0.637576,0.7481513,41,367
85ab,1702603103525168,0.87612182,6.3771162,0.31242537,11,369
da02,1702603104325122,6.1816649,0.63634944,0.73887306,37,377
85ab,1702603104525147,0.8819536,6.3633065,0.32536662,11,379
da02,1702603105325175,6.1755905,0.63587689,0.74583972,40,387
85ab,1702603105525126,0.870495,6.3946567,0.31508785,14,389
da02,1702603106325605,6.1712828,0.61574417,0.745914,40,397
85ab,1702603106525134,0.86381733,6.372479,0.30604377,10,399
da02,1702603107325128,6.1744714,0.63066036,0.7487945,38,407
85ab,1702603107525150,0.85913223,6.38518,0.29765213,12,409
da02,1702603108325142,6.1752939,0.62104106,0.74667364,39,417
85ab,1702603108525111,0.85945761,6.3729525,0.30147085,10,419
da02,1702603109325124,6.1728797,0.62963408,0.7402212,38,427
85ab,1702603109525120,0.85876137,6.3815551,0.30537546,11,429
da02,1702603110325104,6.173347,0.64376438,0.74600625,39,437
85ab,1702603110525088,0.872763,6.3516493,0.31306908,12,439
da02,1702603111325092,6.1661334,0.65066135,0.73938507,38,447
85ab,1702603111525575,0.87381256,6.341125,0.32317111,11,449
da02,1702603112325098,6.1685028,0.64574087,0.73687726,38,457
85ab,1702603112525080,0.86514968,6.3540487,0.31322092,11,459
da02,1702603113325082,6.1617141,0.64417118,0.73530596,39,467
85ab,1702603113525102,0.86705887,6.3282213,0.31097344,11,469
da02,1702603114325034,6.1695428,0.64052951,0.744445,39,477
85ab,1702603114525056,0.86600012,6.3541832,0.29860035,13,479
da02,1702603115325049,6.1673861,0.63441169,0.73943639,39,487
85ab,1702603115525092,0.8644821,6.3651834,0.28992555,12,489
da02,1702603116325048,6.1631956,0.63639081,0.73700756,39,497
85ab,1702603116525058,0.86097658,6.3279071,0.3031235,12,499
da02,1702603117325537,6.1517353,0.62438369,0.71547025,37,507
85ab,1702603117525023,0.86326283,6.3373156,0.29909369,10,509
da02,1702603118325032,6.1521349,0.6435256,0.71072185,37,517
85ab,1702603118525053,0.86530137,6.3316941,0.30645007,11,519
da02,1702603119325023,6.15172,0.64225072,0.72337079,40,527
85ab,1702603119525020,0.86278605,6.3740168,0.30072168,15,529
da02,1702603120325022,6.1633778,0.64070296,0.71548527,36,537
85ab,1702603120525005,0.88046658,6.3696175,0.30095449,11,539
da02,1702603121325016,6.1687613,0.65135431,0.72324777,38,547
85ab,1702603121525010,0.8713811,6.3284497,0.31190795,12,549
da02,1702603122325034,6.1706347,0.6438548,0.7286756,39,557
85ab,1702603122525530,0.86698973,6.3239141,0.31470355,10,559
da02,1702603123324983,6.1705275,0.64448249,0.72977853,38,567
85ab,1702603123524968,0.86627138,6.3348536,0.31224695,10,569
da02,1702603124325002,6.1615715,0.64937758,0.71895939,37,577
85ab,1702603124525196,0.85910481,6.3729029,0.3042011,14,579
da02,1702603125324968,6.1657257,0.63999814,0.74723333,42,587
85ab,1702603125524963,0.86732858,6.3098044,0.32930914,14,589
da02,1702603126324976,6.1746426,0.63930821,0.73602831,37,597
85ab,1702603126524938,0.87195492,6.2985411,0.33270353,11,599
da02,1702603127324943,6.1779647,0.63253206,0.73487574,38,607
85ab,1702603127524964,0.8607986,6.3309774,0.3195512,12,609
da02,1702603128325459,6.1688843,0.63397551,0.73036408,39,617
85ab,1702603128524916,0.86138862,6.3167949,0.32080182,11,619
da02,1702603129324925,6.1711597,0.63593251,0.728905,38,627
85ab,1702603129524949,0.87241906,6.3158069,0.33368236,11,629
da02,1702603130324966,6.168088,0.62843567,0.73718584,40,637
85ab,1702603130524957,0.87604594,6.326602,0.3301453,10,639
da02,1702603131324921,6.1692095,0.60575175,0.7252776,38,647
85ab,1702603131524903,0.88312495,6.3206859,0.3314001,11,649
da02,1702603132324955,6.1669631,0.61745286,0.7235015,38,657
85ab,1702603132524901,0.9009341,6.3262043,0.32364321,11,659
da02,1702603133324910,6.1572847,0.62094969,0.71774226,38,667
85ab,1702603133525454,0.88325572,6.3092637,0.33069736,11,669
da02,1702603134324891,6.1529179,0.63496923,0.7230655,39,677
85ab,1702603134524876,0.87330663,6.3395267,0.32455108,12,679
da02,1702603135324913,6.1563721,0.629893,0.73667473,40,687
85ab,1702603135525008,0.87224615,6.2760277,0.34734404,14,689
da02,1702603136324893,6.1655359,0.6275391,0.74467027,39,697
85ab,1702603136524892,0.85029197,6.3206844,0.32766935,13,699
da02,1702603137324878,6.1672959,0.6292451,0.73856634,38,707
85ab,1702603137524849,0.84640455,6.330874,0.31834504,10,709
da02,1702603138324876,6.162921,0.61906028,0.73525959,39,717
85ab,1702603138524855,0.83757049,6.3288245,0.31720203,9,719
da02,1702603139325330,6.1497784,0.62032634,0.71534735,37,727
85ab,1702603139524853,0.85410982,6.2872944,0.33114037,68,729
da02,1702603140324840,6.1472607,0.62569565,0.72632843,40,737
85ab,1702603140524806,0.85918444,6.3460402,0.31480038,16,739
da02,1702603141324864,6.1492434,0.62957209,0.7309528,39,747
85ab,1702603141524826,0.870573,6.3495851,0.31400403,10,749
da02,1702603142324828,6.1439948,0.63575751,0.7253226,38,757
85ab,1702603142524874,0.88366145,6.3494358,0.31130058,11,759
da02,1702603143324815,6.1379328,0.6372515,0.72521567,39,767
85ab,1702603143524801,0.87744546,6.3389397,0.31734306,10,769
da02,1702603144324809,6.1483703,0.63437313,0.716835,37,777
85ab,1702603144525259,0.87709892,6.33016,0.33066171,59,779
da02,1702603145324870,6.1383228,0.63621324,0.72152895,40,787
85ab,1702603145524834,0.8723793,6.3432274,0.32392111,10,789
da02,1702603146324800,6.1434603,0.62175804,0.72937822,40,797
85ab,1702603146524790,0.88565707,6.3259826,0.33184186,12,799
da02,1702603147324799,6.1455045,0.6365695,0.73441,39,807
