85ab,1702523014443719,0.78295416,6.2262678,0.35858032,12,122
da02,1702523015243243,6.1401362,0.6514442,0.64634806,36,130
85ab,1702523015443226,0.79771495,6.2161603,0.37786177,13,132
da02,1702523016243270,6.1404991,0.65907937,0.64353526,35,140
85ab,1702523016443210,0.78740048,6.1930761,0.37894121,12,142
da02,1702523017243225,6.1493626,0.665166,0.64538175,35,150
85ab,1702523017443208,0.73453712,6.2439451,0.34085158,11,152
da02,1702523018243270,6.1427445,0.6861378,0.64998215,36,160
85ab,1702523018443232,0.74812067,6.2312727,0.34685874,11,162
da02,1702523019243243,6.1424112,0.67988271,0.6638636,38,170
85ab,1702523019443211,0.68561804,6.2090716,0.34016621,11,172
da02,1702523020243727,6.1509652,0.68375528,0.64251065,32,180
85ab,1702523020443196,0.70230752,6.19669,0.34952405,11,182
da02,1702523021243218,6.1400242,0.68232268,0.64788258,37,190
85ab,1702523021443230,0.71019137,6.2117147,0.34044477,9,192
da02,1702523022243241,6.1272435,0.67874771,0.66839105,40,200
85ab,1702523022443202,0.71611351,6.1986723,0.34625837,11,202
da02,1702523023243743,6.1413646,0.68201888,0.64728129,32,210
85ab,1702523023443214,0.74832076,6.2064962,0.35019878,12,212
da02,1702523024243270,6.1536975,0.69520575,0.66114879,36,220
85ab,1702523024443201,0.76142341,6.2086091,0.34875438,11,222
da02,1702523025243213,6.1461725,0.69708186,0.65397716,35,230
85ab,1702523025443694,0.69292378,6.2232242,0.33463314,11,232
da02,1702523026243252,6.1403351,0.68238783,0.67399096,40,240
85ab,1702523026443213,0.71468794,6.2124114,0.34263319,11,242
da02,1702523027243354,6.1424084,0.67356008,0.66292667,35,250
85ab,1702523027442344,0.72930056,6.1849384,0.35172695,12,252
da02,1702523028243213,6.1527514,0.67706794,0.65068781,33,260
85ab,1702523028443204,0.75352979,6.2210236,0.34598807,10,262
da02,1702523029243214,6.1425653,0.67153317,0.66395819,39,270
85ab,1702523029443200,0.74339873,6.2612534,0.33304727,9,272
da02,1702523030243247,6.147563,0.67705011,0.64692688,33,280
85ab,1702523030443693,0.78236729,6.2749453,0.32571137,11,282
da02,1702523031244788,6.150116,0.68479645,0.6316874,33,290
85ab,1702523031443184,0.74795026,6.2363467,0.33365512,10,292
da02,1702523032243236,6.134604,0.6917026,0.62762606,35,300
85ab,1702523032443210,0.71495777,6.2711892,0.33092472,8,302
da02,1702523033243230,6.1521578,0.6757769,0.632096,35,310
85ab,1702523033443196,0.71518773,6.2618718,0.32308561,9,312
da02,1702523034243712,6.1516461,0.68276417,0.6297636,34,320
85ab,1702523034443215,0.73842,6.2803621,0.32987463,10,322
da02,1702523035243253,6.1438551,0.69583333,0.650587,38,330
85ab,1702523035443190,0.74540389,6.2599354,0.34525058,11,332
da02,1702523036243736,6.1337776,0.69597852,0.67298567,39,340
85ab,1702523036443183,0.76655191,6.2698822,0.34930539,10,342
da02,1702523037243201,6.1375017,0.68843317,0.67180514,36,350
85ab,1702523037443181,0.76516247,6.3065205,0.34993038,10,352
da02,1702523038243408,6.1394634,0.70604354,0.66098154,34,360
85ab,1702523038442334,0.74984807,6.27475,0.34381673,10,362
da02,1702523039243256,6.1311221,0.70812446,0.65228975,35,370
85ab,1702523039443180,0.745871,6.2964163,0.33581364,8,372
da02,1702523040243197,6.1357036,0.70859754,0.66506636,37,380
85ab,1702523040443196,0.73707396,6.2675533,0.3470802,10,382
da02,1702523041243234,6.1365967,0.68561679,0.65415579,36,390
85ab,1702523041443686,0.7491284,6.242209,0.35050482,12,392
da02,1702523042243234,6.140554,0.68944794,0.643962,34,400
85ab,1702523042443140,0.87402111,6.2495437,0.41319251,23,402
da02,1702523043243186,6.1449075,0.68535286,0.65835708,37,410
85ab,1702523043443208,0.75087965,6.2347755,0.37599206,15,412
da02,1702523044243208,6.1431055,0.69247341,0.65630186,35,420
85ab,1702523044443184,0.73652923,6.2270246,0.36553302,9,422
da02,1702523045243741,6.1353092,0.685263,0.66077542,37,430
85ab,1702523045443178,0.74443936,6.2266593,0.34757075,10,432
da02,1702523046243187,6.1316304,0.67817879,0.65513271,36,440
85ab,1702523046443176,0.75295651,6.2073994,0.34848607,12,442
da02,1702523047243656,6.1227455,0.69585222,0.6550675,36,450
85ab,1702523047443208,0.75265175,6.1986117,0.34864578,11,452
da02,1702523048243194,6.1214156,0.6982621,0.65264773,36,460
85ab,1702523048443188,0.75093335,6.2414494,0.32576227,10,462
da02,1702523049243201,6.1224103,0.700873,0.63013256,33,470
85ab,1702523049442250,0.76964706,6.2391129,0.33809274,11,472
da02,1702523050243071,6.1288986,0.70310897,0.61963868,33,480
85ab,1702523050443026,0.74240309,6.2364688,0.34146091,9,482
da02,1702523051243115,6.1225419,0.705871,0.64318383,38,490
85ab,1702523051443032,0.73772961,6.2153125,0.35005575,11,492
da02,1702523052243004,6.133162,0.70794249,0.647089,35,500
85ab,1702523052443037,0.75657213,6.2079949,0.35642666,12,502
da02,1702523053243077,6.1352248,0.68953168,0.65934533,38,510
85ab,1702523053443076,0.77051544,6.2118282,0.34835303,11,512
da02,1702523054243075,6.1428504,0.68867594,0.64531082,33,520
85ab,1702523054443047,0.67838,6.2184215,0.32604662,14,522
da02,1702523055243040,6.1476135,0.67107403,0.64574647,36,530
85ab,1702523055443050,0.70699424,6.2151694,0.33503786,11,532
da02,1702523056243591,6.14301,0.6730749,0.64875889,36,540
85ab,1702523056443012,0.72115707,6.2417421,0.32823044,9,542
da02,1702523057243098,6.1541615,0.66452545,0.65090209,35,550
85ab,1702523057443207,0.72694391,6.244091,0.32840708,10,552
da02,1702523058243051,6.1522069,0.6642592,0.65716434,37,560
85ab,1702523058443051,0.64525926,6.2340112,0.31203651,15,562
da02,1702523059243071,6.1454296,0.67035627,0.66235435,37,570
85ab,1702523059442998,0.67301255,6.2432928,0.3208012,10,572
da02,1702523060243100,6.1446767,0.67194861,0.65971828,36,580
85ab,1702523060443071,0.71157527,6.2379746,0.33805677,12,582
da02,1702523061243012,6.153862,0.67552197,0.65820515,35,590
85ab,1702523061443029,0.72734421,6.2191949,0.3424834,11,592
da02,1702523062243333,6.1370883,0.673974,0.65043831,36,600
85ab,1702523062442952,0.73046631,6.2171483,0.3422052,10,602
da02,1702523063243102,6.1286507,0.66353804,0.6507296,37,610
85ab,1702523063443030,0.63962477,6.1982088,0.32285291,16,612
da02,1702523064243006,6.1250505,0.66250712,0.64276206,36,620
85ab,1702523064443028,0.66587287,6.2227693,0.32307792,9,622
da02,1702523065243038,6.114748,0.66745239,0.64554852,37,630
85ab,1702523065443054,0.60561395,6.2163692,0.30468431,14,632
da02,1702523066243103,6.1194773,0.68401206,0.66922593,38,640
85ab,1702523066443049,0.65438765,6.2502646,0.30902612,9,642
da02,1702523067243539,6.1285133,0.68425733,0.68055719,38,650
85ab,1702523067443017,0.70093703,6.2417178,0.31911704,12,652
da02,1702523068243040,6.1326904,0.68088681,0.69500726,39,660
85ab,1702523068443006,0.70095319,6.2437778,0.32074177,9,662
da02,1702523069243064,6.13103,0.68230122,0.68383211,36,670
85ab,1702523069443012,0.71824414,6.2296267,0.32687771,11,672
da02,1702523070243017,6.1261659,0.69214505,0.67052847,35,680
85ab,1702523070443027,0.66847682,6.2411976,0.30458578,10,682
da02,1702523071243057,6.1391788,0.69706053,0.65022874,32,690
85ab,1702523071443385,0.78099477,6.2220273,0.35411957,18,692
da02,1702523072243096,6.1540422,0.69050831,0.64766711,34,700
85ab,1702523072443002,0.78482121,6.2083387,0.35330153,12,702
da02,1702523073243021,6.1456618,0.68473095,0.66580009,39,710
85ab,1702523073443008,0.78027171,6.1946273,0.35797992,12,712
da02,1702523074243058,6.1452432,0.6947881,0.66805804,36,720
85ab,1702523074442989,0.77348679,6.19,0.34959719,11,722
da02,1702523075243051,6.1430984,0.70875454,0.65439469,34,730
85ab,1702523075443027,0.78435576,6.2039833,0.35788023,11,732
da02,1702523076243060,6.1439095,0.69857162,0.66018915,37,740
85ab,1702523076443014,0.7473436,6.2237282,0.34355664,7,742
da02,1702523077243029,6.1339421,0.70780063,0.66397524,37,750
85ab,1702523077442988,0.76296449,6.2127891,0.34103408,11,752
da02,1702523078243608,6.1409211,0.70139164,0.67333812,37,760
85ab,1702523078443028,0.76392907,6.2381086,0.33148456,9,762
da02,1702523079243039,6.1403327,0.68761992,0.68233961,38,770
85ab,1702523079443005,0.773595,6.2444811,0.32904562,10,772
da02,1702523080243052,6.146687,0.67957461,0.68384451,37,780
85ab,1702523080442982,0.78554136,6.23348,0.33901528,12,782
da02,1702523081243069,6.1432538,0.68149912,0.66917866,35,790
85ab,1702523081443112,0.78095859,6.2219038,0.34526032,11,792
da02,1702523082243043,6.1395283,0.68888783,0.6645872,36,800
85ab,1702523082442986,0.68694043,6.2052126,0.32926288,15,802
da02,1702523083243018,6.1421738,0.67952967,0.68179846,39,810
85ab,1702523083442990,0.70556253,6.2032013,0.33385402,11,812
da02,1702523084243026,6.1406283,0.67877424,0.68870896,38,820
85ab,1702523084443088,0.73121482,6.215641,0.32891503,10,822
da02,1702523085243019,6.1457124,0.68406296,0.66480094,33,830
85ab,1702523085442982,0.85552871,6.204793,0.39048719,20,832
da02,1702523086243014,6.1324425,0.68237907,0.67277193,38,840
85ab,1702523086442947,0.76118195,6.2117338,0.36492762,11,842
da02,1702523087243149,6.1423435,0.68718612,0.66980934,35,850
85ab,1702523087442210,0.664473,6.2174082,0.33206481,16,852
da02,1702523088242991,6.1456733,0.69096172,0.66636306,35,860
85ab,1702523088443029,0.67960149,6.2274823,0.33431625,9,862
da02,1702523089243560,6.1442194,0.6913684,0.65025419,34,870
85ab,1702523089442999,0.68117279,6.2154717,0.33070076,10,872
da02,1702523090243015,6.131279,0.70352948,0.65960789,37,880
85ab,1702523090443015,0.6883617,6.2139435,0.32976684,10,882
da02,1702523091242986,6.132122,0.70138329,0.661016,36,890
85ab,1702523091442982,0.706445,6.2571006,0.31042778,11,892
da02,1702523092243046,6.137198,0.69785559,0.64788395,34,900
85ab,1702523092442976,0.72816384,6.2577286,0.31468037,10,902
da02,1702523093243016,6.134357,0.68630612,0.64869809,36,910
85ab,1702523093443020,0.71986175,6.2416105,0.31931588,10,912
da02,1702523094242976,6.1442914,0.68299794,0.67135137,38,920
85ab,1702523094443016,0.66746783,6.240952,0.29430166,11,922
da02,1702523095243050,6.12718,0.68504721,0.66142195,36,930
85ab,1702523095442964,0.60256177,6.2330537,0.28379467,15,932
da02,1702523096243007,6.1197166,0.69302231,0.67788637,39,940
85ab,1702523096443006,0.6569407,6.2283649,0.30532196,11,942
da02,1702523097242992,6.1192722,0.69386381,0.66881222,36,950
85ab,1702523097442999,0.69952124,6.2144685,0.32703578,12,952
da02,1702523098243131,6.1232681,0.67792034,0.65095645,35,960
85ab,1702523098442181,0.71232647,6.2080622,0.32130891,10,962
da02,1702523099243001,6.1266432,0.68297577,0.66414118,37,970
85ab,1702523099443093,0.72386,6.2248435,0.32467559,10,972
da02,1702523100243526,6.1407251,0.66636616,0.6568259,35,980
85ab,1702523100442984,0.618094,6.2231965,0.30166531,19,982
da02,1702523101243018,6.1278653,0.67317486,0.65752995,37,990
85ab,1702523101442960,0.65707314,6.2355433,0.30006289,9,992
da02,1702523102243000,6.1277504,0.674213,0.65945822,37,1000
85ab,1702523102442978,0.69030708,6.2459273,0.29556987,9,1002
da02,1702523103242964,6.1230068,0.66557431,0.65852326,37,1010
85ab,1702523103443044,0.70864075,6.2590513,0.29652873,9,1012
da02,1702523104242197,6.1264958,0.658657,0.65307891,36,1020
85ab,1702523104442169,0.73993826,6.2453866,0.30948234,12,1022
da02,1702523105243019,6.1386614,0.66170567,0.65478742,35,1030
85ab,1702523105443032,0.73542333,6.2635775,0.30330333,8,1032
da02,1702523106242972,6.1396065,0.67475539,0.67382932,38,1040
85ab,1702523106442988,0.75101733,6.2511344,0.32276791,11,1042
da02,1702523107243024,6.1228375,0.68452531,0.68267006,39,1050
85ab,1702523107442964,0.66067725,6.2143917,0.31830832,15,1052
da02,1702523108244536,6.1253514,0.66867679,0.68196005,38,1060
85ab,1702523108443352,0.66318727,6.1891446,0.32540157,10,1062
da02,1702523109242964,6.1305671,0.670753,0.66560423,34,1070
85ab,1702523109443294,0.70052969,6.1907358,0.33194453,11,1072
da02,1702523110242970,6.1387744,0.66862553,0.67403215,37,1080
85ab,1702523110442979,0.72642362,6.2116523,0.34134606,11,1082
da02,1702523111243548,6.1229548,0.69227207,0.66214108,35,1090
85ab,1702523111442990,0.90262043,6.2579708,0.41832578,31,1092
da02,1702523112243330,6.1277962,0.68273103,0.64960665,35,1100
85ab,1702523112442960,0.85856509,6.2596207,0.39338049,9,1102
da02,1702523113243012,6.1300335,0.67646915,0.66760093,39,1110
85ab,1702523113442972,0.76218534,6.2573795,0.35424286,12,1112
da02,1702523114242963,6.1436558,0.67577177,0.66552353,35,1120
85ab,1702523114443028,0.75697714,6.25776,0.34961289,10,1122
da02,1702523115242998,6.1528993,0.67405158,0.6485011,33,1130
85ab,1702523115442959,0.75678378,6.2430258,0.34741876,11,1132
da02,1702523116242996,6.1453457,0.67489427,0.64887589,36,1140
85ab,1702523116442997,0.76887524,6.2165179,0.35601443,12,1142
da02,1702523117242966,6.1471496,0.66804993,0.65128219,36,1150
85ab,1702523117443000,0.77713358,6.2062759,0.3619251,12,1152
da02,1702523118242996,6.1584492,0.66717839,0.65081686,35,1160
85ab,1702523118442943,0.75319386,6.2196107,0.34409502,8,1162
da02,1702523119243004,6.1621966,0.68080294,0.63259184,32,1170
85ab,1702523119442967,0.76406705,6.2677836,0.33172211,11,1172
da02,1702523120243176,6.153554,0.68065935,0.63772386,36,1180
85ab,1702523120443020,0.77293652,6.2584524,0.3378464,11,1182
da02,1702523121242978,6.14819,0.68519562,0.65041661,37,1190
85ab,1702523121442956,0.78880888,6.2449374,0.3392542,12,1192
da02,1702523122243536,6.1377234,0.68457425,0.64954472,36,1200
85ab,1702523122442961,0.78622043,6.2289767,0.34127733,11,1202
da02,1702523123242941,6.13483,0.68401843,0.65745848,37,1210
85ab,1702523123442984,0.81114668,6.2289357,0.35330117,12,1212
da02,1702523124242992,6.1435475,0.68120521,0.64982861,34,1220
85ab,1702523124442916,0.79631287,6.2338929,0.35324895,10,1222
da02,1702523125243011,6.1463723,0.68551582,0.64637494,35,1230
85ab,1702523125443005,0.7838254,6.2449279,0.34347498,9,1232
da02,1702523126242965,6.1418252,0.68172389,0.63581443,35,1240
85ab,1702523126442976,0.75634193,6.2216568,0.34184906,10,1242
da02,1702523127242992,6.1429458,0.68616575,0.64103007,36,1250
85ab,1702523127442964,0.68131477,6.2286148,0.31897926,13,1252
da02,1702523128242980,6.1467071,0.66215163,0.6332317,35,1260
85ab,1702523128442956,0.68212605,6.2203088,0.32673678,10,1262
da02,1702523129242971,6.1282678,0.66464531,0.63668907,37,1270
85ab,1702523129442974,0.68144268,6.1859393,0.33629966,11,1272
da02,1702523130242983,6.1290359,0.65878516,0.64789474,37,1280
85ab,1702523130442917,0.6018188,6.2061186,0.31491742,16,1282
da02,1702523131243004,6.1288919,0.66966105,0.65591788,37,1290
85ab,1702523131443125,0.63259453,6.2144337,0.31911606,9,1292
da02,1702523132242146,6.1367273,0.66047615,0.637828,34,1300
85ab,1702523132443045,0.67093426,6.2001481,0.3403424,12,1302
da02,1702523133243518,6.2168994,0.55974948,1.0756867,66,1310
85ab,1702523133442920,0.67992991,6.1920686,0.33925119,10,1312
da02,1702523134243012,6.2002025,0.59133929,0.96087116,34,1320
85ab,1702523134442940,0.70014822,6.2140293,0.32840055,9,1322
da02,1702523135242945,6.1867318,0.60835415,0.89740556,38,1330
85ab,1702523135442977,0.7330308,6.225956,0.33675525,11,1332
da02,1702523136243014,6.1783667,0.62120175,0.82738054,35,1340
85ab,1702523136442926,0.74145031,6.2059,0.3543039,12,1342
da02,1702523137242966,6.1723046,0.63746184,0.78986311,36,1350
85ab,1702523137442964,0.7261011,6.2199697,0.34706217,9,1352
da02,1702523138242958,6.1675615,0.66680235,0.76362795,36,1360
85ab,1702523138442973,0.74253452,6.2586527,0.33839655,9,1362
da02,1702523139242968,6.1569591,0.66781467,0.74874061,38,1370
85ab,1702523139442942,0.76704723,6.2369132,0.34522465,12,1372
da02,1702523140243005,6.1529441,0.66515028,0.73769385,38,1380
85ab,1702523140442949,0.75053579,6.23571,0.3418476,9,1382
da02,1702523141242960,6.1526313,0.67549026,0.71048117,34,1390
85ab,1702523141442974,0.76321113,6.2342749,0.34562403,11,1392
da02,1702523142242170,6.159627,0.69202942,0.70493495,35,1400
85ab,1702523142442111,0.69100404,6.2341862,0.31836453,12,1402
da02,1702523143243008,6.1546321,0.67620742,0.66597825,33,1410
85ab,1702523143442969,0.69164383,6.2200646,0.328621,10,1412
da02,1702523144243466,6.1506076,0.66848725,0.66055566,36,1420
85ab,1702523144442974,0.70443964,6.2137737,0.33482552,10,1422
da02,1702523145242958,6.139184,0.68278581,0.6680398,37,1430
85ab,1702523145442905,0.72628838,6.1956778,0.34490979,12,1432
da02,1702523146242962,6.1356626,0.68083405,0.66926807,37,0
85ab,1702523146442949,0.82509309,6.1755233,0.39286613,56,2
da02,1702523147243063,6.1354222,0.67435777,0.67276913,37,10
85ab,1702523147442152,0.80227691,6.2013288,0.36728856,9,12
da02,1702523148242974,6.1447668,0.67070448,0.65478569,34,20
85ab,1702523148442932,0.78966057,6.2300262,0.35826692,9,22
da02,1702523149242960,6.1558642,0.67243284,0.66007417,36,30
85ab,1702523149442927,0.70957667,6.2448921,0.33730081,11,32
da02,1702523150242920,6.1444921,0.68044513,0.65462017,36,40
85ab,1702523150442956,0.63468856,6.2449236,0.31368357,14,42
da02,1702523151242958,6.1457124,0.68098056,0.64811391,35,50
85ab,1702523151442902,0.66432226,6.2352052,0.31825787,10,52
da02,1702523152243006,6.1416025,0.67375839,0.65624309,37,60
85ab,1702523152442944,0.73880428,6.2415395,0.34549987,13,62
da02,1702523153242140,6.134892,0.6747486,0.64837205,35,70
85ab,1702523153442155,0.6591444,6.2326674,0.32051638,14,72
da02,1702523154242980,6.1186786,0.68855226,0.6590572,38,80
85ab,1702523154442909,0.70301735,6.2706232,0.31912044,10,82
da02,1702523155243498,6.1235886,0.67928165,0.66725045,38,90
85ab,1702523155442930,0.72818553,6.2925935,0.32481721,9,92
da02,1702523156242915,6.120811,0.680581,0.65934408,36,100
85ab,1702523156442946,0.73935395,6.2700996,0.33915132,11,102
da02,1702523157242927,6.13243,0.6748566,0.668073,37,110
85ab,1702523157442901,0.72690409,6.2336717,0.34437969,11,112
da02,1702523158242988,6.13812,0.66430986,0.68650925,39,120
85ab,1702523158442974,0.76180434,6.2323322,0.34904289,12,122
da02,1702523159242950,6.1412911,0.67894411,0.70988643,39,130
85ab,1702523159442970,0.76450866,6.2548161,0.34719285,9,132
da02,1702523160242953,6.1397719,0.67735374,0.70469034,37,140
85ab,1702523160442910,0.76355344,6.2869172,0.33521169,10,142
da02,1702523161242965,6.1427708,0.67119992,0.68895233,36,150
85ab,1702523161442926,0.73367566,6.266366,0.33889607,9,152
da02,1702523162242915,6.1419168,0.68273616,0.6971913,38,160
85ab,1702523162442988,0.76115096,6.2641354,0.33560011,11,162
da02,1702523163242932,6.1457443,0.66562307,0.68056667,35,170
85ab,1702523163443323,0.76214534,6.238956,0.3409735,11,172
da02,1702523164242130,6.1395845,0.66230369,0.66947186,36,180
85ab,1702523164442143,0.67366767,6.24312,0.31552547,15,182
da02,1702523165242922,6.1478896,0.66286874,0.66863519,36,190
85ab,1702523165442975,0.68609089,6.2333007,0.31215259,10,192
da02,1702523166243458,6.1481833,0.68117845,0.64760488,33,200
85ab,1702523166442892,0.70213151,6.2259364,0.31183085,10,202
da02,1702523167242938,6.1450744,0.69422412,0.63278937,33,210
85ab,1702523167442923,0.70406777,6.2204132,0.308308,9,212
da02,1702523168242905,6.1482978,0.67422765,0.64488441,37,220
85ab,1702523168442965,0.70371515,6.2478209,0.31280112,8,222
da02,1702523169243237,6.1448345,0.66853821,0.65748894,38,230
85ab,1702523169442156,0.73371208,6.1899638,0.35287967,15,232
da02,1702523170242943,6.1594453,0.67351043,0.65847486,35,240
85ab,1702523170442908,0.7604171,6.1811218,0.36173573,13,242
da02,1702523171242903,6.1582956,0.68881643,0.65626818,35,250
85ab,1702523171442972,0.75562251,6.1760058,0.3582527,11,252
