85ab,1703232424752566,0.93043727,6.2395282,0.42097688,12,756
85ab,1703232425753158,1.0646619,6.2375517,0.49719557,32,766
85ab,1703232426753060,1.0196693,6.2499757,0.45456544,11,776
85ab,1703232427752792,0.96196973,6.2796063,0.41791135,9,786
85ab,1703232428753406,0.93750638,6.2733617,0.39839184,11,796
85ab,1703232429753463,1.0749054,6.2721677,0.47729573,33,806
85ab,1703232430753514,1.021073,6.2863183,0.45622221,11,816
85ab,1703232431753535,1.1250799,6.2761106,0.5209111,31,826
85ab,1703232432753646,1.0550345,6.2383151,0.49924722,14,836
85ab,1703232433753722,1.0047005,6.2487636,0.46943349,11,846
85ab,1703232434753700,0.98300827,6.246532,0.45051751,13,856
85ab,1703232435753357,1.0973645,6.2362766,0.50894862,30,866
85ab,1703232436753528,1.0298558,6.2223439,0.47104281,12,876
85ab,1703232437752762,0.98620188,6.2283034,0.44205454,11,886
85ab,1703232438753620,1.1442149,6.2746267,0.529916,41,896
85ab,1703232439753036,1.0462013,6.2678037,0.47758505,10,906
85ab,1703232440753535,0.98889005,6.2377129,0.45504552,12,916
85ab,1703232441752986,0.93555027,6.2332606,0.4289031,11,926
85ab,1703232442752874,0.90150189,6.2202086,0.40177521,11,936
85ab,1703232443753293,0.88993645,6.2822866,0.37406355,14,946
85ab,1703232444753061,0.88679367,6.2617855,0.38571355,13,956
85ab,1703232445753312,0.86601776,6.27127,0.37924522,10,966
85ab,1703232446753697,0.85488075,6.2389226,0.37425202,12,976
85ab,1703232447752995,0.85466212,6.229589,0.36267447,12,986
85ab,1703232448753056,0.84222817,6.2061672,0.36793002,12,996
85ab,1703232449753323,0.83682162,6.248466,0.3549026,10,1006
85ab,1703232450752922,0.81964195,6.2208686,0.35551885,12,1016
85ab,1703232451752988,0.80123442,6.2275424,0.35548934,10,1026
85ab,1703232452753662,0.79666585,6.2800307,0.33214867,13,1036
85ab,1703232453753453,0.79711026,6.3176875,0.3270191,11,1046
85ab,1703232454752908,0.81923157,6.2950563,0.33762437,12,1056
85ab,1703232455753634,0.79329312,6.2780833,0.33708733,10,1066
85ab,1703232456752904,0.80477983,6.2940688,0.32871076,9,1076
85ab,1703232457753611,0.82584023,6.2609921,0.34301376,13,1086
85ab,1703232458752988,0.80448425,6.2302184,0.33708054,11,1096
85ab,1703232459753130,0.79845023,6.2490292,0.34038407,10,1106
85ab,1703232460753272,0.80861109,6.2190933,0.35205284,13,1116
85ab,1703232461753290,0.79959857,6.2054491,0.35121861,11,1126
85ab,1703232462753608,0.796566,6.2175012,0.35832983,11,1136
85ab,1703232463752920,0.80791515,6.2361135,0.36031574,11,1146
85ab,1703232464753588,0.81241047,6.2617583,0.34365371,9,1156
85ab,1703232465753468,0.80987805,6.2527466,0.35911509,11,1166
85ab,1703232466753635,0.79422951,6.2373281,0.35404119,10,1176
85ab,1703232467752941,0.79547048,6.2325597,0.35740897,11,1186
85ab,1703232468753637,0.80673587,6.2031851,0.36910313,13,1196
85ab,1703232469753331,1.0121243,6.2474642,0.48373908,42,1206
85ab,1703232470753314,0.95378566,6.2589555,0.43765217,9,1216
85ab,1703232471753559,1.0706609,6.2349806,0.53209811,33,1226
85ab,1703232472753094,0.99428213,6.2574244,0.4784824,9,1236
85ab,1703232473753491,0.944001,6.2763052,0.43069366,9,1246
85ab,1703232474753461,0.90891755,6.2299986,0.42843524,13,1256
85ab,1703232475753369,0.8531453,6.2270045,0.41211575,9,1266
85ab,1703232476753613,0.844098,6.25969,0.3880682,9,1276
85ab,1703232477753865,0.83620441,6.2662215,0.37902871,10,1286
85ab,1703232478753775,0.82622164,6.2876539,0.36438715,9,1296
85ab,1703232479753438,0.8319912,6.2480674,0.381843,14,1306
85ab,1703232480753241,0.82269156,6.2372794,0.37575236,11,1316
85ab,1703232481754630,0.81386709,6.2670836,0.36081356,9,1326
85ab,1703232482753339,0.8046574,6.2887111,0.35019895,9,1336
85ab,1703232483753728,0.79034847,6.2511792,0.36472768,12,1346
85ab,1703232484753387,0.78281957,6.2394481,0.37012038,11,1356
85ab,1703232485753456,0.770216,6.2409582,0.36190933,10,1366
85ab,1703232486753556,0.767926,6.244843,0.36373025,10,1376
85ab,1703232487753975,0.7598151,6.2355118,0.36593351,10,1386
85ab,1703232488753852,0.75252193,6.2289205,0.3705402,10,1396
85ab,1703232489753580,0.76125854,6.2519431,0.36731967,10,1406
85ab,1703232490753484,0.77947307,6.3004818,0.35317498,12,1416
85ab,1703232491753308,0.77997,6.2512589,0.36289272,13,1426
85ab,1703232492753936,0.9468165,6.2448721,0.4661257,33,1436
85ab,1703232493753874,0.89431733,6.2180238,0.43236339,11,6
85ab,1703232494753379,0.86569196,6.2187276,0.4225314,11,16
85ab,1703232495753683,0.86233681,6.2230668,0.40890208,12,26
85ab,1703232496753738,0.83692455,6.1973023,0.4038164,12,36
85ab,1703232497753800,0.82528132,6.2058821,0.38945764,11,46
85ab,1703232498753741,0.82501858,6.2458096,0.37446409,9,56
85ab,1703232499753556,0.81747454,6.2447248,0.38120389,11,66
85ab,1703232500753288,0.81771564,6.2144995,0.38392371,13,76
85ab,1703232501753370,0.81014967,6.2360711,0.3594875,9,86
85ab,1703232502753386,1.01346,6.2735066,0.47988006,42,96
85ab,1703232503753385,0.96275926,6.2996259,0.44128096,9,106
85ab,1703232504753696,0.90327966,6.2652626,0.43268132,11,116
85ab,1703232505754046,0.86501211,6.2710023,0.40099874,9,126
85ab,1703232506754012,0.86950243,6.305182,0.38646686,11,136
85ab,1703232507753405,0.85194188,6.27925,0.38787037,12,146
85ab,1703232508753550,0.84208733,6.296701,0.3739928,9,156
85ab,1703232509753437,0.80980051,6.3167791,0.3505713,10,166
85ab,1703232510753599,0.81897736,6.261713,0.37337661,14,176
85ab,1703232511753838,0.81368172,6.2813749,0.35209492,9,186
85ab,1703232512753951,0.81080788,6.2527108,0.35900533,12,196
85ab,1703232513753936,0.79903668,6.2693791,0.35605249,9,206
85ab,1703232514754034,0.78467941,6.3110642,0.3495135,11,216
85ab,1703232515754050,0.78053534,6.3169508,0.33462358,8,226
85ab,1703232516754226,0.78150839,6.2596602,0.35225135,13,236
85ab,1703232517753423,0.79405093,6.2181935,0.37065437,14,246
85ab,1703232518753492,0.78487521,6.2294903,0.36540133,10,256
85ab,1703232519753662,0.79213822,6.2859459,0.35320073,12,266
85ab,1703232520753799,0.99967545,6.3144231,0.46537119,41,276
85ab,1703232521753475,0.9469865,6.3054352,0.4400171,10,286
85ab,1703232522754072,0.90635175,6.3054419,0.41517964,10,296
85ab,1703232523753522,0.86372221,6.2877069,0.38254321,9,306
85ab,1703232524753800,0.83738303,6.2926512,0.37698269,9,316
85ab,1703232525753952,0.81597161,6.3085117,0.35486066,9,326
85ab,1703232526753468,0.80734593,6.2869329,0.34884477,10,336
85ab,1703232527753519,0.80178326,6.2962823,0.33952421,9,346
85ab,1703232528755183,0.79782581,6.2892842,0.34556374,10,356
85ab,1703232529753622,0.78779536,6.275281,0.34407011,10,366
85ab,1703232530753762,0.79766774,6.2495232,0.35215124,12,376
85ab,1703232531753870,0.81351864,6.2383714,0.35977668,12,386
85ab,1703232532754189,0.81451344,6.2740741,0.34247535,10,396
85ab,1703232533754026,0.95754194,6.3363528,0.4037084,29,406
85ab,1703232534754201,0.89767438,6.2998824,0.39192775,10,416
85ab,1703232535754041,0.85319424,6.2834587,0.38937795,10,426
85ab,1703232536754154,0.83859795,6.2438178,0.38507238,12,436
85ab,1703232537753907,0.81168187,6.2524815,0.37155056,9,446
85ab,1703232538754230,0.80395037,6.2759004,0.36232036,9,456
85ab,1703232539753900,0.79127294,6.2201838,0.37399557,13,466
85ab,1703232540754223,0.78623152,6.2124696,0.37444958,11,476
85ab,1703232541753922,0.78004742,6.2412243,0.37441933,9,486
85ab,1703232542753809,0.78189045,6.2386489,0.37376943,11,496
85ab,1703232543753904,0.78622562,6.2346635,0.36850691,11,506
85ab,1703232544753789,0.77497661,6.2322059,0.37031749,10,516
85ab,1703232545754032,0.78140968,6.2085419,0.37672746,12,526
85ab,1703232546754018,0.78549761,6.1620851,0.38819742,14,536
85ab,1703232547754108,0.785603,6.1896496,0.3778134,10,546
85ab,1703232548753918,0.78679359,6.20225,0.365301,10,556
85ab,1703232549753765,0.93777746,6.1849537,0.46732223,30,566
85ab,1703232550753743,0.91342336,6.2128282,0.44001722,11,576
85ab,1703232551753703,0.87637961,6.1887956,0.43590751,12,586
85ab,1703232552753860,1.0637933,6.2197013,0.53473306,41,596
85ab,1703232553753641,1.1801218,6.2424583,0.60346377,38,606
85ab,1703232554753987,1.0675383,6.2244053,0.55796546,11,616
85ab,1703232555753803,0.9971664,6.2644267,0.49089727,10,626
85ab,1703232556753708,0.94472969,6.2538252,0.4619188,11,636
85ab,1703232557753845,0.91573036,6.2701182,0.43460244,10,646
85ab,1703232558755139,0.89766258,6.2908883,0.4077304,10,656
85ab,1703232559753394,0.87528986,6.2339463,0.40248916,13,666
85ab,1703232560754589,0.80116045,6.2021813,0.38640735,60,676
85ab,1703232561754542,0.80539739,6.1680284,0.40122372,14,686
85ab,1703232562754578,0.80116123,6.21215,0.38851079,9,696
85ab,1703232563755078,0.79776615,6.228621,0.37523893,10,706
85ab,1703232564754715,0.79628885,6.2000818,0.37391824,12,716
85ab,1703232565754657,0.80219108,6.1984997,0.37845814,12,726
85ab,1703232566754658,0.80182868,6.1962271,0.36989334,11,736
85ab,1703232567754452,0.79601872,6.2637839,0.35609174,12,746
85ab,1703232568754495,0.79041964,6.2872248,0.35643324,9,756
85ab,1703232569755488,0.80000734,6.2736125,0.35472172,11,766
85ab,1703232570754704,0.78207672,6.2560253,0.35046843,10,776
85ab,1703232571754653,0.7946189,6.3115454,0.33845246,13,786
85ab,1703232572754420,0.79983312,6.2599692,0.35618117,13,796
85ab,1703232573754546,0.81915468,6.2279906,0.3768914,14,806
85ab,1703232574754587,0.98922837,6.2382569,0.46841672,34,816
85ab,1703232575753995,0.94741648,6.26276,0.43285972,10,826
85ab,1703232576753713,0.90781015,6.2183423,0.43878469,14,836
85ab,1703232577753782,0.88805026,6.2399058,0.41054997,10,846
85ab,1703232578753790,1.0755872,6.2589588,0.52673948,43,856
85ab,1703232579754500,1.003538,6.2306662,0.48800948,12,866
85ab,1703232580753858,0.96793616,6.2442265,0.45080754,11,876
85ab,1703232581754062,0.93498194,6.2440109,0.42659861,11,886
85ab,1703232582754003,0.88614935,6.2623477,0.397374,9,896
85ab,1703232583754416,0.87216717,6.2479897,0.39069274,12,906
85ab,1703232584754245,1.0768478,6.2846146,0.50030434,44,916
85ab,1703232585753930,1.0203282,6.2477,0.48584908,14,926
85ab,1703232586754040,1.1454538,6.2616229,0.54961437,35,936
85ab,1703232587754352,1.0622842,6.2558179,0.48452869,10,946
85ab,1703232588754436,0.97154826,6.2269373,0.45425016,11,956
85ab,1703232589753815,0.93965364,6.2803159,0.42987841,11,966
85ab,1703232590753900,0.89230382,6.247097,0.41325665,11,976
85ab,1703232591754407,0.86386156,6.2341704,0.40531331,11,986
85ab,1703232592754268,1.0356293,6.233767,0.51291561,38,996
85ab,1703232593754512,0.96282649,6.232759,0.47659007,10,1006
85ab,1703232594753870,0.91080791,6.1897335,0.46168381,13,1016
85ab,1703232595754399,0.89539284,6.2676234,0.41650179,15,1026
85ab,1703232596754426,0.86098003,6.2524815,0.40352711,11,1036
85ab,1703232597754520,0.83961773,6.3088875,0.37148011,14,1046
85ab,1703232598754478,1.0033407,6.2798481,0.46666127,33,1056
85ab,1703232599753870,0.94312829,6.290545,0.4412531,9,1066
85ab,1703232600754566,0.91269958,6.2491326,0.42645234,13,1076
85ab,1703232601754405,0.88211256,6.2193155,0.41597509,12,1086
85ab,1703232602754248,1.051573,6.230217,0.50971907,37,1096
85ab,1703232603754078,0.98478717,6.2297411,0.46602485,10,1106
85ab,1703232604753992,0.92727172,6.2055759,0.43422419,11,1116
85ab,1703232605754341,1.054234,6.1858206,0.50937641,30,1126
85ab,1703232606754296,1.0004324,6.1930566,0.48261136,12,1136
85ab,1703232607754584,0.9601146,6.1813641,0.45302403,13,1146
85ab,1703232608754441,0.93040389,6.1596117,0.44478726,14,1156
85ab,1703232609754276,0.89354753,6.215754,0.414107,9,1166
85ab,1703232610754622,0.87214833,6.1718621,0.42319757,14,1176
85ab,1703232611754770,0.83801681,6.179141,0.411901,11,1186
85ab,1703232612754480,0.86280125,6.1702433,0.40492138,14,1196
85ab,1703232613754379,0.83543676,6.1575427,0.40690592,12,1206
85ab,1703232614754772,0.82750279,6.1782246,0.40455851,11,1216
85ab,1703232615754232,0.80967796,6.1699719,0.38971004,11,1226
85ab,1703232616754786,0.81297439,6.1849713,0.38068783,11,1236
85ab,1703232617754157,0.81175566,6.179996,0.37982726,12,1246
85ab,1703232618755363,0.78673428,6.1772304,0.37241754,10,1256
85ab,1703232619754075,0.77983916,6.1908503,0.35453162,10,1266
85ab,1703232620754217,0.98737878,6.2056746,0.46802947,39,1276
85ab,1703232621754086,0.9388659,6.1719995,0.45899189,14,1286
85ab,1703232622754137,1.082404,6.1863208,0.54188108,36,1296
85ab,1703232623755025,0.98710293,6.1519446,0.51545048,13,1306
85ab,1703232624754401,0.92081022,6.166245,0.48306826,10,1316
85ab,1703232625754770,0.911025,6.2271051,0.44658515,11,1326
85ab,1703232626754653,0.88013583,6.2248344,0.43300039,11,1336
85ab,1703232627754302,1.0236698,6.2214994,0.51209426,33,1346
85ab,1703232628754342,0.96312124,6.2031198,0.48159316,12,1356
85ab,1703232629755067,0.9324739,6.1931939,0.45741364,13,1366
85ab,1703232630754952,0.90654212,6.1868277,0.44841936,13,1376
85ab,1703232631754366,0.8808977,6.2280073,0.41338086,9,1386
85ab,1703232632754965,0.85522842,6.266715,0.38104272,10,1396
85ab,1703232633754261,0.83235127,6.2659893,0.37511086,10,1406
85ab,1703232634754367,0.80399871,6.254756,0.36380121,10,1416
85ab,1703232635754594,0.98831075,6.270505,0.47073436,38,1426
85ab,1703232636754370,0.93103635,6.2234716,0.45532861,13,1436
85ab,1703232637755104,0.89328957,6.2306108,0.43457353,10,6
85ab,1703232638754744,0.867185,6.2279344,0.41473642,11,16
85ab,1703232639754362,0.84613341,6.2098646,0.41061604,12,26
85ab,1703232640754114,0.83485544,6.2177529,0.41705984,12,36
85ab,1703232641754274,0.81928629,6.2135592,0.40448484,11,46
85ab,1703232642754312,0.96941382,6.1963425,0.48667961,30,56
85ab,1703232643754613,0.92334718,6.1868668,0.45602056,12,66
85ab,1703232644754531,0.90669256,6.1968136,0.43130887,12,76
85ab,1703232645754602,0.89224231,6.1890092,0.42256859,13,86
85ab,1703232646754168,0.87710136,6.2139244,0.40515557,11,96
85ab,1703232647754785,0.83677924,6.1878462,0.40008694,11,106
85ab,1703232648754439,0.83367175,6.175818,0.39571071,13,116
85ab,1703232649754046,0.82419986,6.2209873,0.375392,9,126
85ab,1703232650754671,0.81055945,6.2179132,0.37490097,11,136
85ab,1703232651753821,0.83029139,6.20786,0.38623354,13,146
85ab,1703232652754293,0.83100754,6.1975746,0.38753423,12,156
85ab,1703232653754584,0.81245804,6.1939964,0.38598564,11,166
85ab,1703232654753846,0.81211305,6.2298632,0.37849829,10,176
85ab,1703232655753787,0.823267,6.2312932,0.37238517,12,186
85ab,1703232656754064,0.8006047,6.2420316,0.3548916,9,196
85ab,1703232657753710,0.801739,6.2413688,0.35605684,11,206
85ab,1703232658753548,0.80886394,6.2459641,0.36675268,11,216
85ab,1703232659753678,0.7803914,6.2369366,0.3628754,10,226
85ab,1703232660753848,0.79909164,6.207293,0.3770178,14,236
85ab,1703232661753778,0.77849019,6.2096205,0.36600086,10,246
85ab,1703232662754251,0.78189725,6.2522955,0.33990228,11,256
85ab,1703232663754059,0.78177875,6.2644606,0.33850423,10,266
85ab,1703232664754016,0.77724546,6.2440324,0.34251916,11,276
85ab,1703232665753876,0.78643596,6.2142563,0.36243427,13,286
85ab,1703232666753646,0.78185284,6.1909657,0.36684665,12,296
85ab,1703232667753853,0.95145679,6.1836472,0.47260922,33,306
85ab,1703232668753725,0.91746742,6.1885066,0.45517448,12,316
85ab,1703232669753970,0.86637467,6.1961823,0.43341932,10,326
85ab,1703232670753963,0.83797228,6.2275014,0.40472922,9,336
85ab,1703232671753748,0.83205414,6.2576842,0.38096628,9,346
85ab,1703232672753660,0.8242178,6.2342515,0.38211778,12,356
85ab,1703232673753639,0.80723149,6.2311935,0.3775779,10,366
85ab,1703232674753723,0.80116111,6.2023034,0.38276276,12,376
85ab,1703232675753257,0.79957771,6.1943541,0.38760743,12,386
85ab,1703232676753869,0.80321,6.175323,0.38084951,13,396
85ab,1703232677753701,0.80370253,6.1481056,0.38438985,13,406
85ab,1703232678754158,0.79995692,6.2047544,0.36257589,10,416
85ab,1703232679753163,0.79312307,6.1995034,0.36918315,11,426
85ab,1703232680753932,0.80387437,6.2521043,0.34728479,12,436
85ab,1703232681753141,0.94935143,6.2535667,0.41906449,27,446
85ab,1703232682754571,0.88655496,6.2270155,0.41136646,11,456
85ab,1703232683753082,0.85299933,6.2279921,0.39911374,10,466
85ab,1703232684753010,0.84993005,6.1925287,0.40206608,14,476
85ab,1703232685752990,0.80605894,6.1840019,0.3961072,10,486
85ab,1703232686752964,0.80583161,6.1711516,0.39296913,12,496
85ab,1703232687752754,0.787098,6.1784344,0.39523321,11,506
85ab,1703232688752914,0.97181505,6.2027311,0.49356419,37,516
85ab,1703232689753127,0.92647278,6.2270746,0.46280512,10,526
85ab,1703232690753072,0.8944087,6.2651868,0.41870737,10,536
85ab,1703232691753284,0.86802566,6.2526264,0.39933744,11,546
85ab,1703232692753650,0.83907378,6.2789063,0.37266588,9,556
85ab,1703232693753968,0.83724308,6.2565322,0.36842534,12,566
85ab,1703232694753346,0.8088125,6.2561159,0.36300138,9,576
85ab,1703232695753464,0.81748664,6.2896676,0.35036412,10,586
85ab,1703232696752547,0.81923312,6.2474871,0.35227567,13,596
85ab,1703232697752518,0.8046968,6.2313018,0.35602349,11,606
85ab,1703232698752958,0.79969531,6.2472506,0.34409839,9,616
85ab,1703232699752384,0.77506733,6.21667,0.3591086,11,626
85ab,1703232700753259,0.77607691,6.2008471,0.37765184,12,636
85ab,1703232701753405,0.78518862,6.1766758,0.3881079,13,646
85ab,1703232702752579,0.9511618,6.2355824,0.45710531,32,656
85ab,1703232703752767,0.90230262,6.2669473,0.42111203,9,666
85ab,1703232704752914,0.88317406,6.2240696,0.42290434,14,676
85ab,1703232705752596,0.84680688,6.2127624,0.41053149,11,686
85ab,1703232706752906,0.84605825,6.2403488,0.39521411,10,696
85ab,1703232707752584,0.84250236,6.2654634,0.37390292,9,706
85ab,1703232708752944,0.85190725,6.2223988,0.38775966,14,716
85ab,1703232709752314,0.84839356,6.218679,0.38705,12,726
85ab,1703232710752813,0.83573288,6.204586,0.38523751,12,736
85ab,1703232711752283,0.84390885,6.2375069,0.37175539,10,746
85ab,1703232712752226,0.85513836,6.229073,0.38007593,13,756
85ab,1703232713752203,0.86040848,6.228013,0.38278425,12,766
85ab,1703232714752359,0.87153256,6.2311473,0.38402265,13,776
85ab,1703232715752161,0.88361132,6.2217984,0.39259604,14,786
85ab,1703232716752521,0.87906563,6.1978569,0.40226161,14,796
85ab,1703232717752207,0.86943221,6.2047706,0.39216995,12,806
85ab,1703232718752224,0.863666,6.1626644,0.41117534,15,816
85ab,1703232719752356,0.84533739,6.1478958,0.40720308,13,826
85ab,1703232720751874,0.85074073,6.1595187,0.40128928,13,836
85ab,1703232721752121,0.85754889,6.1608763,0.41131055,14,846
85ab,1703232722752343,0.86332464,6.1761627,0.40808094,13,856
85ab,1703232723752058,0.88145739,6.20174,0.40400487,12,866
85ab,1703232724751731,0.86090809,6.2307429,0.39113879,10,876
85ab,1703232725752654,0.87376904,6.2276688,0.40442008,13,886
85ab,1703232726752412,0.87897617,6.2294035,0.41308823,13,896
85ab,1703232727752245,0.87229025,6.2537494,0.40224791,11,906
85ab,1703232728752614,0.87459308,6.2892213,0.38937944,10,916
85ab,1703232729752038,0.89645147,6.2911067,0.38138416,12,926
85ab,1703232730752409,0.8868776,6.34981,0.3571378,16,936
85ab,1703232731752524,0.87894952,6.3320789,0.36573747,11,946
85ab,1703232732752025,1.0481919,6.3415956,0.46408281,38,956
85ab,1703232733752018,1.002501,6.3220415,0.44298276,12,966
85ab,1703232734751744,0.97151679,6.3199344,0.43228039,11,976
85ab,1703232735752368,0.95844513,6.3046765,0.42354852,13,986
85ab,1703232736752370,0.91716564,6.3093863,0.40222061,9,996
85ab,1703232737752391,1.0691961,6.2906914,0.51125389,38,1006
85ab,1703232738752798,1.0255672,6.2908993,0.47633561,12,1016
85ab,1703232739752211,0.970092,6.3087482,0.43470427,9,1026
85ab,1703232740752324,0.93364936,6.3021932,0.41275433,10,1036
85ab,1703232741752123,1.079386,6.3083415,0.50126392,36,1046
85ab,1703232742751878,1.0170993,6.3107867,0.47085562,10,1056
85ab,1703232743752015,0.98721862,6.2510982,0.46874076,15,1066
85ab,1703232744752168,0.95099556,6.193,0.45323575,15,1076
85ab,1703232745752088,0.93399,6.2105947,0.43661714,12,1086
