85ab,1702350214709786,0.93418968,6.3884282,0.29265308,12,132
da02,1702350215309328,6.0673208,0.88252079,0.49164131,31,138
85ab,1702350215709209,0.91887009,6.3853703,0.2959635,10,142
da02,1702350216309374,6.0873394,0.88418114,0.46912497,25,148
85ab,1702350216709324,0.91029954,6.4018612,0.29598618,13,152
da02,1702350217309224,6.084991,0.87726343,0.46743146,29,158
85ab,1702350217709322,0.89843065,6.3956366,0.29095578,11,162
da02,1702350218309289,6.1089063,0.86790782,0.52492082,34,168
85ab,1702350218709236,0.90295285,6.4139404,0.30086449,13,172
da02,1702350219309385,6.091249,0.86632079,0.51006824,30,178
85ab,1702350219709311,0.89321154,6.4127088,0.30681187,11,182
da02,1702350220309252,6.0797343,0.86676306,0.50783694,30,188
85ab,1702350220709332,0.90608329,6.3996539,0.30579841,11,192
da02,1702350221309338,6.0812383,0.87205237,0.4981434,28,198
85ab,1702350221709215,0.90590954,6.397718,0.29884657,12,202
da02,1702350222309382,6.0726519,0.87618852,0.50235903,31,208
85ab,1702350222709358,0.90856206,6.4005418,0.31057736,11,212
da02,1702350223309414,6.0742784,0.87097,0.49677473,29,218
85ab,1702350223709284,0.91879296,6.3935456,0.3004024,12,222
da02,1702350224309336,6.0738196,0.86877209,0.4740054,27,228
85ab,1702350224709228,0.91882247,6.3894434,0.28933582,12,232
da02,1702350225309887,6.0711408,0.88123095,0.48901218,30,238
85ab,1702350225709340,0.91138667,6.4013577,0.28845468,13,242
da02,1702350226309228,6.0636721,0.87777412,0.48957068,30,248
85ab,1702350226709330,0.9105345,6.3929362,0.29690465,10,252
da02,1702350227309340,6.0536795,0.87936121,0.50049037,32,258
85ab,1702350227709219,0.92516989,6.3830872,0.30676332,11,262
da02,1702350228309398,6.0702477,0.86499143,0.48530558,28,268
85ab,1702350228709693,0.93151975,6.3929148,0.30089456,13,272
da02,1702350229309218,6.07472,0.85552782,0.48404846,29,278
85ab,1702350229709332,0.92965943,6.4051142,0.30035084,13,282
da02,1702350230309332,6.0733676,0.84628123,0.49744451,32,288
85ab,1702350230709239,0.92823178,6.4074597,0.30557677,12,292
da02,1702350231309340,6.0753646,0.85013652,0.49169537,29,298
85ab,1702350231709259,0.92565566,6.396266,0.32164294,11,302
da02,1702350232309216,6.0787497,0.86085027,0.47796261,27,308
85ab,1702350232709262,0.92910916,6.3839192,0.30684412,11,312
da02,1702350233309273,6.0824933,0.86094791,0.48247093,29,318
85ab,1702350233709362,0.92457563,6.3972149,0.303766,13,322
da02,1702350234309393,6.09509,0.84637654,0.47206727,27,328
85ab,1702350234709202,0.92080045,6.3949718,0.30580032,11,332
da02,1702350235309280,6.0910425,0.86425608,0.469565,28,338
85ab,1702350235709154,0.92852825,6.3958888,0.30839688,11,342
da02,1702350236309209,6.1009245,0.85169178,0.45458224,26,348
85ab,1702350236709294,0.90947723,6.3986621,0.30630285,11,352
da02,1702350237309326,6.09086,0.85112154,0.45778656,29,358
85ab,1702350237709169,0.91344,6.3898816,0.31631893,11,362
da02,1702350238309282,6.0909848,0.84974289,0.456659,28,368
85ab,1702350238709161,0.90548193,6.3899918,0.31749311,10,372
da02,1702350239309297,6.0875335,0.84818947,0.44899321,28,378
85ab,1702350239709356,0.89475006,6.3996596,0.31527919,12,382
da02,1702350240309281,6.1011891,0.83287174,0.53051031,38,388
85ab,1702350240709186,0.89805704,6.4041014,0.31364158,12,392
da02,1702350241309328,6.1189013,0.82253349,0.56392276,34,398
85ab,1702350241709187,0.90275484,6.3981562,0.31188917,11,402
da02,1702350242309288,6.0950027,0.85130692,0.55083054,30,408
85ab,1702350242709310,0.91752493,6.3975,0.29066792,13,412
da02,1702350243309186,6.0875072,0.85852963,0.52905446,29,418
85ab,1702350243709193,0.93041271,6.4046779,0.29710093,13,422
da02,1702350244309300,6.087534,0.87102556,0.52881569,30,428
85ab,1702350244709167,0.92824852,6.3993654,0.28802291,12,432
da02,1702350245309392,6.0773625,0.86964422,0.51965064,30,438
85ab,1702350245709292,0.92571026,6.3911333,0.30033126,11,442
da02,1702350246309195,6.0779948,0.86156422,0.52704996,32,448
85ab,1702350246709250,0.91692823,6.3918638,0.29833469,11,452
da02,1702350247309358,6.0936694,0.85147011,0.51671845,29,458
85ab,1702350247709198,0.92273736,6.3739123,0.30590385,11,462
da02,1702350248309177,6.0802684,0.86153519,0.51158559,30,468
85ab,1702350248709317,0.93432206,6.3732295,0.31224379,11,472
da02,1702350249309222,6.0880961,0.85180759,0.49852136,28,478
85ab,1702350249709346,1.0764489,6.3875184,0.3878862,32,482
da02,1702350250310981,6.0718985,0.86098337,0.49630877,30,488
85ab,1702350250709250,1.0299822,6.3925929,0.3630887,12,492
da02,1702350251309202,6.07615,0.87122345,0.482374,27,498
85ab,1702350251709331,0.99506277,6.4070406,0.35342273,13,502
da02,1702350252309256,6.0765181,0.85201281,0.4856011,31,508
85ab,1702350252709208,0.99452817,6.4030056,0.33592871,12,512
da02,1702350253309307,6.0817571,0.86210829,0.47954205,28,518
85ab,1702350253709307,0.97586167,6.419518,0.32066041,14,522
da02,1702350254309306,6.0790362,0.85045004,0.48056367,30,528
85ab,1702350254709294,0.96254086,6.4185777,0.31797421,12,532
da02,1702350255309342,6.0631728,0.86220491,0.48548689,31,538
85ab,1702350255709368,0.94492757,6.4063091,0.31209603,10,542
da02,1702350256309355,6.05844,0.85728866,0.49341914,31,548
85ab,1702350256709329,0.93603629,6.4053311,0.31499407,11,552
da02,1702350257309263,6.0535274,0.87068737,0.49160188,30,558
85ab,1702350257709302,0.93460029,6.3999839,0.30618903,12,562
da02,1702350258309321,6.06672,0.88360387,0.47913074,27,568
85ab,1702350258709336,0.93215543,6.3858447,0.29531828,11,572
da02,1702350259309313,6.0609789,0.86110383,0.48707846,32,578
85ab,1702350259709311,0.92757791,6.3740568,0.30344689,11,582
da02,1702350260309325,6.0854073,0.84547919,0.55822277,38,588
85ab,1702350260709334,0.9281342,6.3918056,0.30525184,13,592
da02,1702350261309317,6.0763216,0.86454147,0.5490061,30,598
85ab,1702350261709329,0.92312664,6.4096413,0.29940444,14,602
da02,1702350262309818,6.072051,0.84793973,0.53661597,31,608
85ab,1702350262709319,0.93292254,6.411983,0.29421455,13,612
da02,1702350263309315,6.0768123,0.85631949,0.50841981,27,618
85ab,1702350263709297,0.93752086,6.4089508,0.3114247,11,622
da02,1702350264309328,6.098865,0.83544379,0.55181676,35,628
85ab,1702350264709325,0.93519038,6.4104338,0.31822267,11,632
da02,1702350265309388,6.1113172,0.81779414,0.59043759,36,638
85ab,1702350265709330,0.93530691,6.3991756,0.3209475,11,642
da02,1702350266309335,6.1035223,0.83915508,0.56130016,28,648
85ab,1702350266709355,0.91533083,6.4024844,0.30920175,12,652
da02,1702350267309339,6.0913548,0.85139072,0.5561192,31,658
85ab,1702350267709815,0.92354727,6.3998814,0.29530355,13,662
da02,1702350268309330,6.0818105,0.85562474,0.55207306,32,668
85ab,1702350268709318,0.92732525,6.4099207,0.296468,13,672
da02,1702350269309325,6.0875568,0.85377181,0.52649462,28,678
85ab,1702350269709356,0.92757106,6.3997746,0.30620921,11,682
da02,1702350270309350,6.0826597,0.84382856,0.5098635,29,688
85ab,1702350270709315,0.92830336,6.387682,0.29795918,11,692
da02,1702350271309357,6.0886188,0.84894603,0.49772033,28,698
85ab,1702350271709358,0.91633379,6.3884358,0.29319233,11,702
da02,1702350272309360,6.0783043,0.85196114,0.49574915,30,708
85ab,1702350272709376,0.92020404,6.3972311,0.28609359,13,712
da02,1702350273309836,6.0839772,0.85334265,0.497111,29,718
85ab,1702350273709362,0.91570932,6.4060459,0.28761294,13,722
da02,1702350274309366,6.0742183,0.84152782,0.50639385,32,728
85ab,1702350274709363,0.92453688,6.4029803,0.28059736,12,732
da02,1702350275309362,6.0755768,0.85935086,0.50264055,29,738
85ab,1702350275709382,0.92111617,6.4001293,0.29094893,11,742
da02,1702350276309396,6.0811749,0.86856437,0.48944426,27,748
85ab,1702350276709378,0.913107,6.4059176,0.29053459,12,752
da02,1702350277309390,6.0700197,0.88519752,0.4901799,29,758
85ab,1702350277709405,0.91849452,6.3969903,0.28923643,11,762
da02,1702350278309934,6.0759587,0.87705863,0.50197738,31,768
85ab,1702350278709381,0.91295743,6.4074359,0.29028773,13,772
da02,1702350279309363,6.0701365,0.87952816,0.51689988,32,778
85ab,1702350279709370,0.926059,6.3924379,0.28994334,11,782
da02,1702350280309360,6.0646515,0.86987942,0.49827775,29,788
85ab,1702350280709360,0.92782861,6.3918834,0.28857577,12,792
da02,1702350281309369,6.0635648,0.87036616,0.48175329,28,798
85ab,1702350281709369,0.93559563,6.3985834,0.29623261,12,802
da02,1702350282309372,6.0787387,0.85668576,0.53890181,36,808
85ab,1702350282709521,0.9413507,6.3957891,0.31195664,11,812
da02,1702350283310030,6.0935059,0.83803618,0.59002346,38,818
85ab,1702350283709326,0.92202312,6.3854513,0.31502825,10,822
da02,1702350284309364,6.0897927,0.83803636,0.56405789,30,828
85ab,1702350284709377,0.91154784,6.3916621,0.31633475,11,832
da02,1702350285309368,6.0892482,0.83437151,0.54603338,30,838
85ab,1702350285709366,0.91552252,6.3984985,0.303298,13,842
da02,1702350286309354,6.0856266,0.83866256,0.53326368,30,848
85ab,1702350286709371,0.91361034,6.406776,0.30763572,12,852
da02,1702350287309370,6.0915585,0.85436779,0.52503407,29,858
85ab,1702350287709365,0.90378731,6.398972,0.3099831,10,862
da02,1702350288309361,6.0894666,0.85467964,0.52421468,30,868
85ab,1702350288710836,0.921193,6.3943095,0.31513461,11,872
da02,1702350289309368,6.0856633,0.8360076,0.51312757,30,878
85ab,1702350289709362,0.92702442,6.3949728,0.31343654,12,882
da02,1702350290309360,6.0945234,0.84903008,0.50607091,28,888
85ab,1702350290709356,0.92263705,6.39558,0.31243241,11,892
da02,1702350291309356,6.0866036,0.85858566,0.49829435,29,898
85ab,1702350291709368,0.92303538,6.3909259,0.30935457,11,902
da02,1702350292309376,6.0905981,0.86896616,0.49363911,28,908
85ab,1702350292709390,0.92326379,6.3968186,0.31232959,12,912
da02,1702350293309372,6.0887122,0.8621785,0.48804697,29,918
85ab,1702350293709487,0.91875619,6.3934188,0.30822402,11,922
da02,1702350294309311,6.0761223,0.86331552,0.486161,30,928
85ab,1702350294709274,0.92491186,6.3864732,0.3037279,11,932
da02,1702350295309291,6.0828652,0.86226314,0.47693038,28,938
85ab,1702350295709245,0.90678388,6.3892055,0.29956862,11,942
da02,1702350296309284,6.0759897,0.87095356,0.49372286,31,948
85ab,1702350296709398,0.91457117,6.39035,0.28821665,12,952
da02,1702350297309379,6.0649633,0.88843364,0.49014676,29,958
85ab,1702350297709363,0.91473389,6.3986845,0.2949791,12,962
da02,1702350298309352,6.0754752,0.88894874,0.48240313,28,968
85ab,1702350298709354,0.92289138,6.4101768,0.29685107,13,972
da02,1702350299309834,6.0793204,0.88726866,0.48220855,29,978
85ab,1702350299709366,0.93753266,6.4014897,0.29198623,12,982
da02,1702350300309391,6.0821466,0.89826691,0.47624353,27,988
85ab,1702350300709400,0.93227935,6.3999372,0.30636415,10,992
da02,1702350301309380,6.0821095,0.90334505,0.46414813,27,998
85ab,1702350301709349,0.93282664,6.4110107,0.30016449,14,1002
da02,1702350302309446,6.0716758,0.88589156,0.47732243,32,1008
85ab,1702350302709368,1.0753274,6.416275,0.38022777,32,1012
da02,1702350303309437,6.0724478,0.87054604,0.47898257,30,1018
85ab,1702350303709363,1.0319998,6.4102006,0.36866242,10,1022
da02,1702350304309828,6.0776014,0.85480297,0.47005033,28,1028
85ab,1702350304709380,0.98965538,6.4089804,0.35130015,11,1032
da02,1702350305309819,6.070765,0.85652786,0.47768688,30,1038
85ab,1702350305709812,0.97401321,6.39698,0.341234,10,1042
da02,1702350306309380,6.0772114,0.85021561,0.48498428,30,1048
85ab,1702350306709391,0.94697219,6.3968592,0.32127956,12,1052
da02,1702350307309388,6.0883203,0.85839272,0.4811213,28,1058
85ab,1702350307709409,0.94012588,6.3888388,0.32423428,11,1062
da02,1702350308309374,6.0898023,0.87122089,0.48674926,29,1068
85ab,1702350308709376,0.936114,6.3997517,0.31843236,13,1072
da02,1702350309309389,6.0915947,0.86996382,0.48093033,28,1078
85ab,1702350309709888,0.94906062,6.4082508,0.31819057,13,1082
da02,1702350310309424,6.0797563,0.85294807,0.48590875,31,1088
85ab,1702350310709422,0.9433279,6.4100895,0.30217382,13,1092
da02,1702350311309430,6.0649838,0.8770085,0.48436928,29,1098
85ab,1702350311709416,0.93422222,6.3972669,0.29725438,10,1102
da02,1702350312309390,6.0557132,0.88165373,0.47574669,29,1108
85ab,1702350312709389,0.93090886,6.4047022,0.30474263,12,1112
da02,1702350313309401,6.0664525,0.87281996,0.47188202,28,1118
85ab,1702350313709397,0.93375611,6.4042716,0.29194152,13,1122
da02,1702350314309400,6.0636067,0.85841042,0.46692395,29,1128
85ab,1702350314709890,0.92330807,6.4014091,0.2948623,11,1132
da02,1702350315309412,6.0686374,0.85500306,0.45077205,27,1138
85ab,1702350315709410,0.92935514,6.3843236,0.27808264,11,1142
da02,1702350316309418,6.0731564,0.85278362,0.44448707,27,1148
85ab,1702350316709382,0.94117445,6.3745232,0.28746372,11,1152
da02,1702350317309399,6.0791407,0.87069196,0.46681571,30,1158
85ab,1702350317709345,0.93584639,6.3843045,0.28772306,12,1162
da02,1702350318309249,6.0907483,0.87039167,0.46529439,27,1168
85ab,1702350318709226,0.93321687,6.3880973,0.29986843,11,1172
da02,1702350319309234,6.0917797,0.87005818,0.47837591,30,1178
85ab,1702350319709218,0.931308,6.3895869,0.30151793,11,1182
da02,1702350320309250,6.0925255,0.87533712,0.47934103,29,1188
85ab,1702350320709233,0.91451,6.3908124,0.30051252,11,1192
da02,1702350321309241,6.0944371,0.86980969,0.4654969,27,1198
85ab,1702350321709247,0.92205715,6.3887954,0.29952022,11,1202
da02,1702350322309234,6.0856338,0.87420613,0.47997937,31,1208
85ab,1702350322709247,1.0796973,6.4097,0.38988864,35,1212
da02,1702350323309260,6.0888934,0.86385465,0.47370049,28,1218
85ab,1702350323709289,1.0458632,6.3964968,0.37623248,11,1222
da02,1702350324309278,6.0822635,0.87545639,0.4798525,29,1228
85ab,1702350324709236,1.0113919,6.3925638,0.36181921,10,1232
da02,1702350325309284,6.0855503,0.88816535,0.49228397,29,1238
85ab,1702350325709260,0.993486,6.3985567,0.35844409,11,1242
da02,1702350326309250,6.0905232,0.86565763,0.48448837,29,1248
85ab,1702350326709274,0.9847275,6.3988056,0.3315008,13,1252
da02,1702350327310819,6.0920072,0.87268114,0.48545638,29,1258
85ab,1702350327709261,0.96379715,6.3892269,0.3198472,10,1262
da02,1702350328309268,6.0844016,0.87102568,0.4760628,28,1268
85ab,1702350328709267,0.95285636,6.3986716,0.30727547,13,1272
da02,1702350329309247,6.0740542,0.88067919,0.47107685,29,1278
85ab,1702350329709264,0.94637734,6.3995004,0.30929586,11,1282
da02,1702350330309269,6.0789313,0.89364052,0.47385573,28,1288
85ab,1702350330709274,0.94459128,6.4012241,0.29742742,13,1292
da02,1702350331309278,6.0943389,0.87812138,0.51622808,33,1298
85ab,1702350331709262,0.9365629,6.40632,0.29653606,12,1302
da02,1702350332309235,6.0935941,0.89900595,0.51314682,28,1308
85ab,1702350332709295,0.92733675,6.3928757,0.29144403,10,1312
da02,1702350333308466,6.0850015,0.8938669,0.51474339,31,1318
85ab,1702350333709258,1.0822628,6.3930564,0.38393059,34,1322
da02,1702350334309277,6.0781336,0.88600206,0.51296651,31,1328
85ab,1702350334709262,1.0292001,6.3907094,0.36232707,11,1332
da02,1702350335309256,6.0769911,0.89223218,0.51025414,29,1338
85ab,1702350335709272,1.0021703,6.3939457,0.35117415,11,1342
da02,1702350336309306,6.0796466,0.88177037,0.50843358,30,1348
85ab,1702350336709254,0.985019,6.3814664,0.32990265,11,1352
da02,1702350337309283,6.0950603,0.88317662,0.49525452,27,1358
85ab,1702350337709282,0.96220195,6.3813634,0.31520632,11,1362
da02,1702350338309272,6.0954795,0.89121962,0.48144242,27,1368
85ab,1702350338709295,0.94387364,6.4012547,0.31413853,13,1372
da02,1702350339309282,6.0990815,0.88017458,0.4771167,28,1378
85ab,1702350339709244,0.96206349,6.3885603,0.28807342,13,1382
da02,1702350340309288,6.0953708,0.87141961,0.48053998,30,1388
85ab,1702350340709284,0.96056193,6.3979731,0.29375422,13,1392
da02,1702350341309272,6.1012459,0.85940892,0.47699243,28,1398
85ab,1702350341709296,0.9404968,6.3895626,0.2957401,10,1402
da02,1702350342309288,6.0914421,0.87100303,0.47061065,28,1408
85ab,1702350342709491,0.91963053,6.3912964,0.28632998,12,1412
da02,1702350343309570,6.0908079,0.86976707,0.45935416,27,1418
85ab,1702350343709242,0.91788018,6.3895802,0.28677809,11,1422
da02,1702350344309268,6.092598,0.88418508,0.4603807,27,1428
85ab,1702350344709284,0.93810672,6.3837528,0.28695858,11,1432
da02,1702350345309290,6.0823216,0.884046,0.4806675,31,1438
85ab,1702350345709262,0.93316853,6.3779087,0.29212168,10,2
da02,1702350346309301,6.0895009,0.87563074,0.48140109,29,8
85ab,1702350346709319,1.0914583,6.3945951,0.38918352,36,12
da02,1702350347309258,6.0948582,0.86812484,0.47042051,27,18
85ab,1702350347709283,1.0400752,6.3993459,0.37490743,11,22
da02,1702350348309282,6.1073012,0.85341215,0.5185411,34,28
85ab,1702350348709357,1.0238909,6.3939257,0.35498393,11,32
da02,1702350349309301,6.1061215,0.86061621,0.50690371,28,38
85ab,1702350349709281,0.999732,6.3980136,0.33673096,12,42
da02,1702350350309268,6.1031046,0.86615509,0.49201354,28,48
85ab,1702350350709290,0.97757852,6.3894753,0.32715824,10,52
da02,1702350351309291,6.1125536,0.85543555,0.56211841,38,58
85ab,1702350351709296,0.97115618,6.3769555,0.32466766,11,62
da02,1702350352309272,6.097754,0.88057619,0.54840684,29,68
85ab,1702350352709285,0.95294666,6.3732767,0.30912164,11,72
da02,1702350353309259,6.117105,0.86197531,0.58969206,35,78
85ab,1702350353709662,1.0769374,6.3847303,0.38670477,31,82
da02,1702350354309308,6.1049404,0.85770774,0.55704397,29,88
85ab,1702350354709257,1.0389688,6.3811183,0.34993365,12,92
da02,1702350355309293,6.0905452,0.86302119,0.54214096,30,98
85ab,1702350355709278,1.014362,6.3952045,0.32868072,14,102
da02,1702350356309252,6.0884914,0.86795884,0.52083337,28,108
85ab,1702350356709272,0.98516572,6.4002142,0.33189684,11,112
da02,1702350357309308,6.0864029,0.86444759,0.5039047,28,118
85ab,1702350357709254,0.9659003,6.3851333,0.32757813,11,122
da02,1702350358309288,6.0794244,0.87255216,0.50185484,30,128
85ab,1702350358709266,0.956574,6.3911133,0.31900147,12,132
da02,1702350359309282,6.075767,0.86907285,0.50459027,31,138
85ab,1702350359709303,0.94896293,6.393784,0.30367178,13,142
da02,1702350360309360,6.0827637,0.86646342,0.49850446,29,148
85ab,1702350360709333,0.93652922,6.406601,0.30230755,13,152
da02,1702350361309395,6.0958538,0.87010741,0.48994172,27,158
85ab,1702350361709370,0.92645746,6.3975496,0.30852824,10,162
da02,1702350362309292,6.1042652,0.86995327,0.48185337,27,168
85ab,1702350362709307,0.92037052,6.3914862,0.31227455,10,172
da02,1702350363309290,6.0987072,0.86328328,0.48596188,30,178
85ab,1702350363709379,0.91908342,6.3960915,0.31392235,11,182
da02,1702350364309387,6.1026311,0.86584544,0.49029621,29,188
85ab,1702350364709350,0.91490334,6.3913093,0.30825725,11,192
da02,1702350365309516,6.1006641,0.85871154,0.4826833,29,198
85ab,1702350365709357,1.0591617,6.3927226,0.38837603,32,202
da02,1702350366309381,6.1013975,0.85300452,0.46873927,27,208
85ab,1702350366709264,1.0214776,6.3836679,0.36091465,10,212
da02,1702350367309370,6.0916991,0.87512141,0.49111316,31,218
85ab,1702350367709365,0.99744022,6.3968034,0.35235217,12,222
da02,1702350368309430,6.0966339,0.88103336,0.47994378,27,228
85ab,1702350368709308,0.99624717,6.3897309,0.34060007,11,232
da02,1702350369309314,6.0864339,0.87572712,0.48533705,30,238
85ab,1702350369709432,0.9763974,6.3850937,0.33274424,10,242
da02,1702350370309355,6.0904946,0.86395657,0.48758861,30,248
85ab,1702350370709350,0.96331763,6.377624,0.33004606,11,252
da02,1702350371308580,6.0785179,0.86319196,0.47788283,29,258
