85ab,1704493293663428,0.834122,6.3445926,0.37332839,10,1045
85ab,1704493294662398,0.85251254,6.2818909,0.40533522,16,1055
85ab,1704493295663457,0.83188748,6.2751117,0.40904567,11,1065
85ab,1704493296663206,0.81450248,6.2488956,0.41650864,12,1075
85ab,1704493297662758,0.82981539,6.2381554,0.43225828,13,1085
85ab,1704493298663340,0.83725119,6.2584624,0.4192341,11,1095
85ab,1704493299661955,0.85309941,6.2483525,0.41665176,13,1105
85ab,1704493300663320,0.84296983,6.211482,0.4258208,14,1115
85ab,1704493301662916,0.84200144,6.2236452,0.42387185,12,1125
85ab,1704493302663385,0.84163743,6.2134938,0.42829692,13,1135
85ab,1704493303662903,0.83364666,6.2225184,0.42249018,11,1145
85ab,1704493304661962,0.8316921,6.2218008,0.41970575,12,1155
85ab,1704493305663205,0.84378606,6.2232809,0.42902121,13,1165
85ab,1704493306663337,0.835575,6.2309742,0.42140448,11,1175
85ab,1704493307663000,0.82649636,6.2549272,0.40349236,10,1185
85ab,1704493308663335,0.8307876,6.2634687,0.39267269,11,1195
85ab,1704493309663290,0.84467012,6.2508845,0.40029782,13,1205
85ab,1704493310663412,0.82183838,6.2827454,0.38115585,9,1215
85ab,1704493311663448,0.7885434,6.3257408,0.36879525,11,1225
85ab,1704493312663404,0.80949867,6.3405218,0.36387953,10,1235
85ab,1704493313663409,0.80437177,6.3556018,0.35924247,10,1245
85ab,1704493314663662,0.80790603,6.3572226,0.36249882,10,1255
85ab,1704493315662050,0.82085925,6.361361,0.36070478,10,1265
85ab,1704493316662986,0.81709814,6.3157845,0.384467,13,1275
85ab,1704493317663503,0.8216247,6.3158679,0.37504393,10,1285
85ab,1704493318662986,0.82597542,6.3515468,0.36335471,12,1295
85ab,1704493319663062,0.8428396,6.3493786,0.36123756,11,1305
85ab,1704493320663091,0.84338003,6.3627167,0.36753997,10,1315
85ab,1704493321663018,0.82298094,6.3010511,0.39011011,13,1325
85ab,1704493322663086,0.83880687,6.2522392,0.40282595,15,1335
85ab,1704493323662966,0.83334416,6.3269129,0.36942658,17,1345
85ab,1704493324662791,0.83401781,6.294148,0.38353121,13,1355
85ab,1704493325663528,0.83310896,6.2683816,0.41010976,13,1365
85ab,1704493326662283,0.83055007,6.2939997,0.39653027,9,1375
85ab,1704493327663172,0.83778608,6.3093081,0.38366774,10,1385
85ab,1704493328663424,0.84286404,6.3156228,0.3827818,11,1395
85ab,1704493329663463,0.82865071,6.3275638,0.37449163,9,1405
85ab,1704493330663098,0.82060319,6.3080707,0.377689,11,1415
85ab,1704493331663585,0.82190949,6.3128405,0.37705058,10,1425
85ab,1704493332663288,0.81961435,6.2644477,0.40229732,14,1435
85ab,1704493333663641,0.82189381,6.23135,0.40661332,13,5
85ab,1704493334663347,0.81254292,6.2680945,0.38858843,9,15
85ab,1704493335662933,0.8129496,6.2293968,0.4103727,14,25
85ab,1704493336663464,0.82167494,6.2617588,0.40128809,10,35
85ab,1704493337662138,0.83114719,6.2249541,0.41073477,14,45
85ab,1704493338662954,0.84128541,6.2472329,0.39520758,11,55
85ab,1704493339662792,0.83446711,6.2925906,0.36904448,12,65
85ab,1704493340663290,0.83781308,6.24575,0.39314944,14,75
85ab,1704493341663064,0.8338728,6.2716694,0.38346472,10,85
85ab,1704493342663526,0.83444059,6.2341423,0.40376505,14,95
85ab,1704493343663590,0.84990704,6.250483,0.41570106,12,105
85ab,1704493344663204,0.83699912,6.2516823,0.40613928,11,115
85ab,1704493345662786,0.84374022,6.2231231,0.42059055,14,125
85ab,1704493346663529,0.84549743,6.2393084,0.41214883,11,135
85ab,1704493347663552,0.84724814,6.2709718,0.3953467,10,145
85ab,1704493348662421,0.83713078,6.2686653,0.39908436,11,155
85ab,1704493349663557,0.82735693,6.2737327,0.40270552,11,165
85ab,1704493350663585,0.84198225,6.2384429,0.4167299,14,175
85ab,1704493351663480,0.85125518,6.2542634,0.41294852,12,185
85ab,1704493352663650,0.847493,6.2745037,0.41040656,10,195
85ab,1704493353663597,0.85999733,6.2749805,0.41554648,12,205
85ab,1704493354662277,0.83076382,6.2374325,0.42437279,12,215
85ab,1704493355663542,0.82039559,6.2261467,0.42878217,12,225
85ab,1704493356663143,0.81843203,6.2865629,0.400648,13,235
85ab,1704493357663561,0.82358092,6.3295684,0.38255778,12,245
85ab,1704493358663569,0.82339758,6.2675009,0.39793903,14,255
85ab,1704493359661953,0.8390187,6.2953615,0.39954612,11,265
85ab,1704493360663197,0.84660512,6.3213987,0.39417627,10,275
85ab,1704493361663452,0.86508852,6.3689828,0.38902274,14,285
85ab,1704493362663480,0.85814542,6.3254061,0.39941174,13,295
85ab,1704493363663560,0.85721767,6.3391924,0.39560908,10,305
85ab,1704493364661899,0.8510825,6.3344526,0.384125,10,315
85ab,1704493365663450,0.84152097,6.2785873,0.41257316,14,325
85ab,1704493366662923,0.84346789,6.2734718,0.40982,12,335
85ab,1704493367663089,0.82840091,6.2934332,0.40171915,9,345
85ab,1704493368663710,0.81589091,6.2454343,0.407233,13,355
85ab,1704493369664512,0.83009124,6.3029304,0.38492876,13,365
85ab,1704493370663002,0.82554638,6.3101988,0.38354251,10,375
85ab,1704493371663127,0.8226617,6.3128076,0.37562117,10,385
85ab,1704493372662933,0.82529408,6.2547927,0.40063441,14,395
85ab,1704493373662984,0.82468891,6.2882118,0.38818,9,405
85ab,1704493374663231,0.82680291,6.2768245,0.3860023,11,415
85ab,1704493375662046,0.83498436,6.3045578,0.38082111,10,425
85ab,1704493376663182,0.82574707,6.3402033,0.37743416,11,435
85ab,1704493377663565,0.8348965,6.3059235,0.39035192,13,445
85ab,1704493378662779,0.82933342,6.2855682,0.39787474,12,455
85ab,1704493379663352,0.83967459,6.3145514,0.37586129,11,465
85ab,1704493380663407,0.84903407,6.308064,0.39189386,12,475
85ab,1704493381663124,0.84483659,6.322947,0.38373446,10,485
85ab,1704493382663412,0.85035145,6.355432,0.37937462,12,495
85ab,1704493383663444,0.85449839,6.3157506,0.40032366,13,505
85ab,1704493384663666,0.85868895,6.3340812,0.39258406,10,515
85ab,1704493385662997,0.85083252,6.3397784,0.38091633,10,525
85ab,1704493386662449,0.84641367,6.3583994,0.37131315,10,535
85ab,1704493387663529,0.85700464,6.3525267,0.38054487,11,545
85ab,1704493388663438,0.85691327,6.3505239,0.37300166,10,555
85ab,1704493389662939,0.8610096,6.3371062,0.37659061,11,565
85ab,1704493390663237,0.8584494,6.29795,0.38471672,13,575
85ab,1704493391663048,0.85617214,6.3117156,0.38523731,10,585
85ab,1704493392663112,0.865384,6.3322864,0.37341172,10,595
85ab,1704493393665053,0.85917431,6.3306832,0.37797293,11,605
85ab,1704493394663034,0.85011119,6.3059564,0.3875919,12,615
85ab,1704493395663238,0.84623754,6.30655,0.378941,10,625
85ab,1704493396663457,0.84990078,6.3244944,0.37105057,10,635
85ab,1704493397663602,0.8258096,6.3335648,0.36819017,9,645
85ab,1704493398663390,0.82473445,6.3115516,0.38131851,12,655
85ab,1704493399662965,0.82504082,6.2719359,0.40791851,14,665
85ab,1704493400663340,0.81641132,6.2303829,0.420697,13,675
85ab,1704493401663442,0.81138188,6.2383318,0.40658459,11,685
85ab,1704493402663666,0.81389034,6.2946153,0.38891765,12,695
85ab,1704493403663338,0.81098789,6.3122134,0.38174012,9,705
85ab,1704493404663350,0.83559328,6.3491416,0.36853561,13,715
85ab,1704493405663139,0.82473892,6.2935653,0.39582437,13,725
85ab,1704493406663065,0.82796669,6.3194642,0.39185286,9,735
85ab,1704493407663453,0.84243959,6.2607388,0.41373217,15,745
85ab,1704493408662194,0.84344089,6.2180376,0.4336524,15,755
85ab,1704493409663690,0.83646697,6.2367125,0.42209595,11,765
85ab,1704493410663290,0.82868403,6.2873693,0.40698791,11,775
85ab,1704493411663079,0.81323421,6.3045869,0.39663544,9,785
85ab,1704493412663431,0.81751668,6.2868829,0.40744519,12,795
85ab,1704493413663906,0.81331605,6.31659,0.37851495,11,805
85ab,1704493414662235,0.82269651,6.2884283,0.395993,13,815
85ab,1704493415663415,0.82317972,6.3224292,0.39664671,9,825
85ab,1704493416663380,0.8242178,6.3357511,0.390398,10,835
85ab,1704493417663202,0.81228548,6.2850795,0.40022269,12,845
85ab,1704493418662965,0.81051242,6.3362007,0.37984678,13,855
85ab,1704493419662258,0.83117467,6.3481956,0.37586156,10,865
85ab,1704493420663512,0.84032536,6.30591,0.40125433,14,875
85ab,1704493421662808,0.83448112,6.3099017,0.38647854,10,885
85ab,1704493422663098,0.84038532,6.3296943,0.38089693,10,895
85ab,1704493423663834,0.84408534,6.2849221,0.39940941,14,905
85ab,1704493424662015,0.85162675,6.2571669,0.39945573,13,915
85ab,1704493425663618,0.85215342,6.2969193,0.39224678,10,925
85ab,1704493426663203,0.833419,6.2788148,0.39599988,11,935
85ab,1704493427663234,0.83996212,6.2541041,0.39618295,13,945
85ab,1704493428663328,0.83348131,6.2663231,0.3904061,10,955
85ab,1704493429665421,0.82862073,6.2822537,0.38395324,10,965
85ab,1704493430663277,0.81724149,6.288651,0.38191891,10,975
85ab,1704493431663286,0.80610293,6.333508,0.36577418,12,985
85ab,1704493432663549,0.82059228,6.2923946,0.39524683,14,995
85ab,1704493433663131,0.81840968,6.2836161,0.3981556,11,1005
85ab,1704493434663431,0.81658888,6.2892685,0.39396754,10,1015
85ab,1704493435662243,0.81078267,6.2900405,0.38639003,10,1025
85ab,1704493436663264,0.81969178,6.3212371,0.38571659,10,1035
85ab,1704493437663280,0.83619297,6.318728,0.38000181,11,1045
85ab,1704493438663656,0.8303057,6.2940612,0.39051765,12,1055
85ab,1704493439663109,0.83469206,6.2743478,0.398293,12,1065
85ab,1704493440663472,0.81915778,6.2662344,0.39788261,11,1075
85ab,1704493441663334,0.82231951,6.2621679,0.40574262,12,1085
85ab,1704493442663646,0.81769061,6.2953629,0.394963,9,1095
85ab,1704493443663153,0.81683517,6.2554159,0.41687131,14,1105
85ab,1704493444662976,0.79358566,6.3212595,0.3841885,14,1115
85ab,1704493445662988,0.80943394,6.3142171,0.39060551,11,1125
85ab,1704493446662386,0.81059879,6.3419967,0.38122624,10,1135
85ab,1704493447663262,0.80856323,6.3478951,0.3837207,10,1145
85ab,1704493448663836,0.808841,6.3311443,0.38638419,11,1155
85ab,1704493449664036,0.81015408,6.2798414,0.40332094,13,1165
85ab,1704493450663812,0.80900162,6.2523346,0.41461769,13,1175
85ab,1704493451663451,0.81614339,6.3262272,0.38156417,16,1185
85ab,1704493452664028,0.82004237,6.3601942,0.37377098,12,1195
85ab,1704493453663650,0.82143611,6.3474226,0.373867,10,1205
85ab,1704493454663681,0.82300955,6.3308973,0.36915451,11,1215
85ab,1704493455663956,0.82994944,6.3246369,0.37211162,11,1225
85ab,1704493456663717,0.82231176,6.3131518,0.38405624,11,1235
85ab,1704493457662344,0.8125338,6.28073,0.39688921,12,1245
85ab,1704493458664018,0.80959195,6.3387351,0.37565494,14,1255
85ab,1704493459663700,0.81890196,6.3469028,0.35659212,10,1265
85ab,1704493460663028,0.81031543,6.3537016,0.35524076,9,1275
85ab,1704493461663569,0.81859463,6.3458433,0.358357,10,1285
85ab,1704493462663203,0.84552246,6.3381,0.36863044,12,1295
85ab,1704493463663188,0.84452176,6.3530488,0.36576855,10,1305
85ab,1704493464663996,0.83166742,6.3108406,0.37920535,12,1315
85ab,1704493465663141,0.82394218,6.3371029,0.36821833,10,1325
85ab,1704493466663704,0.82256383,6.323977,0.36740637,11,1335
85ab,1704493467663621,0.83569008,6.3427882,0.36534277,10,1345
85ab,1704493468662620,0.83138204,6.3463964,0.36353013,10,1355
85ab,1704493469663287,0.8251999,6.367949,0.35462689,11,1365
85ab,1704493470663611,0.82463032,6.3642149,0.36012304,10,1375
85ab,1704493471663358,0.81014997,6.267518,0.39058289,15,1385
85ab,1704493472663412,0.81848621,6.2995257,0.38730055,10,1395
85ab,1704493473664078,0.82035446,6.3201838,0.38799253,10,1405
85ab,1704493474662658,0.81919181,6.2835011,0.40658322,13,1415
85ab,1704493475663313,0.81204933,6.2867022,0.4057245,10,1425
85ab,1704493476663310,0.81478524,6.3214235,0.39724925,10,1435
85ab,1704493477663535,0.81164992,6.280798,0.40546328,13,5
85ab,1704493478663868,0.82618815,6.2412715,0.4208689,14,15
85ab,1704493479662612,0.7947489,6.2763491,0.40019819,8,25
85ab,1704493480663434,0.79514587,6.3089461,0.38417193,10,35
85ab,1704493481663340,0.7980541,6.2926855,0.39226308,11,45
85ab,1704493482663447,0.82861423,6.3245554,0.38227576,11,55
85ab,1704493483664057,0.85161686,6.3358793,0.38936943,11,65
85ab,1704493484662574,0.83926153,6.3599839,0.36977872,11,75
85ab,1704493485663400,0.83628243,6.3051577,0.3958585,14,85
85ab,1704493486663882,0.84789878,6.2898445,0.40801549,13,95
85ab,1704493487663682,0.85178035,6.285367,0.40875712,12,105
85ab,1704493488664061,0.82830614,6.2984781,0.39468297,9,115
85ab,1704493489664282,0.81181359,6.327498,0.37908897,10,125
85ab,1704493490663700,0.79871887,6.2807932,0.39257038,12,135
85ab,1704493491663580,0.80364633,6.330606,0.37202835,13,145
85ab,1704493492663756,0.80929732,6.3315959,0.37318844,10,155
85ab,1704493493664018,0.82005894,6.3082509,0.39165145,12,165
85ab,1704493494663751,0.825017,6.2801518,0.3975929,12,175
85ab,1704493495662426,0.81745243,6.2429752,0.40917048,13,185
85ab,1704493496663614,0.82064182,6.2094994,0.41699597,14,195
85ab,1704493497663766,0.827074,6.2641282,0.3987281,11,205
85ab,1704493498663923,0.83630139,6.2625222,0.39948043,12,215
85ab,1704493499663605,0.83720416,6.2561345,0.41386262,12,225
85ab,1704493500664358,0.84754479,6.2828631,0.40271807,10,235
85ab,1704493501663355,0.83688384,6.2800345,0.39543676,11,245
85ab,1704493502663536,0.81935918,6.2653427,0.39511573,11,255
85ab,1704493503663704,0.81487811,6.2623014,0.40489456,11,265
85ab,1704493504663770,0.81984997,6.279727,0.39851683,10,275
85ab,1704493505663989,0.829412,6.2270017,0.41893721,15,285
85ab,1704493506662767,0.83035678,6.2922964,0.39910144,13,295
85ab,1704493507664072,0.83125526,6.2705088,0.40588266,12,305
85ab,1704493508664006,0.82277924,6.2889476,0.39708576,10,315
85ab,1704493509664172,0.83198839,6.3422818,0.38830093,13,325
85ab,1704493510663610,0.83109683,6.32653,0.39174014,11,335
85ab,1704493511663938,0.83239543,6.3582306,0.39011455,11,345
85ab,1704493512663621,0.83809292,6.3610606,0.38733521,10,355
85ab,1704493513663701,0.82480258,6.3264122,0.3869586,11,365
85ab,1704493514663987,0.83059031,6.278996,0.41142136,14,375
85ab,1704493515663774,0.83380133,6.29651,0.39454877,10,385
85ab,1704493516663998,0.83878434,6.2914858,0.39914992,12,395
85ab,1704493517662577,0.84363133,6.3330445,0.39365476,11,405
85ab,1704493518663814,0.82954586,6.2946167,0.39658642,12,415
85ab,1704493519663608,0.8458088,6.25642,0.41620949,15,425
85ab,1704493520663698,0.83638084,6.2739143,0.39653572,10,435
85ab,1704493521664363,0.82414049,6.2355738,0.40090045,13,445
85ab,1704493522663498,0.836654,6.2622643,0.39788204,11,455
85ab,1704493523663230,0.81452841,6.2347541,0.403905,12,465
85ab,1704493524663921,0.81438589,6.2349949,0.41747805,12,475
85ab,1704493525664175,0.80507219,6.21789,0.41639033,12,485
85ab,1704493526663662,0.79842985,6.1718259,0.42035174,14,495
85ab,1704493527663992,0.80233216,6.2261372,0.40210488,9,505
85ab,1704493528663736,0.80009013,6.23261,0.3958596,11,515
85ab,1704493529663620,0.82004952,6.2571883,0.38594195,11,525
85ab,1704493530663897,0.8394205,6.3188648,0.3849676,13,535
85ab,1704493531663949,0.82864952,6.3534565,0.36951956,12,545
85ab,1704493532663810,0.82463247,6.3514032,0.36830175,10,555
85ab,1704493533663665,0.83803612,6.3571515,0.37282422,10,565
85ab,1704493534663088,0.83681631,6.3533616,0.37035763,10,575
85ab,1704493535664195,0.8479836,6.3015752,0.39468583,14,585
85ab,1704493536663950,0.836981,6.2658472,0.40849954,13,595
85ab,1704493537664215,0.83055854,6.3010206,0.4020938,9,605
85ab,1704493538664109,0.81828773,6.2849054,0.39087394,11,615
85ab,1704493539663116,0.8260408,6.2870765,0.38661665,11,625
85ab,1704493540664127,0.81787163,6.30989,0.37438148,9,635
85ab,1704493541663577,0.81985414,6.2670784,0.37935683,13,645
85ab,1704493542664045,0.82578075,6.2214255,0.4109253,15,655
85ab,1704493543664077,0.83239365,6.2175412,0.41089302,12,665
85ab,1704493544662994,0.82045615,6.255619,0.400149,9,675
85ab,1704493545664342,0.81258988,6.2705226,0.39271209,10,685
85ab,1704493546664250,0.80905813,6.2375379,0.40443698,13,695
85ab,1704493547665128,0.80497658,6.239336,0.39742255,11,705
85ab,1704493548664292,0.82438511,6.2854967,0.39251336,10,715
85ab,1704493549665914,0.82734042,6.28892,0.39795262,11,725
85ab,1704493550664297,0.8285163,6.2589536,0.42312217,14,735
85ab,1704493551663665,0.83921057,6.2788,0.40552908,10,745
85ab,1704493552664274,0.83169037,6.2509089,0.40726277,12,755
85ab,1704493553663890,0.83787262,6.2663512,0.40791982,11,765
85ab,1704493554664582,0.83635563,6.2971773,0.40218565,10,775
85ab,1704493555662922,0.83006614,6.2950335,0.40236002,11,785
85ab,1704493556663914,0.82939965,6.306211,0.40126511,10,795
85ab,1704493557664345,0.81968045,6.3629532,0.38201183,15,805
85ab,1704493558663807,0.822176,6.3517456,0.37933713,10,815
85ab,1704493559663506,0.81829536,6.2721066,0.40209487,15,825
85ab,1704493560663962,0.828977,6.2722731,0.39922822,12,835
85ab,1704493561664154,0.8277064,6.2571936,0.40187714,12,845
85ab,1704493562663592,0.83127463,6.2905722,0.38169724,10,855
85ab,1704493563663242,0.83583635,6.2921424,0.38487628,11,865
85ab,1704493564663842,0.819992,6.2580762,0.40387568,12,875
85ab,1704493565664215,0.820462,6.2803521,0.40194714,10,885
85ab,1704493566663220,0.82207143,6.2995696,0.38975659,10,895
85ab,1704493567663907,0.80970895,6.2895117,0.38280383,10,905
85ab,1704493568664068,0.82400393,6.2839985,0.39515245,12,915
85ab,1704493569664394,0.82024807,6.2782412,0.39028642,11,925
85ab,1704493570663870,0.82241756,6.2786751,0.39981055,11,935
85ab,1704493571663891,0.82402408,6.2901535,0.39935955,10,945
85ab,1704493572664148,0.81231278,6.2623787,0.40879357,12,955
85ab,1704493573663750,0.81496495,6.2816415,0.40177059,10,965
85ab,1704493574664128,0.82504714,6.2425404,0.4258664,14,975
85ab,1704493575664458,0.84296453,6.2811956,0.41829893,10,985
85ab,1704493576663906,0.8338868,6.2517276,0.41739604,12,995
85ab,1704493577662936,0.83264661,6.3178887,0.40363538,14,1005
85ab,1704493578663752,0.83502221,6.3174462,0.39525187,11,1015
85ab,1704493579664178,0.82924855,6.3105507,0.39265019,11,1025
85ab,1704493580663706,0.82732379,6.2597728,0.40532345,14,1035
85ab,1704493581663675,0.81593263,6.2824283,0.39972988,9,1045
85ab,1704493582664633,0.81986916,6.2352695,0.40626329,14,1055
85ab,1704493583663795,0.81585282,6.22925,0.4101918,12,1065
85ab,1704493584663863,0.82421678,6.2286654,0.4107922,12,1075
85ab,1704493585663938,0.82316911,6.2866783,0.39724615,12,1085
85ab,1704493586664535,0.83227074,6.2482748,0.41392151,14,1095
85ab,1704493587664420,0.83579582,6.21138,0.43438682,15,1105
85ab,1704493588663973,0.83807147,6.2460113,0.41445607,69,1115
85ab,1704493589664508,0.83430183,6.2660575,0.4109647,10,1125
85ab,1704493590664019,0.85802031,6.3048539,0.409222,11,1135
85ab,1704493591664042,0.85029739,6.2957129,0.40321821,11,1145
85ab,1704493592664599,0.85005146,6.314321,0.3861309,10,1155
85ab,1704493593665235,0.84142494,6.2788911,0.39721859,13,1165
85ab,1704493594664194,0.84145194,6.3316703,0.38564548,13,1175
85ab,1704493595664203,0.84306175,6.3160214,0.39383936,12,1185
85ab,1704493596664481,0.8490867,6.297895,0.39768627,12,1195
85ab,1704493597664516,0.8416577,6.2387238,0.4233979,15,1205
85ab,1704493598664170,0.84978938,6.2743564,0.40812165,10,1215
85ab,1704493599663300,0.84783423,6.2754889,0.40267992,11,1225
85ab,1704493600664353,0.84535795,6.2728715,0.39287859,11,1235
85ab,1704493601664093,0.84011185,6.2970414,0.38643673,10,1245
85ab,1704493602664036,0.849757,6.2913375,0.40511876,12,1255
85ab,1704493603664197,0.84014052,6.2706933,0.4155921,12,1265
85ab,1704493604663163,0.84170443,6.3158374,0.40007156,12,1275
85ab,1704493605663925,0.84247875,6.2920876,0.40169719,12,1285
85ab,1704493606663884,0.834053,6.3109646,0.3885501,9,1295
85ab,1704493607664026,0.8462761,6.2703471,0.40281531,14,1305
85ab,1704493608663788,0.84483421,6.3033018,0.39054203,10,1315
85ab,1704493609664840,0.84191191,6.311749,0.38010463,10,1325
85ab,1704493610664148,0.84961653,6.2924638,0.39256808,13,1335
85ab,1704493611664066,0.84071195,6.2559323,0.39378551,13,1345
85ab,1704493612664412,0.82965636,6.2780151,0.39158282,10,1355
