85ab,1703678824688543,0.80432,6.2544651,0.3971104,11,796
85ab,1703678825688428,0.81924009,6.2462668,0.40962204,13,806
85ab,1703678826688776,0.8043173,6.244545,0.39916927,10,816
85ab,1703678827688786,0.80838281,6.2601833,0.39090106,10,826
85ab,1703678828688480,0.80219012,6.2432866,0.39410457,12,836
85ab,1703678829688571,0.81872934,6.2813745,0.38196516,10,846
85ab,1703678830688351,0.8304,6.2481546,0.39605886,14,856
85ab,1703678831688296,0.83639586,6.2611423,0.3942377,11,866
85ab,1703678832688880,0.82452905,6.2377887,0.39726815,12,876
85ab,1703678833688484,0.82154208,6.260129,0.39048889,10,886
85ab,1703678834688478,0.82078379,6.2485991,0.39817363,12,896
85ab,1703678835689147,0.821563,6.2801247,0.37953424,9,906
85ab,1703678836688369,0.81895381,6.2979422,0.37651762,10,916
85ab,1703678837688314,0.82180637,6.3314004,0.37692997,10,926
85ab,1703678838688964,0.81727731,6.2714586,0.39210787,13,936
85ab,1703678839688457,0.83041525,6.33108,0.38385579,14,946
85ab,1703678840687902,0.82191187,6.3286505,0.38198802,10,956
85ab,1703678841687756,0.825093,6.3359241,0.36710861,9,966
85ab,1703678842689291,0.81788808,6.3466082,0.35354954,10,976
85ab,1703678843687814,0.8242898,6.3317037,0.36781782,11,986
85ab,1703678844688418,0.81170529,6.2980337,0.37347817,11,996
85ab,1703678845688403,0.79938531,6.2876496,0.37162098,10,1006
85ab,1703678846688452,0.80144846,6.2987385,0.37275138,10,1016
85ab,1703678847688458,0.79824513,6.2783628,0.384859,12,1026
85ab,1703678848688472,0.805141,6.3466821,0.36814913,16,1036
85ab,1703678849688992,0.80867803,6.3180528,0.381649,12,1046
85ab,1703678850688509,0.81644362,6.3037815,0.38433895,11,1056
85ab,1703678851688476,0.82188529,6.2989497,0.39411649,11,1066
85ab,1703678852688488,0.98209465,6.3186784,0.49040598,36,1076
85ab,1703678853688456,0.940392,6.2868662,0.47293702,12,1086
85ab,1703678854688496,0.91102445,6.3169069,0.44501707,10,1096
85ab,1703678855688471,0.87408161,6.2770028,0.43272361,59,1106
85ab,1703678856688464,0.86054081,6.2729945,0.420526,11,1116
85ab,1703678857688564,0.85534632,6.2586093,0.41304579,12,1126
85ab,1703678858688512,0.84837925,6.2530971,0.40528679,11,1136
85ab,1703678859688440,0.83291173,6.2591367,0.39616165,10,1146
85ab,1703678860688769,0.824891,6.2634554,0.39526385,11,1156
85ab,1703678861688508,0.82512534,6.2703705,0.393101,11,1166
85ab,1703678862688543,0.81454563,6.2521429,0.41116741,12,1176
85ab,1703678863688418,0.82030141,6.25525,0.39783773,11,1186
85ab,1703678864688464,0.82369995,6.2667756,0.39019504,11,1196
85ab,1703678865688430,0.80390221,6.2235279,0.40179151,13,1206
85ab,1703678866689104,0.80640233,6.221148,0.4088017,12,1216
85ab,1703678867688415,0.79455292,6.2071285,0.40257922,11,1226
85ab,1703678868688426,0.80568874,6.2781997,0.38977209,13,1236
85ab,1703678869688793,0.81475431,6.2877746,0.38535678,11,1246
85ab,1703678870688290,0.80809593,6.2772093,0.39132559,11,1256
85ab,1703678871687790,0.80108422,6.310328,0.37459221,10,1266
85ab,1703678872687628,0.81351125,6.3228631,0.37592626,10,1276
85ab,1703678873687690,0.81956506,6.3032141,0.3930243,12,1286
85ab,1703678874687895,0.81247741,6.3140411,0.38391954,9,1296
85ab,1703678875687808,0.81873119,6.30118,0.38622656,11,1306
85ab,1703678876688123,0.80495977,6.2849059,0.37353003,10,1316
85ab,1703678877687834,0.80391139,6.29055,0.37182876,10,1326
85ab,1703678878688210,0.82007456,6.3094893,0.36610448,10,1336
85ab,1703678879688287,0.82372963,6.3572855,0.36146742,13,1346
85ab,1703678880687999,0.82231009,6.3358512,0.36530608,11,1356
85ab,1703678881689180,0.82728726,6.3186097,0.38749298,12,1366
85ab,1703678882688227,0.81398737,6.2527752,0.3999002,14,1376
85ab,1703678883687728,0.80699319,6.2657323,0.39179656,10,1386
85ab,1703678884687627,0.82379097,6.2607827,0.39514017,12,1396
85ab,1703678885687907,0.81287253,6.2665267,0.39068875,10,1406
85ab,1703678886687684,0.81214815,6.2408433,0.40409824,13,1416
85ab,1703678887688532,0.80907989,6.2305126,0.41384038,12,1426
85ab,1703678888687994,0.81383395,6.282764,0.3815212,12,1436
85ab,1703678889687685,0.83038366,6.2888474,0.38157272,11,6
85ab,1703678890687668,0.83251387,6.281878,0.38300341,11,16
85ab,1703678891688288,0.84037256,6.2800088,0.38638821,12,26
85ab,1703678892688449,0.82712787,6.270968,0.37768355,10,36
85ab,1703678893686832,0.84402752,6.3078575,0.36941555,11,46
85ab,1703678894687673,0.84644526,6.2786341,0.37996858,13,56
85ab,1703678895687759,0.84316587,6.30833,0.3834222,10,66
85ab,1703678896688255,0.86979222,6.3461504,0.37122402,13,76
85ab,1703678897687724,0.866052,6.32964,0.3721289,11,86
85ab,1703678898688924,0.85351515,6.3084121,0.38109168,11,96
85ab,1703678899687718,0.85282862,6.2831888,0.38955593,12,106
85ab,1703678900688338,0.85268158,6.3120341,0.37548852,10,116
85ab,1703678901688078,0.83678031,6.35497,0.36655915,13,126
85ab,1703678902688015,0.82743007,6.2787085,0.39671919,14,136
85ab,1703678903688538,0.8163172,6.3049259,0.37809753,9,146
85ab,1703678904688398,0.82240444,6.2855268,0.39201367,12,156
85ab,1703678905687789,0.81810158,6.30005,0.38331297,10,166
85ab,1703678906687785,0.82590115,6.2761011,0.38870955,12,176
85ab,1703678907687994,0.82723868,6.2603979,0.38115817,12,186
85ab,1703678908687965,0.83678359,6.2524323,0.391823,12,196
85ab,1703678909687936,0.83428222,6.2918882,0.3866916,10,206
85ab,1703678910687935,0.834876,6.3039117,0.37418652,10,216
85ab,1703678911687989,0.83407605,6.2812166,0.37932572,12,226
85ab,1703678912688398,0.82867342,6.2620907,0.38794756,12,236
85ab,1703678913688418,0.82647949,6.3184848,0.36697957,14,246
85ab,1703678914688074,0.83365148,6.3333592,0.361561,10,256
85ab,1703678915688356,0.83931875,6.3181057,0.36233151,11,266
85ab,1703678916688406,0.83605415,6.2949004,0.36960721,12,276
85ab,1703678917688376,0.83755273,6.2765937,0.38677314,12,286
85ab,1703678918687756,0.83407128,6.2639737,0.39456454,12,296
85ab,1703678919687966,0.8425355,6.2764707,0.3972469,11,306
85ab,1703678920687724,0.832985,6.2775722,0.38239503,10,316
85ab,1703678921688127,0.82089961,6.260272,0.39208993,12,326
85ab,1703678922688344,0.82083708,6.2571974,0.39683908,11,336
85ab,1703678923688386,0.83745825,6.2168951,0.41500136,15,346
85ab,1703678924687704,0.83936381,6.257874,0.41332662,10,356
85ab,1703678925688362,0.83302474,6.2312202,0.41288024,13,366
85ab,1703678926687211,0.82859176,6.2285113,0.40692911,12,376
85ab,1703678927687616,0.82441968,6.2127361,0.4164435,13,386
85ab,1703678928687678,0.83397019,6.2758522,0.38339233,14,396
85ab,1703678929687584,0.82277364,6.3359823,0.37447041,14,406
85ab,1703678930687884,0.8246327,6.2957163,0.38431755,13,416
85ab,1703678931687850,0.8368572,6.332643,0.37068284,12,426
85ab,1703678932687889,0.84289122,6.3479662,0.371329,10,436
85ab,1703678933687998,0.83271837,6.3359952,0.35788041,10,446
85ab,1703678934688392,0.82324564,6.31795,0.36051,11,456
85ab,1703678935688353,0.81694192,6.2808013,0.37721032,12,466
85ab,1703678936688153,0.80995417,6.3176761,0.36742073,11,476
85ab,1703678937687684,0.79839563,6.2797818,0.37371144,12,486
85ab,1703678938687983,0.79935342,6.2429795,0.38661259,13,496
85ab,1703678939687621,0.80488312,6.2483854,0.39236742,11,506
85ab,1703678940687795,0.81380659,6.2477722,0.39556831,12,516
85ab,1703678941688416,0.82256317,6.2564559,0.40190473,12,526
85ab,1703678942688118,0.82778722,6.2303028,0.40040034,13,536
85ab,1703678943687626,0.82452768,6.245193,0.39610747,11,546
85ab,1703678944687680,0.82889909,6.2832942,0.38374406,10,556
85ab,1703678945687814,0.8295933,6.258,0.3893882,12,566
85ab,1703678946687964,0.81966776,6.2355914,0.38800949,12,576
85ab,1703678947688222,0.8314206,6.278707,0.37843049,10,586
85ab,1703678948687813,0.82942611,6.2487607,0.39091319,13,596
85ab,1703678949687080,0.82188553,6.25944,0.38963181,10,606
85ab,1703678950687710,0.97056276,6.313159,0.45809263,32,616
85ab,1703678951687998,0.94246519,6.2951341,0.45433015,12,626
85ab,1703678952687934,0.91095525,6.2921939,0.43611214,11,636
85ab,1703678953687980,0.90067554,6.3186193,0.41927785,10,646
85ab,1703678954687717,0.89296395,6.3219657,0.4161191,11,656
85ab,1703678955688271,0.879497,6.3233461,0.41104689,11,666
85ab,1703678956687602,0.86550659,6.3274455,0.40446639,10,676
85ab,1703678957688424,0.85821426,6.3096771,0.41660303,12,686
85ab,1703678958688694,0.85855031,6.3188882,0.40541086,10,696
85ab,1703678959688089,0.83938444,6.2899437,0.41621897,12,706
85ab,1703678960688084,0.83610553,6.2836084,0.41331288,11,716
85ab,1703678961687806,0.82504368,6.2872286,0.39769724,10,726
85ab,1703678962688443,0.82688093,6.2913766,0.38279703,10,736
85ab,1703678963688574,0.82188725,6.2786,0.38398731,11,746
85ab,1703678964688040,0.80733323,6.3051658,0.36422703,10,756
85ab,1703678965688162,0.830844,6.32483,0.35467264,10,766
85ab,1703678966687986,0.831052,6.2980161,0.36428609,12,776
85ab,1703678967688976,0.8249653,6.2922106,0.37072825,11,786
85ab,1703678968688387,0.82078028,6.3501272,0.36119524,14,796
85ab,1703678969687780,0.8249774,6.3075886,0.36791411,12,806
85ab,1703678970688396,0.82996863,6.284842,0.36762819,12,816
85ab,1703678971688412,0.84029984,6.29256,0.36564365,11,826
85ab,1703678972687982,0.83374816,6.3020172,0.3692683,10,836
85ab,1703678973688360,0.839842,6.2866826,0.38374045,12,846
85ab,1703678974687892,0.82853633,6.28676,0.38624296,10,856
85ab,1703678975686987,0.82968849,6.2846875,0.38150829,11,866
85ab,1703678976687938,0.81840533,6.2957087,0.37728056,10,876
85ab,1703678977687915,0.83642566,6.3026776,0.39367157,12,886
85ab,1703678978688357,0.84623,6.2781863,0.4031156,13,896
85ab,1703678979688048,0.839679,6.316926,0.39322948,10,906
85ab,1703678980687772,0.82141387,6.2995853,0.38918471,10,916
85ab,1703678981688508,0.82724446,6.2828283,0.38958552,12,926
85ab,1703678982688465,0.824674,6.3371735,0.36978471,14,936
85ab,1703678983688525,0.8363288,6.3647351,0.35804185,12,946
85ab,1703678984688324,0.82965106,6.3203034,0.37153041,12,956
85ab,1703678985688268,0.81712157,6.2746148,0.37805042,12,966
85ab,1703678986688274,0.82589924,6.2365074,0.39447778,14,976
85ab,1703678987687677,0.84266955,6.2816024,0.37546578,12,986
85ab,1703678988688146,0.84908628,6.2542362,0.39048597,13,996
85ab,1703678989688214,0.83681005,6.2291365,0.40431887,13,1006
85ab,1703678990688310,0.83264339,6.2353663,0.40796366,11,1016
85ab,1703678991687706,0.83278036,6.2497087,0.40451366,11,1026
85ab,1703678992687882,0.84387493,6.2849584,0.3870768,10,1036
85ab,1703678993688149,0.83166838,6.2889175,0.39113665,10,1046
85ab,1703678994687775,0.84638047,6.2967463,0.38077065,11,1056
85ab,1703678995688253,0.84675819,6.3292971,0.37824461,10,1066
85ab,1703678996688071,0.84004819,6.3505387,0.36807153,10,1076
85ab,1703678997688343,0.83206034,6.2922225,0.37913644,13,1086
85ab,1703678998687892,0.83637023,6.261385,0.38894194,13,1096
85ab,1703678999687706,0.82861149,6.2764606,0.39051324,10,1106
85ab,1703679000687693,0.82649356,6.2713537,0.40086564,12,1116
85ab,1703679001688024,0.82015812,6.2484732,0.41955709,13,1126
85ab,1703679002687055,0.81197351,6.2575045,0.40306914,10,1136
85ab,1703679003687925,0.81255996,6.25004,0.39278418,11,1146
85ab,1703679004688125,0.8083393,6.2384119,0.39925504,12,1156
85ab,1703679005688074,0.82631576,6.2887726,0.38091138,12,1166
85ab,1703679006687798,0.82655835,6.2688661,0.3882978,12,1176
85ab,1703679007688751,0.83920842,6.243329,0.39345828,13,1186
85ab,1703679008688490,0.99891937,6.291461,0.47420925,35,1196
85ab,1703679009688282,0.95747578,6.2960882,0.44494268,10,1206
85ab,1703679010688406,1.0735471,6.3529272,0.49132442,31,1216
85ab,1703679011688494,1.0116074,6.3508244,0.45314461,10,1226
85ab,1703679012688548,0.96275663,6.31773,0.44560987,12,1236
85ab,1703679013688226,0.94098175,6.3175106,0.43633705,11,1246
85ab,1703679014688677,0.92546326,6.3124404,0.42802054,12,1256
85ab,1703679015687945,0.88731873,6.2905521,0.42635641,11,1266
85ab,1703679016688620,0.87232208,6.2581673,0.43101698,13,1276
85ab,1703679017687980,0.87130052,6.2691441,0.42628467,11,1286
85ab,1703679018689174,0.85292464,6.2493086,0.42001128,12,1296
85ab,1703679019688207,0.85018826,6.2275581,0.41415188,13,1306
85ab,1703679020688064,0.85106742,6.2020292,0.42407703,14,1316
85ab,1703679021688064,0.83923447,6.2243009,0.41263473,10,1326
85ab,1703679022688055,0.83296829,6.2520318,0.40805817,10,1336
85ab,1703679023688398,0.84225756,6.3024421,0.38497409,13,1346
85ab,1703679024688638,0.83261567,6.2694583,0.39009106,12,1356
85ab,1703679025688127,0.8224408,6.2426367,0.3970938,12,1366
85ab,1703679026688577,0.82659328,6.2480326,0.39800188,11,1376
85ab,1703679027688584,0.82127881,6.2720904,0.39556381,10,1386
85ab,1703679028688314,0.820224,6.3269215,0.38243952,13,1396
85ab,1703679029688652,0.81423634,6.2917018,0.38071448,12,1406
85ab,1703679030688214,0.827039,6.3186541,0.38178644,10,1416
85ab,1703679031688397,0.835659,6.320941,0.38964659,11,1426
85ab,1703679032688169,0.84091288,6.2957211,0.4020865,13,1436
85ab,1703679033688440,0.82486546,6.253274,0.41552779,13,6
85ab,1703679034688802,0.83097625,6.2500229,0.41359812,12,16
85ab,1703679035687482,0.8405484,6.2398038,0.42086959,13,26
85ab,1703679036688739,0.85151422,6.2078047,0.42964798,15,36
85ab,1703679037688770,0.84217811,6.2498546,0.41777909,9,46
85ab,1703679038688871,0.83844942,6.2340255,0.41406769,12,56
85ab,1703679039688582,0.833094,6.2189946,0.40824807,12,66
85ab,1703679040688681,0.82692641,6.2643995,0.40463203,9,76
85ab,1703679041688657,0.80664146,6.23913,0.40427774,11,86
85ab,1703679042688671,0.80443037,6.2682462,0.38965589,9,96
85ab,1703679043688464,0.80757278,6.2187972,0.40933314,14,106
85ab,1703679044688816,0.80514306,6.2440338,0.40005395,10,116
85ab,1703679045688400,0.81251633,6.2100158,0.40259621,13,126
85ab,1703679046688427,0.83845365,6.2672858,0.39615738,11,136
85ab,1703679047688414,0.8378619,6.3055053,0.38005021,11,146
85ab,1703679048688124,0.83484685,6.3015971,0.36999992,10,156
85ab,1703679049688445,0.82372516,6.2764425,0.37078339,11,166
85ab,1703679050688468,0.81612194,6.257863,0.36889541,11,176
85ab,1703679051688482,0.82431817,6.2540636,0.38758692,12,186
85ab,1703679052688288,0.82085955,6.2550793,0.38522318,11,196
85ab,1703679053688276,0.81412858,6.262249,0.38285363,10,206
85ab,1703679054688228,0.82110858,6.231164,0.40490511,14,216
85ab,1703679055688551,0.81608683,6.23484,0.41237876,11,226
85ab,1703679056687804,0.82988471,6.2778873,0.40429738,10,236
85ab,1703679057688508,0.83400536,6.260179,0.40256679,12,246
85ab,1703679058688552,0.83305651,6.2499366,0.401244,12,256
85ab,1703679059688916,0.82065749,6.2390256,0.41559559,12,266
85ab,1703679060688530,0.79863417,6.2779331,0.3923268,9,276
85ab,1703679061689132,0.79878569,6.247364,0.39839616,12,286
85ab,1703679062687601,0.82344741,6.2259893,0.4184947,14,296
85ab,1703679063688895,0.82030916,6.2192669,0.42153263,12,306
85ab,1703679064688987,0.81727189,6.2149267,0.41893694,12,316
85ab,1703679065688647,0.84206778,6.1876454,0.43092123,15,326
85ab,1703679066689006,0.83265793,6.2261395,0.40481639,9,336
85ab,1703679067689396,0.83974886,6.2155423,0.40928257,13,346
85ab,1703679068688644,0.83470404,6.2687969,0.39531177,11,356
85ab,1703679069688936,0.8192364,6.2970834,0.37718084,9,366
85ab,1703679070689105,0.8256548,6.3109837,0.37525913,10,376
85ab,1703679071688566,0.81719977,6.3087821,0.36493072,10,386
85ab,1703679072689310,0.82839775,6.3119512,0.35742828,10,396
85ab,1703679073689254,0.83179772,6.3320427,0.35991663,9,406
85ab,1703679074688646,0.83558661,6.342557,0.36180568,10,416
85ab,1703679075688832,0.8305046,6.3063946,0.38064566,12,426
85ab,1703679076689060,0.81940091,6.3161883,0.37808836,9,436
85ab,1703679077689226,0.82247484,6.2619529,0.39759117,14,446
85ab,1703679078689722,0.83241409,6.3102136,0.37558618,13,456
85ab,1703679079688582,0.83262265,6.3081789,0.38341713,11,466
85ab,1703679080688915,0.8471806,6.3448157,0.38233277,12,476
85ab,1703679081688726,0.82824731,6.3772988,0.3744888,12,486
85ab,1703679082688587,0.81737405,6.3552079,0.38303033,10,496
85ab,1703679083688937,0.82095647,6.3542924,0.366768,9,506
85ab,1703679084687902,0.83676994,6.3550248,0.36711404,11,516
85ab,1703679085688989,0.8399024,6.3051829,0.38122523,13,526
85ab,1703679086688592,0.842162,6.2888465,0.3870146,12,536
85ab,1703679087688857,0.84467959,6.2526603,0.39895064,13,546
85ab,1703679088688662,0.84844464,6.2821231,0.38595819,10,556
85ab,1703679089688728,0.84636354,6.3009796,0.38204366,10,566
85ab,1703679090688771,0.83401346,6.2842813,0.38277671,11,576
85ab,1703679091688697,0.82125473,6.3103967,0.36728504,10,586
85ab,1703679092688665,0.83119649,6.2666292,0.3859387,14,596
85ab,1703679093688884,0.83572453,6.2589254,0.39180267,12,606
85ab,1703679094688972,0.84534538,6.2704339,0.39811429,12,616
85ab,1703679095687864,0.84252,6.2939949,0.38849244,10,626
85ab,1703679096689339,0.84320986,6.2891946,0.39312866,11,636
85ab,1703679097689370,0.83637959,6.293941,0.39268804,10,646
85ab,1703679098689330,0.83337814,6.295887,0.39147913,11,656
85ab,1703679099689280,0.84139532,6.3185239,0.39077726,10,666
85ab,1703679100689459,0.83970153,6.330792,0.38077733,10,676
85ab,1703679101689069,0.82467037,6.2749534,0.39168447,13,686
85ab,1703679102689188,0.82387084,6.2315574,0.41198221,14,696
85ab,1703679103689062,0.82010835,6.2400289,0.40500844,11,706
85ab,1703679104688705,0.82593983,6.2945929,0.38240612,13,716
85ab,1703679105688912,0.83727139,6.2809043,0.38700655,12,726
85ab,1703679106688726,0.84249252,6.2614942,0.38444844,12,736
85ab,1703679107689004,0.84257311,6.2530322,0.38250193,12,746
85ab,1703679108689273,0.82857996,6.240056,0.39611524,12,756
85ab,1703679109689151,0.81434673,6.2299976,0.39531127,11,766
85ab,1703679110688909,0.82109946,6.2636676,0.38724092,10,776
85ab,1703679111689489,0.81895554,6.2759614,0.3762587,10,786
85ab,1703679112689029,0.83531612,6.2625875,0.38931811,13,796
85ab,1703679113689426,0.8382526,6.2529631,0.39701822,12,806
85ab,1703679114689482,0.82663983,6.2390924,0.39809614,12,816
85ab,1703679115689506,0.81462705,6.2271767,0.39828086,11,826
85ab,1703679116689771,0.82476217,6.2243671,0.39811048,12,836
85ab,1703679117689448,0.82872283,6.2746725,0.39322275,10,846
85ab,1703679118689646,0.82763553,6.2995286,0.38636783,9,856
85ab,1703679119689365,0.82609475,6.2554407,0.40566993,14,866
85ab,1703679120689389,0.84281135,6.2831569,0.39822039,11,876
85ab,1703679121689543,0.83342177,6.3119922,0.38791972,9,886
85ab,1703679122689226,0.8377586,6.3217587,0.38269806,10,896
85ab,1703679123689562,0.8486895,6.2733669,0.40171742,14,906
85ab,1703679124688933,0.85615879,6.2992,0.39262405,10,916
85ab,1703679125689540,0.85800672,6.2904549,0.39508042,12,926
85ab,1703679126688978,0.86109382,6.257802,0.41875768,14,936
85ab,1703679127689787,0.85643989,6.2942457,0.41156414,10,946
85ab,1703679128689231,0.86051363,6.3140411,0.3970468,10,956
85ab,1703679129689382,0.84597462,6.2732959,0.4102993,13,966
85ab,1703679130689458,0.83249664,6.2574668,0.41488117,12,976
85ab,1703679131689168,0.83122247,6.263412,0.41536209,11,986
85ab,1703679132689467,0.8437947,6.2968493,0.41086718,10,996
85ab,1703679133689750,0.84554416,6.3228478,0.40025929,10,1006
85ab,1703679134689326,0.83359873,6.3366318,0.381167,9,1016
85ab,1703679135689249,0.81837088,6.3752708,0.36386535,13,1026
85ab,1703679136689346,0.8098855,6.3859076,0.34234068,12,1036
85ab,1703679137689372,0.808348,6.3388004,0.35954034,12,1046
85ab,1703679138689421,0.78689432,6.2917514,0.37105036,59,1056
85ab,1703679139689403,0.82146221,6.3326421,0.36656794,12,1066
85ab,1703679140689701,0.83391184,6.3684034,0.36165953,13,1076
85ab,1703679141689234,0.83968633,6.34022,0.3787815,12,1086
85ab,1703679142689758,0.83474433,6.307045,0.38481414,12,1096
85ab,1703679143689250,0.82329041,6.2744207,0.38934958,12,1106
85ab,1703679144689987,0.81611097,6.2375827,0.40474373,13,1116
