85ab,1702081164409480,0.960899,6.2484775,0.36939484,13,998
da02,1702081164709969,6.1314864,0.82192808,0.6383267,35,1001
85ab,1702081165409471,0.95635855,6.2535043,0.37292883,13,1008
da02,1702081165709460,6.1367455,0.82103521,0.65193969,35,1011
85ab,1702081166409452,0.9592579,6.2426019,0.36867687,13,1018
da02,1702081166709448,6.1441388,0.82187855,0.64188087,32,1021
85ab,1702081167409458,0.98121792,6.2247295,0.37867457,16,1028
da02,1702081167709484,6.1472106,0.82000262,0.66991168,37,1031
85ab,1702081168409464,0.96911341,6.2146487,0.37960202,14,1038
da02,1702081168709438,6.1588993,0.83118,0.6783911,34,1041
85ab,1702081169409464,0.97443014,6.2147231,0.39068553,14,1048
da02,1702081169709456,6.1523905,0.82209826,0.64803725,31,1051
85ab,1702081170409964,0.9788785,6.251287,0.37779674,12,1058
da02,1702081170709472,6.1306562,0.83448941,0.62361133,32,1061
85ab,1702081171409662,0.97930056,6.2602773,0.37516326,13,1068
da02,1702081171709468,6.1355495,0.83341265,0.65272415,36,1071
85ab,1702081172409499,0.9716928,6.2583132,0.36992061,13,1078
da02,1702081172709464,6.1321077,0.82376152,0.64730042,34,1081
85ab,1702081173409485,0.97386974,6.2578077,0.37587205,13,1088
da02,1702081173709490,6.1336517,0.7897765,0.66995114,39,1091
85ab,1702081174409505,0.96104687,6.2398753,0.37759882,13,1098
da02,1702081174709489,6.1327214,0.79220951,0.67534381,36,1101
85ab,1702081175410007,0.95289528,6.2393703,0.37349018,13,1108
da02,1702081175709502,6.12674,0.80302489,0.63910919,30,1111
85ab,1702081176409344,0.95368576,6.2408109,0.37141246,13,1118
da02,1702081176709590,6.1285305,0.80443138,0.66062528,37,1121
85ab,1702081177409520,0.94989264,6.23644,0.3738943,13,1128
da02,1702081177709479,6.1331763,0.80393404,0.67474705,36,1131
85ab,1702081178409519,0.95760834,6.21885,0.37899655,15,1138
da02,1702081178709483,6.1333356,0.80058652,0.67711431,36,1141
85ab,1702081179409484,0.95965576,6.2276282,0.38662714,13,1148
da02,1702081179709505,6.1361589,0.81390953,0.67850119,34,1151
85ab,1702081180409508,0.95658278,6.2522888,0.37373868,11,1158
da02,1702081180710004,6.13851,0.8204453,0.6994735,37,1161
85ab,1702081181409520,0.96013182,6.2488174,0.36842456,13,1168
da02,1702081181709476,6.148211,0.80518711,0.7123397,37,1171
85ab,1702081182409521,0.95686954,6.2414627,0.37698704,14,1178
da02,1702081182709531,6.1368818,0.81043941,0.69953853,35,1181
85ab,1702081183409510,0.96603584,6.2472844,0.37789792,13,1188
da02,1702081183709501,6.1284442,0.82623893,0.67228168,32,1191
85ab,1702081184409540,0.96099216,6.255023,0.37215915,12,1198
da02,1702081184709499,6.1278448,0.83272994,0.6557436,32,1201
85ab,1702081185409529,0.96837854,6.249331,0.37946737,14,1208
da02,1702081185710126,6.1213679,0.824595,0.64958054,34,1211
85ab,1702081186409534,0.9630869,6.2461791,0.379692,13,1218
da02,1702081186709497,6.1212997,0.84499747,0.62163514,29,1221
85ab,1702081187409663,0.95074779,6.2705564,0.37029043,11,1228
da02,1702081187709530,6.1396532,0.82521647,0.63608074,34,1231
85ab,1702081188409544,0.95562476,6.2651663,0.37698394,13,1238
da02,1702081188709555,6.1528234,0.81763363,0.62789756,31,1241
85ab,1702081189409522,0.95974112,6.2559624,0.37457725,13,1248
da02,1702081189709518,6.1366715,0.82572961,0.60455203,31,1251
85ab,1702081190409930,0.96894163,6.2405653,0.37999389,14,1258
da02,1702081190710000,6.12191,0.8373155,0.59986234,32,1261
85ab,1702081191409553,0.98123127,6.2379317,0.38331664,14,1268
da02,1702081191709558,6.1354208,0.83039612,0.62519705,35,1271
85ab,1702081192409544,0.97894603,6.2400126,0.37776491,13,1278
da02,1702081192709515,6.1383438,0.8134023,0.65218669,37,1281
85ab,1702081193409597,0.98005754,6.2398911,0.3808533,14,1288
da02,1702081193709555,6.1295176,0.81413871,0.65001976,35,1291
85ab,1702081194409580,0.95916122,6.2363091,0.37101996,12,1298
da02,1702081194709604,6.132452,0.81827092,0.64483666,33,1301
85ab,1702081195409553,0.95913875,6.2670565,0.35820249,11,1308
da02,1702081195710103,6.1452708,0.8137821,0.64001733,32,1311
85ab,1702081196409590,0.96416581,6.2791739,0.35539272,12,1318
da02,1702081196709545,6.1229115,0.84093308,0.61224341,30,1321
85ab,1702081197409566,0.96610117,6.3025947,0.35087439,11,1328
da02,1702081197709577,6.1297207,0.83682734,0.59944129,31,1331
85ab,1702081198409576,0.98416191,6.271368,0.3584491,15,1338
da02,1702081198709597,6.1410742,0.82569635,0.61017781,33,1341
85ab,1702081199409616,0.99298418,6.2471395,0.37507361,15,1348
da02,1702081199709587,6.1482306,0.80434024,0.62060893,34,1351
85ab,1702081200409591,0.98733991,6.2396545,0.37936085,14,1358
da02,1702081200710201,6.146255,0.81450093,0.61964649,32,1361
85ab,1702081201409576,0.98178828,6.2284493,0.37320822,14,1368
da02,1702081201709590,6.1487765,0.80227548,0.65624392,38,1371
85ab,1702081202409593,0.982857,6.2622223,0.37312281,12,1378
da02,1702081202709600,6.1596694,0.80170155,0.6677658,35,1381
85ab,1702081203409602,0.98379141,6.24553,0.37493753,14,1388
da02,1702081203709630,6.1583958,0.81278396,0.6314705,29,1391
85ab,1702081204409632,0.96992069,6.2594662,0.37019223,12,1398
da02,1702081204709630,6.1591864,0.84686774,0.59826994,27,1401
85ab,1702081205409601,0.98191428,6.2928047,0.367097,12,1408
da02,1702081205709589,6.1472845,0.85541064,0.56951904,28,1411
85ab,1702081206410161,0.9793725,6.2736235,0.37634254,14,1418
da02,1702081206709608,6.1550388,0.82418847,0.59215534,35,1421
85ab,1702081207409612,0.99962872,6.2532368,0.37878752,15,1428
da02,1702081207709586,6.1413713,0.82586873,0.55888093,28,1431
85ab,1702081208409626,1.0089225,6.2503715,0.38223553,14,1438
da02,1702081208709606,6.1431856,0.81728119,0.59031659,35,1
85ab,1702081209409636,0.98774946,6.2651076,0.36666617,11,8
da02,1702081209709637,6.1449394,0.79933363,0.62688291,38,11
85ab,1702081210409612,0.98770005,6.2510405,0.3798565,14,18
da02,1702081210709590,6.1540627,0.78907883,0.63240844,34,21
85ab,1702081211410176,0.98046136,6.281755,0.37167659,11,28
da02,1702081211709614,6.1443815,0.80350494,0.63248378,33,31
85ab,1702081212409640,0.97109932,6.256999,0.37426409,14,38
da02,1702081212709653,6.1339622,0.81902355,0.63247728,33,41
85ab,1702081213409634,0.952786,6.2488618,0.36897913,12,48
da02,1702081213709618,6.1471925,0.80685854,0.64636242,35,51
85ab,1702081214409663,0.94741452,6.2342749,0.3729465,13,58
da02,1702081214709648,6.1431861,0.81459725,0.646705,34,61
85ab,1702081215409634,0.94048923,6.2486453,0.36458048,12,68
da02,1702081215709652,6.1538758,0.82597095,0.63772053,31,71
85ab,1702081216410147,0.93860626,6.2224817,0.36888084,14,78
da02,1702081216709638,6.1573873,0.821776,0.63088733,32,81
85ab,1702081217409655,0.95055342,6.258666,0.36167052,11,88
da02,1702081217709634,6.1483617,0.80452484,0.66644418,39,91
85ab,1702081218409638,0.9713406,6.238029,0.38056567,16,98
da02,1702081218709668,6.1591768,0.81132686,0.66599876,33,101
85ab,1702081219409656,0.97252429,6.2493329,0.38109058,13,108
da02,1702081219709631,6.1538343,0.804017,0.68534619,38,111
85ab,1702081220409764,0.97057807,6.2471633,0.37845647,13,118
da02,1702081220709672,6.1501155,0.81246608,0.67424095,33,121
85ab,1702081221410256,0.96878695,6.2503018,0.37201631,13,128
da02,1702081221711199,6.1522794,0.81337368,0.69216818,37,131
85ab,1702081222409664,0.97680533,6.2441168,0.37571853,14,138
da02,1702081222709660,6.1558485,0.81840175,0.68926245,34,141
85ab,1702081223409671,0.97057629,6.2297292,0.37384546,14,148
da02,1702081223709662,6.1501842,0.81474978,0.66505682,32,151
85ab,1702081224409664,0.96226144,6.2451057,0.36316442,12,158
da02,1702081224709688,6.1444521,0.8302809,0.62713039,29,161
85ab,1702081225409706,0.95853704,6.249598,0.36119565,12,168
da02,1702081225709692,6.1476288,0.81944031,0.66063917,38,171
85ab,1702081226410214,0.97235143,6.2570462,0.36446768,13,178
da02,1702081226709683,6.1428061,0.82007557,0.62265843,30,181
85ab,1702081227409709,0.97220039,6.2579789,0.37041929,13,188
da02,1702081227709691,6.1391606,0.81454933,0.65008271,37,191
85ab,1702081228409705,0.9857263,6.266963,0.37978446,14,198
da02,1702081228709695,6.1446118,0.79837215,0.64047539,33,201
85ab,1702081229409707,0.98632193,6.2823763,0.36756295,12,208
da02,1702081229709684,6.1430922,0.80069739,0.6571607,36,211
85ab,1702081230409721,1.0080361,6.2634377,0.37748218,15,218
da02,1702081230709748,6.1442838,0.79656291,0.68332535,38,221
85ab,1702081231410335,0.99792045,6.2716455,0.37275025,12,228
da02,1702081231709708,6.1233163,0.82027197,0.65171415,32,231
85ab,1702081232409711,0.993582,6.273294,0.37211898,13,238
da02,1702081232709697,6.1469712,0.80463213,0.66901135,35,241
85ab,1702081233409716,0.97985131,6.2842712,0.36262512,11,248
da02,1702081233709718,6.1630478,0.796865,0.65767807,32,251
85ab,1702081234409721,0.97274476,6.2636056,0.37475687,14,258
da02,1702081234709697,6.1354537,0.81379366,0.63121969,32,261
85ab,1702081235409739,0.97470027,6.2582865,0.37667903,13,268
da02,1702081235709709,6.1322613,0.81022239,0.64792943,36,271
85ab,1702081236409726,0.97875524,6.2503815,0.37526512,14,278
da02,1702081236710397,6.1371188,0.80574268,0.65159863,34,281
85ab,1702081237409735,0.97916657,6.2329226,0.3867887,15,288
da02,1702081237709721,6.1385803,0.81358594,0.62856364,31,291
85ab,1702081238409747,0.97589326,6.2661924,0.37559414,11,298
da02,1702081238709733,6.1411033,0.80924779,0.65133184,36,301
85ab,1702081239409742,0.97348124,6.2538033,0.37527978,14,308
da02,1702081239709748,6.1470795,0.7979722,0.66629273,36,311
85ab,1702081240409742,0.96762669,6.2622895,0.37387511,12,318
da02,1702081240709734,6.1657715,0.78598714,0.72653389,42,321
85ab,1702081241409773,0.97588652,6.2622,0.37797639,14,328
da02,1702081241709737,6.1422243,0.7922709,0.6845488,33,331
85ab,1702081242410348,0.96834433,6.2640882,0.3769142,13,338
da02,1702081242709763,6.1336274,0.80683804,0.66216582,32,341
85ab,1702081243409749,0.97069359,6.25823,0.37677464,13,348
da02,1702081243709739,6.138062,0.81993383,0.65327919,32,351
85ab,1702081244409776,0.96587646,6.2418551,0.38620266,14,358
da02,1702081244709766,6.1294341,0.82239568,0.652177,35,361
85ab,1702081245409771,0.96622759,6.23443,0.39459941,14,368
da02,1702081245709789,6.1425328,0.81166577,0.62631577,30,371
85ab,1702081246409773,0.96575016,6.2386069,0.3997595,13,378
da02,1702081246709743,6.1370482,0.80345738,0.6408723,36,381
85ab,1702081247410355,0.9625411,6.2569475,0.39193532,12,388
da02,1702081247709803,6.1565495,0.80284262,0.65471005,34,391
85ab,1702081248409782,0.97109509,6.2658062,0.38047078,13,398
da02,1702081248709810,6.1546168,0.80644816,0.6372295,32,401
85ab,1702081249409790,0.97134387,6.2913103,0.36609209,11,408
da02,1702081249709758,6.1316357,0.82042748,0.62329429,33,411
85ab,1702081250410218,0.98120445,6.2846704,0.37172276,14,418
da02,1702081250709752,6.1444478,0.81024188,0.64951146,36,421
85ab,1702081251409785,0.96074057,6.2669663,0.36683446,12,428
da02,1702081251709822,6.1495547,0.78834724,0.63665223,33,431
85ab,1702081252410370,0.9584834,6.2750025,0.36147305,12,438
da02,1702081252709770,6.1446524,0.79648072,0.62483108,32,441
85ab,1702081253409842,0.95637834,6.2703252,0.36615193,13,448
da02,1702081253709796,6.161109,0.802191,0.6326828,32,451
85ab,1702081254409815,0.95056808,6.2810726,0.35126039,11,458
da02,1702081254709822,6.1532297,0.81361663,0.61671203,31,461
85ab,1702081255409814,0.94826847,6.2917752,0.35205489,12,468
da02,1702081255709776,6.153439,0.83307236,0.60924053,30,471
85ab,1702081256409852,0.95530736,6.2871327,0.35252512,13,478
da02,1702081256709792,6.1499238,0.84408391,0.61000615,32,481
85ab,1702081257410420,0.943166,6.2746739,0.34847075,12,488
da02,1702081257709841,6.1499929,0.83622694,0.6489222,38,491
85ab,1702081258409824,0.96688813,6.2607226,0.36093178,15,498
da02,1702081258709904,6.1299648,0.83735806,0.631431,33,501
85ab,1702081259409842,0.98436707,6.2582269,0.3680613,14,508
da02,1702081259709810,6.1389346,0.84420669,0.61486596,30,511
85ab,1702081260409832,0.98054433,6.2538338,0.36916569,13,518
da02,1702081260709856,6.14894,0.83792114,0.61568415,32,521
85ab,1702081261409846,0.97550815,6.2572675,0.36673793,13,528
da02,1702081261709814,6.1381021,0.8430177,0.63337386,35,531
85ab,1702081262410407,0.97714847,6.2665992,0.36510167,13,538
da02,1702081262709838,6.1342988,0.85083759,0.65464813,36,541
85ab,1702081263409839,0.976921,6.3000283,0.35673159,11,548
da02,1702081263709883,6.1154304,0.85036123,0.63575304,33,551
85ab,1702081264409891,0.97170508,6.2851849,0.35923159,13,558
da02,1702081264709875,6.1284118,0.83148366,0.6535641,36,561
85ab,1702081265409868,0.9722327,6.2581525,0.36072424,14,568
da02,1702081265709836,6.1467419,0.81554919,0.69155204,38,571
85ab,1702081266409860,0.97285914,6.2726197,0.36074716,12,578
da02,1702081266709921,6.1283665,0.8139807,0.65938926,33,581
85ab,1702081267409871,0.96682161,6.2902741,0.35584429,11,588
da02,1702081267710464,6.1451559,0.80282021,0.66134614,34,591
85ab,1702081268409870,0.98690015,6.2665691,0.36547798,15,598
da02,1702081268709854,6.1428986,0.82007641,0.64592636,32,601
85ab,1702081269410153,0.99141943,6.2564573,0.37532493,14,608
da02,1702081269709925,6.1442666,0.82274276,0.61635923,30,611
85ab,1702081270409888,0.9804492,6.2423191,0.37184638,13,618
da02,1702081270709874,6.1516018,0.8122564,0.62847728,34,621
85ab,1702081271409896,0.97648096,6.2398028,0.37628791,13,628
da02,1702081271709877,6.141067,0.8137297,0.63760406,35,631
85ab,1702081272409894,0.97429907,6.242537,0.37162879,13,638
da02,1702081272710535,6.1347127,0.80432189,0.64851546,36,641
85ab,1702081273409884,0.9879238,6.23983,0.37556568,14,648
da02,1702081273709889,6.1459856,0.82004106,0.65091407,33,651
85ab,1702081274409937,0.9950915,6.2716775,0.37011623,12,658
da02,1702081274709920,6.1510687,0.82336789,0.64206833,32,661
85ab,1702081275409906,0.99354231,6.2634821,0.38258478,14,668
da02,1702081275709938,6.143177,0.82474589,0.64507622,34,671
85ab,1702081276409916,0.98709512,6.2670388,0.37409323,12,678
da02,1702081276709893,6.1430974,0.82130331,0.64030844,33,681
85ab,1702081277409930,0.99011362,6.2549963,0.38312781,14,688
da02,1702081277709907,6.1585279,0.81132764,0.65601611,35,691
85ab,1702081278410465,0.97432029,6.2816081,0.36899656,11,698
da02,1702081278709932,6.1440525,0.81235975,0.65829617,35,701
85ab,1702081279409938,0.9661178,6.2740283,0.36727527,13,708
da02,1702081279709919,6.1337042,0.81430262,0.62764341,31,711
85ab,1702081280409964,0.95959091,6.244298,0.37600881,14,718
da02,1702081280709940,6.13447,0.80780029,0.65581983,37,721
85ab,1702081281409929,0.96704543,6.2628174,0.3683266,12,728
da02,1702081281709960,6.141717,0.79507107,0.66761273,36,731
85ab,1702081282409953,0.96930289,6.2511325,0.37775603,14,738
da02,1702081282709945,6.1511655,0.785074,0.63759774,30,741
85ab,1702081283410533,0.98215169,6.2621236,0.38181323,13,748
da02,1702081283709940,6.1550131,0.7850157,0.65948206,36,751
85ab,1702081284409922,0.96251476,6.2457485,0.380422,13,758
da02,1702081284709969,6.1524444,0.79111749,0.6685589,35,761
85ab,1702081285410006,0.96303016,6.2795024,0.37093028,11,768
da02,1702081285709971,6.1410255,0.80212218,0.66681641,35,771
85ab,1702081286409915,0.96379095,6.2717466,0.3729969,13,778
da02,1702081286709986,6.1317654,0.80545568,0.66564029,35,781
85ab,1702081287409950,0.968737,6.2781682,0.36839783,13,788
da02,1702081287709986,6.1227655,0.81869513,0.60978621,28,791
85ab,1702081288410548,0.97282362,6.281435,0.36427608,13,798
da02,1702081288709949,6.1325469,0.82485425,0.63291115,35,801
85ab,1702081289409967,0.96387243,6.2617588,0.37160143,14,808
da02,1702081289709970,6.1467209,0.8082943,0.64335591,34,811
85ab,1702081290409977,0.96154296,6.2851229,0.36241037,11,818
da02,1702081290710000,6.1261125,0.81675673,0.61557555,31,821
85ab,1702081291409997,0.96338475,6.2977972,0.361175,12,828
da02,1702081291709984,6.1394625,0.82827061,0.60957092,30,831
85ab,1702081292409980,0.96485472,6.2722116,0.36402735,14,838
da02,1702081292709998,6.1418872,0.83541131,0.59624857,30,841
85ab,1702081293410626,0.95650327,6.2594333,0.3624264,13,848
da02,1702081293710010,6.1589704,0.80836582,0.66065508,40,851
85ab,1702081294409992,0.96153551,6.2503972,0.36056557,13,858
da02,1702081294709972,6.1468458,0.80024141,0.64242178,33,861
85ab,1702081295409992,0.9637534,6.249918,0.36570683,13,868
da02,1702081295709996,6.1455503,0.82324308,0.63449568,32,871
85ab,1702081296410008,0.9733566,6.2817945,0.36167037,12,878
da02,1702081296710102,6.1633115,0.813901,0.64960229,34,881
85ab,1702081297410077,0.97624046,6.2764111,0.36580715,13,888
da02,1702081297710074,6.1374569,0.82339585,0.62549496,32,891
85ab,1702081298410612,0.98131615,6.2827959,0.36410829,13,898
da02,1702081298711508,6.1273918,0.82546151,0.62306714,34,901
85ab,1702081299410010,0.97557062,6.2407131,0.37825212,15,908
da02,1702081299710095,6.1371903,0.8163507,0.640794,35,911
85ab,1702081300410100,0.97724462,6.2117076,0.38517994,15,918
da02,1702081300710143,6.1403313,0.8419162,0.64285809,32,921
85ab,1702081301410097,0.985255,6.2242637,0.38745874,14,928
da02,1702081301710124,6.1416364,0.82912683,0.65885007,36,931
85ab,1702081302410198,0.97615862,6.23467,0.37800711,12,938
da02,1702081302710144,6.1317449,0.83399177,0.65379649,34,941
85ab,1702081303410598,0.97297239,6.2748232,0.36140275,12,948
da02,1702081303710009,6.1474953,0.81344527,0.64276552,32,951
85ab,1702081304410111,0.97416461,6.2797661,0.3606163,13,958
da02,1702081304710100,6.1500654,0.79956222,0.63324219,33,961
85ab,1702081305410202,0.96344846,6.2596736,0.36584932,13,968
da02,1702081305710144,6.154129,0.81246912,0.63076037,32,971
85ab,1702081306410138,0.96013862,6.2486377,0.36900252,13,978
da02,1702081306710084,6.1385374,0.80698788,0.6537295,38,981
85ab,1702081307410216,0.95732135,6.2372956,0.36963817,13,988
da02,1702081307710140,6.154108,0.79746175,0.695364,39,991
85ab,1702081308410252,0.96234608,6.2328215,0.38130677,14,998
da02,1702081308710012,6.1550789,0.79553849,0.69206947,35,1001
85ab,1702081309410133,0.97553253,6.23408,0.38597474,14,1008
da02,1702081309710099,6.1598492,0.80051792,0.66938996,32,1011
85ab,1702081310410394,0.96526653,6.2222013,0.3796581,13,1018
da02,1702081310709892,6.1404781,0.81708682,0.6515829,33,1021
85ab,1702081311409918,0.96075284,6.2483382,0.37243474,12,1028
da02,1702081311710009,6.1384897,0.81286258,0.63980055,33,1031
85ab,1702081312409972,0.96862048,6.2482376,0.37307224,13,1038
da02,1702081312710102,6.1265235,0.83129561,0.5896073,27,1041
85ab,1702081313410768,0.96618956,6.253489,0.37070218,13,1048
da02,1702081313710162,6.1219454,0.83718556,0.59955275,33,1051
85ab,1702081314410158,0.96795255,6.2448339,0.37760535,14,1058
da02,1702081314710182,6.1186709,0.84250867,0.60398489,33,1061
85ab,1702081315410176,0.95442575,6.2603693,0.36758381,11,1068
da02,1702081315710134,6.1288929,0.84005374,0.62952614,35,1071
85ab,1702081316410213,0.94683892,6.2682166,0.36101374,12,1078
da02,1702081316710142,6.1264,0.81310594,0.64883327,37,1081
85ab,1702081317410168,0.95232093,6.2493448,0.37633473,14,1088
da02,1702081317710201,6.1251616,0.80994874,0.6648556,37,1091
85ab,1702081318410189,0.9678278,6.2273064,0.38827941,15,1098
da02,1702081318710778,6.1322875,0.82160217,0.652881,32,1101
85ab,1702081319410177,0.96809834,6.2544346,0.38057679,12,1108
da02,1702081319710166,6.1332459,0.81539845,0.65921623,35,1111
