85ab,1703301592116894,0.8516894,6.2464957,0.34885681,11,1227
85ab,1703301593117737,0.848379,6.2549734,0.33868137,10,1237
85ab,1703301594117295,0.84274381,6.2279491,0.34775642,12,1247
85ab,1703301595116970,0.83260673,6.2665977,0.34187075,9,1257
85ab,1703301596117328,0.84630644,6.2567391,0.35271052,12,1267
85ab,1703301597117153,0.83416754,6.2221451,0.36385235,13,1277
85ab,1703301598116948,0.833218,6.2399011,0.36201811,11,1287
85ab,1703301599116907,0.82363319,6.2281895,0.37388724,12,1297
85ab,1703301600117801,0.82492089,6.2454495,0.37816483,11,1307
85ab,1703301601117050,0.81738883,6.2220478,0.37798858,12,1317
85ab,1703301602116656,0.82207143,6.2307329,0.37083957,11,1327
85ab,1703301603116647,0.81728119,6.2083974,0.37693959,12,1337
85ab,1703301604117033,0.82338184,6.2179646,0.38074282,12,1347
85ab,1703301605117254,0.80959642,6.2609973,0.36951292,9,1357
85ab,1703301606117225,0.82318652,6.2811532,0.36696857,10,1367
85ab,1703301607116756,0.82458252,6.2960668,0.35393792,9,1377
85ab,1703301608117124,0.82821035,6.3034363,0.34496787,10,1387
85ab,1703301609117431,0.81303209,6.2558761,0.34295562,12,1397
85ab,1703301610116829,0.81900364,6.2773128,0.33845544,10,1407
85ab,1703301611117228,0.81592137,6.3020334,0.32415232,10,1417
85ab,1703301612116725,0.803966,6.2708244,0.337832,11,1427
85ab,1703301613116740,0.80684364,6.2460303,0.35307029,12,1437
85ab,1703301614117304,0.80605525,6.2662196,0.35264528,10,7
85ab,1703301615117450,0.8010298,6.2959676,0.34647632,9,17
85ab,1703301616117320,0.81239545,6.3367028,0.32848859,13,27
85ab,1703301617117010,0.82236439,6.3589573,0.32402095,12,37
85ab,1703301618117158,0.831138,6.3661642,0.32260475,10,47
85ab,1703301619117504,0.83206087,6.3478527,0.31576627,10,57
85ab,1703301620117468,0.82570046,6.3147531,0.3276439,11,67
85ab,1703301621116844,0.8231498,6.3009682,0.32960278,11,77
85ab,1703301622117966,0.82123721,6.31576,0.33494005,9,87
85ab,1703301623117402,0.82568479,6.3342633,0.33775336,10,97
85ab,1703301624116964,0.8227666,6.3182578,0.33747476,10,107
85ab,1703301625117114,0.82633567,6.3071284,0.33413681,11,117
85ab,1703301626117033,0.82308418,6.2853222,0.34309435,11,127
85ab,1703301627117287,0.80930567,6.27107,0.34264973,10,137
85ab,1703301628116907,0.80651528,6.2535472,0.3523145,11,147
85ab,1703301629117195,0.81619418,6.2591677,0.36054265,11,157
85ab,1703301630116963,0.82890075,6.3002973,0.34443891,12,167
85ab,1703301631117164,0.82963085,6.2713242,0.34374523,12,177
85ab,1703301632117264,0.83522666,6.251111,0.35896128,13,187
85ab,1703301633117348,0.82020575,6.2191563,0.37205687,12,197
85ab,1703301634117117,0.83698475,6.188364,0.3964147,15,207
85ab,1703301635117181,0.84656292,6.184185,0.40493113,13,217
85ab,1703301636117058,0.832775,6.166635,0.40513158,13,227
85ab,1703301637117159,0.84021777,6.2335172,0.37325367,13,237
85ab,1703301638117432,0.84151536,6.2295313,0.37822187,12,247
85ab,1703301639116964,0.84310317,6.2412443,0.37182036,11,257
85ab,1703301640118630,0.83176512,6.2414827,0.36652243,11,267
85ab,1703301641117044,0.8221519,6.2128935,0.37290996,12,277
85ab,1703301642117060,0.81642246,6.2065916,0.37500954,12,287
85ab,1703301643116936,0.8228578,6.2421908,0.35283673,10,297
85ab,1703301644117552,0.83172011,6.278286,0.33639336,11,307
85ab,1703301645117001,0.83024961,6.255374,0.34224546,12,317
85ab,1703301646117120,0.82633519,6.2833395,0.33568403,9,327
85ab,1703301647117229,0.83001769,6.2215805,0.36036721,15,337
85ab,1703301648117138,0.82601631,6.251801,0.34880537,9,347
85ab,1703301649117241,0.82757008,6.2651768,0.33556291,10,357
85ab,1703301650116896,0.81049365,6.2570219,0.34329817,10,367
85ab,1703301651117440,0.80599225,6.2290726,0.35934037,12,377
85ab,1703301652117236,0.80094373,6.2269006,0.36384043,11,387
85ab,1703301653123615,0.81179255,6.2817745,0.35359076,12,397
85ab,1703301654117272,0.81198972,6.293118,0.35773087,10,407
85ab,1703301655117601,0.80995756,6.2501121,0.36906886,13,417
85ab,1703301656117349,0.81685704,6.2404575,0.37487751,12,427
85ab,1703301657117006,0.820584,6.2673807,0.3747271,10,437
85ab,1703301658117476,0.83069563,6.2632394,0.38456818,12,447
85ab,1703301659116876,0.83175749,6.2672358,0.36789662,10,457
85ab,1703301660116988,0.832188,6.2641435,0.37466985,11,467
85ab,1703301661117374,0.82478571,6.2851453,0.36757204,9,477
85ab,1703301662117595,0.81866652,6.2795892,0.35881954,10,487
85ab,1703301663117159,0.82454085,6.2487359,0.35684016,12,497
85ab,1703301664117914,0.82816243,6.2257476,0.36970568,13,507
85ab,1703301665117198,0.82904774,6.2707386,0.35301742,11,517
85ab,1703301666117605,0.84992158,6.2415133,0.38424641,15,527
85ab,1703301667117578,0.86255467,6.1930695,0.41525123,16,537
85ab,1703301668117022,0.84333587,6.196682,0.41258931,11,547
85ab,1703301669117021,0.8338002,6.1898503,0.4137212,12,557
85ab,1703301670117208,0.83403993,6.2207909,0.40429869,10,567
85ab,1703301671117624,0.82126588,6.2253175,0.38722083,10,577
85ab,1703301672117276,0.82314205,6.2127419,0.38306189,12,587
85ab,1703301673117334,0.82785136,6.2358165,0.37388769,10,597
85ab,1703301674117216,0.82329237,6.203289,0.37543511,13,607
85ab,1703301675117458,0.82791036,6.2142463,0.38863525,12,617
85ab,1703301676117306,0.82040012,6.2847447,0.37799039,13,627
85ab,1703301677117968,0.80873531,6.2585516,0.38051048,11,637
85ab,1703301678117633,0.81655151,6.2683992,0.36394998,10,647
85ab,1703301679117394,0.81384295,6.3308563,0.37022302,13,657
85ab,1703301680117657,0.82913697,6.3357186,0.36123639,10,667
85ab,1703301681117062,0.85076779,6.3369308,0.34374237,10,677
85ab,1703301682117634,0.84599549,6.3214955,0.34713846,11,687
85ab,1703301683117118,0.83652145,6.2757831,0.35725,12,697
85ab,1703301684117480,0.85213375,6.2410765,0.38358465,15,707
85ab,1703301685117214,0.83478355,6.2097154,0.39015603,13,717
85ab,1703301686117378,0.82848054,6.2441392,0.37426308,9,727
85ab,1703301687117283,0.8204338,6.2452955,0.37290266,11,737
85ab,1703301688117794,0.83719569,6.2487493,0.36425853,12,747
85ab,1703301689117088,0.81835473,6.208509,0.37407228,13,757
85ab,1703301690117514,0.81765234,6.2105889,0.38399026,12,767
85ab,1703301691117368,0.82074732,6.2076468,0.37098497,11,777
85ab,1703301692117312,0.82177252,6.2175169,0.37314206,11,787
85ab,1703301693117305,0.82828915,6.1946459,0.38589618,14,797
85ab,1703301694117832,0.827296,6.1988578,0.38622493,12,807
85ab,1703301695117808,0.8350029,6.2182465,0.39334682,12,817
85ab,1703301696117864,0.82520604,6.21676,0.4098863,12,827
85ab,1703301697117837,0.82130033,6.2225294,0.40162003,11,837
85ab,1703301698117806,0.82989049,6.2324419,0.40126416,12,847
85ab,1703301699118321,0.8201679,6.2129803,0.395079,12,857
85ab,1703301700117946,0.82033539,6.2174659,0.39381742,11,867
85ab,1703301701117912,0.82320273,6.2582374,0.3922556,10,877
85ab,1703301702117498,0.81462419,6.2893138,0.37405738,9,887
85ab,1703301703117370,0.81510252,6.3041492,0.35858035,9,897
85ab,1703301704117270,0.828422,6.3338056,0.34962344,11,907
85ab,1703301705117734,0.8384257,6.2798004,0.36441246,14,917
85ab,1703301706118004,0.822706,6.2858815,0.34615245,9,927
85ab,1703301707117996,0.81500536,6.2778254,0.35493383,11,937
85ab,1703301708117744,0.81291842,6.2580748,0.35656965,11,947
85ab,1703301709117921,0.82747072,6.2484059,0.35897684,12,957
85ab,1703301710118256,0.81871444,6.2415142,0.36790645,11,967
85ab,1703301711117774,0.82161605,6.2454963,0.35611233,11,977
85ab,1703301712117914,0.81752533,6.2134209,0.38067886,13,987
85ab,1703301713118274,0.8320775,6.2603483,0.36575153,11,997
85ab,1703301714117726,0.83381504,6.2803516,0.3644326,10,1007
85ab,1703301715117338,0.84024465,6.2679944,0.37255767,12,1017
85ab,1703301716117730,0.82743126,6.3115139,0.36305285,11,1027
85ab,1703301717117744,0.84620821,6.3168726,0.35390678,11,1037
85ab,1703301718117976,0.83778709,6.3487687,0.34206966,12,1047
85ab,1703301719117840,0.82815284,6.3260655,0.33777541,10,1057
85ab,1703301720117774,0.82757413,6.3225417,0.33264583,10,1067
85ab,1703301721118497,0.82406455,6.289259,0.33841029,12,1077
85ab,1703301722117829,0.81528062,6.2732654,0.35003105,11,1087
85ab,1703301723117792,0.80280268,6.3502841,0.33892703,17,1097
85ab,1703301724117990,0.81885713,6.3023233,0.349486,13,1107
85ab,1703301725117284,0.82869792,6.2498913,0.36319846,14,1117
85ab,1703301726118384,0.828597,6.24433,0.36656445,12,1127
85ab,1703301727118002,0.81391072,6.260304,0.33281037,9,1137
85ab,1703301728117834,0.83449358,6.2341504,0.34949586,14,1147
85ab,1703301729117828,0.83153027,6.2245765,0.36597621,12,1157
85ab,1703301730117963,0.82796484,6.2389665,0.36857712,11,1167
85ab,1703301731118479,0.83885163,6.2600775,0.35399088,10,1177
85ab,1703301732118481,0.99935913,6.2963877,0.42752323,32,1187
85ab,1703301733118030,0.96037793,6.2792025,0.4165048,12,1197
85ab,1703301734117933,0.93596137,6.2334838,0.40945208,14,1207
85ab,1703301735117986,0.89332509,6.2464571,0.40326521,10,1217
85ab,1703301736117705,0.88012093,6.2371292,0.40635312,12,1227
85ab,1703301737117526,0.89835435,6.22992,0.40170065,14,1237
85ab,1703301738117760,0.87625194,6.2265987,0.38019478,11,1247
85ab,1703301739118058,0.859952,6.26103,0.36828804,9,1257
85ab,1703301740117967,0.86832482,6.2239728,0.37055662,14,1267
85ab,1703301741117912,0.86757916,6.2604175,0.35652211,10,1277
85ab,1703301742117491,0.86007541,6.2706513,0.36171475,11,1287
85ab,1703301743117750,0.85151368,6.2523584,0.37617907,12,1297
85ab,1703301744117632,0.84472263,6.2363429,0.37311709,12,1307
85ab,1703301745118066,0.88407695,6.2260823,0.26747626,68,1317
85ab,1703301746116604,0.85510075,6.2154994,0.297462,11,1327
85ab,1703301747117278,0.84336555,6.2154264,0.32465488,12,1337
85ab,1703301748117995,0.83159757,6.2360921,0.33160427,10,1347
85ab,1703301749117552,0.84516561,6.2692876,0.33525133,10,1357
85ab,1703301750117904,0.85175061,6.2702346,0.33880642,11,1367
85ab,1703301751117623,0.83440685,6.2644577,0.34649748,11,1377
85ab,1703301752117894,0.84287888,6.2461114,0.35546982,13,1387
85ab,1703301753117674,0.82575345,6.27194,0.34768966,9,1397
85ab,1703301754117922,0.83311146,6.2929378,0.35651705,10,1407
85ab,1703301755117886,0.79860765,6.3101425,0.39799061,69,1417
85ab,1703301756118049,0.81567979,6.2950048,0.40538082,12,1427
85ab,1703301757117403,0.82464617,6.3148527,0.40106055,10,1437
85ab,1703301758117920,0.82788366,6.312696,0.3986676,11,7
85ab,1703301759117334,0.80431205,6.2745366,0.39197153,11,17
85ab,1703301760117675,0.81456244,6.26633,0.3861964,11,27
85ab,1703301761117674,0.81067592,6.2876744,0.38581029,10,37
85ab,1703301762118140,0.80596554,6.3047791,0.36491278,9,47
85ab,1703301763117423,0.81951445,6.2937784,0.35634556,11,57
85ab,1703301764117894,0.80604565,6.2977223,0.34404328,9,67
85ab,1703301765118512,0.80729645,6.3165555,0.33668077,9,77
85ab,1703301766117548,0.80289656,6.3290706,0.32002521,10,87
85ab,1703301767118093,0.80791485,6.270885,0.33323234,13,97
85ab,1703301768117982,0.96772408,6.2991195,0.41632622,32,107
85ab,1703301769117962,0.93039882,6.3191547,0.39242277,10,117
85ab,1703301770117378,0.91415626,6.3040915,0.389619,12,127
85ab,1703301771117515,0.87094092,6.2736206,0.37506172,10,137
85ab,1703301772118058,0.84934467,6.275034,0.37640068,10,147
85ab,1703301773118262,0.84529775,6.2648225,0.38188446,12,157
85ab,1703301774118002,0.82594979,6.2496805,0.38217261,11,167
85ab,1703301775117510,0.82333124,6.2344661,0.38070875,12,177
85ab,1703301776118038,0.82470441,6.2687573,0.35815787,10,187
85ab,1703301777118025,0.82059366,6.2415829,0.37233523,12,197
85ab,1703301778118295,0.81233,6.2785311,0.36752871,9,207
85ab,1703301779116728,0.81900436,6.3212404,0.35828483,12,217
85ab,1703301780118007,0.83423549,6.3035941,0.36150277,12,227
85ab,1703301781117558,0.83396584,6.2729363,0.3756339,13,237
85ab,1703301782118044,0.83365726,6.3224697,0.36288422,13,247
85ab,1703301783118034,0.82813275,6.2998934,0.38065723,12,257
85ab,1703301784118108,0.83049172,6.3294663,0.36353594,11,267
85ab,1703301785117973,0.834138,6.3054457,0.35494855,11,277
85ab,1703301786117982,0.8457098,6.3428745,0.33185405,14,287
85ab,1703301787118198,0.85137749,6.3824792,0.32485738,14,297
85ab,1703301788117906,0.83180135,6.3491573,0.33814317,10,307
85ab,1703301789117375,0.83690912,6.3033924,0.36010513,13,317
85ab,1703301790117578,0.83930635,6.3390689,0.35230657,12,327
85ab,1703301791117477,0.83497679,6.3351808,0.35080674,10,337
85ab,1703301792118036,0.8367371,6.3006773,0.35495311,12,347
85ab,1703301793117692,0.82883823,6.2675996,0.3625941,12,357
85ab,1703301794119596,0.8306585,6.2492962,0.36481136,12,367
85ab,1703301795117737,0.81725097,6.2505789,0.36098343,10,377
85ab,1703301796117812,0.81866449,6.2723055,0.34656018,9,387
85ab,1703301797117695,0.81010526,6.2850065,0.3398363,9,397
85ab,1703301798118200,0.80554348,6.2681484,0.34942529,11,407
85ab,1703301799117940,0.81337154,6.263896,0.35309267,11,417
85ab,1703301800117750,0.83227158,6.2702742,0.34968635,11,427
85ab,1703301801117715,0.8431372,6.2646646,0.35424489,12,437
85ab,1703301802117923,0.83365119,6.246356,0.36784643,12,447
85ab,1703301803117892,0.83389747,6.2415581,0.3669703,11,457
85ab,1703301804117792,0.80887347,6.2162204,0.38318664,12,467
85ab,1703301805117594,0.8153407,6.2053614,0.37549323,12,477
85ab,1703301806117516,0.80279976,6.1927981,0.36691391,11,487
85ab,1703301807117473,0.80853468,6.1924562,0.37988669,12,497
85ab,1703301808117612,0.822768,6.1900287,0.38308328,13,507
85ab,1703301809118105,0.82161725,6.1885753,0.39389607,12,517
85ab,1703301810118208,0.81934524,6.2524629,0.36824319,12,527
85ab,1703301811117897,0.81025356,6.2560115,0.36566719,10,537
85ab,1703301812117505,0.81814945,6.2480979,0.36592671,12,547
85ab,1703301813118062,0.83118045,6.2811489,0.36030766,10,557
85ab,1703301814117650,0.98838758,6.3172913,0.43275893,32,567
85ab,1703301815118240,0.95464295,6.3029914,0.41273993,11,577
85ab,1703301816118326,0.90917593,6.2547641,0.42219383,13,587
85ab,1703301817117898,0.89202827,6.2618842,0.39829698,10,597
85ab,1703301818118152,0.87347907,6.2616553,0.39428917,11,607
85ab,1703301819117785,0.86050135,6.265748,0.39531267,11,617
85ab,1703301820118623,0.853381,6.2728071,0.39173022,11,627
85ab,1703301821117880,0.8513692,6.2697406,0.38222516,11,637
85ab,1703301822118357,0.84639454,6.3030915,0.36556596,11,647
85ab,1703301823118178,0.84419715,6.2899823,0.36086765,11,657
85ab,1703301824118172,0.83959717,6.2502227,0.378062,13,667
85ab,1703301825117787,0.83431232,6.2432833,0.3840954,12,677
85ab,1703301826118247,0.8351295,6.2507558,0.39099938,11,687
85ab,1703301827118918,0.8532806,6.230979,0.4022643,14,697
85ab,1703301828117822,0.85008758,6.2288504,0.40438035,12,707
85ab,1703301829117642,0.85364944,6.2519445,0.37509444,10,717
85ab,1703301830117633,0.84376037,6.2681718,0.37741235,10,727
85ab,1703301831118768,0.83337027,6.2437773,0.37364346,12,737
85ab,1703301832118261,0.83037311,6.2521467,0.37366924,11,747
85ab,1703301833126240,0.83116263,6.2657819,0.36830321,10,757
85ab,1703301834117833,0.83725137,6.2683425,0.35070786,10,767
85ab,1703301835117677,0.84005755,6.2833605,0.34116796,10,777
85ab,1703301836118216,0.83906597,6.276835,0.34713063,11,787
85ab,1703301837118282,0.84288007,6.2629433,0.3659482,12,797
85ab,1703301838118385,0.83861047,6.2373719,0.37086555,12,807
85ab,1703301839118254,0.852998,6.2072072,0.38604459,14,817
85ab,1703301840118237,0.84402734,6.2218781,0.3638835,10,827
85ab,1703301841118397,0.82541716,6.25089,0.34785566,9,837
85ab,1703301842118828,0.82248157,6.2587991,0.34557888,10,847
85ab,1703301843118307,0.82661808,6.2555823,0.35697806,12,857
85ab,1703301844118652,0.82681268,6.2793527,0.33912602,9,867
85ab,1703301845118274,0.83170211,6.2492447,0.36230925,13,877
85ab,1703301846118248,0.82913834,6.2347016,0.36168975,12,887
85ab,1703301847118348,0.80499482,6.2702827,0.35311392,9,897
85ab,1703301848118285,0.799115,6.2933836,0.34415883,9,907
85ab,1703301849118288,0.81316376,6.2792182,0.34374914,11,917
85ab,1703301850117792,0.96146464,6.3391113,0.41289121,30,927
85ab,1703301851117901,0.92794853,6.311264,0.41856685,12,937
85ab,1703301852118440,0.91304815,6.3120685,0.40627992,11,947
85ab,1703301853118916,0.88929552,6.2666392,0.39940035,13,957
85ab,1703301854118358,0.87453586,6.2414412,0.41656744,13,967
85ab,1703301855118465,0.87311113,6.1868362,0.4162035,15,977
85ab,1703301856118185,0.84954691,6.2019091,0.40332097,10,987
85ab,1703301857118208,0.84680843,6.2557354,0.38594171,11,997
85ab,1703301858117960,0.84634197,6.2762828,0.37119886,10,1007
85ab,1703301859117739,0.85147548,6.2639403,0.3833136,12,1017
85ab,1703301860118371,0.84794617,6.2530885,0.37235919,11,1027
85ab,1703301861117736,0.84647954,6.2147331,0.37666425,13,1037
85ab,1703301862118441,0.84351873,6.2290235,0.36975741,11,1047
85ab,1703301863118038,0.81512165,6.2127557,0.37371114,11,1057
85ab,1703301864118415,0.81558794,6.1995926,0.37191027,12,1067
85ab,1703301865118426,0.81445396,6.1761446,0.3848373,13,1077
85ab,1703301866118015,0.8010124,6.207653,0.36939341,9,1087
85ab,1703301867118396,0.82186222,6.2156992,0.37859106,12,1097
85ab,1703301868117968,0.84041429,6.2821937,0.37066728,13,1107
85ab,1703301869118398,0.82346612,6.2809591,0.366991,10,1117
85ab,1703301870117819,0.82070488,6.2799273,0.36193639,10,1127
85ab,1703301871118494,0.97471774,6.3075261,0.42928219,30,1137
85ab,1703301872118070,0.93804771,6.3128595,0.40110028,10,1147
85ab,1703301873118426,0.90593153,6.2834921,0.3990458,12,1157
85ab,1703301874118220,0.88294828,6.2360673,0.40404075,13,1167
85ab,1703301875118981,0.86091805,6.2152734,0.40528747,12,1177
85ab,1703301876117843,0.84661072,6.212553,0.3902382,11,1187
85ab,1703301877118399,0.83956778,6.2191386,0.37989402,11,1197
85ab,1703301878117742,0.84090191,6.2218466,0.37714627,12,1207
85ab,1703301879118405,0.82716477,6.1827769,0.39344528,14,1217
85ab,1703301880118512,0.82213515,6.2101717,0.38559726,10,1227
85ab,1703301881118356,0.83053964,6.2531681,0.3875621,10,1237
85ab,1703301882118549,0.834167,6.2623444,0.37944117,11,1247
85ab,1703301883117768,0.81317335,6.2610731,0.37172928,10,1257
85ab,1703301884118410,0.81338191,6.2804866,0.3653836,10,1267
85ab,1703301885118482,0.81603974,6.2839589,0.36115575,10,1277
85ab,1703301886118996,0.81257868,6.337204,0.34476757,14,1287
85ab,1703301887118894,0.79853928,6.3077526,0.34348822,10,1297
85ab,1703301888118018,0.79390544,6.3026786,0.343824,10,1307
85ab,1703301889118210,0.806608,6.3070669,0.34528619,10,1317
85ab,1703301890117828,0.80832767,6.2890296,0.35088968,11,1327
85ab,1703301891117911,0.80679578,6.2974415,0.34081137,9,1337
85ab,1703301892117989,0.79809284,6.2733254,0.35093573,11,1347
85ab,1703301893118238,0.80958694,6.2710185,0.34793052,11,1357
85ab,1703301894118029,0.80478024,6.2546177,0.35382545,11,1367
85ab,1703301895118025,0.81702381,6.2263107,0.36504805,13,1377
85ab,1703301896118354,0.81996047,6.2156997,0.36559981,12,1387
85ab,1703301897118576,0.81633741,6.2508984,0.35558811,9,1397
85ab,1703301898117991,0.82497877,6.2518306,0.35036924,11,1407
85ab,1703301899118168,0.809664,6.2292962,0.36134982,12,1417
85ab,1703301900118474,0.81816393,6.2553759,0.36855024,10,1427
85ab,1703301901118229,0.81970328,6.2365251,0.37215897,12,1437
85ab,1703301902117745,0.83733547,6.2270575,0.38772824,13,7
85ab,1703301903118100,0.83597386,6.2545657,0.37925681,10,17
85ab,1703301904118118,0.83618891,6.2491183,0.36938307,11,27
85ab,1703301905118387,0.82760483,6.2425604,0.37821582,11,37
85ab,1703301906118083,0.808497,6.2308841,0.38176167,11,47
85ab,1703301907118074,0.80531561,6.2084985,0.39344871,13,57
85ab,1703301908118996,0.81153774,6.2300768,0.38399038,10,67
85ab,1703301909118165,0.79799324,6.208293,0.37012202,11,77
85ab,1703301910118104,0.8131147,6.2268515,0.36556816,11,87
85ab,1703301911118561,0.80334938,6.2378139,0.35862657,10,97
