85ab,1702127727477527,0.97352087,6.2471848,0.38896874,15,67
da02,1702127728077501,6.1202126,0.813732,0.60254478,31,73
85ab,1702127728477498,0.97490734,6.2564921,0.38494763,13,77
da02,1702127729077502,6.1198382,0.81640333,0.59092242,31,83
85ab,1702127729477471,0.97269887,6.2578516,0.3823573,13,87
da02,1702127730077991,6.1238155,0.81482005,0.59788078,33,93
85ab,1702127730477578,0.96787494,6.2732739,0.36639693,11,97
da02,1702127731077523,6.10791,0.83708978,0.57436919,30,103
85ab,1702127731477502,0.973167,6.2768922,0.37156376,13,107
da02,1702127732076760,6.1255083,0.83956319,0.60810447,35,113
85ab,1702127732476578,0.97821546,6.2605753,0.38258225,14,117
da02,1702127733077526,6.1340084,0.82571226,0.64385986,37,123
85ab,1702127733477516,0.97155094,6.2346253,0.38996124,15,127
da02,1702127734077495,6.1375971,0.843837,0.64963192,33,133
85ab,1702127734477544,0.98053175,6.2443547,0.39933693,14,137
da02,1702127735077527,6.1329103,0.85785323,0.62305164,30,143
85ab,1702127735477962,0.97650772,6.2639351,0.39338019,12,147
da02,1702127736077535,6.1500807,0.82847846,0.64441264,35,153
85ab,1702127736477511,0.98109454,6.2717257,0.39051986,13,157
da02,1702127737077548,6.1344643,0.83619946,0.6099906,30,163
85ab,1702127737477703,0.97913128,6.2708163,0.38815945,13,167
da02,1702127738076654,6.1201267,0.84069806,0.6020928,32,173
85ab,1702127738477513,0.97358817,6.2713051,0.39896911,13,177
da02,1702127739077534,6.1152081,0.84283823,0.57932645,30,183
85ab,1702127739477547,0.97704405,6.2996016,0.39375111,12,187
da02,1702127740077554,6.1158767,0.86189348,0.58721685,32,193
85ab,1702127740477568,0.98037815,6.3133106,0.3896912,12,197
da02,1702127741078075,6.1182036,0.84537804,0.60900688,35,203
85ab,1702127741477502,0.98258734,6.3022938,0.38655365,13,207
da02,1702127742077548,6.1343956,0.8288672,0.6305446,35,213
85ab,1702127742477574,0.98100013,6.2783756,0.38823903,14,217
da02,1702127743076635,6.143003,0.81726223,0.66005158,37,223
85ab,1702127743476654,0.97476447,6.2678266,0.38325247,13,227
da02,1702127744077549,6.14088,0.82788271,0.62325728,29,233
85ab,1702127744477547,0.9779613,6.2620006,0.3890681,14,237
da02,1702127745077579,6.1308165,0.82924914,0.63568753,35,243
85ab,1702127745477591,0.96480304,6.2513504,0.39010373,13,247
da02,1702127746078036,6.14327,0.83630532,0.64491314,33,253
85ab,1702127746477567,0.96755648,6.2708325,0.39256194,12,257
da02,1702127747077583,6.14414,0.81483769,0.67747527,39,263
85ab,1702127747477541,0.95043093,6.2592139,0.393522,13,267
da02,1702127748077600,6.1255679,0.84001178,0.64636445,31,273
85ab,1702127748478036,0.95796484,6.241621,0.39561379,14,277
da02,1702127749076635,6.1268191,0.83112,0.67476147,38,283
85ab,1702127749477556,0.9574486,6.2415142,0.39236259,13,287
da02,1702127750077584,6.1167254,0.833975,0.62645006,29,293
85ab,1702127750477561,0.97466242,6.2411485,0.40086994,15,297
da02,1702127751077618,6.1238337,0.83203036,0.62583739,33,303
85ab,1702127751478088,0.95689785,6.2490072,0.3880685,12,307
da02,1702127752077510,6.1407228,0.81654269,0.65344423,36,313
85ab,1702127752477499,0.95624322,6.2442474,0.392913,14,317
da02,1702127753077520,6.1487188,0.81112832,0.64501441,32,323
85ab,1702127753477505,0.95866346,6.2365074,0.39665881,14,327
da02,1702127754077778,6.1238661,0.81757003,0.61625904,32,333
85ab,1702127754477618,0.96159935,6.2417417,0.39200538,13,337
da02,1702127755077536,6.1081009,0.82158673,0.61455041,34,343
85ab,1702127755477594,0.95322758,6.2545981,0.39160511,12,347
da02,1702127756077664,6.1182804,0.83056694,0.61141551,32,353
85ab,1702127756477576,0.94734186,6.2446852,0.39287961,13,357
da02,1702127757077672,6.1285076,0.829922,0.61014539,32,363
85ab,1702127757477628,0.94768363,6.2828646,0.37609684,11,367
da02,1702127758077622,6.1189895,0.83653253,0.58982331,31,373
85ab,1702127758477664,0.94035119,6.2596307,0.37292305,13,377
da02,1702127759077541,6.1296163,0.82024103,0.58608925,32,383
85ab,1702127759477578,0.94999069,6.2502723,0.38232711,14,387
da02,1702127760076726,6.1266141,0.82621121,0.59531265,33,393
85ab,1702127760477613,0.95217931,6.2664118,0.37794232,12,397
da02,1702127761077645,6.1358252,0.81561226,0.62504917,36,403
85ab,1702127761478108,0.95740825,6.2535453,0.38744906,14,407
da02,1702127762077632,6.1386681,0.82876486,0.61919689,31,413
85ab,1702127762477632,0.967192,6.281394,0.37556988,12,417
da02,1702127763077625,6.1416106,0.82879966,0.61308575,32,423
85ab,1702127763477694,0.98464322,6.2531357,0.38781643,16,427
da02,1702127764077669,6.1434817,0.81635779,0.65446091,39,433
85ab,1702127764476766,0.97569978,6.2574487,0.37790164,12,437
da02,1702127765076737,6.14013,0.82617211,0.61159164,28,443
85ab,1702127765477641,0.9616456,6.2561641,0.3795366,13,447
da02,1702127766077676,6.13829,0.823047,0.61929947,34,453
85ab,1702127766477671,0.96062493,6.2687411,0.36972073,12,457
da02,1702127767078151,6.1397758,0.82070059,0.6144861,32,463
85ab,1702127767477623,0.97208804,6.2824082,0.36917755,13,467
da02,1702127768077752,6.1456962,0.81706858,0.64185619,36,473
85ab,1702127768477644,0.96732968,6.2976155,0.36263496,11,477
da02,1702127769077647,6.130908,0.83248568,0.61684138,31,483
85ab,1702127769477707,0.96372569,6.2921891,0.36701751,13,487
da02,1702127770076758,6.1240139,0.83832216,0.61622268,33,493
85ab,1702127770476755,0.96789443,6.2676034,0.37933472,14,497
da02,1702127771077727,6.1317306,0.82942164,0.64804006,37,503
85ab,1702127771477667,0.96452218,6.2436261,0.38774797,14,507
da02,1702127772078165,6.1281128,0.82528067,0.63039446,32,513
85ab,1702127772477565,0.96203023,6.2444215,0.38313928,13,517
da02,1702127773077692,6.1210589,0.84152555,0.60829949,30,523
85ab,1702127773477665,0.96009248,6.2587509,0.383103,12,527
da02,1702127774077608,6.1275725,0.82727855,0.63356906,36,533
85ab,1702127774477672,0.98458534,6.2394738,0.39422324,16,537
da02,1702127775077707,6.1244431,0.81590748,0.65787303,38,543
85ab,1702127775476728,0.97348017,6.2371135,0.38521454,13,547
da02,1702127776076771,6.1433835,0.81625295,0.64494061,31,553
85ab,1702127776477696,0.97346264,6.2458515,0.37983659,13,557
da02,1702127777077602,6.152092,0.80597305,0.63707829,32,563
85ab,1702127777477634,0.97740072,6.2494535,0.37992319,13,567
da02,1702127778077621,6.1485076,0.82975787,0.63235289,32,573
85ab,1702127778477557,0.95751208,6.2600293,0.36757007,11,577
da02,1702127779077644,6.1335697,0.84033668,0.61828715,32,583
85ab,1702127779477608,0.95242316,6.2567239,0.36612254,13,587
da02,1702127780077594,6.1219158,0.85080957,0.58492941,29,593
85ab,1702127780477614,0.96767038,6.2637696,0.37577516,14,597
da02,1702127781076750,6.1310983,0.84422147,0.60137427,33,603
85ab,1702127781476701,0.96910524,6.2546372,0.37661666,14,607
da02,1702127782077731,6.1343274,0.83916664,0.63843936,37,613
85ab,1702127782477656,0.96614242,6.2734971,0.37364522,12,617
da02,1702127783077629,6.1299839,0.83950448,0.63760662,34,623
85ab,1702127783477618,0.96466666,6.2721448,0.37405661,13,627
da02,1702127784077590,6.1107788,0.851006,0.61179417,31,633
85ab,1702127784477700,0.9718402,6.2659421,0.38123879,14,637
da02,1702127785077622,6.122961,0.82419837,0.64235973,37,643
85ab,1702127785477622,0.97323525,6.26324,0.38682327,13,647
da02,1702127786077615,6.1365023,0.80251735,0.67554152,38,653
85ab,1702127786478020,0.97727865,6.2567539,0.38311744,14,657
da02,1702127787076855,6.13972,0.80176514,0.67521405,35,663
85ab,1702127787478328,0.99107677,6.2457519,0.3853128,15,667
da02,1702127788077796,6.1360865,0.80028176,0.67500478,35,673
85ab,1702127788477786,0.98874342,6.2436242,0.39194688,14,677
da02,1702127789077782,6.1203747,0.8137598,0.65170163,33,683
85ab,1702127789477781,0.98669922,6.2681093,0.38152716,12,687
da02,1702127790077954,6.1169267,0.82422364,0.61432278,29,693
85ab,1702127790477781,0.98404324,6.2573304,0.38684684,14,697
da02,1702127791077894,6.1318116,0.79704738,0.64747405,38,703
85ab,1702127791477825,0.97700739,6.2388258,0.39107263,14,707
da02,1702127792076982,6.1321287,0.80237466,0.66315806,36,713
85ab,1702127792476842,0.97169679,6.2451434,0.39099714,13,717
da02,1702127793078287,6.1207929,0.81822115,0.65076536,33,723
85ab,1702127793477808,0.97093409,6.2612457,0.39264286,13,727
da02,1702127794077820,6.1300726,0.81106049,0.65046144,34,733
85ab,1702127794477793,0.97117734,6.2464771,0.3927272,14,737
da02,1702127795077832,6.1452289,0.81103057,0.67157125,36,743
85ab,1702127795477819,0.96560037,6.2256923,0.39118719,14,747
da02,1702127796077815,6.1264024,0.82274568,0.64697444,32,753
85ab,1702127796477782,0.96892756,6.233758,0.39285925,13,757
da02,1702127797077828,6.1456447,0.80602157,0.6490109,33,763
85ab,1702127797478132,0.96929747,6.2520623,0.3850787,12,767
da02,1702127798076874,6.1512589,0.81255776,0.67463696,36,773
85ab,1702127798478332,0.9656117,6.2418151,0.38430527,14,777
da02,1702127799077790,6.1513896,0.8143056,0.69110185,37,783
85ab,1702127799477788,0.97718966,6.2362113,0.39634347,15,787
da02,1702127800077812,6.15246,0.81561649,0.7025668,36,793
85ab,1702127800477791,0.98881596,6.2355046,0.3986713,14,797
da02,1702127801079399,6.1327357,0.84055692,0.6529513,29,803
85ab,1702127801477910,0.98664612,6.2420626,0.40504578,14,807
da02,1702127802077835,6.1371093,0.82680434,0.66977549,36,813
85ab,1702127802477850,0.98183852,6.2311187,0.4059594,14,817
da02,1702127803077861,6.1233592,0.836622,0.64060432,31,823
85ab,1702127803478308,0.99261981,6.2110128,0.40786916,16,827
da02,1702127804077807,6.1216478,0.82690459,0.657847,37,833
85ab,1702127804477817,0.98848367,6.222333,0.4038431,13,837
da02,1702127805077942,6.1352239,0.81811816,0.66675371,35,843
85ab,1702127805477832,0.99023044,6.2210317,0.39294252,14,847
da02,1702127806077815,6.1310968,0.82305831,0.64048386,31,853
85ab,1702127806477844,0.97036183,6.2457252,0.38437068,11,857
da02,1702127807077820,6.1259408,0.822514,0.6318934,33,863
85ab,1702127807477838,0.95838577,6.2510257,0.38078895,12,867
da02,1702127808078029,6.11678,0.8278895,0.60025573,30,873
85ab,1702127808478367,0.98035067,6.2565379,0.3930999,14,877
da02,1702127809076874,6.1295166,0.83439314,0.59955382,31,883
85ab,1702127809477838,0.97816533,6.2465539,0.39985457,14,887
da02,1702127810077843,6.1208558,0.83857679,0.57717711,30,893
85ab,1702127810477814,0.98097622,6.2736,0.38348216,12,897
da02,1702127811077874,6.1256671,0.82817769,0.60982889,36,903
85ab,1702127811477837,0.97107458,6.2895713,0.37518549,11,907
da02,1702127812077954,6.1329527,0.8140797,0.64822692,38,913
85ab,1702127812477857,0.95782977,6.2783089,0.37535396,13,917
da02,1702127813077835,6.1301603,0.81934381,0.64822853,34,923
85ab,1702127813477837,0.95440084,6.2834525,0.37771621,12,927
da02,1702127814078582,6.1398211,0.82536262,0.61979991,29,933
85ab,1702127814476912,0.96090078,6.2777834,0.38133341,13,937
da02,1702127815077860,6.1398926,0.80833822,0.654203,38,943
85ab,1702127815477862,0.96223688,6.2680817,0.37760547,13,947
da02,1702127816077858,6.1435075,0.82017976,0.64140648,32,953
85ab,1702127816477846,0.97372621,6.267817,0.37445584,13,957
da02,1702127817077863,6.1461277,0.79373467,0.6694777,39,963
85ab,1702127817477842,0.97539479,6.26046,0.38083813,14,967
da02,1702127818077860,6.1435151,0.81545174,0.62593961,28,973
85ab,1702127818477838,0.97552973,6.2494955,0.39115286,14,977
da02,1702127819077892,6.1442165,0.79908639,0.65494961,38,983
85ab,1702127819478379,0.95610887,6.2443504,0.38125291,12,987
da02,1702127820076946,6.1353579,0.79847986,0.65861583,36,993
85ab,1702127820477870,0.96184832,6.261137,0.37698179,12,997
da02,1702127821077951,6.1523376,0.814655,0.67762142,35,1003
85ab,1702127821477860,0.98519635,6.2427888,0.38719141,16,1007
da02,1702127822077890,6.1522665,0.81664771,0.65751231,32,1013
85ab,1702127822477887,0.98620105,6.2697573,0.37825263,12,1017
da02,1702127823077877,6.1619096,0.81173086,0.65896034,33,1023
85ab,1702127823477871,0.97825211,6.2530003,0.38399348,14,1027
da02,1702127824077891,6.1695189,0.79758704,0.66511106,35,1033
85ab,1702127824476953,0.99011719,6.2310042,0.39206517,15,1037
da02,1702127825077320,6.1623893,0.81033689,0.65002084,32,1043
85ab,1702127825477871,0.98369676,6.2269897,0.39705929,14,1047
da02,1702127826077880,6.1528978,0.83003932,0.62259585,30,1053
85ab,1702127826477872,0.97451657,6.2386279,0.39774212,13,1057
da02,1702127827077874,6.1381311,0.82258618,0.61832619,34,1063
85ab,1702127827477875,0.97490627,6.2341046,0.39941171,14,1067
da02,1702127828077892,6.1548033,0.81005013,0.63858819,35,1073
85ab,1702127828477897,0.96176958,6.2525544,0.39269841,12,1077
da02,1702127829077947,6.1515188,0.81193215,0.65946174,36,1083
85ab,1702127829477912,0.95775658,6.2523689,0.38948146,13,1087
da02,1702127830076948,6.1552191,0.819518,0.64944667,32,1093
85ab,1702127830477318,0.95294571,6.239543,0.38947171,14,1097
da02,1702127831077893,6.1541629,0.80412024,0.66902375,37,1103
85ab,1702127831477899,0.95046258,6.2308936,0.3855491,13,1107
da02,1702127832077917,6.1477103,0.80676311,0.674995,36,1113
85ab,1702127832477900,0.95077491,6.2333341,0.38037026,13,1117
da02,1702127833077913,6.1367049,0.83120835,0.67367589,34,1123
85ab,1702127833477905,0.96830565,6.2351642,0.38434976,14,1127
da02,1702127834077998,6.1244435,0.8338598,0.64137542,31,1133
85ab,1702127834477913,0.9651705,6.2468896,0.38444486,13,1137
da02,1702127835078076,6.1355643,0.81859905,0.6506812,35,1143
85ab,1702127835478385,0.96133751,6.2405548,0.39452162,14,1147
da02,1702127836076926,6.1330218,0.81714368,0.63871872,33,1153
85ab,1702127836477830,0.95968461,6.25097,0.38125816,12,1157
da02,1702127837077845,6.1329584,0.80954266,0.63682866,34,1163
85ab,1702127837477833,0.93799126,6.2418308,0.37526521,12,1167
da02,1702127838078011,6.1405835,0.79854953,0.64609087,35,1173
85ab,1702127838477852,0.94142139,6.2370672,0.37423116,13,1177
da02,1702127839077865,6.1311026,0.80843985,0.62034309,31,1183
85ab,1702127839477843,0.94103557,6.2344642,0.37854964,13,1187
da02,1702127840077852,6.129024,0.82028782,0.61462796,32,1193
85ab,1702127840477869,0.94654715,6.2254195,0.38559911,14,1197
da02,1702127841077321,6.1340337,0.82511616,0.61758244,33,1203
85ab,1702127841476955,0.95646483,6.2304821,0.38786536,14,1207
da02,1702127842077864,6.1333327,0.82475305,0.60410029,31,1213
85ab,1702127842477876,0.9704209,6.2330251,0.38895616,14,1217
da02,1702127843077898,6.1367626,0.81039107,0.64524007,38,1223
85ab,1702127843477867,0.968292,6.2401185,0.38092408,13,1227
da02,1702127844077890,6.1462908,0.81367153,0.63175875,31,1233
85ab,1702127844477868,0.9601711,6.2612367,0.36704078,11,1237
da02,1702127845077890,6.1271815,0.81562907,0.60195553,31,1243
85ab,1702127845477894,0.96780777,6.2438293,0.37529272,14,1247
da02,1702127846078566,6.1235604,0.83289456,0.58851171,30,1253
85ab,1702127846477267,0.98322958,6.2587795,0.37626106,13,1257
da02,1702127847077004,6.1150012,0.84026223,0.58095932,31,1263
85ab,1702127847477912,0.97936058,6.2680225,0.36789086,12,1267
da02,1702127848077894,6.1253562,0.8258335,0.6042164,35,1273
85ab,1702127848477922,0.969898,6.2615991,0.36721754,13,1277
da02,1702127849077906,6.1331239,0.81515491,0.63820148,37,1283
85ab,1702127849477928,0.96998739,6.2663012,0.372004,13,1287
da02,1702127850077922,6.1340833,0.81483907,0.654832,36,1293
85ab,1702127850477900,0.96208793,6.2883353,0.36764142,11,1297
da02,1702127851077931,6.12129,0.839788,0.65103984,33,1303
85ab,1702127851478448,0.94927943,6.2848134,0.36508471,12,1307
da02,1702127852077005,6.1355052,0.82278746,0.67383134,37,1313
85ab,1702127852477017,0.95158678,6.2701111,0.38056841,14,1317
da02,1702127853077925,6.1215353,0.82997906,0.65548563,33,1323
85ab,1702127853477849,0.95817393,6.254786,0.37831804,14,1327
da02,1702127854077899,6.1134853,0.82613033,0.64876586,34,1333
85ab,1702127854477960,0.96261406,6.2733045,0.37975597,12,1337
da02,1702127855077842,6.1189842,0.82027769,0.67691255,38,1343
85ab,1702127855477901,0.98501486,6.2828526,0.38442346,14,1347
da02,1702127856077936,6.1168566,0.81481183,0.65688109,33,1353
85ab,1702127856477859,0.99080968,6.2113862,0.40708026,66,1357
da02,1702127857077949,6.1085858,0.81819236,0.62820673,32,1363
85ab,1702127857478116,0.99070239,6.2212033,0.40808252,14,1367
da02,1702127858077032,6.1133461,0.82090187,0.64947277,36,1373
85ab,1702127858477924,0.98816848,6.2287245,0.4008956,13,1377
da02,1702127859077927,6.113914,0.82847387,0.65397412,35,1383
85ab,1702127859477879,0.99340355,6.2170954,0.41059178,15,1387
da02,1702127860077911,6.10493,0.82797897,0.636629,33,1393
85ab,1702127860477896,0.97934175,6.2606087,0.38727123,11,1397
da02,1702127861077965,6.1024051,0.83424646,0.6392433,34,1403
85ab,1702127861477958,0.97774917,6.2459879,0.39971179,14,1407
da02,1702127862078141,6.1062059,0.82550919,0.63042325,33,1413
85ab,1702127862477964,0.98347837,6.2578483,0.39472666,13,1417
da02,1702127863077941,6.1056509,0.82075483,0.6373837,35,1423
85ab,1702127863477107,0.98156303,6.2847843,0.39328092,12,1427
da02,1702127864078027,6.1193171,0.80686337,0.66028631,37,1433
85ab,1702127864477913,0.98056465,6.2616334,0.3975015,14,1437
da02,1702127865078020,6.1268597,0.82820952,0.646228,31,3
85ab,1702127865478033,0.98849577,6.2541528,0.39697549,14,7
da02,1702127866077919,6.1124954,0.82165474,0.64829248,36,13
85ab,1702127866478013,0.98068523,6.2663484,0.39104062,12,17
da02,1702127867078032,6.1099029,0.81795788,0.61093396,30,23
85ab,1702127867478551,0.97953278,6.2560096,0.39398193,14,27
da02,1702127868078031,6.1265812,0.79447663,0.63754529,37,33
85ab,1702127868480381,0.98510677,6.2406039,0.40611729,15,37
da02,1702127869077083,6.126925,0.78825063,0.63039607,33,43
85ab,1702127869477982,0.97244716,6.252841,0.38587651,12,47
da02,1702127870077957,6.1159992,0.7932598,0.63229853,35,53
85ab,1702127870477928,0.96464825,6.2661934,0.3833721,12,57
da02,1702127871077993,6.1209903,0.80417776,0.6399411,34,63
85ab,1702127871477977,0.96784133,6.2645488,0.38803583,13,67
da02,1702127872077901,6.1251316,0.80745566,0.64481664,34,73
85ab,1702127872479298,0.96807271,6.246594,0.39660129,14,77
da02,1702127873077886,6.1281052,0.796889,0.67117208,38,83
85ab,1702127873479066,0.97186255,6.2550473,0.39550832,13,87
da02,1702127874077812,6.1366882,0.78063071,0.69661254,39,93
85ab,1702127874477095,0.98437768,6.2249722,0.40283611,16,97
da02,1702127875078006,6.1233196,0.80729711,0.66774493,32,103
85ab,1702127875477870,0.97976428,6.2153888,0.4065952,14,107
da02,1702127876078020,6.1298332,0.8075881,0.67032689,35,113
85ab,1702127876478018,0.97383755,6.2566223,0.38571119,11,117
da02,1702127877077946,6.1386271,0.80456883,0.68387657,36,123
85ab,1702127877477957,0.97585189,6.2516475,0.38824344,14,127
da02,1702127878079672,6.1481247,0.79343736,0.695912,37,133
85ab,1702127878477940,0.97561783,6.2462435,0.38453829,13,137
da02,1702127879078056,6.1517587,0.78118503,0.69986928,36,143
85ab,1702127879478172,0.97927469,6.2519464,0.39363042,14,147
da02,1702127880077185,6.1470304,0.79792827,0.65065825,29,153
85ab,1702127880477942,0.97489023,6.28031,0.38029552,11,157
da02,1702127881078103,6.1526527,0.78792447,0.63669854,32,163
85ab,1702127881477937,0.96433389,6.2709475,0.37954369,13,167
da02,1702127882077944,6.1578913,0.79397869,0.64705414,34,173
85ab,1702127882477936,0.97379196,6.2727704,0.37967548,13,177
da02,1702127883077980,6.1596518,0.7854948,0.67092025,37,183
85ab,1702127883478075,0.97040385,6.2851324,0.37421092,12,187
da02,1702127884078191,6.1607947,0.80815041,0.68040425,34,193
