85ab,1703215290766474,0.85487932,6.23113,0.38317171,13,777
85ab,1703215291766951,0.84501481,6.2263365,0.38480607,12,787
85ab,1703215292766572,0.83984029,6.2574258,0.37396115,10,797
85ab,1703215293766214,0.84733015,6.2895226,0.37028649,10,807
85ab,1703215294766854,0.84601754,6.2920446,0.35689884,10,817
85ab,1703215295766678,0.83761185,6.2552061,0.36475483,12,827
85ab,1703215296766514,0.81726557,6.2579589,0.35684702,10,837
85ab,1703215297767018,0.79483622,6.312048,0.34660321,12,847
85ab,1703215298767016,0.80881941,6.3330288,0.34849781,10,857
85ab,1703215299767103,0.83137339,6.3256788,0.34550539,11,867
85ab,1703215300767018,0.98580039,6.3485622,0.42934769,33,877
85ab,1703215301767065,0.94288427,6.286078,0.42192492,13,887
85ab,1703215302766641,0.922559,6.2824912,0.3679359,69,897
85ab,1703215303767059,0.90208459,6.2859359,0.35265335,10,907
85ab,1703215304767071,0.87717688,6.2628903,0.36377946,12,917
85ab,1703215305767066,0.85770983,6.237711,0.37859765,12,927
85ab,1703215306767325,0.864387,6.2757268,0.37176472,10,937
85ab,1703215307767107,0.83758676,6.2790728,0.49618229,68,947
85ab,1703215308766626,0.84696054,6.2843251,0.45192006,11,957
85ab,1703215309767149,0.8665874,6.2378345,0.43276188,15,967
85ab,1703215310767104,0.85713887,6.2485085,0.39827341,10,977
85ab,1703215311767170,0.84748912,6.292202,0.3644065,12,987
85ab,1703215312767086,0.85564733,6.2566991,0.3747696,14,997
85ab,1703215313767244,0.88025892,6.2502551,0.39095256,14,1007
85ab,1703215314765712,0.86564738,6.2427874,0.39577654,12,1017
85ab,1703215315766740,0.87071687,6.2348428,0.39578503,13,1027
85ab,1703215316766618,0.85247797,6.2121654,0.3895694,12,1037
85ab,1703215317766618,0.846875,6.224061,0.38978922,11,1047
85ab,1703215318766472,0.82644266,6.2707109,0.36570063,11,1057
85ab,1703215319766557,0.83741176,6.2613506,0.37167192,12,1067
85ab,1703215320766675,0.81002134,6.2976565,0.3391628,12,1077
85ab,1703215321766531,0.80735517,6.261867,0.33695349,12,1087
85ab,1703215322766736,0.80680376,6.2650828,0.33569673,10,1097
85ab,1703215323766591,0.80269414,6.2333307,0.34309593,12,1107
85ab,1703215324766527,0.80903107,6.2187519,0.35253084,12,1117
85ab,1703215325765793,0.82048947,6.2446604,0.33636522,10,1127
85ab,1703215326766973,0.83752292,6.238759,0.34794524,12,1137
85ab,1703215327766331,0.84985924,6.279531,0.34346092,11,1147
85ab,1703215328768360,0.85632795,6.3087864,0.33814681,11,1157
85ab,1703215329767212,0.85631448,6.3132863,0.345187,11,1167
85ab,1703215330765880,0.8635205,6.3188343,0.32513154,10,1177
85ab,1703215331766630,0.85557914,6.2918777,0.33756289,12,1187
85ab,1703215332766080,0.84775609,6.262486,0.33757654,12,1197
85ab,1703215333766688,0.84115946,6.2930808,0.33453423,10,1207
85ab,1703215334766674,0.8475886,6.2643547,0.3603957,13,1217
85ab,1703215335766694,0.84310561,6.2384143,0.35717827,12,1227
85ab,1703215336766502,0.86423486,6.2573276,0.36170509,12,1237
85ab,1703215337766810,0.86050332,6.2923951,0.36086905,10,1247
85ab,1703215338767324,0.84613574,6.2569804,0.36957639,12,1257
85ab,1703215339766635,0.84095263,6.250761,0.3680746,11,1267
85ab,1703215340767285,0.84999031,6.3019719,0.36329448,12,1277
85ab,1703215341767912,0.8516528,6.3184614,0.36617562,10,1287
85ab,1703215342766641,0.84923023,6.3084641,0.36730433,11,1297
85ab,1703215343766478,0.85547435,6.2661462,0.38284707,14,1307
85ab,1703215344766830,0.849186,6.2494588,0.37236333,12,1317
85ab,1703215345766715,0.83981514,6.2266994,0.38195303,12,1327
85ab,1703215346765658,0.79173464,6.2047567,0.35308287,59,1337
85ab,1703215347767350,0.78881329,6.1910992,0.36731708,12,1347
85ab,1703215348767377,0.81988227,6.2384,0.3622162,10,1357
85ab,1703215349766719,0.83821249,6.2242045,0.37546647,13,1367
85ab,1703215350766982,0.83477747,6.2027869,0.36935931,12,1377
85ab,1703215351766627,0.8351047,6.2031541,0.37694815,12,1387
85ab,1703215352766844,0.82400656,6.2139106,0.36491069,10,1397
85ab,1703215353766987,0.821508,6.189198,0.37217945,13,1407
85ab,1703215354767164,0.82808393,6.1908622,0.38828763,13,1417
85ab,1703215355766609,0.79972768,6.1749134,0.39299148,11,1427
85ab,1703215356767384,0.82067257,6.2019963,0.37765697,11,1437
85ab,1703215357766010,0.90629447,6.0928059,0.15888691,67,7
85ab,1703215358766722,0.87805265,6.12804,0.21109356,11,17
85ab,1703215359767331,0.87241083,6.1877422,0.24340348,10,27
85ab,1703215360766653,0.86333406,6.2597289,0.26589084,13,37
85ab,1703215361767375,0.84989339,6.2613511,0.28742895,11,47
85ab,1703215362767431,0.83132142,6.2917342,0.29810074,9,57
85ab,1703215363767403,0.82330614,6.2362771,0.33493325,14,67
85ab,1703215364766964,0.81174058,6.2961478,0.31143034,14,77
85ab,1703215365766832,0.81243122,6.279314,0.32654053,11,87
85ab,1703215366767024,0.83756429,6.3285155,0.31731057,14,97
85ab,1703215367766770,0.8313055,6.3392382,0.31559113,9,107
85ab,1703215368766208,0.83760983,6.3355112,0.31821039,10,117
85ab,1703215369766948,0.82877189,6.3066087,0.30903479,10,127
85ab,1703215370767151,0.83867407,6.2793784,0.33017296,13,137
85ab,1703215371767271,0.841625,6.2593832,0.33285773,12,147
85ab,1703215372766812,0.84785169,6.2444925,0.35304275,13,157
85ab,1703215373766803,0.83818555,6.2235065,0.36867961,12,167
85ab,1703215374766962,0.83840144,6.2288842,0.36645865,11,177
85ab,1703215375766724,0.83377552,6.2548037,0.36114135,10,187
85ab,1703215376767336,0.82820135,6.2534752,0.36042094,11,197
85ab,1703215377766729,0.82885462,6.2452025,0.36844364,12,207
85ab,1703215378766860,0.83139777,6.3112092,0.35163662,15,217
85ab,1703215379766799,0.84713733,6.3023124,0.36445832,12,227
85ab,1703215380766802,0.83479339,6.2605686,0.36694312,12,237
85ab,1703215381766810,0.84149271,6.2842789,0.33907789,11,247
85ab,1703215382766810,0.84637839,6.3254752,0.33520377,12,257
85ab,1703215383767055,0.85052669,6.307713,0.34841391,12,267
85ab,1703215384766740,0.84948683,6.2992811,0.35478276,11,277
85ab,1703215385766087,0.84246027,6.2790246,0.35670933,11,287
85ab,1703215386767132,0.82633287,6.254128,0.36103085,11,297
85ab,1703215387767585,0.82534623,6.2494917,0.35758486,11,307
85ab,1703215388767551,0.82584208,6.2726254,0.34408391,9,317
85ab,1703215389766978,0.84267193,6.2566419,0.36334634,13,327
85ab,1703215390766312,0.85348529,6.2385807,0.37394589,13,337
85ab,1703215391766964,0.84693551,6.2102962,0.39128092,13,347
85ab,1703215392766854,0.86105782,6.1938949,0.40062028,14,357
85ab,1703215393766736,0.85335308,6.2589841,0.38583198,12,367
85ab,1703215394767004,0.8677336,6.2921319,0.36342475,11,377
85ab,1703215395766191,0.86495996,6.2905531,0.36474967,11,387
85ab,1703215396766796,0.86700535,6.2779374,0.35271272,11,397
85ab,1703215397767072,0.86807734,6.2671824,0.36118144,12,407
85ab,1703215398767146,0.851608,6.2979674,0.34369156,10,417
85ab,1703215399767122,0.85363007,6.266789,0.34376016,12,427
85ab,1703215400767200,0.83781844,6.2296724,0.36803305,13,437
85ab,1703215401767193,0.83847028,6.2303934,0.37123102,12,447
85ab,1703215402767498,0.8364079,6.2129593,0.37525046,12,457
85ab,1703215403766940,0.82341278,6.2518444,0.35803545,9,467
85ab,1703215404767251,0.82142854,6.3072524,0.34113291,13,477
85ab,1703215405766988,0.83829355,6.28459,0.35192239,13,487
85ab,1703215406767363,0.82000232,6.2389269,0.35932815,12,497
85ab,1703215407767471,0.82513475,6.233346,0.36076325,12,507
85ab,1703215408766983,0.83852822,6.2283316,0.36323938,12,517
85ab,1703215409767383,0.82405865,6.3012919,0.34545985,15,527
85ab,1703215410767360,0.831906,6.2806549,0.35405654,12,537
85ab,1703215411767702,0.83663839,6.2631154,0.35702989,12,547
85ab,1703215412766940,0.8489601,6.292881,0.35292882,10,557
85ab,1703215413767225,0.846702,6.2967429,0.35128596,10,567
85ab,1703215414767654,0.83520806,6.2780628,0.35842621,11,577
85ab,1703215415766940,0.83177346,6.2684288,0.34969276,11,587
85ab,1703215416767325,0.81622672,6.2333741,0.35537475,12,597
85ab,1703215417767527,0.81972104,6.2153273,0.36731607,13,607
85ab,1703215418767609,0.82931924,6.2168832,0.37200916,12,617
85ab,1703215419767540,0.83030069,6.1952505,0.37241772,13,627
85ab,1703215420767728,0.82880467,6.182744,0.38244715,13,637
85ab,1703215421767720,0.82731944,6.229496,0.36421174,10,647
85ab,1703215422767796,0.832818,6.2153168,0.37334898,13,657
85ab,1703215423767747,0.83547831,6.2193933,0.37155119,12,667
85ab,1703215424767773,0.83489776,6.2029181,0.37781054,13,677
85ab,1703215425767098,0.83116645,6.2576942,0.35182911,12,687
85ab,1703215426767058,0.82761186,6.2446241,0.35920703,12,697
85ab,1703215427767736,0.82051748,6.232604,0.36390802,12,707
85ab,1703215428766306,0.83838612,6.244164,0.34814087,11,717
85ab,1703215429767124,0.83713895,6.227704,0.35456753,12,727
85ab,1703215430767078,0.97753316,6.2337852,0.44282737,30,737
85ab,1703215431767146,0.94291258,6.2169824,0.44128874,13,747
85ab,1703215432767813,0.91037852,6.2172427,0.42547891,11,757
85ab,1703215433767861,0.88332051,6.203187,0.39514104,11,767
85ab,1703215434768360,0.89241874,6.2355103,0.37806728,11,777
85ab,1703215435767970,0.87577361,6.2478595,0.36499482,10,787
85ab,1703215436767938,0.84701282,6.2525587,0.36127594,10,797
85ab,1703215437768053,0.86049533,6.2844005,0.35294655,10,807
85ab,1703215438767930,0.84517926,6.3151412,0.33868262,11,817
85ab,1703215439766678,0.83460355,6.3070965,0.34421647,10,827
85ab,1703215440767712,0.83903366,6.3320675,0.33316752,11,837
85ab,1703215441767402,0.83682626,6.3659306,0.32673541,13,847
85ab,1703215449711685,0.83444089,6.3735862,0.32099217,11,926
85ab,1703215450668024,0.84281665,6.3479185,0.31940618,11,936
85ab,1703215451667147,0.85034025,6.3687449,0.31238467,12,946
85ab,1703215452667453,0.84348148,6.3372736,0.31763557,11,956
85ab,1703215453667330,0.85316485,6.3418722,0.31645703,10,966
85ab,1703215454667273,0.86109829,6.3328514,0.3206073,11,976
85ab,1703215455666462,0.85116881,6.296432,0.33391708,12,986
85ab,1703215456667330,0.85205728,6.3196816,0.33270866,10,996
85ab,1703215457667321,0.85981709,6.29754,0.3410522,12,1006
85ab,1703215458667417,0.87106341,6.3001313,0.3405689,11,1016
85ab,1703215459667307,0.84607434,6.310504,0.33666539,9,1026
85ab,1703215460667330,0.8494941,6.3169451,0.33278623,10,1036
85ab,1703215461667502,0.83753228,6.2983747,0.34530827,11,1046
85ab,1703215462667910,0.8375414,6.3654404,0.32866848,17,1056
85ab,1703215463667561,0.84190422,6.3087416,0.35214373,13,1066
85ab,1703215464667849,0.83235067,6.2841377,0.36172339,12,1076
85ab,1703215465667907,0.84029204,6.2902641,0.351879,10,1086
85ab,1703215466666407,0.83703476,6.2553821,0.36409858,13,1096
85ab,1703215467667842,0.84893674,6.2533703,0.35563084,12,1106
85ab,1703215468667886,0.84568572,6.27368,0.34514445,10,1116
85ab,1703215469667265,0.86453462,6.27453,0.34771749,12,1126
85ab,1703215470667868,0.85969359,6.2727489,0.352721,11,1136
85ab,1703215471667587,0.85085058,6.300106,0.34376815,10,1146
85ab,1703215472666568,0.85156667,6.3265991,0.33948866,11,1156
85ab,1703215473667896,0.85503674,6.3099828,0.36176273,12,1166
85ab,1703215474667945,0.85691619,6.3000474,0.36009723,11,1176
85ab,1703215475667632,0.87419528,6.3024917,0.35306472,11,1186
85ab,1703215476667688,0.85509568,6.2480097,0.37576666,14,1196
85ab,1703215477667694,0.84040594,6.2338648,0.38316044,12,1206
85ab,1703215478667388,0.85728931,6.2545233,0.38646051,12,1216
85ab,1703215479667254,0.85838723,6.2740331,0.38167587,11,1226
85ab,1703215480667378,0.85172814,6.2407279,0.37982512,13,1236
85ab,1703215481667303,0.85222489,6.2673984,0.37065822,10,1246
85ab,1703215482668016,0.8370139,6.2407131,0.37109926,12,1256
85ab,1703215483667588,0.84595311,6.2244229,0.37925786,13,1266
85ab,1703215484667501,0.84785652,6.2234507,0.37616625,12,1276
85ab,1703215485667723,0.85995293,6.1999092,0.38465148,14,1286
85ab,1703215486667414,0.85949314,6.2436075,0.37273133,10,1296
85ab,1703215487667345,0.84295166,6.2168159,0.3806372,12,1306
85ab,1703215488667574,0.83387,6.2468848,0.37021205,9,1316
85ab,1703215489668862,0.83773994,6.229331,0.37346807,13,1326
85ab,1703215490667531,0.82557929,6.2036371,0.3770659,12,1336
85ab,1703215491667666,0.83188224,6.2584214,0.361793,11,1346
85ab,1703215492667409,0.81257242,6.2419653,0.36619654,11,1356
85ab,1703215493667700,0.82763672,6.2598815,0.35963193,11,1366
85ab,1703215494667491,0.82238638,6.2419853,0.35905719,12,1376
85ab,1703215495667969,0.80658585,6.232718,0.3555173,11,1386
85ab,1703215496667382,0.81653595,6.2530556,0.35294428,10,1396
85ab,1703215497667468,0.82078737,6.2282987,0.36086923,13,1406
85ab,1703215498667458,0.84253871,6.2576652,0.36066949,11,1416
85ab,1703215499667493,0.83623761,6.2337627,0.34606,11,1426
85ab,1703215500667982,0.82476825,6.2501512,0.3444249,10,1436
85ab,1703215501667448,0.85136956,6.2276387,0.36149541,14,6
85ab,1703215502667432,0.86225915,6.2396345,0.36692703,12,16
85ab,1703215503667350,0.85387945,6.1962371,0.38302436,14,26
85ab,1703215504667817,0.85016638,6.1929932,0.38678449,12,36
85ab,1703215505666986,0.85216373,6.1560955,0.40042347,15,46
85ab,1703215506668139,0.8470487,6.1436491,0.40141073,13,56
85ab,1703215507667585,0.84137,6.1485677,0.40642062,13,66
85ab,1703215508668206,0.83378971,6.1697435,0.39446566,11,76
85ab,1703215509668093,0.843526,6.2227931,0.3836202,10,86
85ab,1703215510668328,0.80198061,6.2505469,0.36456528,7,96
85ab,1703215511668114,0.80756462,6.262023,0.36294952,10,106
85ab,1703215512668124,0.82189429,6.2754459,0.35788304,11,116
85ab,1703215513668172,0.81699091,6.2354784,0.38054335,13,126
85ab,1703215514668143,0.8129217,6.2396865,0.3698507,10,136
85ab,1703215515667050,0.82348263,6.275486,0.3672716,10,146
85ab,1703215516668171,0.83043557,6.2624464,0.36140224,12,156
85ab,1703215517668173,0.82374328,6.3101716,0.34251907,13,166
85ab,1703215518668156,0.81909293,6.2791395,0.35159117,12,176
85ab,1703215519667968,0.8216055,6.2522664,0.36508492,13,186
85ab,1703215520668022,0.82071882,6.259419,0.36288333,10,196
85ab,1703215521667604,0.8146075,6.2926531,0.34944087,10,206
85ab,1703215522668319,0.82366449,6.3205037,0.33843005,11,216
85ab,1703215523668332,0.8377648,6.2791624,0.35884306,14,226
85ab,1703215524668192,0.83404195,6.2352729,0.38181981,14,236
85ab,1703215525668283,0.84373885,6.2537322,0.37170148,11,246
85ab,1703215526666710,0.85472912,6.3675346,0.33489451,70,256
85ab,1703215527667943,0.84277862,6.3569593,0.31353739,9,266
85ab,1703215528667990,0.86046767,6.3383512,0.32397476,12,276
85ab,1703215529667667,0.85779673,6.3281813,0.3317484,11,286
85ab,1703215530668074,0.858996,6.3220434,0.32295358,10,296
85ab,1703215531668000,0.85950589,6.2840343,0.34518361,13,306
85ab,1703215532667728,0.84702504,6.2516751,0.35301855,12,316
85ab,1703215533668030,0.85424584,6.2326412,0.35528818,13,326
85ab,1703215534667682,0.84529412,6.2397985,0.35177919,11,336
85ab,1703215535667868,0.8577475,6.2736688,0.334743,11,346
85ab,1703215536667812,0.85365438,6.2866378,0.3289299,10,356
85ab,1703215537668441,0.84001762,6.26231,0.34555307,12,366
85ab,1703215538668408,0.843699,6.2462783,0.35846838,12,376
85ab,1703215539668120,0.85642487,6.2102032,0.38772812,15,386
85ab,1703215540668191,0.83789313,6.2411041,0.36801758,9,396
85ab,1703215541668172,0.84257966,6.2590389,0.36602825,11,406
85ab,1703215542668263,0.833959,6.2235975,0.37760398,13,416
85ab,1703215543668350,0.82214576,6.2161365,0.37997338,11,426
85ab,1703215544668320,0.80258322,6.2112384,0.38071689,11,436
85ab,1703215545668134,0.81060696,6.181993,0.385481,14,446
85ab,1703215546668253,0.81296587,6.19554,0.36751431,11,456
85ab,1703215547667849,0.81027329,6.2639451,0.3511312,13,466
85ab,1703215548667748,0.82007736,6.2330112,0.35466874,13,476
85ab,1703215549667602,0.82942718,6.2918882,0.33546969,14,486
85ab,1703215550667732,0.83417779,6.31431,0.33087134,10,496
85ab,1703215551667590,0.83781093,6.2908659,0.33723998,12,506
85ab,1703215552668624,0.84803534,6.257072,0.35101211,13,516
85ab,1703215553668023,0.84735185,6.268868,0.33195576,10,526
85ab,1703215554667180,0.843069,6.2429185,0.34536722,12,536
85ab,1703215555667990,0.85211307,6.2792497,0.33017582,11,546
85ab,1703215556668062,0.85177708,6.271328,0.34775916,12,556
85ab,1703215557668296,0.8386479,6.2549682,0.35843074,12,566
85ab,1703215558668168,0.84863251,6.2550092,0.35513675,12,576
85ab,1703215559667969,0.84663963,6.2856135,0.33708775,11,586
85ab,1703215560667629,0.85325128,6.2693434,0.34104165,12,596
85ab,1703215561667718,0.85703361,6.262557,0.35016775,12,606
85ab,1703215562668285,0.85253745,6.248147,0.35613397,12,616
85ab,1703215563668026,0.85667497,6.2734733,0.34252828,10,626
85ab,1703215564668042,0.863772,6.2849507,0.35193661,11,636
85ab,1703215565667082,0.86940712,6.3064623,0.34267309,10,646
85ab,1703215566667781,0.84630817,6.3478041,0.32505968,13,656
85ab,1703215567668117,0.84925956,6.3477054,0.3300108,10,666
85ab,1703215568668496,0.85022348,6.3117223,0.34477994,12,676
85ab,1703215569667988,0.83858424,6.267355,0.35550666,12,686
85ab,1703215570668282,0.82293409,6.2427344,0.37034771,12,696
85ab,1703215571668255,0.82180625,6.2109585,0.38065034,13,706
85ab,1703215572667818,0.82860529,6.2033391,0.39042655,13,716
85ab,1703215573668446,0.84074366,6.1919789,0.39591828,13,726
85ab,1703215574668275,0.84691072,6.1723442,0.41014272,14,736
85ab,1703215575667998,0.84089494,6.2400413,0.38783702,12,746
85ab,1703215576668507,0.84190685,6.1989756,0.39651665,14,756
85ab,1703215577667856,0.8367725,6.2846937,0.36935118,16,766
85ab,1703215578667914,0.82923418,6.2552,0.37235844,12,776
85ab,1703215579668484,0.85216779,6.2307372,0.38296956,14,786
85ab,1703215580667848,0.83523321,6.2079864,0.37918141,12,796
85ab,1703215581667151,0.83103061,6.2080426,0.37828052,12,806
85ab,1703215582668207,0.82308078,6.2555833,0.35829008,11,816
85ab,1703215583668222,0.82764512,6.2633286,0.3541258,11,826
85ab,1703215584668492,0.83416265,6.2955852,0.34818479,10,836
85ab,1703215585667956,0.84602278,6.2734528,0.36179119,13,846
85ab,1703215586668036,0.84390932,6.2869978,0.35576642,10,856
85ab,1703215587668114,0.83339596,6.3051929,0.35151881,9,866
85ab,1703215588667969,0.82511652,6.278965,0.36252129,12,876
85ab,1703215589668524,0.83409625,6.31001,0.35575336,10,886
85ab,1703215590668344,0.83125705,6.3127618,0.34667277,10,896
85ab,1703215591668351,0.83794624,6.2891827,0.36661813,13,906
85ab,1703215592668425,0.87072146,6.3078523,0.34869289,11,916
85ab,1703215593668246,0.85043544,6.2610168,0.35664168,12,926
85ab,1703215594668233,0.86304063,6.2620788,0.35849676,12,936
85ab,1703215595667979,0.85483146,6.2534704,0.3634589,12,946
85ab,1703215596667886,0.84314781,6.2796373,0.35461885,9,956
85ab,1703215597667478,0.8337127,6.2745152,0.33460298,10,966
85ab,1703215598668292,0.84404862,6.3026366,0.32572785,11,976
85ab,1703215599668480,0.84463304,6.258759,0.34737882,13,986
85ab,1703215600668624,0.85315192,6.2296877,0.35992083,14,996
85ab,1703215601668290,0.85589373,6.2671709,0.35816708,10,1006
85ab,1703215602668248,0.86266363,6.2550645,0.36924484,13,1016
85ab,1703215603667230,0.85826063,6.2924943,0.35727531,11,1026
85ab,1703215604668208,0.84462994,6.2668214,0.36622694,12,1036
85ab,1703215605668252,0.854383,6.2979035,0.34529629,11,1046
85ab,1703215606668204,0.85656554,6.2851295,0.34895205,12,1056
85ab,1703215607668024,0.86098689,6.2496076,0.36464038,14,1066
85ab,1703215608668184,0.85513121,6.2280364,0.38013563,13,1076
85ab,1703215609668204,0.86940891,6.2426686,0.37624246,12,1086
85ab,1703215610668140,0.876015,6.2294841,0.36899525,13,1096
85ab,1703215611668366,0.85615838,6.3006482,0.35438561,14,1106
85ab,1703215612668179,0.84711194,6.284667,0.34807712,11,1116
85ab,1703215613667950,0.8395806,6.3016949,0.3365207,9,1126
85ab,1703215614667101,0.85346663,6.3295684,0.31719548,13,1136
85ab,1703215615668324,0.8472321,6.28637,0.32913634,12,1146
85ab,1703215616668094,0.84410191,6.2458749,0.35185647,13,1156
