85ab,1702609994550166,0.86378753,6.3669386,0.32648128,11,159
da02,1702609995350186,6.1644125,0.60931963,0.71322751,38,167
85ab,1702609995550160,0.864548,6.3763189,0.30952802,12,169
da02,1702609996350185,6.15991,0.61449915,0.73373371,41,177
85ab,1702609996550683,0.86567354,6.3687673,0.30467933,10,179
da02,1702609997350198,6.162118,0.61968046,0.74768043,40,187
85ab,1702609997550211,0.85386491,6.3621907,0.30744362,9,189
da02,1702609998349316,6.1611786,0.61739182,0.75177473,40,197
85ab,1702609998549312,0.87216944,6.3398361,0.3282398,12,199
da02,1702609999350193,6.1640277,0.62490815,0.74504274,38,207
85ab,1702609999550194,0.87785167,6.334,0.32806268,11,209
da02,1702610000350200,6.1591978,0.62397039,0.73908561,39,217
85ab,1702610000550184,0.88989472,6.3503685,0.32354164,11,219
da02,1702610001350192,6.1681075,0.63144994,0.74252665,38,227
85ab,1702610001550703,0.90319264,6.3539705,0.32547948,11,229
da02,1702610002350685,6.1628966,0.63975084,0.75536114,41,237
85ab,1702610002550415,0.898599,6.375802,0.31101352,13,239
da02,1702610003350223,6.1567192,0.62348497,0.74939096,40,247
85ab,1702610003550187,0.89500505,6.3361516,0.32247326,12,249
da02,1702610004350209,6.157558,0.6184895,0.74553674,39,257
85ab,1702610004550190,0.89580262,6.3352342,0.31959182,10,259
da02,1702610005350226,6.166502,0.62434304,0.74499619,38,267
85ab,1702610005550201,0.89037144,6.3318944,0.32730556,11,269
da02,1702610006350205,6.1752248,0.62984866,0.73514372,37,277
85ab,1702610006550198,0.8888815,6.3700891,0.32911596,13,279
da02,1702610007350212,6.1737561,0.611329,0.73059958,39,287
85ab,1702610007550430,0.88161355,6.3945117,0.31234589,14,289
da02,1702610008349320,6.165791,0.60810953,0.74010265,41,297
85ab,1702610008549316,0.87356228,6.3768544,0.3135719,10,299
da02,1702610009350197,6.1643615,0.61268419,0.74051374,39,307
85ab,1702610009550178,0.87487209,6.3797016,0.31009951,11,309
da02,1702610010350168,6.1737781,0.62082869,0.73637307,37,317
85ab,1702610010550170,0.89415181,6.3441005,0.3175526,13,319
da02,1702610011350191,6.1594982,0.64382643,0.73752868,39,327
85ab,1702610011550165,0.88509858,6.3080511,0.32126865,12,329
da02,1702610012350184,6.1669831,0.64106524,0.73905307,38,337
85ab,1702610012550656,0.87686938,6.2821364,0.33223966,12,339
da02,1702610013350693,6.1677356,0.64241385,0.74580216,39,347
85ab,1702610013550736,0.86485803,6.3321185,0.31484562,14,349
da02,1702610014349334,6.1640916,0.62663466,0.73919261,39,357
85ab,1702610014550186,0.87688315,6.3268385,0.3127431,11,359
da02,1702610015350171,6.1576395,0.64079624,0.73844105,39,367
85ab,1702610015550143,0.8759107,6.3187776,0.31491175,11,369
da02,1702610016350213,6.159667,0.63239211,0.74614626,40,377
85ab,1702610016550170,0.88488942,6.3135686,0.31860587,11,379
da02,1702610017350187,6.1527462,0.63131869,0.75000769,40,387
85ab,1702610017550188,0.86937809,6.2961378,0.33010212,11,389
da02,1702610018350211,6.3064423,0.47167644,1.0539925,69,397
85ab,1702610018550672,0.88227671,6.3153172,0.32370096,11,399
da02,1702610019349364,6.2593832,0.51918715,0.97220987,39,407
85ab,1702610019549322,0.873407,6.2959213,0.33581451,12,409
da02,1702610020350222,6.2300763,0.55125183,0.90905076,38,417
85ab,1702610020550216,0.88663471,6.2724838,0.34214005,13,419
da02,1702610021350228,6.199369,0.56419843,0.88255751,43,427
85ab,1702610021550187,0.88755214,6.3401704,0.33248773,16,429
da02,1702610022350238,6.1796474,0.587749,0.83297193,38,437
85ab,1702610022550328,0.88755894,6.3112979,0.33791506,68,439
da02,1702610023350229,6.1739945,0.60054475,0.80867803,39,447
85ab,1702610023551378,0.88831472,6.3331337,0.32621616,11,449
da02,1702610024350288,6.1779156,0.61085945,0.78506005,37,457
85ab,1702610024550194,0.88149148,6.3484349,0.33301941,10,459
da02,1702610025350196,6.16982,0.62604123,0.79505295,42,467
85ab,1702610025550255,0.86977369,6.3817458,0.33004728,13,469
da02,1702610026350126,6.1662726,0.62433988,0.79363984,41,477
85ab,1702610026550189,0.89175248,6.3883696,0.32801875,12,479
da02,1702610027350251,6.16742,0.6262992,0.78199482,39,487
85ab,1702610027550622,0.88957191,6.3647556,0.33009106,11,489
da02,1702610028350156,6.1691284,0.6322999,0.76110953,37,497
85ab,1702610028550206,0.88930959,6.3408308,0.33498946,12,499
da02,1702610029350645,6.1719594,0.61820829,0.7653662,41,507
85ab,1702610029550138,0.9099701,6.369195,0.32566956,14,509
da02,1702610030350304,6.1721435,0.60188586,0.76850277,41,517
85ab,1702610030550125,0.90266109,6.3299341,0.33763608,12,519
da02,1702610031350120,6.1736455,0.62180734,0.75295192,37,527
85ab,1702610031550227,0.877173,6.341126,0.33211702,9,529
da02,1702610032350223,6.1762986,0.62265968,0.74141443,37,537
85ab,1702610032550296,0.8789342,6.3253527,0.33913267,11,539
da02,1702610033350160,6.1765518,0.63767064,0.73617375,37,547
85ab,1702610033550254,0.87589508,6.3317938,0.33290875,10,549
da02,1702610034350272,6.1600366,0.639116,0.73399407,40,557
85ab,1702610034550726,0.8791644,6.36746,0.32274953,14,559
da02,1702610035350299,6.1565351,0.63662529,0.72792447,38,567
85ab,1702610035550302,0.86802751,6.3617239,0.32754263,10,569
da02,1702610036349370,6.1590853,0.63456136,0.741522,40,577
85ab,1702610036550258,0.87319988,6.3376093,0.33046907,11,579
da02,1702610037350296,6.1600008,0.62511438,0.74499232,40,587
85ab,1702610037550169,0.86685836,6.3225207,0.34383056,11,589
da02,1702610038350313,6.167799,0.62314963,0.73647076,37,597
85ab,1702610038550300,0.8698175,6.3039689,0.3520346,12,599
da02,1702610039350205,6.1748409,0.62023067,0.7253592,37,607
85ab,1702610039550822,0.86252838,6.3499794,0.32788497,15,609
da02,1702610040350304,6.1736817,0.62105381,0.72529995,38,617
85ab,1702610040550163,0.88061756,6.3169193,0.34225148,13,619
da02,1702610041350314,6.1655984,0.62778884,0.72737825,39,627
85ab,1702610041550442,0.88759792,6.3166184,0.34617582,11,629
da02,1702610042350289,6.1574855,0.64510834,0.718895,37,637
85ab,1702610042550415,0.87722147,6.3060255,0.34456053,11,639
da02,1702610043350314,6.1607037,0.64412332,0.71384424,37,647
85ab,1702610043550198,0.86252332,6.3085489,0.34714565,10,649
da02,1702610044350327,6.1643724,0.6465646,0.72798818,39,657
85ab,1702610044550808,0.85557806,6.3376503,0.32870442,12,659
da02,1702610045350306,6.1669025,0.64186525,0.73973238,40,667
85ab,1702610045550729,0.85513747,6.3522763,0.32110232,11,669
da02,1702610046350332,6.1695051,0.64426273,0.73207265,37,677
85ab,1702610046550218,0.85693592,6.3121085,0.33513728,12,679
da02,1702610047351961,6.1539807,0.64048535,0.73534834,40,687
85ab,1702610047550334,0.85908419,6.3507967,0.32387748,14,689
da02,1702610048350326,6.1609554,0.63853145,0.73098505,38,697
85ab,1702610048550340,0.87590319,6.3689179,0.3148008,13,699
da02,1702610049350338,6.159976,0.64091331,0.73299795,39,707
85ab,1702610049550206,0.86929977,6.3848114,0.30405203,13,709
da02,1702610050350819,6.1531825,0.63626885,0.73615271,40,717
85ab,1702610050550337,0.86540359,6.4108629,0.30457309,14,719
da02,1702610051350354,6.158196,0.642353,0.73925722,39,727
85ab,1702610051550334,0.8719418,6.4028659,0.31063032,10,729
da02,1702610052349524,6.154747,0.63963681,0.738976,39,737
85ab,1702610052549415,0.87473047,6.4130912,0.3085964,13,739
da02,1702610053350366,6.1611738,0.64184111,0.75507504,41,747
85ab,1702610053550374,0.88301629,6.2962151,0.35774231,18,749
da02,1702610054350260,6.1664209,0.64610058,0.73192686,35,757
85ab,1702610054550332,0.88126945,6.3198357,0.33760482,11,759
da02,1702610055350956,6.1712704,0.638453,0.74722958,40,767
85ab,1702610055550250,0.88878608,6.3067689,0.33662626,12,769
da02,1702610056350266,6.1680427,0.63375938,0.7522254,40,777
85ab,1702610056551000,0.87238103,6.3196259,0.31520474,10,779
da02,1702610057350305,6.1580863,0.63903552,0.74955845,39,787
85ab,1702610057550353,0.86294484,6.324614,0.31835088,10,789
da02,1702610058350277,6.1645041,0.62335503,0.75110024,40,797
85ab,1702610058550264,0.85996026,6.3075337,0.32097444,11,799
da02,1702610059350298,6.1602387,0.63123614,0.75253814,40,807
85ab,1702610059550314,0.86397743,6.3747787,0.29957047,18,809
da02,1702610060350298,6.16273,0.63501853,0.74767542,38,817
85ab,1702610060550300,0.86075926,6.4025693,0.28450635,15,819
da02,1702610061350296,6.1623583,0.63502926,0.75160462,40,827
85ab,1702610061550377,0.85166931,6.3881531,0.287501,9,829
da02,1702610062350310,6.1663065,0.63656396,0.736669,37,837
85ab,1702610062550642,0.84558439,6.3686919,0.29390457,10,839
da02,1702610063350290,6.1611133,0.62838459,0.75254363,42,847
85ab,1702610063550336,0.8542946,6.3926244,0.28552461,14,849
da02,1702610064350308,6.1540542,0.62785959,0.74293226,39,857
85ab,1702610064550375,0.8353681,6.3871813,0.29906598,9,859
da02,1702610065350820,6.1618528,0.64710766,0.72954828,36,867
85ab,1702610065550341,0.83298558,6.3978734,0.29536504,12,869
da02,1702610066350392,6.1703811,0.63360721,0.71868116,37,877
85ab,1702610066550292,0.81900018,6.4150286,0.28228498,14,879
da02,1702610067350322,6.1690025,0.64083409,0.73981768,41,887
85ab,1702610067551209,0.84520942,6.3947234,0.30244866,11,889
da02,1702610068349514,6.164887,0.64034486,0.72680873,37,897
85ab,1702610068549504,0.8516767,6.3893061,0.30752105,10,899
da02,1702610069350405,6.1683245,0.63716072,0.72972548,39,907
85ab,1702610069550318,0.83597535,6.3784208,0.3092601,9,909
da02,1702610070350327,6.1658335,0.637357,0.740711,40,917
85ab,1702610070551025,0.85219514,6.398026,0.30077118,14,919
da02,1702610071350346,6.1683211,0.62296438,0.72558963,37,927
85ab,1702610071550360,0.86136353,6.36885,0.31726912,12,929
da02,1702610072350423,6.1620908,0.62883818,0.74187124,41,937
85ab,1702610072550310,0.85802,6.3522515,0.31616575,10,939
da02,1702610073350368,6.1615014,0.62967294,0.74569809,40,947
85ab,1702610073551164,0.8551116,6.3517647,0.32069346,10,949
da02,1702610074350357,6.16303,0.62332231,0.74927729,40,957
85ab,1702610074550337,0.87412494,6.3280506,0.3254557,12,959
da02,1702610075350456,6.1655817,0.62367195,0.74591148,39,967
85ab,1702610075550929,0.88228589,6.3212342,0.32296169,11,969
da02,1702610076350359,6.163312,0.62111121,0.75277072,40,977
85ab,1702610076550406,0.88210022,6.365088,0.31973106,14,979
da02,1702610077350349,6.1649141,0.60489166,0.756732,41,987
85ab,1702610077550398,0.86474514,6.3235211,0.31948671,11,989
da02,1702610078350453,6.1598797,0.61780751,0.74276423,38,997
85ab,1702610078550970,0.86165887,6.34658,0.31018564,12,999
da02,1702610079349556,6.1571503,0.62665296,0.74743372,40,1007
85ab,1702610079549604,0.84420866,6.3799458,0.3078568,13,1009
da02,1702610080350377,6.1613317,0.62376559,0.7484448,39,1017
85ab,1702610080550363,0.87078,6.36327,0.32745156,12,1019
da02,1702610081350393,6.180388,0.607783,0.75312716,39,1027
85ab,1702610081550306,0.86696684,6.3252206,0.32900369,12,1029
da02,1702610082350338,6.17576,0.6041941,0.75689197,40,1037
85ab,1702610082550382,0.86035818,6.338634,0.32513288,10,1039
da02,1702610083350440,6.1700282,0.59250987,0.7491256,40,1047
85ab,1702610083550497,0.86602449,6.3638554,0.32361278,12,1049
da02,1702610084350393,6.1642842,0.59550929,0.73860419,38,1057
85ab,1702610084550480,0.86321396,6.3634052,0.31093821,10,1059
da02,1702610085350474,6.1656241,0.61163211,0.72559237,37,1067
85ab,1702610085550348,0.88492572,6.3518548,0.31401223,11,1069
da02,1702610086351044,6.1648273,0.60312504,0.72344005,39,1077
85ab,1702610086550489,0.88898146,6.3390875,0.31523731,11,1079
da02,1702610087350395,6.1670895,0.59348732,0.72632563,39,1087
85ab,1702610087550781,0.88447142,6.3365979,0.30871326,10,1089
da02,1702610088350450,6.154459,0.60328293,0.73917431,41,1097
85ab,1702610088550362,0.87405604,6.2827215,0.33669317,14,1099
da02,1702610089350520,6.1611466,0.63219088,0.73710573,37,1107
85ab,1702610089551123,0.85867292,6.3015757,0.3349483,9,1109
da02,1702610090349598,6.1478982,0.61751103,0.73927289,41,1117
85ab,1702610090549709,0.874773,6.2989912,0.32950023,11,1119
da02,1702610091350501,6.1612082,0.62816066,0.74020779,38,1127
85ab,1702610091550401,0.86583662,6.3354344,0.3300502,12,1129
da02,1702610092350618,6.1595759,0.6304301,0.74112815,39,1137
85ab,1702610092550521,0.86045468,6.3087792,0.342228,12,1139
da02,1702610093350510,6.160347,0.64989561,0.7302255,36,1147
85ab,1702610093550505,0.8531785,6.2828131,0.35103431,12,1149
da02,1702610094350532,6.1567678,0.65042448,0.72709155,38,1157
85ab,1702610094550381,0.8500073,6.304738,0.35002095,10,1159
da02,1702610095350535,6.159698,0.63857794,0.73175657,39,1167
85ab,1702610095550542,0.85277331,6.3223944,0.34439775,10,1169
da02,1702610096350530,6.1645894,0.623113,0.73392922,39,1177
85ab,1702610096551126,0.84273171,6.3770385,0.3181181,17,1179
da02,1702610097350523,6.1526027,0.63105071,0.73852849,40,1187
85ab,1702610097550408,0.87030828,6.3614864,0.32246009,12,1189
da02,1702610098350526,6.1480632,0.6258412,0.72422695,38,1197
85ab,1702610098550541,0.87409866,6.3681498,0.32947457,10,1199
da02,1702610099350522,6.1553288,0.63225645,0.72861034,38,1207
85ab,1702610099550528,0.87049705,6.3659554,0.30706084,11,1209
da02,1702610100350536,6.1510434,0.63164026,0.73391324,40,1217
85ab,1702610100551002,0.87143552,6.3650408,0.3143962,10,1219
da02,1702610101349704,6.1505227,0.65063512,0.74600244,40,1227
85ab,1702610101549699,0.87132895,6.3337932,0.32349294,12,1229
da02,1702610102350486,6.1530743,0.64659113,0.75041378,40,1237
85ab,1702610102550538,0.85629034,6.331912,0.31303313,9,1239
da02,1702610103350602,6.1623163,0.63746572,0.75149655,39,1247
85ab,1702610103550419,0.86560631,6.3604584,0.31615669,12,1249
da02,1702610104350490,6.173893,0.63762891,0.75384891,38,1257
85ab,1702610104550571,0.86117536,6.3246441,0.31951958,11,1259
da02,1702610105350462,6.1718569,0.63687164,0.76009876,40,1267
85ab,1702610105550549,0.84952909,6.2804718,0.33216065,12,1269
da02,1702610106350552,6.1654005,0.634942,0.747503,38,1277
85ab,1702610106550477,0.85170192,6.3208804,0.32115534,13,1279
da02,1702610107350512,6.1566873,0.62776065,0.73962945,39,1287
85ab,1702610107550501,0.85850656,6.317821,0.31893271,11,1289
da02,1702610108350482,6.157208,0.63097018,0.72383094,37,1297
85ab,1702610108550476,0.86205661,6.3143969,0.31720346,10,1299
da02,1702610109350551,6.1660156,0.61813933,0.72689861,39,1307
85ab,1702610109550547,0.86472619,6.3325744,0.32531232,10,1309
da02,1702610110350560,6.1697659,0.63329792,0.73225284,38,1317
85ab,1702610110550556,0.85094041,6.3682852,0.32105094,13,1319
da02,1702610111350574,6.1741481,0.63713175,0.73048371,38,1327
85ab,1702610111551129,0.851347,6.3945832,0.31339452,14,1329
da02,1702610112350607,6.1685519,0.61773884,0.7411412,41,1337
85ab,1702610112551129,0.84879982,6.3405118,0.31860286,12,1339
da02,1702610113350585,6.1690669,0.621537,0.75094718,40,1347
85ab,1702610113550621,0.86140686,6.3461618,0.31895354,10,1349
da02,1702610114350569,6.1683283,0.62890595,0.756026,40,1357
85ab,1702610114550556,0.87221295,6.3235245,0.33376756,12,1359
da02,1702610115350598,6.1624236,0.63481849,0.75006485,39,1367
85ab,1702610115550716,0.86633456,6.3077083,0.32707375,11,1369
da02,1702610116350594,6.1623764,0.63560033,0.75507224,40,1377
85ab,1702610116550641,0.86432767,6.3574357,0.30977875,16,1379
da02,1702610117350739,6.1641154,0.62297964,0.76415277,41,1387
85ab,1702610117550596,0.86759853,6.3688836,0.30352342,12,1389
da02,1702610118351179,6.176075,0.62246072,0.75625688,38,1397
85ab,1702610118550571,0.87218022,6.372056,0.31284112,10,1399
da02,1702610119350596,6.1627436,0.61166984,0.75398862,41,1407
85ab,1702610119550612,0.88003623,6.3845477,0.31107411,12,1409
da02,1702610120350612,6.1631188,0.62520164,0.72916937,36,1417
85ab,1702610120550579,0.89142245,6.3779349,0.31242779,11,1419
da02,1702610121350602,6.1512861,0.63023293,0.71296686,37,1427
85ab,1702610121550584,0.87758964,6.38154,0.31523669,10,1429
da02,1702610122350643,6.1513352,0.63323838,0.74349904,42,1437
85ab,1702610122551376,0.866159,6.3547168,0.31593958,10,1439
da02,1702610123351173,6.1535196,0.62580448,0.74111778,39,7
85ab,1702610123550621,0.88053364,6.3570242,0.3229669,11,9
da02,1702610124352241,6.1613679,0.6266765,0.73758435,38,17
85ab,1702610124550610,0.88698041,6.3592687,0.32042432,10,19
da02,1702610125350615,6.1575332,0.63415062,0.7330181,38,27
85ab,1702610125550649,0.87319058,6.352572,0.31344023,9,29
da02,1702610126350614,6.1523166,0.63790137,0.7376411,40,37
85ab,1702610126550611,0.87737823,6.3185792,0.32893416,12,39
da02,1702610127350618,6.1503377,0.6441316,0.74057055,39,47
85ab,1702610127550640,0.86448407,6.2979555,0.33616552,11,49
da02,1702610128351222,6.1551352,0.64581203,0.73437095,38,57
85ab,1702610128550678,0.87496006,6.3468037,0.32971922,14,59
da02,1702610129350638,6.1562262,0.63916796,0.74722689,41,67
85ab,1702610129550603,0.861932,6.3493204,0.33335462,9,69
da02,1702610130350646,6.1669722,0.64266551,0.73147482,36,77
85ab,1702610130550590,0.86368686,6.3248892,0.34538776,12,79
da02,1702610131350635,6.172513,0.6336897,0.740468,40,87
85ab,1702610131550695,0.88500732,6.3101397,0.34552053,12,89
da02,1702610132350644,6.1706014,0.62164325,0.74933338,41,97
85ab,1702610132550642,0.87795728,6.3229656,0.3338019,10,99
da02,1702610133351345,6.1613259,0.61825496,0.75196987,41,107
85ab,1702610133551832,0.87342042,6.3603277,0.31559211,14,109
da02,1702610134349726,6.1652784,0.60873359,0.76454395,41,117
85ab,1702610134550688,0.87435824,6.3500915,0.33001304,11,119
da02,1702610135350530,6.1601534,0.61053938,0.745144,38,127
85ab,1702610135550490,0.87116528,6.326375,0.31958064,11,129
da02,1702610136350619,6.1598077,0.62376475,0.72995842,37,137
85ab,1702610136550547,0.85742933,6.298645,0.33299777,11,139
da02,1702610137350575,6.1637006,0.60277504,0.73060912,39,147
85ab,1702610137550674,0.84509683,6.3281178,0.32391337,11,149
da02,1702610138350712,6.1561913,0.62645751,0.72945821,38,157
85ab,1702610138551224,0.85324979,6.340807,0.32090175,10,159
da02,1702610139350626,6.1566992,0.63385689,0.73723596,39,167
85ab,1702610139550672,0.83234352,6.3799319,0.29782909,15,169
da02,1702610140350669,6.1573296,0.63457823,0.7427429,40,177
85ab,1702610140550663,0.85830581,6.3766613,0.31158864,11,179
da02,1702610141350701,6.1589856,0.63024753,0.74083132,39,187
85ab,1702610141550685,0.85865808,6.4076581,0.30117771,15,189
da02,1702610142350630,6.1585288,0.6368289,0.732955,38,197
85ab,1702610142550697,0.87384307,6.3813577,0.3075127,11,199
da02,1702610143350700,6.1632662,0.63373178,0.7457673,40,207
85ab,1702610143551254,0.89475048,6.3829675,0.30607405,11,209
da02,1702610144350714,6.1551423,0.6354844,0.72170854,36,217
85ab,1702610144551432,0.87529993,6.3620543,0.31685737,10,219
da02,1702610145350628,6.157176,0.6207093,0.71702057,38,227
85ab,1702610145550605,0.86696976,6.359117,0.32079256,10,229
da02,1702610146350593,6.1560173,0.62982124,0.71130395,37,237
85ab,1702610146550701,0.86590528,6.38786,0.3072938,14,239
da02,1702610147350708,6.15838,0.63311297,0.72078514,39,247
85ab,1702610147551135,0.85552877,6.41722,0.29445314,15,249
da02,1702610148350662,6.16982,0.62662971,0.72428334,38,257
85ab,1702610148550691,0.85745764,6.3616533,0.31118375,12,259
da02,1702610149351263,6.1629753,0.61547649,0.71435422,38,267
85ab,1702610149550700,0.86577785,6.3559217,0.32331437,11,269
da02,1702610150349897,6.1695156,0.61444169,0.72801852,40,277
85ab,1702610150549848,0.85398936,6.3646154,0.30645853,11,279
da02,1702610151350668,6.1648378,0.61671209,0.73167306,39,287
85ab,1702610151550725,0.86490291,6.3726,0.31257936,11,289
