85ab,1704704824294770,0.87562621,6.773078,0.25024897,26,986
85ab,1704704825294793,0.87864465,6.7878461,0.24077383,28,996
85ab,1704704826294908,0.86837453,6.6448927,0.2822305,12,1006
85ab,1704704827294946,0.85662603,6.6724396,0.27165961,24,1016
85ab,1704704828294362,0.86650968,6.7197733,0.26848897,28,1026
85ab,1704704829294267,0.86998856,6.7292547,0.25414065,25,1036
85ab,1704704830294610,0.864458,6.7321033,0.25338513,24,1046
85ab,1704704831295031,1.0203093,6.7673769,0.33904058,34,1056
85ab,1704704832294331,0.98016071,6.7828074,0.30982268,27,1066
85ab,1704704833294318,0.94972473,6.7947226,0.28150532,28,1076
85ab,1704704834294667,0.93195325,6.7968893,0.27524355,26,1086
85ab,1704704835294362,0.91202676,6.7925286,0.27991867,24,1096
85ab,1704704836294870,0.90004915,6.7810931,0.26776779,24,1106
85ab,1704704837294614,0.8844381,6.7919083,0.25819242,27,1116
85ab,1704704838294326,0.88203186,6.7764215,0.24035937,24,1126
85ab,1704704839294857,0.89005971,6.7866545,0.2324006,27,1136
85ab,1704704840295512,0.87593192,6.7704997,0.21877697,24,1146
85ab,1704704841294346,0.855277,6.7876348,0.22103058,27,1156
85ab,1704704842294640,0.85310262,6.7858248,0.21737681,26,1166
85ab,1704704843294616,0.848486,6.7471056,0.22835587,20,1176
85ab,1704704844294365,0.85031849,6.7492061,0.21304855,25,1186
85ab,1704704845294778,0.85589814,6.6585474,0.23239216,11,1196
85ab,1704704846294993,0.86379385,6.6790328,0.23703516,24,1206
85ab,1704704847294351,0.8461864,6.65222,0.25083637,17,1216
85ab,1704704848294479,0.84220463,6.6936231,0.24371129,27,1226
85ab,1704704849294998,0.83885944,6.7189908,0.23621483,26,1236
85ab,1704704850294898,0.82673466,6.757143,0.23583165,28,1246
85ab,1704704851294639,0.82802933,6.7464514,0.22643927,23,1256
85ab,1704704852295070,0.83535874,6.7628474,0.20921822,27,1266
85ab,1704704853294362,0.82336676,6.7484937,0.2141455,22,1276
85ab,1704704854295074,0.82251817,6.7289066,0.21684137,21,1286
85ab,1704704855294786,0.82742965,6.7442,0.21361558,26,1296
85ab,1704704856295151,0.84030139,6.7371645,0.21527703,23,1306
85ab,1704704857294812,0.843701,6.7255411,0.2175243,22,1316
85ab,1704704858294846,0.98968709,6.7640767,0.29805708,30,1326
85ab,1704704859294780,0.94576836,6.7795596,0.28002843,27,1336
85ab,1704704860294610,0.91761523,6.779881,0.27166724,25,1346
85ab,1704704861294324,0.89171451,6.7600732,0.26343632,22,1356
85ab,1704704862296116,0.87780869,6.7790103,0.25959629,27,1366
85ab,1704704863295254,0.87739962,6.7869568,0.24208526,27,1376
85ab,1704704864295186,0.86523479,6.8048525,0.24129435,28,1386
85ab,1704704865295276,0.84392667,6.8048382,0.23000851,26,1396
85ab,1704704866294698,0.85740656,6.8186073,0.22862242,28,1406
85ab,1704704867294380,0.84881914,6.7985587,0.21955602,24,1416
85ab,1704704868294754,0.84822142,6.8062234,0.22274365,27,1426
85ab,1704704869294968,0.85270989,6.79917,0.20797223,26,1436
85ab,1704704870294775,0.84120107,6.783668,0.20892239,24,6
85ab,1704704871295077,0.83918977,6.7805481,0.21857248,25,16
85ab,1704704872294907,0.84176469,6.7821388,0.2168981,26,26
85ab,1704704873295125,0.83967966,6.7731957,0.21020645,25,36
85ab,1704704874294722,0.84323472,6.764555,0.21225205,24,46
85ab,1704704875294726,0.84737849,6.7697248,0.2118859,26,56
85ab,1704704876294514,0.83721781,6.7651458,0.2077352,25,66
85ab,1704704877295106,0.8424685,6.7803335,0.2125181,27,76
85ab,1704704878294378,0.8544969,6.8170042,0.21278407,31,86
85ab,1704704879294753,0.85544944,6.7914062,0.21529497,23,96
85ab,1704704880294650,0.86388916,6.7987361,0.21365611,27,106
85ab,1704704881294631,0.85255188,6.7633724,0.2143037,21,116
85ab,1704704882294520,0.84777004,6.7675776,0.20741294,26,126
85ab,1704704883294758,0.84485734,6.7773294,0.21439599,26,136
85ab,1704704884294500,1.0155125,6.8047895,0.29058373,32,146
85ab,1704704885294785,0.96850604,6.7797885,0.26740903,23,156
85ab,1704704886295162,0.94686359,6.7606163,0.25378668,23,166
85ab,1704704887294665,0.92141688,6.7647696,0.24313457,25,176
85ab,1704704888294855,0.88791507,6.7582841,0.23485216,24,186
85ab,1704704889294526,0.88460016,6.7512703,0.22660595,24,196
85ab,1704704890294767,0.88076156,6.7390018,0.21070331,24,206
85ab,1704704891294570,0.87292331,6.7389584,0.21597508,24,216
85ab,1704704892294508,0.86415476,6.7504783,0.20894624,26,226
85ab,1704704893294805,0.86495757,6.7765369,0.20250888,29,236
85ab,1704704894294672,0.85631943,6.6229911,0.23657203,68,246
85ab,1704704895295209,0.86376011,6.6793923,0.23510958,28,256
85ab,1704704896294870,0.86422342,6.7018528,0.23245834,25,266
85ab,1704704897294807,0.86532158,6.7094264,0.22922719,24,276
85ab,1704704898295245,0.8621459,6.7182393,0.21996205,25,286
85ab,1704704899294598,0.85316151,6.7091713,0.20881321,23,296
85ab,1704704900294886,0.84558213,6.7359748,0.21780325,26,306
85ab,1704704901294612,0.84879082,6.74503,0.21372183,25,316
85ab,1704704902294804,0.85519516,6.7390428,0.21856327,23,326
85ab,1704704903294669,0.8460021,6.7571654,0.22482029,26,336
85ab,1704704904294912,0.84575111,6.7682757,0.22460742,26,346
85ab,1704704905294999,0.84851509,6.7830644,0.22250839,27,356
85ab,1704704906295297,0.8472805,6.6360168,0.25377822,12,366
85ab,1704704907295186,0.84640646,6.6487746,0.2393178,23,376
85ab,1704704908294674,0.84054726,6.68452,0.22998199,26,386
85ab,1704704909295114,0.82989275,6.7132878,0.21568798,27,396
85ab,1704704910295247,0.83702374,6.7195692,0.213016,24,406
85ab,1704704911294745,0.83718383,6.7420888,0.213674,26,416
85ab,1704704912295086,0.82917523,6.7545791,0.21666692,26,426
85ab,1704704913295288,0.844527,6.7334089,0.22146712,22,436
85ab,1704704914294829,0.83394521,6.7464452,0.2211594,25,446
85ab,1704704915294868,0.84258765,6.7622461,0.222607,26,456
85ab,1704704916295427,0.84614247,6.7748942,0.22128928,27,466
85ab,1704704917295439,0.84512681,6.7896624,0.21981204,27,476
85ab,1704704918295438,0.85175264,6.7998638,0.21521276,28,486
85ab,1704704919295389,0.84415686,6.7899027,0.22501856,24,496
85ab,1704704920295284,0.84694511,6.7887788,0.22480513,26,506
85ab,1704704921295320,0.86135864,6.6782269,0.24834809,10,516
85ab,1704704922295496,0.86062318,6.6993022,0.23686992,25,526
85ab,1704704923294619,0.85488337,6.7268887,0.23156443,26,536
85ab,1704704924295424,0.86045516,6.6365166,0.24598765,10,546
85ab,1704704925295054,0.86613923,6.68912,0.24066626,28,556
85ab,1704704926294888,0.86788976,6.5765109,0.2597698,68,566
85ab,1704704927295286,0.87024337,6.6202841,0.253765,24,576
85ab,1704704928295634,0.87248617,6.6537323,0.23678908,25,586
85ab,1704704929294804,0.865282,6.6466584,0.2326013,20,596
85ab,1704704930295378,0.88022292,6.5900822,0.24897662,12,606
85ab,1704704931294703,0.87249213,6.6649494,0.25291437,29,616
85ab,1704704932295270,0.86639041,6.6909723,0.2404464,25,626
85ab,1704704933294987,0.86287385,6.7373219,0.23695219,29,636
85ab,1704704934294987,0.85360581,6.7647753,0.23611568,27,646
85ab,1704704935294885,0.85330433,6.7780061,0.23092112,27,656
85ab,1704704936295300,0.86779928,6.7608333,0.22651121,23,666
85ab,1704704937295147,0.86435103,6.7709441,0.21919161,27,676
85ab,1704704938295291,0.85693282,6.7814517,0.22046934,26,686
85ab,1704704939295349,0.86205238,6.7896771,0.21906067,27,696
85ab,1704704940294821,0.87603927,6.7967434,0.23197493,26,706
85ab,1704704941294734,1.0013379,6.8211546,0.29997569,60,716
85ab,1704704942294950,0.96602046,6.80119,0.27128321,25,726
85ab,1704704943295256,0.93832541,6.787632,0.2642343,24,736
85ab,1704704944295093,0.91102374,6.8027558,0.23941684,28,746
85ab,1704704945295025,0.9026528,6.66457,0.25830588,68,756
85ab,1704704946294614,0.89124751,6.6930537,0.24131611,26,766
85ab,1704704947295517,0.88224566,6.7356281,0.23930651,28,776
85ab,1704704948294792,0.87597877,6.7450776,0.22344396,26,786
85ab,1704704949295347,0.85977769,6.75028,0.21641396,25,796
85ab,1704704950295421,0.86638182,6.7638683,0.21704744,26,806
85ab,1704704951294894,0.86251211,6.7801757,0.21751897,27,816
85ab,1704704952295264,0.84374696,6.7566047,0.21353172,22,826
85ab,1704704953294649,0.83933073,6.7272954,0.20926867,21,836
85ab,1704704954294964,0.85255647,6.7485933,0.2070694,27,846
85ab,1704704955295163,0.85361916,6.7561703,0.21037902,25,856
85ab,1704704956295011,0.85849971,6.7525144,0.20904988,24,866
85ab,1704704957294866,0.8459177,6.7554865,0.20788835,25,876
85ab,1704704958295113,0.85194123,6.7918177,0.2101223,30,886
85ab,1704704959294827,0.85935789,6.8097014,0.21838741,28,896
85ab,1704704960295014,0.9543004,6.6648321,-0.038761,69,906
85ab,1704704961294864,0.91738009,6.6938353,0.03021859,25,916
85ab,1704704962295319,0.90551639,6.71756,0.082499929,26,926
85ab,1704704963295171,0.89367628,6.7507596,0.12191778,28,936
85ab,1704704964294730,0.88736635,6.7450037,0.15399265,23,946
85ab,1704704965295084,0.883379,6.7749829,0.17279041,28,956
85ab,1704704966294898,0.8789165,6.7651577,0.19038178,24,966
85ab,1704704967294895,0.878272,6.7680111,0.18717198,26,976
85ab,1704704968294664,0.86449552,6.7921348,0.18210065,29,986
85ab,1704704969294898,0.86480165,6.7851534,0.18906848,25,996
85ab,1704704970294915,0.85212797,6.7687178,0.19340636,23,1006
85ab,1704704971294836,0.872112,6.6795297,0.21054921,13,1016
85ab,1704704972294947,0.85871893,6.6919007,0.20962034,24,1026
85ab,1704704973295026,0.84827822,6.6484885,0.2261921,15,1036
85ab,1704704974295246,0.855909,6.6786747,0.22700813,25,1046
85ab,1704704975294871,0.84921139,6.6991572,0.21329468,25,1056
85ab,1704704976295346,0.85403728,6.7122688,0.21808045,24,1066
85ab,1704704977295152,0.84587312,6.7374735,0.22219321,26,1076
85ab,1704704978295024,0.84346539,6.605783,0.2500923,68,1086
85ab,1704704979295429,0.83836323,6.65223,0.23433524,26,1096
85ab,1704704980294919,0.83085597,6.6693249,0.2205846,24,1106
85ab,1704704981295076,0.82633579,6.7185431,0.20748593,29,1116
85ab,1704704982295570,0.83769453,6.7343225,0.20322393,26,1126
85ab,1704704983295035,0.82813174,6.7046533,0.20017818,20,1136
85ab,1704704984294780,0.82349443,6.736208,0.20614287,27,1146
85ab,1704704985295450,0.83477485,6.774066,0.20632809,29,1156
85ab,1704704986295439,0.84944713,6.7821269,0.21140216,26,1166
85ab,1704704987295004,0.85018533,6.7837405,0.2130001,26,1176
85ab,1704704988295024,0.8552025,6.7775946,0.20902292,25,1186
85ab,1704704989295387,0.83973962,6.7904706,0.20644811,27,1196
85ab,1704704990295419,0.856455,6.7944303,0.21276586,26,1206
85ab,1704704991295382,0.84473413,6.7734179,0.2223151,22,1216
85ab,1704704992295678,0.85035777,6.767076,0.21853337,25,1226
85ab,1704704993295468,0.85745293,6.668365,0.2373,10,1236
85ab,1704704994295456,0.83993816,6.6968966,0.23681504,25,1246
85ab,1704704995295053,0.83276886,6.7213569,0.22204567,26,1256
85ab,1704704996295343,0.8217988,6.747148,0.22709423,26,1266
85ab,1704704997295356,0.82691669,6.7373347,0.21975383,23,1276
85ab,1704704998294886,0.84176987,6.7480493,0.21633269,26,1286
85ab,1704704999295090,0.83860707,6.7536073,0.20504957,26,1296
85ab,1704705000295032,0.83768994,6.7658958,0.19886097,27,1306
85ab,1704705001295244,0.83950311,6.7857928,0.20805213,27,1316
85ab,1704705002294887,0.83135909,6.76625,0.19865038,24,1326
85ab,1704705003294895,0.82184738,6.6953716,0.21909246,14,1336
85ab,1704705004295206,0.82361037,6.7117934,0.21481718,25,1346
85ab,1704705005295003,0.82345015,6.7089043,0.21408682,23,1356
85ab,1704705006295426,0.82443672,6.7381177,0.21075539,27,1366
85ab,1704705007294880,0.83817697,6.7360058,0.20144171,25,1376
85ab,1704705008295388,0.84946018,6.7551732,0.2041225,27,1386
85ab,1704705009294735,0.85283488,6.7281771,0.20396937,21,1396
85ab,1704705010295382,0.85565519,6.7232242,0.21193542,23,1406
85ab,1704705011295059,0.84709477,6.7275405,0.21558645,24,1416
85ab,1704705012295410,0.84950334,6.739212,0.22063684,25,1426
85ab,1704705013294826,0.83845472,6.7366066,0.21230778,24,1436
85ab,1704705014295779,0.82790995,6.6711559,0.22750735,14,6
85ab,1704705015294999,0.82114869,6.6964159,0.21593903,25,16
85ab,1704705016296936,0.83259922,6.7118731,0.22477596,24,26
85ab,1704705017294802,0.83132106,6.726954,0.21618244,25,36
85ab,1704705018295402,0.83774871,6.7471213,0.20908549,27,46
85ab,1704705019295526,0.83883142,6.7542744,0.21187742,25,56
85ab,1704705020295208,0.98891693,6.7852125,0.29446098,30,66
85ab,1704705021295670,0.95732629,6.7929821,0.2819137,26,76
85ab,1704705022295005,0.92373717,6.7938871,0.26182267,26,86
85ab,1704705023294936,0.90520126,6.8115826,0.24415267,29,96
85ab,1704705024294953,0.88022816,6.7884817,0.23022543,24,106
85ab,1704705025295658,0.85516614,6.7913814,0.22552311,26,116
85ab,1704705026295162,0.85152096,6.82696,0.22286035,31,126
85ab,1704705027295511,0.84398305,6.81988,0.22982684,25,136
85ab,1704705028295398,0.83649945,6.6642632,0.25890619,68,146
85ab,1704705029295607,0.85338527,6.6907673,0.24384287,26,156
85ab,1704705030295252,0.85502094,6.7155471,0.23172466,26,166
85ab,1704705031295250,0.85442042,6.72283,0.22183517,25,176
85ab,1704705032294849,0.86057884,6.725883,0.21711688,24,186
85ab,1704705033295797,0.85558045,6.7363467,0.21921416,25,196
85ab,1704705034295742,1.0074085,6.7774034,0.28946632,30,206
85ab,1704705035294896,0.96943575,6.7708497,0.26648363,25,216
85ab,1704705036295626,0.93912762,6.7946863,0.24500652,29,226
85ab,1704705037295268,0.90490472,6.7960005,0.23476595,26,236
85ab,1704705038294917,0.90393007,6.78317,0.22863188,25,246
85ab,1704705039294941,0.880385,6.7864828,0.21698612,26,256
85ab,1704705040295630,0.87779176,6.8040366,0.21751903,28,266
85ab,1704705041294822,0.87068123,6.8034616,0.22328383,26,276
85ab,1704705042294828,0.86981809,6.8199883,0.21678594,29,286
85ab,1704705043294985,0.85923517,6.8262677,0.20871362,28,296
85ab,1704705044295594,0.84943706,6.8208594,0.20525075,26,306
85ab,1704705045294935,0.85285681,6.7714171,0.20197788,21,316
85ab,1704705046295210,0.84099442,6.6841621,0.20841886,13,326
85ab,1704705047294877,0.85308594,6.6976638,0.20667742,25,336
85ab,1704705048295582,0.84332657,6.7163892,0.20890926,25,346
85ab,1704705049295686,0.84557593,6.7393222,0.21445891,26,356
85ab,1704705050294936,0.83217412,6.6613564,0.22012964,13,366
85ab,1704705051294875,0.8457129,6.6670055,0.21937124,22,376
85ab,1704705052295051,0.84001094,6.6897759,0.21957093,25,386
85ab,1704705053295434,0.83760947,6.7156448,0.21329778,26,396
85ab,1704705054295058,0.82174253,6.7129297,0.20492145,23,406
85ab,1704705055295328,0.82795179,6.7285857,0.20540959,25,416
85ab,1704705056294952,0.82852864,6.7207737,0.212787,22,426
85ab,1704705057295172,0.83115876,6.7548032,0.21902704,28,436
85ab,1704705058295104,0.84561217,6.7847791,0.22309551,29,446
85ab,1704705059294892,0.84066868,6.7677054,0.22505096,23,456
85ab,1704705060295299,0.82736444,6.7834358,0.21546774,27,466
85ab,1704705061295090,0.84092522,6.77552,0.22472824,24,476
85ab,1704705062295370,0.84085923,6.7917342,0.21965478,28,486
85ab,1704705063295299,0.85873151,6.7913632,0.22611505,26,496
85ab,1704705064295530,0.85674638,6.8314848,0.23036382,31,506
85ab,1704705065295687,0.85420465,6.830852,0.2233658,27,516
85ab,1704705066295001,0.85410738,6.8467193,0.22280698,29,526
85ab,1704705067295022,0.85408217,6.820847,0.21781981,24,536
85ab,1704705068295779,0.845929,6.8055296,0.21574451,25,546
85ab,1704705069295013,0.83833247,6.8187385,0.21290283,28,556
85ab,1704705070294970,0.85690665,6.8273535,0.21229127,28,566
85ab,1704705071295499,0.85690707,6.817616,0.21032403,26,576
85ab,1704705072295240,0.84879839,6.8095207,0.20726801,26,586
85ab,1704705073295143,0.84420007,6.7909608,0.20552276,24,596
85ab,1704705074295294,0.82816172,6.7043843,0.21390779,13,606
85ab,1704705075295218,0.85387105,6.646245,0.23651543,14,616
85ab,1704705076295711,0.84980452,6.6702209,0.23667593,24,626
85ab,1704705077295216,0.84566468,6.6917715,0.23226094,25,636
85ab,1704705078295225,0.84658593,6.6951866,0.2369149,22,646
85ab,1704705079295550,0.86234182,6.7294273,0.23288274,28,656
85ab,1704705080295384,0.86203897,6.7273903,0.23546329,23,666
85ab,1704705081295773,0.85858005,6.7305074,0.22437274,24,676
85ab,1704705082295350,0.86108905,6.7466125,0.22157262,26,686
85ab,1704705083295272,0.86300176,6.7695947,0.21487093,28,696
85ab,1704705084295304,0.86409283,6.7750359,0.20813778,26,706
85ab,1704705085295677,0.85896385,6.8077092,0.20783675,30,716
85ab,1704705086295125,0.85592812,6.8141494,0.19892091,28,726
85ab,1704705087295229,0.85913104,6.8068714,0.19895197,26,736
85ab,1704705088295258,0.85413855,6.7926373,0.20341815,24,746
85ab,1704705089295574,0.85262525,6.7879472,0.20320651,25,756
85ab,1704705090295279,0.84709686,6.7699122,0.19930083,24,766
85ab,1704705091295417,0.83623928,6.7565989,0.20900315,23,776
85ab,1704705092295117,0.82180643,6.7873507,0.20565058,29,786
85ab,1704705093295193,0.82768017,6.8017459,0.19819933,28,796
85ab,1704705094295614,0.84263039,6.6961904,0.22892871,10,806
85ab,1704705095295604,0.86224312,6.70283,0.23572816,23,816
85ab,1704705096295693,0.85755897,6.555059,0.27577761,13,826
85ab,1704705097295205,0.84968972,6.60971,0.25178117,26,836
85ab,1704705098295276,0.85479772,6.653172,0.2412696,26,846
85ab,1704705099295696,0.86334145,6.6818132,0.24184661,25,856
85ab,1704705100295380,0.85763907,6.7081628,0.24104638,25,866
85ab,1704705101295496,0.84859675,6.7319036,0.23214823,26,876
85ab,1704705102295559,0.84256566,6.7428164,0.2238622,25,886
85ab,1704705103295702,0.84132552,6.7607708,0.22545224,26,896
85ab,1704705104295434,0.8565504,6.7564397,0.2281193,24,906
85ab,1704705105295248,1.0110179,6.7962408,0.31112698,60,916
85ab,1704705106295348,0.978027,6.8027368,0.28203362,27,926
85ab,1704705107295257,0.95541507,6.789536,0.27022588,24,936
85ab,1704705108295697,0.92305583,6.772367,0.25276834,24,946
85ab,1704705109295415,0.89957154,6.7766919,0.23192818,26,956
85ab,1704705110295194,0.88888043,6.7675948,0.23001963,24,966
85ab,1704705111295765,0.88968229,6.7679567,0.22736789,25,976
85ab,1704705112295411,0.88073665,6.7824068,0.22309199,27,986
85ab,1704705113295588,0.86374629,6.7669578,0.21253189,24,996
85ab,1704705114295805,0.8498407,6.7760358,0.21333405,26,1006
85ab,1704705115295226,0.85274106,6.6653171,0.22934732,10,1016
85ab,1704705116295001,0.85670984,6.712326,0.2242054,28,1026
85ab,1704705117295217,0.85309994,6.7475438,0.21420793,28,1036
85ab,1704705118295430,0.86769313,6.7475452,0.20909265,25,1046
85ab,1704705119295161,0.85281277,6.7529669,0.20780042,25,1056
85ab,1704705120295306,0.85308456,6.751791,0.21018268,24,1066
85ab,1704705121295303,0.85006922,6.7591982,0.19872344,26,1076
85ab,1704705122295344,0.83847409,6.7533188,0.204265,24,1086
85ab,1704705123295328,0.82905358,6.748445,0.20323865,24,1096
85ab,1704705124295483,0.82642514,6.7726479,0.20150337,28,1106
85ab,1704705125296721,0.82445383,6.7895803,0.20028336,28,1116
85ab,1704705126296074,0.81927365,6.7712564,0.20226468,23,1126
85ab,1704705127296039,0.83597583,6.7723756,0.21085623,25,1136
85ab,1704705128296006,0.84196383,6.7622604,0.20845817,24,1146
85ab,1704705129295977,0.84270847,6.7504473,0.21835561,23,1156
85ab,1704705130296478,0.83298147,6.7514739,0.21100931,25,1166
85ab,1704705131296046,0.83450955,6.7547483,0.21583079,25,1176
85ab,1704705132295912,0.82976788,6.7264647,0.21877196,20,1186
85ab,1704705133295953,0.8362053,6.7386861,0.21285531,26,1196
85ab,1704705134295999,0.84465694,6.7390909,0.21694185,24,1206
85ab,1704705135296478,0.84952182,6.7750287,0.21782489,29,1216
85ab,1704705136295954,0.85467178,6.7795839,0.21558332,26,1226
85ab,1704705137295251,0.85229832,6.7489405,0.2143604,21,1236
85ab,1704705138295179,0.84974366,6.7532234,0.21607116,25,1246
85ab,1704705139295506,0.85813516,6.7839551,0.21403943,29,1256
85ab,1704705140307164,0.86145562,6.783525,0.21939902,25,1266
85ab,1704705141295804,0.88131666,6.6848969,0.23760244,12,1276
85ab,1704705142295239,0.8593176,6.7185459,0.23178346,27,1286
