85ab,1702174682335309,0.98443639,6.26439,0.3828766,14,174
da02,1702174683135269,6.1355286,0.85474193,0.62596011,34,182
85ab,1702174683335297,0.97730225,6.2619495,0.38164562,13,184
da02,1702174684135274,6.1339641,0.84234971,0.65479052,37,192
85ab,1702174684335267,0.96863508,6.2614846,0.38685203,13,194
da02,1702174685135297,6.1255856,0.84100938,0.64818645,34,202
85ab,1702174685335275,0.9399513,6.262301,0.37063083,11,204
da02,1702174686135296,6.126626,0.8288663,0.68684846,40,212
85ab,1702174686335760,0.96088725,6.2428269,0.38392341,15,214
da02,1702174687135265,6.1231441,0.84282249,0.65218139,30,222
85ab,1702174687335261,0.97766346,6.2460632,0.38790041,14,224
da02,1702174688135348,6.141511,0.84433371,0.69099885,37,232
85ab,1702174688334461,0.98130345,6.2375917,0.38784534,14,234
da02,1702174689135316,6.152792,0.83496618,0.71072996,37,242
85ab,1702174689335285,0.97970647,6.2424207,0.3819094,13,244
da02,1702174690135303,6.1614652,0.80412054,0.71203583,36,252
85ab,1702174690335300,0.97009277,6.2504983,0.38297445,13,254
da02,1702174691135682,6.1680026,0.7966305,0.711158,35,262
85ab,1702174691335223,0.9744575,6.2568512,0.38615811,13,264
da02,1702174692135771,6.1561055,0.79551542,0.69770122,35,272
85ab,1702174692335294,0.97236145,6.2391577,0.39007232,14,274
da02,1702174693135328,6.1471148,0.80458784,0.66415489,31,282
85ab,1702174693335222,0.9833706,6.2340856,0.39714459,15,284
da02,1702174694135343,6.13517,0.83839232,0.642704,31,292
85ab,1702174694335285,0.97365761,6.2364278,0.38670534,13,294
da02,1702174695135264,6.1377654,0.84208447,0.66574484,36,302
85ab,1702174695335293,0.963783,6.2376194,0.38331658,13,304
da02,1702174696135338,6.1529546,0.83429855,0.68130678,35,312
85ab,1702174696335240,0.96645015,6.2608428,0.38454628,12,314
da02,1702174697135786,6.1511073,0.82571882,0.69700551,37,322
85ab,1702174697335310,1.0117967,6.2083249,0.27591929,67,324
da02,1702174698135211,6.1653385,0.82708162,0.69838375,34,332
85ab,1702174698335382,1.0083106,6.2224312,0.30259272,13,334
da02,1702174699135332,6.1566229,0.83221722,0.69026124,34,342
85ab,1702174699335206,0.98682278,6.2114043,0.33146375,14,344
da02,1702174700135339,6.15617,0.81037635,0.70570242,38,352
85ab,1702174700335327,0.98413593,6.2203865,0.34731603,13,354
da02,1702174701135322,6.143311,0.80381453,0.69958466,36,362
85ab,1702174701335344,0.98714775,6.241024,0.35818061,13,364
da02,1702174702135814,6.1412868,0.80929422,0.71264189,37,372
85ab,1702174702335224,0.98841667,6.2349272,0.36515066,14,374
da02,1702174703135351,6.1495538,0.80206132,0.71354985,36,382
85ab,1702174703335317,1.0089004,6.2184014,0.37757033,16,384
da02,1702174704135330,6.144556,0.8080951,0.69453961,34,392
85ab,1702174704335354,0.99527663,6.2289953,0.37831825,13,394
da02,1702174705135381,6.1331735,0.81560147,0.66533852,32,402
85ab,1702174705335246,0.99272835,6.2277169,0.37743363,14,404
da02,1702174706135371,6.1151624,0.84181124,0.62011266,29,412
85ab,1702174706335338,0.994385,6.2287149,0.3804172,14,414
da02,1702174707135282,6.1319375,0.8355307,0.67662561,39,422
85ab,1702174707335344,0.982254,6.2298822,0.37786368,13,424
da02,1702174708135365,6.1235094,0.85079265,0.64240664,30,432
85ab,1702174708335243,0.97933596,6.2198944,0.37991735,14,434
da02,1702174709135892,6.1294103,0.82420146,0.66323239,37,442
85ab,1702174709335360,0.97134292,6.2106032,0.38091907,14,444
da02,1702174710135314,6.1138339,0.83131158,0.63749588,32,452
85ab,1702174710335359,0.98303229,6.2210574,0.38204497,14,454
da02,1702174711135372,6.1367531,0.80744642,0.65394747,35,462
85ab,1702174711335302,0.98495364,6.2349343,0.37903193,13,464
da02,1702174712135378,6.1498489,0.79109621,0.69530731,40,472
85ab,1702174712335879,0.98597604,6.2335644,0.38605857,14,474
da02,1702174713135307,6.1567149,0.69518739,0.68153244,65,482
85ab,1702174713335350,1.0018926,6.2351861,0.39614192,15,484
da02,1702174714135364,6.134831,0.74259347,0.63797778,30,492
85ab,1702174714335304,0.99682295,6.2402925,0.40249825,14,494
da02,1702174715135408,6.1415992,0.74209428,0.65129405,36,502
85ab,1702174715335368,0.99708021,6.2452846,0.39790908,13,504
da02,1702174716135308,6.1409693,0.73391557,0.6715337,38,512
85ab,1702174716335340,0.99835169,6.2546487,0.39307636,13,514
da02,1702174717135360,6.144484,0.75856519,0.64853847,31,522
85ab,1702174717335289,0.98669171,6.247797,0.38719264,13,524
da02,1702174718135288,6.1503992,0.77021718,0.66293722,35,532
85ab,1702174718335244,0.974348,6.254149,0.37463486,12,534
da02,1702174719135277,6.1507411,0.75096232,0.66121811,36,542
85ab,1702174719335270,0.95917046,6.2574635,0.376514,12,544
da02,1702174720135299,6.1585965,0.76947141,0.67815113,35,552
85ab,1702174720335464,0.97518843,6.2458658,0.37836102,14,554
da02,1702174721135342,6.1603975,0.77684611,0.68663943,36,562
85ab,1702174721335361,0.96459132,6.2595959,0.36929417,12,564
da02,1702174722135245,6.1621203,0.77307338,0.698604,37,572
85ab,1702174722335252,0.96421397,6.2824759,0.36588004,12,574
da02,1702174723135252,6.1614332,0.78680611,0.68360072,33,582
85ab,1702174723335322,0.97154415,6.2724395,0.37149978,14,584
da02,1702174724135333,6.1489763,0.808206,0.64379466,30,592
85ab,1702174724335282,0.96542883,6.26364,0.37769291,13,594
da02,1702174725135241,6.1291957,0.81940448,0.61422873,31,602
85ab,1702174725335275,0.96488082,6.2571936,0.37733281,13,604
da02,1702174726135328,6.133091,0.80022991,0.64410883,38,612
85ab,1702174726335298,0.98135734,6.2707696,0.38001892,13,614
da02,1702174727135317,6.1363258,0.80581677,0.67999631,38,622
85ab,1702174727335257,0.98543668,6.2559834,0.38942689,14,624
da02,1702174728135300,6.1357274,0.80324036,0.69820809,38,632
85ab,1702174728335266,0.9902783,6.26434,0.39186877,13,634
da02,1702174729135293,6.1275692,0.81945276,0.63688982,28,642
85ab,1702174729335223,1.0014402,6.2447739,0.39934552,15,644
da02,1702174730135329,6.135179,0.79635215,0.65000039,36,652
85ab,1702174730335266,0.98322892,6.2530079,0.38246325,12,654
da02,1702174731135295,6.1416254,0.80493766,0.648726,33,662
85ab,1702174731335266,0.96472305,6.2544813,0.38664564,12,664
da02,1702174732135348,6.12193,0.83444977,0.60919708,29,672
85ab,1702174732335361,0.957745,6.2777138,0.38426644,11,674
da02,1702174733135865,6.115994,0.84562486,0.60130197,32,682
85ab,1702174733335259,0.96528387,6.266911,0.38262603,14,684
da02,1702174734135267,6.1276402,0.82380211,0.63861895,38,692
85ab,1702174734335207,0.96541244,6.2569742,0.39173171,14,694
da02,1702174735135256,6.1225119,0.83717144,0.60348827,29,702
85ab,1702174735335353,0.95685267,6.2327561,0.39697552,14,704
da02,1702174736135336,6.1264496,0.82748818,0.61205006,34,712
85ab,1702174736335315,0.96931022,6.2643914,0.38293973,12,714
da02,1702174737135660,6.1227388,0.83087617,0.58682597,30,722
85ab,1702174737335293,0.97752422,6.2566395,0.38608208,14,724
da02,1702174738135297,6.1320763,0.82433391,0.59390283,32,732
85ab,1702174738335922,0.98621541,6.2829933,0.37787986,12,734
da02,1702174739135378,6.1401196,0.81325352,0.65355468,40,742
85ab,1702174739335350,0.98442823,6.2565479,0.3861835,15,744
da02,1702174740135452,6.1243629,0.82225484,0.62284738,31,752
85ab,1702174740335282,0.97145939,6.2566085,0.3867608,13,754
da02,1702174741135318,6.1354785,0.80220693,0.65002674,37,762
85ab,1702174741335426,0.96902871,6.2434168,0.38837764,14,764
da02,1702174742135434,6.146863,0.78939158,0.68181574,38,772
85ab,1702174742335377,0.96432382,6.2566304,0.37902564,12,774
da02,1702174743135450,6.1566792,0.78699625,0.67156428,33,782
85ab,1702174743335271,0.9574976,6.245379,0.38184658,13,784
da02,1702174744135318,6.133955,0.81351423,0.62888,30,792
85ab,1702174744335413,0.96568453,6.2401237,0.39558008,14,794
da02,1702174745135300,6.1179295,0.83568203,0.60840154,31,802
85ab,1702174745335388,0.9632383,6.2403913,0.39233732,13,804
da02,1702174746135340,6.1197953,0.85002786,0.61588192,33,812
85ab,1702174746335327,0.96328217,6.2474704,0.38167486,13,814
da02,1702174747135376,6.1365438,0.8357957,0.64453447,36,822
85ab,1702174747335351,0.960351,6.24702,0.3810409,13,824
da02,1702174748135392,6.1459713,0.83539379,0.67682552,37,832
85ab,1702174748335380,0.95497024,6.2689772,0.36403558,11,834
da02,1702174749135347,6.1326423,0.85004252,0.64182556,30,842
85ab,1702174749335657,0.95374346,6.2579808,0.37081927,13,844
da02,1702174750135300,6.1187549,0.86548012,0.6209144,31,852
85ab,1702174750335315,0.95205158,6.270874,0.37510407,12,854
da02,1702174751135675,6.1239109,0.88386917,0.626071,32,862
85ab,1702174751335243,0.94428086,6.251338,0.38162214,13,864
da02,1702174752135317,6.1455526,0.862147,0.63123512,32,872
85ab,1702174752335293,0.94689214,6.2411275,0.37773618,13,874
da02,1702174753135401,6.1595979,0.78138846,0.62556934,64,882
85ab,1702174753335311,0.95307142,6.2372236,0.3875179,14,884
da02,1702174754135304,6.1510468,0.798188,0.62371904,33,892
85ab,1702174754335280,0.95625305,6.2594137,0.38707852,12,894
da02,1702174755136848,6.1407518,0.810609,0.60629386,31,902
85ab,1702174755335274,0.96983993,6.2608762,0.39146411,14,904
da02,1702174756135287,6.1460285,0.80218738,0.63952273,37,912
85ab,1702174756335295,0.97285366,6.2481475,0.39497581,14,914
da02,1702174757135250,6.1531096,0.78999817,0.65590316,36,922
85ab,1702174757335210,1.002727,6.2306848,0.40209192,16,924
da02,1702174758135483,6.1462502,0.80462915,0.65461051,34,932
85ab,1702174758335308,0.99826831,6.2392011,0.39574224,13,934
da02,1702174759135289,6.1368995,0.81138647,0.64235538,33,942
85ab,1702174759335310,0.99276084,6.2288322,0.3959538,14,944
da02,1702174760135361,6.1247087,0.8343811,0.60986495,29,952
85ab,1702174760335274,0.9965657,6.2250876,0.39692095,14,954
da02,1702174761135338,6.1310887,0.82552838,0.63891608,36,962
85ab,1702174761335258,0.98677349,6.2275796,0.39270115,13,964
da02,1702174762135284,6.1269064,0.84541833,0.61979204,30,972
85ab,1702174762335325,0.99826455,6.2254019,0.39658144,15,974
da02,1702174763135327,6.1196012,0.8309828,0.63380724,36,982
85ab,1702174763335256,0.99484271,6.2433586,0.39695066,13,984
da02,1702174764135329,6.1117826,0.83607876,0.63176543,34,992
85ab,1702174764335268,0.99198008,6.2390494,0.39643425,14,994
da02,1702174765135274,6.124476,0.83093846,0.63469642,33,1002
85ab,1702174765335296,0.98828262,6.2366085,0.40863693,14,1004
da02,1702174766135274,6.1316447,0.81292254,0.631477,33,1012
85ab,1702174766335242,0.98232085,6.223423,0.41240573,14,1014
da02,1702174767135213,6.1423221,0.81037188,0.65509522,36,1022
85ab,1702174767335431,0.98292154,6.2395043,0.40557784,13,1024
da02,1702174768135238,6.1376843,0.81030238,0.64047724,33,1032
85ab,1702174768335282,0.98595053,6.2297525,0.40386328,14,1034
da02,1702174769135318,6.1476235,0.81644869,0.6681118,36,1042
85ab,1702174769335251,0.98098123,6.2377968,0.39654407,13,1044
da02,1702174770135315,6.1524625,0.80636609,0.70303714,39,1052
85ab,1702174770335217,0.97617006,6.2359943,0.39329392,13,1054
da02,1702174771135273,6.1632786,0.78380072,0.71796232,38,1062
85ab,1702174771335291,0.98046774,6.2310157,0.39846998,14,1064
da02,1702174772135275,6.1515317,0.79819852,0.70078534,34,1072
85ab,1702174772335231,0.98186654,6.2137017,0.40943068,15,1074
da02,1702174773135268,6.1449451,0.81433928,0.70164073,35,1082
85ab,1702174773335221,0.97893149,6.2304955,0.4076423,13,1084
da02,1702174774135265,6.1462584,0.81155485,0.69993627,35,1092
85ab,1702174774335286,0.98506868,6.2489028,0.40148118,13,1094
da02,1702174775135315,6.1663609,0.79782313,0.69995725,34,1102
85ab,1702174775335239,0.97485805,6.24669,0.39827257,13,1104
da02,1702174776135260,6.1606932,0.7823301,0.71460319,39,1112
85ab,1702174776335204,0.9920876,6.2394524,0.40578005,15,1114
da02,1702174777135224,6.1496534,0.798209,0.70700145,35,1122
85ab,1702174777335275,1.0162848,6.2463207,0.41118744,15,1124
da02,1702174778135265,6.1618705,0.79804784,0.71077549,35,1132
85ab,1702174778335212,0.99389261,6.2527142,0.4049392,12,1134
da02,1702174779135242,6.1482949,0.80464238,0.69053411,34,1142
85ab,1702174779335211,0.98684293,6.2364569,0.4162381,15,1144
da02,1702174780135234,6.1410522,0.82392305,0.65970534,31,1152
85ab,1702174780335319,0.98772728,6.2388878,0.41534409,14,1154
da02,1702174781135264,6.1264262,0.83979112,0.62068474,29,1162
85ab,1702174781335212,0.98697639,6.2320724,0.41441786,14,1164
da02,1702174782135252,6.118402,0.84952754,0.59930843,30,1172
85ab,1702174782335233,0.97302562,6.2229314,0.41059572,14,1174
da02,1702174783135222,6.1217642,0.83966327,0.60501158,33,1182
85ab,1702174783335266,0.98073924,6.2272215,0.40100509,14,1184
da02,1702174784135234,6.1323748,0.8244077,0.63655818,37,1192
85ab,1702174784335212,0.97774619,6.2454367,0.39690611,13,1194
da02,1702174785135250,6.1139627,0.8414464,0.61221707,31,1202
85ab,1702174785335206,0.971199,6.2567244,0.38869157,12,1204
da02,1702174786135304,6.1015224,0.85241145,0.56780672,28,1212
85ab,1702174786335262,0.98716885,6.2535439,0.39472324,15,1214
da02,1702174787135376,6.1139197,0.83620745,0.5669598,31,1222
85ab,1702174787335382,0.98768038,6.2563453,0.39070678,13,1224
da02,1702174788135391,6.115983,0.85342759,0.56417465,30,1232
85ab,1702174788335384,0.98298782,6.2615285,0.38706249,13,1234
da02,1702174789135388,6.1120925,0.86254627,0.56662339,31,1242
85ab,1702174789335415,0.99036723,6.259532,0.38319036,14,1244
da02,1702174790135402,6.1138759,0.85077512,0.57891595,33,1252
85ab,1702174790335374,0.98462933,6.2508974,0.38711539,14,1254
da02,1702174791135413,6.1069055,0.84562892,0.56783605,31,1262
85ab,1702174791335919,0.97531295,6.2528191,0.37953705,13,1264
da02,1702174792135404,6.094389,0.86323237,0.53611469,28,1272
85ab,1702174792335424,0.98305845,6.2570529,0.38491949,14,1274
da02,1702174793135373,6.1083488,0.85496986,0.5871017,36,1282
85ab,1702174793335375,0.96431983,6.2563143,0.37413165,12,1284
da02,1702174794135388,6.1181259,0.85491949,0.59732372,32,1292
85ab,1702174794335370,0.95561904,6.2451091,0.3881723,14,1294
da02,1702174795135412,6.1245909,0.84713477,0.6270166,36,1302
85ab,1702174795335406,0.95865268,6.2386861,0.38328102,13,1304
da02,1702174796135406,6.1428628,0.8394565,0.65636247,36,1312
85ab,1702174796335368,0.95684576,6.2506557,0.38279435,12,1314
da02,1702174797136086,6.1377058,0.86466074,0.62391448,29,1322
85ab,1702174797335382,0.95698351,6.2579694,0.37828249,12,1324
da02,1702174798135405,6.1376181,0.86951548,0.63211012,33,1332
85ab,1702174798335408,0.97575939,6.2386136,0.39519542,16,1334
da02,1702174799135393,6.1263771,0.88563097,0.6128484,30,1342
85ab,1702174799335379,0.97583836,6.2318668,0.398316,14,1344
da02,1702174800135393,6.124639,0.87784857,0.58720893,29,1352
85ab,1702174800335372,0.97264928,6.2334971,0.39677992,13,1354
da02,1702174801135396,6.1357112,0.85831422,0.61288983,35,1362
85ab,1702174801335404,0.98143423,6.2399006,0.39758149,14,1364
da02,1702174802136053,6.1227269,0.86090815,0.59949517,32,1372
85ab,1702174802335415,0.97863954,6.2321353,0.40106,14,1374
da02,1702174803135367,6.1325922,0.84617865,0.59306192,31,1382
85ab,1702174803335312,0.9848969,6.2691817,0.386822,12,1384
da02,1702174804135219,6.1428294,0.81311017,0.6205706,36,1392
85ab,1702174804335262,0.98094171,6.2755351,0.37871945,12,1394
da02,1702174805135226,6.1476808,0.81415009,0.67667174,40,1402
85ab,1702174805335286,0.98334068,6.2691884,0.38281021,14,1404
da02,1702174806135302,6.1269197,0.8474263,0.61958414,27,1412
85ab,1702174806335278,0.98688549,6.2761984,0.38811448,13,1414
da02,1702174807135298,6.1550283,0.84786689,0.64383769,33,1422
85ab,1702174807335801,0.983777,6.274,0.39328536,13,1424
da02,1702174808135328,6.1372013,0.85522,0.6122871,30,1432
85ab,1702174808335326,0.97243011,6.2614641,0.39427641,13,1434
da02,1702174809135322,6.1529155,0.84372216,0.64233154,35,2
85ab,1702174809335301,0.97658342,6.2579317,0.39590564,14,4
da02,1702174810135323,6.1334105,0.86146855,0.635339,33,12
85ab,1702174810335326,0.97861844,6.2721562,0.39102194,13,14
da02,1702174811135672,6.1577563,0.84635097,0.64722419,33,22
85ab,1702174811335255,0.98553753,6.2693114,0.39430109,14,24
da02,1702174812135342,6.1474972,0.82609653,0.65603024,36,32
85ab,1702174812335294,0.9763304,6.2866569,0.38134876,11,34
da02,1702174813135814,6.1360145,0.8383261,0.62711877,30,42
85ab,1702174813335336,0.9874723,6.2841339,0.38200209,14,44
da02,1702174814135354,6.1356454,0.85174155,0.64943218,35,52
85ab,1702174814335310,0.983206,6.2562966,0.3887158,15,54
da02,1702174815135314,6.141232,0.84184152,0.6600253,35,62
85ab,1702174815335292,0.987571,6.2655797,0.38647965,13,64
da02,1702174816135354,6.1348286,0.84640414,0.6629011,35,72
85ab,1702174816335307,0.99014127,6.26425,0.3858951,13,74
da02,1702174817135317,6.12373,0.85448736,0.6317966,31,82
85ab,1702174817335320,0.98849976,6.2635365,0.3810364,13,84
da02,1702174818135341,6.12201,0.85421264,0.61448151,31,92
85ab,1702174818335812,0.9839766,6.2564163,0.38223445,13,94
da02,1702174819135304,6.1212125,0.846988,0.62744987,35,102
85ab,1702174819335320,0.98412675,6.2475758,0.3927871,14,104
da02,1702174820135328,6.1326542,0.83928883,0.67714322,39,112
85ab,1702174820335299,0.99285376,6.2566123,0.39925334,14,114
da02,1702174821135331,6.1411295,0.8267954,0.68962389,36,122
85ab,1702174821335300,0.98754263,6.286037,0.39158332,11,124
da02,1702174822135328,6.1445355,0.84377551,0.64190906,28,132
85ab,1702174822335341,0.9745388,6.2734232,0.39029774,13,134
da02,1702174823135320,6.1394181,0.82748014,0.63541049,34,142
85ab,1702174823335237,0.97954327,6.2960539,0.39088365,12,144
da02,1702174824135348,6.1451726,0.805823,0.67072421,39,152
85ab,1702174824335303,0.97909278,6.2777343,0.38883388,14,154
da02,1702174825135294,6.1349616,0.8203097,0.66224718,34,162
85ab,1702174825335342,0.97796553,6.27055,0.39138049,13,164
da02,1702174826135332,6.1207776,0.82951289,0.63482845,32,172
85ab,1702174826335180,0.96732926,6.2597032,0.39492044,13,174
da02,1702174827135328,6.1170769,0.85400891,0.60159147,28,182
85ab,1702174827335299,0.96979451,6.2745266,0.399823,13,184
da02,1702174828135207,6.1168118,0.86742693,0.59337151,31,192
85ab,1702174828335384,0.97531319,6.26033,0.40440387,14,194
da02,1702174829135791,6.19806,0.77112365,0.91942143,65,202
85ab,1702174829335189,0.98301846,6.2628078,0.40757707,14,204
da02,1702174830135446,6.1977515,0.7804836,0.87828267,36,212
85ab,1702174830335257,0.99062574,6.2368569,0.41376838,16,214
da02,1702174831135192,6.1689754,0.788347,0.79929453,32,222
85ab,1702174831335301,0.97974,6.2639794,0.40057325,11,224
da02,1702174832136831,6.1497407,0.81932861,0.72774339,29,232
85ab,1702174832335156,0.97378,6.269505,0.39228296,12,234
da02,1702174833135414,6.1301889,0.83511442,0.68162733,31,242
85ab,1702174833335271,1.0010613,6.2594924,0.40320086,16,244
da02,1702174834135224,6.1377287,0.816423,0.68473577,36,252
85ab,1702174834335334,1.0124035,6.2498832,0.41104162,15,254
da02,1702174835135339,6.1383786,0.82913262,0.67021441,32,262
85ab,1702174835335282,1.0008209,6.2856174,0.39190263,11,264
da02,1702174836135243,6.1250019,0.83427846,0.6450907,32,272
85ab,1702174836335188,1.0054644,6.2747955,0.39403528,14,274
da02,1702174837135310,6.1358562,0.84119964,0.63069731,31,282
85ab,1702174837335348,0.99666226,6.2717066,0.39363202,13,284
da02,1702174838135303,6.119637,0.8518852,0.61567336,32,292
85ab,1702174838335170,0.97994739,6.2629604,0.38843614,13,294
da02,1702174839135335,6.1215467,0.8337943,0.61837721,34,302
85ab,1702174839335764,0.98437923,6.2557006,0.39371213,14,304
