85ab,1704446494760682,0.83654171,6.294548,0.38765207,10,1057
85ab,1704446495760628,0.846552,6.3306179,0.37387568,12,1067
85ab,1704446496760643,0.83854121,6.3129005,0.38011682,11,1077
85ab,1704446497760646,0.84633034,6.3131924,0.375291,11,1087
85ab,1704446498761360,0.8415978,6.3007331,0.38719752,11,1097
85ab,1704446499760684,0.8376016,6.2809682,0.39866143,12,1107
85ab,1704446500760714,0.85039407,6.3215818,0.38946983,11,1117
85ab,1704446501760764,0.83650243,6.2597475,0.40256277,14,1127
85ab,1704446502760700,0.84006906,6.2312436,0.41164973,13,1137
85ab,1704446503760708,0.83872551,6.2586937,0.40622205,10,1147
85ab,1704446504760729,0.83107334,6.3283758,0.3794679,15,1157
85ab,1704446505760689,0.82865041,6.3088818,0.38031361,11,1167
85ab,1704446506760708,0.82241029,6.3133578,0.37307778,10,1177
85ab,1704446507760732,0.82638639,6.3115749,0.37768054,11,1187
85ab,1704446508761046,0.81003833,6.3163581,0.37735355,9,1197
85ab,1704446509760801,0.81250829,6.30699,0.37749082,11,1207
85ab,1704446510760738,0.8315782,6.2879734,0.38591287,13,1217
85ab,1704446511760734,0.82347119,6.2768588,0.39047182,11,1227
85ab,1704446512760716,0.82191509,6.2896667,0.39751211,10,1237
85ab,1704446513760722,0.81591958,6.3209567,0.38819036,10,1247
85ab,1704446514760712,0.830883,6.3311582,0.38721907,11,1257
85ab,1704446515760682,0.722391,6.4442835,0.78935039,71,1267
85ab,1704446516760666,0.74366385,6.3841987,0.70106632,12,1277
85ab,1704446517760254,0.75314087,6.3925276,0.60907662,10,1287
85ab,1704446518760242,0.77503473,6.3410306,0.56281185,13,1297
85ab,1704446519760404,0.785981,6.322813,0.52843893,11,1307
85ab,1704446520760460,0.7955792,6.33791,0.48713294,9,1317
85ab,1704446521759916,0.80717659,6.3276458,0.46046194,11,1327
85ab,1704446522760460,0.821817,6.3187671,0.45507687,12,1337
85ab,1704446523760486,0.8180005,6.2755556,0.46384615,13,1347
85ab,1704446524760379,0.81740367,6.3206949,0.43690941,11,1357
85ab,1704446525760576,0.82356274,6.2884893,0.43944374,13,1367
85ab,1704446526760564,0.8212657,6.2789664,0.42323157,11,1377
85ab,1704446527760057,0.83450127,6.2443948,0.4368667,14,1387
85ab,1704446528760568,0.82646537,6.2996264,0.41488984,12,1397
85ab,1704446529760184,0.8336404,6.2899618,0.41056865,12,1407
85ab,1704446530760376,0.82136923,6.28729,0.4030309,10,1417
85ab,1704446531760595,0.82983392,6.29211,0.40580347,11,1427
85ab,1704446532760308,0.8129096,6.2516594,0.41448945,12,1437
85ab,1704446533760406,0.81541264,6.2039194,0.43237752,15,7
85ab,1704446534760204,0.83273935,6.2214355,0.41948628,12,17
85ab,1704446535760580,0.8270185,6.2164555,0.4282482,12,27
85ab,1704446536760426,0.83635741,6.2155051,0.41851348,12,37
85ab,1704446537760194,0.83775866,6.2023358,0.41699672,13,47
85ab,1704446538760714,0.838299,6.226778,0.40994108,11,57
85ab,1704446539760892,0.836659,6.2526808,0.40416703,10,67
85ab,1704446540760115,0.83882356,6.2601376,0.40443951,11,77
85ab,1704446541760376,0.84511781,6.2516313,0.41470936,13,87
85ab,1704446542760526,0.82519865,6.2905474,0.39998165,9,97
85ab,1704446543760312,0.837451,6.2607675,0.41630784,14,107
85ab,1704446544760140,0.84562743,6.25271,0.41641873,12,117
85ab,1704446545760190,0.82958275,6.2470717,0.40926939,11,127
85ab,1704446546760205,0.8330608,6.2785,0.40293112,10,137
85ab,1704446547760608,0.82166266,6.2756429,0.39597255,10,147
85ab,1704446548761026,0.83559662,6.297328,0.39734492,11,157
85ab,1704446549760950,0.83719683,6.3006778,0.39594835,11,167
85ab,1704446550760187,0.838034,6.2668614,0.40908316,13,177
85ab,1704446551760090,0.84159654,6.2309403,0.42580533,14,187
85ab,1704446552760168,0.83842891,6.2298274,0.43117741,12,197
85ab,1704446553760557,0.86257619,6.2587628,0.43089113,59,207
85ab,1704446554760544,0.85925931,6.2485781,0.42712575,12,217
85ab,1704446555759928,0.8518762,6.3278937,0.40589231,16,227
85ab,1704446556760227,0.85015744,6.3421955,0.40226704,10,237
85ab,1704446557760434,0.86782104,6.3150821,0.40629271,13,247
85ab,1704446558760066,0.85989171,6.2919283,0.40697029,12,257
85ab,1704446559760344,0.855411,6.2675028,0.40933663,13,267
85ab,1704446560760102,0.859009,6.2622156,0.41180792,12,277
85ab,1704446561760479,0.85808015,6.2801409,0.41416606,11,287
85ab,1704446562760438,0.86175054,6.2845006,0.4166683,12,297
85ab,1704446563760131,0.84650451,6.3060889,0.39940816,9,307
85ab,1704446564760551,0.83173323,6.3074684,0.38580394,10,317
85ab,1704446565760182,0.82587826,6.2713652,0.40391663,13,327
85ab,1704446566760832,0.823133,6.2711029,0.40292358,11,337
85ab,1704446567760394,0.81096894,6.2736387,0.40183595,10,347
85ab,1704446568760787,0.80401385,6.2545991,0.40170944,12,357
85ab,1704446569760136,0.80337191,6.2685394,0.39156696,10,367
85ab,1704446570760049,0.8041923,6.2323585,0.40132326,13,377
85ab,1704446571760144,0.80927455,6.3115,0.38943037,15,387
85ab,1704446572760422,0.81605572,6.2918415,0.40938842,12,397
85ab,1704446573760330,0.8228901,6.274498,0.41015708,12,407
85ab,1704446574760651,0.82879651,6.2972708,0.40964213,10,417
85ab,1704446575761007,0.84894097,6.2966561,0.40175551,12,427
85ab,1704446576760795,0.84584224,6.2854996,0.40149051,12,437
85ab,1704446577761018,0.8419342,6.2589579,0.40415764,13,447
85ab,1704446578761100,0.8463546,6.2418885,0.41738898,13,457
85ab,1704446579761079,0.83230472,6.2535672,0.41130114,10,467
85ab,1704446580760954,0.83767468,6.2195911,0.43093616,14,477
85ab,1704446581761116,0.83530831,6.229528,0.42069608,11,487
85ab,1704446582760875,0.82926285,6.2690854,0.40476948,9,497
85ab,1704446583760944,0.82434291,6.2831025,0.39078543,10,507
85ab,1704446584761163,0.82907945,6.2879748,0.3858248,11,517
85ab,1704446585760813,0.80901378,6.2957306,0.37040639,9,527
85ab,1704446586762472,0.81945395,6.2747865,0.39876789,13,537
85ab,1704446587761122,0.82508981,6.2871542,0.39594716,11,547
85ab,1704446588760926,0.82937205,6.3125024,0.40080705,10,557
85ab,1704446589760981,0.82678479,6.2776365,0.41481462,13,567
85ab,1704446590761065,0.81882674,6.2543912,0.41827714,12,577
85ab,1704446591760972,0.8377707,6.2393503,0.42319891,13,587
85ab,1704446592760948,0.84869933,6.2303944,0.42866996,13,597
85ab,1704446593761152,0.84337455,6.2153573,0.43587264,13,607
85ab,1704446594760930,0.85330534,6.2463756,0.42726624,11,617
85ab,1704446595760947,0.8679933,6.2070093,0.44266161,16,627
85ab,1704446596760393,0.84933597,6.1949873,0.43485624,12,637
85ab,1704446597760106,0.84090531,6.2217588,0.42617634,11,647
85ab,1704446598760696,0.828672,6.2841487,0.40301788,12,657
85ab,1704446599760659,0.84464747,6.289886,0.39949143,11,667
85ab,1704446600760762,0.85466945,6.3186488,0.39897224,10,677
85ab,1704446601760275,0.84045136,6.333569,0.38404688,9,687
85ab,1704446602760526,0.8412016,6.308423,0.39138663,12,697
85ab,1704446603759929,0.85165262,6.3071532,0.39411005,12,707
85ab,1704446604760202,0.84040779,6.265131,0.40861863,13,717
85ab,1704446605760258,0.83196926,6.2418823,0.40927765,12,727
85ab,1704446606760642,0.83703876,6.247467,0.4084394,12,737
85ab,1704446607760262,0.83904922,6.216218,0.43146947,14,747
85ab,1704446608760337,0.85147983,6.2638478,0.41649094,10,757
85ab,1704446609759945,0.85947186,6.309485,0.39717826,12,767
85ab,1704446610760110,0.85031426,6.3434978,0.38865161,11,777
85ab,1704446611760398,0.85082167,6.309413,0.40612668,13,787
85ab,1704446612760224,0.84531224,6.2851577,0.40971532,12,797
85ab,1704446613760237,0.8430444,6.2917147,0.41093048,11,807
85ab,1704446614761105,0.83287269,6.3055816,0.40346357,10,817
85ab,1704446615760668,0.82860887,6.3059821,0.41010773,11,827
85ab,1704446616759975,0.82391548,6.3038816,0.40967548,11,837
85ab,1704446617761403,0.83041811,6.28879,0.41085398,12,847
85ab,1704446618760372,0.84135985,6.272615,0.41539755,13,857
85ab,1704446619760481,0.84850204,6.2582631,0.42053175,13,867
85ab,1704446620760960,0.82509726,6.2777452,0.40208888,9,877
85ab,1704446621760554,0.8131057,6.2855859,0.39228681,10,887
85ab,1704446622760482,0.83129942,6.2428246,0.40671089,15,897
85ab,1704446623760369,0.83986759,6.2328959,0.42546016,13,907
85ab,1704446624760560,0.82735008,6.2523541,0.41450128,10,917
85ab,1704446625760240,0.83032638,6.2904081,0.41199946,10,927
85ab,1704446626760432,0.82232404,6.2699962,0.42247474,12,937
85ab,1704446627760488,0.819904,6.2641845,0.41997424,11,947
85ab,1704446628760346,0.80363345,6.2315216,0.42437372,12,957
85ab,1704446629760433,0.8209095,6.247447,0.41673854,11,967
85ab,1704446630760974,0.82399422,6.2678604,0.41212797,10,977
85ab,1704446631760265,0.81419003,6.2813644,0.39422572,9,987
85ab,1704446632760297,0.83319992,6.2410092,0.4162643,15,997
85ab,1704446633760370,0.81587094,6.2840605,0.39805487,10,1007
85ab,1704446634760310,0.80991888,6.321734,0.38804179,10,1017
85ab,1704446635761382,0.82672358,6.2989392,0.40336332,13,1027
85ab,1704446636760339,0.82505339,6.2762976,0.41421133,12,1037
85ab,1704446637760286,0.83221626,6.2429657,0.42231491,14,1047
85ab,1704446638760662,0.82719988,6.219348,0.42410249,13,1057
85ab,1704446639760303,0.82799774,6.2500091,0.40512946,10,1067
85ab,1704446640760194,0.81804991,6.2142191,0.41732597,13,1077
85ab,1704446641760373,0.8320058,6.2517457,0.39944586,10,1087
85ab,1704446642760013,0.82718658,6.2798061,0.39716518,10,1097
85ab,1704446643760684,0.83158672,6.2912359,0.39145803,10,1107
85ab,1704446644760057,0.82462388,6.3024745,0.38462061,10,1117
85ab,1704446645760333,0.83555496,6.28885,0.39431182,12,1127
85ab,1704446646760503,0.83349919,6.2635007,0.40439668,13,1137
85ab,1704446647760312,0.80904526,6.262157,0.3990474,10,1147
85ab,1704446648760618,0.81984407,6.3088837,0.37933555,12,1157
85ab,1704446649760226,0.82209396,6.2915254,0.39115193,12,1167
85ab,1704446650760686,0.81264114,6.2799277,0.39544135,11,1177
85ab,1704446651760562,0.82666641,6.3031416,0.3934209,10,1187
85ab,1704446652760590,0.81761128,6.2934113,0.39066049,11,1197
85ab,1704446653760612,0.81006336,6.296833,0.37959641,10,1207
85ab,1704446654760170,0.83029479,6.2708883,0.39809272,14,1217
85ab,1704446655760719,0.83101034,6.2308421,0.41016084,14,1227
85ab,1704446656760422,0.82806891,6.24833,0.41223222,11,1237
85ab,1704446657760426,0.82749504,6.2632923,0.4086431,11,1247
85ab,1704446658760350,0.828181,6.2905884,0.39730629,10,1257
85ab,1704446659760666,0.82901543,6.2786069,0.39327154,11,1267
85ab,1704446660760598,0.8256138,6.29123,0.39538485,10,1277
85ab,1704446661760114,0.83118278,6.3149571,0.38639417,10,1287
85ab,1704446662760500,0.8296572,6.3062449,0.38224,11,1297
85ab,1704446663760684,0.84298623,6.2721858,0.3918899,13,1307
85ab,1704446664760302,0.83800143,6.2752528,0.40325561,11,1317
85ab,1704446665760614,0.82792193,6.2794724,0.407101,11,1327
85ab,1704446666760039,0.82656425,6.2811623,0.40099192,11,1337
85ab,1704446667760478,0.82495171,6.2334738,0.42547777,14,1347
85ab,1704446668760639,0.81996059,6.2245827,0.42418972,12,1357
85ab,1704446669760322,0.82426387,6.2446971,0.40515581,10,1367
85ab,1704446670760269,0.81691766,6.2473431,0.40063143,11,1377
85ab,1704446671760339,0.83378774,6.3113737,0.38690692,14,1387
85ab,1704446672760348,0.82516795,6.2663913,0.39903376,13,1397
85ab,1704446673760120,0.81465191,6.2925858,0.38844091,9,1407
85ab,1704446674760656,0.81533891,6.2543678,0.40408835,13,1417
85ab,1704446675760495,0.81559908,6.249505,0.39499131,11,1427
85ab,1704446676760066,0.81374359,6.2364984,0.40071017,12,1437
85ab,1704446677760041,0.82375383,6.2398658,0.41005158,12,7
85ab,1704446678760166,0.83124,6.2668476,0.39721325,10,17
85ab,1704446679760245,0.8300482,6.2644563,0.40087071,11,27
85ab,1704446680759955,0.82147974,6.2670407,0.39899731,11,37
85ab,1704446681760828,0.83392936,6.216537,0.42524853,15,47
85ab,1704446682760426,0.83997071,6.2425613,0.41110888,11,57
85ab,1704446683760346,0.82756811,6.2399464,0.39882183,11,67
85ab,1704446684760203,0.84579426,6.3003087,0.38197398,14,77
85ab,1704446685760364,0.83935219,6.2884359,0.39109239,11,87
85ab,1704446686760340,0.83965051,6.331851,0.38175467,12,97
85ab,1704446687760426,0.82622623,6.3646874,0.36327913,12,107
85ab,1704446688760100,0.81949681,6.3677721,0.3600862,9,117
85ab,1704446689760369,0.82332408,6.3285813,0.36548814,12,127
85ab,1704446690760410,0.82433003,6.326282,0.36451057,10,137
85ab,1704446691760764,0.82949781,6.2972064,0.38567105,13,147
85ab,1704446692760704,0.82124573,6.3078403,0.38584062,10,157
85ab,1704446693760126,0.81318212,6.34025,0.37330556,11,167
85ab,1704446694760490,0.81103069,6.3365688,0.36864829,10,177
85ab,1704446695760332,0.81143403,6.3637528,0.36462727,11,187
85ab,1704446696760762,0.79918492,6.3204851,0.37841,11,197
85ab,1704446697760516,0.81976,6.3833556,0.36893573,16,207
85ab,1704446698760853,0.82059163,6.3412137,0.39037013,12,217
85ab,1704446699760037,0.81127352,6.2996736,0.40645164,12,227
85ab,1704446700760196,0.8081252,6.2995524,0.40300417,10,237
85ab,1704446701760646,0.81335163,6.273632,0.42098871,13,247
85ab,1704446702760628,0.80688077,6.3002129,0.40080741,9,257
85ab,1704446703760602,0.82074994,6.3130088,0.39800459,11,267
85ab,1704446704760526,0.82409912,6.3090639,0.39541128,11,277
85ab,1704446705760695,0.81679404,6.3306127,0.38251448,9,287
85ab,1704446706760718,0.80750728,6.3155384,0.3788383,10,297
85ab,1704446707760576,0.8197903,6.2648787,0.3924149,14,307
85ab,1704446708760616,0.82718706,6.2581191,0.39949131,12,317
85ab,1704446709760615,0.8363812,6.2522411,0.40621117,12,327
85ab,1704446710760679,0.83924562,6.2527876,0.39860848,11,337
85ab,1704446711761350,0.83038521,6.2602177,0.39817759,11,347
85ab,1704446712760722,0.80012655,6.2122264,0.41788128,13,357
85ab,1704446713760660,0.810222,6.202611,0.42067656,13,367
85ab,1704446714760678,0.81485319,6.2340627,0.40685987,10,377
85ab,1704446715760755,0.80622214,6.2116957,0.41739577,13,387
85ab,1704446716761592,0.822268,6.24006,0.40443793,11,397
85ab,1704446717760857,0.82902813,6.2234859,0.41147119,13,407
85ab,1704446718760936,0.82439023,6.2065835,0.42770252,13,417
85ab,1704446719760971,0.82037103,6.2278919,0.42358372,11,427
85ab,1704446720760936,0.82710463,6.2485094,0.41003004,11,437
85ab,1704446721761053,0.83072954,6.2427034,0.41139767,12,447
85ab,1704446722760797,0.8189286,6.2255821,0.42112955,12,457
85ab,1704446723760779,0.83992308,6.2729979,0.39947438,11,467
85ab,1704446724760808,0.84524059,6.281146,0.41042846,12,477
85ab,1704446725760860,0.84461564,6.281394,0.40691993,11,487
85ab,1704446726760860,0.83477503,6.3139458,0.39355636,10,497
85ab,1704446727760958,0.83951,6.3427129,0.37532967,12,507
85ab,1704446728760848,0.84847862,6.3158793,0.38254079,12,517
85ab,1704446729760893,0.84064442,6.2909136,0.3972142,12,527
85ab,1704446730760896,0.83881521,6.31868,0.39603913,9,537
85ab,1704446731760911,0.84875745,6.3711414,0.38665822,14,547
85ab,1704446732761038,0.84338391,6.3755417,0.37420925,10,557
85ab,1704446733760871,0.85982811,6.3871059,0.37202191,11,567
85ab,1704446734760908,0.8472755,6.339293,0.38117978,12,577
85ab,1704446735760924,0.83272576,6.3503428,0.37728983,9,587
85ab,1704446736761353,0.83613694,6.2980928,0.39269826,13,597
85ab,1704446737760836,0.83499616,6.2695074,0.40063953,13,607
85ab,1704446738764340,0.8260622,6.2736888,0.39112353,10,617
85ab,1704446739759946,0.84104019,6.269587,0.3975648,12,627
85ab,1704446740762160,0.85151964,6.2406497,0.4171904,14,637
85ab,1704446741760577,0.85007441,6.2531691,0.40563962,11,647
85ab,1704446742760612,0.85582584,6.2567415,0.4091143,12,657
85ab,1704446743760507,0.85493124,6.2586112,0.40831688,12,667
85ab,1704446744760542,0.85682631,6.2474608,0.41590592,13,677
85ab,1704446745760612,0.8341887,6.2327538,0.4139024,11,687
85ab,1704446746760703,0.82670027,6.2533741,0.40262705,10,697
85ab,1704446747760682,0.83376086,6.30786,0.38859454,12,707
85ab,1704446748760750,0.83470947,6.2693996,0.39499176,13,717
85ab,1704446749760890,0.83434421,6.3160782,0.38692787,11,727
85ab,1704446750760056,0.82484233,6.3582926,0.36934718,13,737
85ab,1704446751760737,0.83129883,6.3384409,0.37359905,11,747
85ab,1704446752760217,0.82564664,6.299396,0.39622319,13,757
85ab,1704446753760656,0.82129127,6.2707109,0.4055889,12,767
85ab,1704446754760692,0.8250981,6.2954211,0.39514104,10,777
85ab,1704446755760770,0.81710225,6.3005953,0.37953541,9,787
85ab,1704446756760775,0.814071,6.2756262,0.39205259,12,797
85ab,1704446757760785,0.82068956,6.3280129,0.38109383,13,807
85ab,1704446758760810,0.819392,6.3703103,0.36472651,14,817
85ab,1704446759760870,0.82017726,6.3501053,0.36667335,11,827
85ab,1704446760760890,0.82746011,6.3271103,0.37539515,12,837
85ab,1704446761760766,0.83392256,6.3024669,0.39022103,12,847
85ab,1704446762760773,0.85164165,6.330008,0.38418928,10,857
85ab,1704446763760757,0.84343278,6.3176341,0.38620004,11,867
85ab,1704446764760778,0.83866286,6.3028555,0.39354876,11,877
85ab,1704446765760725,0.84282058,6.3196735,0.39772317,10,887
85ab,1704446766760813,0.8354606,6.2896352,0.40905908,12,897
85ab,1704446767760796,0.83009732,6.2973852,0.39475858,10,907
85ab,1704446768760814,0.82033408,6.3069177,0.39855427,10,917
85ab,1704446769760827,0.82396519,6.2955308,0.40095288,11,927
85ab,1704446770760859,0.8374486,6.2943296,0.39864549,12,937
85ab,1704446771760356,0.83563894,6.2611704,0.40373778,13,947
85ab,1704446772760344,0.83718127,6.2941523,0.40418991,10,957
85ab,1704446773760444,0.83911341,6.286263,0.40271479,12,967
85ab,1704446774759996,0.84542036,6.3008265,0.3896291,10,977
85ab,1704446775760524,0.84640038,6.2958431,0.39464507,11,987
85ab,1704446776760786,0.83595413,6.2632351,0.4063648,13,997
85ab,1704446777760706,0.82922554,6.270699,0.40470821,11,1007
85ab,1704446778760022,0.82397544,6.2283664,0.42045242,14,1017
85ab,1704446779760766,0.8299818,6.2479172,0.41459262,11,1027
85ab,1704446780760681,0.82968235,6.3219194,0.39238837,15,1037
85ab,1704446781760910,0.83589947,6.2812881,0.40625244,13,1047
85ab,1704446782760634,0.83668733,6.3465424,0.38590336,15,1057
85ab,1704446783760577,0.82730728,6.32605,0.37282428,10,1067
85ab,1704446784760693,0.83353853,6.2838597,0.38698575,13,1077
85ab,1704446785760704,0.83992374,6.2824016,0.39540207,12,1087
85ab,1704446786760631,0.83903,6.27745,0.39357385,11,1097
85ab,1704446787760782,0.869351,6.242044,0.41336307,16,1107
85ab,1704446788760226,0.85847038,6.2655807,0.40311202,10,1117
85ab,1704446789760571,0.86930829,6.315516,0.39543864,12,1127
85ab,1704446790760570,0.85550451,6.3372521,0.38637879,9,1137
85ab,1704446791760307,0.85517746,6.3310256,0.39006436,11,1147
85ab,1704446792760778,0.84731275,6.2954273,0.40045002,12,1157
85ab,1704446793760212,0.841935,6.3534641,0.36962426,16,1167
85ab,1704446794760134,0.82757378,6.3415618,0.36625341,10,1177
85ab,1704446795759971,0.8314715,6.2950854,0.37798598,13,1187
85ab,1704446796760452,0.83421081,6.3050413,0.3794302,10,1197
85ab,1704446797760259,0.84037775,6.3114581,0.38519108,11,1207
85ab,1704446798761060,0.8503145,6.2795587,0.41138589,14,1217
85ab,1704446799760335,0.81166887,6.2459345,0.4167496,11,1227
85ab,1704446800760373,0.81391609,6.248877,0.4052256,11,1237
85ab,1704446801760110,0.80512822,6.2614551,0.40208465,10,1247
85ab,1704446802760780,0.82567489,6.3124218,0.39731789,12,1257
85ab,1704446803760852,0.84548551,6.333941,0.39271325,10,1267
85ab,1704446804760915,0.83467084,6.3887205,0.36928743,16,1277
85ab,1704446805760185,0.82350743,6.3791394,0.37034503,9,1287
85ab,1704446806760777,0.82041216,6.4075565,0.36034369,13,1297
85ab,1704446807760317,0.81296462,6.3696756,0.37445015,11,1307
85ab,1704446808760846,0.82644248,6.3711076,0.37371036,10,1317
85ab,1704446809760484,0.82497543,6.3210759,0.39396527,13,1327
85ab,1704446810760560,0.824462,6.2668343,0.41218197,14,1337
85ab,1704446811760393,0.81748158,6.2480936,0.41737637,12,1347
85ab,1704446812760796,0.81187338,6.2523103,0.4168624,11,1357
85ab,1704446813760772,0.79801291,6.2877164,0.39788407,9,1367
